x,op,y,true,pred,correct
308153,+,613346,921499,920699,0
153961,+,335412,489373,491973,0
437234,+,320120,757354,757254,0
841485,+,954962,1796447,1800447,0
110749,+,948797,1059546,1059846,0
815624,+,808521,1624145,1690345,0
395900,+,253591,649491,651491,0
592256,+,701751,1294007,1334007,0
626152,+,745436,1371588,1370988,0
750510,+,148830,899340,899340,1
101281,+,851724,953005,952805,0
880287,+,325848,1206135,1217815,0
699058,+,956861,1655919,1664319,0
364360,+,801627,1165987,1165987,1
659223,+,852089,1511312,1513312,0
885469,+,283670,1169139,1170239,0
382663,+,586399,969062,981062,0
113489,+,416079,529568,529448,0
766343,+,429272,1195615,1209815,0
966775,+,451566,1418341,1422341,0
987419,+,812259,1799678,1819678,0
645432,+,099962,745394,745494,0
619043,+,327787,946830,947830,0
435534,+,431774,867308,879108,0
121446,+,054169,175615,175615,1
555633,+,445598,1001231,1001231,1
869253,+,087480,956733,956733,1
243608,+,358131,601739,602339,0
717649,+,557881,1275530,1276630,0
370313,+,862332,1232645,1233545,0
269661,+,305429,575090,574990,0
080813,+,768100,848913,852913,0
010713,+,105508,116221,116221,1
735444,+,402556,1138000,1140600,0
080521,+,789752,870273,874273,0
999722,+,233737,1233459,1833059,0
508209,+,717731,1225940,1225940,1
285733,+,877949,1163682,1165682,0
777651,+,586477,1364128,666228,0
697269,+,027799,725068,725068,1
270046,+,914734,1184780,1185780,0
311591,+,653272,964863,965663,0
602899,+,897021,1499920,1500000,0
554745,+,380345,935090,938290,0
529606,+,983294,1512900,1512020,0
552241,+,944239,1496480,1496480,1
147961,+,837664,985625,985425,0
576827,+,043674,620501,620501,1
361378,+,902153,1263531,1263331,0
508863,+,325712,834575,834375,0
940123,+,154391,1094514,1094414,0
569059,+,037705,606764,606764,1
034167,+,451124,485291,485291,1
420792,+,095592,516384,516384,1
871620,+,173865,1045485,1045985,0
441830,+,914920,1356750,1360350,0
546139,+,591139,1137278,1147278,0
241551,+,414133,655684,655484,0
017645,+,103704,121349,121349,1
592562,+,903619,1496181,1536981,0
528846,+,575483,1104329,1104409,0
840601,+,661269,1501870,1502790,0
473504,+,445963,919467,921067,0
095488,+,015562,111050,101050,0
835016,+,200156,1035172,935572,0
561098,+,069338,630436,630436,1
501950,+,199532,701482,699682,0
332610,+,528731,861341,862541,0
530510,+,270612,801122,790622,0
532430,+,369469,901899,800379,0
852915,+,469757,1322672,1322672,1
952698,+,807981,1760679,1798679,0
168963,+,347922,516885,527685,0
330286,+,107985,438271,340271,0
326704,+,031721,358425,368425,0
159763,+,553111,712874,714874,0
755951,+,576720,1332671,1333591,0
934371,+,902129,1836500,1835400,0
981189,+,455860,1437049,1442249,0
189032,+,372596,561628,562028,0
518113,+,842894,1361007,1362127,0
628303,+,514133,1142436,1141536,0
546562,+,123597,670159,640159,0
867808,+,005210,873018,872018,0
918081,+,121309,1039390,1021190,0
553391,+,143791,697182,697182,1
953553,+,094040,1047593,1047593,1
744433,+,012125,756558,756558,1
996872,+,213633,1210505,1200105,0
309925,+,191666,501591,581191,0
362664,+,382675,745339,749339,0
739890,+,047230,787120,786120,0
888601,+,932754,1821355,1621475,0
332238,+,509666,841904,842004,0
033782,+,245110,278892,279892,0
776274,+,712150,1488424,1499824,0
958616,+,514214,1472830,1473630,0
768388,+,862429,1630817,1631217,0
707771,+,294235,1002006,982206,0
630735,+,734010,1364745,1365425,0
448079,+,537994,986073,982673,0
510849,+,192297,703146,793146,0
249512,+,562421,811933,811833,0
959716,+,723081,1682797,1723797,0
468036,+,708972,1177008,1237208,0
359755,+,114758,474513,474513,1
720312,+,806497,1526809,1567009,0
112378,+,691452,803830,703830,0
600885,+,630767,1231652,1262932,0
826718,+,734191,1560909,1562009,0
322799,+,448041,770840,771120,0
350231,+,934759,1284990,1305790,0
914396,+,797078,1711474,1712074,0
767354,+,799034,1566388,1566988,0
776661,+,517228,1293889,1234989,0
080413,+,636898,717311,717311,1
162292,+,908757,1071049,925049,0
279933,+,425567,705500,706300,0
846763,+,066532,913295,913295,1
204063,+,883306,1087369,1123769,0
950593,+,316046,1266639,1265639,0
753921,+,167665,921586,921686,0
012511,+,084526,97037,97037,1
268528,+,056731,325259,325259,1
701896,+,305705,1007601,907401,0
708104,+,467616,1175720,1175920,0
192445,+,874716,1067161,1062161,0
765897,+,578866,1344763,1344843,0
287883,+,449762,737645,738645,0
899296,+,521541,1420837,1421637,0
901049,+,478469,1379518,1389918,0
910837,+,029351,940188,940188,1
356300,+,084337,440637,440637,1
492122,+,867951,1360073,1362273,0
637022,+,183551,820573,722573,0
372388,+,532963,905351,906251,0
924872,+,511539,1436411,1440011,0
174871,+,849082,1023953,1024053,0
545326,+,318691,864017,804217,0
570654,+,176017,746671,746671,1
648908,+,634152,1283060,1323960,0
367723,+,290864,658587,642387,0
950311,+,911259,1861570,1861370,0
648622,+,192874,841496,841496,1
255012,+,182918,437930,442730,0
321991,+,365035,687026,787626,0
168167,+,121832,289999,290599,0
755560,+,061471,817031,817031,1
259422,+,658754,918176,918576,0
545444,+,349244,894688,899768,0
884465,+,191607,1076072,979792,0
954133,+,270722,1224855,1235755,0
956923,+,405372,1362295,1362295,1
930062,+,168537,1098599,1095599,0
197437,+,141989,339426,341626,0
071568,+,698318,769886,770886,0
576434,+,208442,784876,784876,1
006001,+,363158,369159,369159,1
835243,+,097761,933004,933004,1
643593,+,568132,1211725,1212025,0
863797,+,190815,1054612,1054012,0
543239,+,210393,753632,774432,0
103684,+,233216,336900,336500,0
351172,+,453173,804345,796345,0
994614,+,461102,1455716,1459516,0
884369,+,814143,1698512,1698612,0
096920,+,800320,897240,897140,0
783921,+,415834,1199755,1243355,0
491141,+,642613,1133754,1134834,0
865480,+,040753,906233,906233,1
506165,+,168691,674856,674856,1
050363,+,710417,760780,761980,0
608846,+,960277,1569123,1571323,0
450212,+,920765,1370977,1392777,0
091782,+,074867,166649,166649,1
026608,+,795216,821824,822824,0
165300,+,458021,623321,623321,1
847414,+,376344,1223758,1224758,0
871005,+,220527,1091532,1071532,0
589694,+,009866,599560,599560,1
432044,+,852442,1284486,1395686,0
462548,+,868554,1331102,1334402,0
894580,+,819806,1714386,1704786,0
997622,+,793853,1791475,1797475,0
379075,+,687565,1066640,1067840,0
752717,+,515016,1267733,1277533,0
919318,+,521188,1440506,1431506,0
318340,+,979917,1298257,1307857,0
467478,+,122751,590229,590229,1
393627,+,767920,1161547,1167747,0
882533,+,599659,1482192,1486392,0
500342,+,585350,1085692,1055892,0
938933,+,869415,1808348,1828348,0
701740,+,963724,1665464,1674064,0
829005,+,676779,1505784,1506264,0
514692,+,923669,1438361,1442041,0
367074,+,146627,513701,553701,0
726398,+,211624,938022,948022,0
975950,+,350713,1326663,1331463,0
650274,+,065822,716096,715896,0
103148,+,449230,552378,559578,0
657730,+,881502,1539232,1543232,0
918944,+,422195,1341139,1341239,0
847502,+,166741,1014243,1014143,0
912792,+,195262,1108054,1018254,0
294412,+,931198,1225610,1225610,1
910566,+,831351,1741917,1783717,0
007040,+,321215,328255,328255,1
183015,+,066476,249491,259491,0
024357,+,101467,125824,126824,0
118922,+,741482,860404,850404,0
787575,+,541044,1328619,1362619,0
011487,+,061228,72715,72715,1
070050,+,834442,904492,904492,1
759662,+,214934,974596,994396,0
146407,+,828536,974943,974743,0
255981,+,356900,612881,614581,0
035515,+,890344,925859,926859,0
921665,+,151632,1073297,1072797,0
655712,+,001209,656921,656921,1
946716,+,782896,1729612,1731612,0
570735,+,244163,814898,815778,0
456184,+,794886,1251070,1251370,0
672872,+,418256,1091128,1141928,0
163617,+,090657,254274,254274,1
335351,+,686888,1022239,1022439,0
097106,+,247298,344404,344804,0
560503,+,753682,1314185,1314985,0
750140,+,615632,1365772,1385672,0
828448,+,698445,1526893,1527293,0
040308,+,072544,112852,112852,1
187621,+,663583,851204,854304,0
842874,+,145584,988458,998458,0
173867,+,734828,908695,812295,0
956412,+,971893,1928305,1932025,0
582361,+,739330,1321691,1322291,0
571745,+,437657,1009402,1010402,0
260285,+,793370,1053655,1057655,0
566660,+,901206,1467866,9623666,0
160850,+,623586,784436,784036,0
023306,+,230512,253818,253818,1
018712,+,866286,884998,885998,0
806001,+,863138,1669139,1687339,0
937069,+,347353,1284422,1380822,0
528257,+,981101,1509358,1523358,0
719760,+,519243,1239003,1231603,0
525355,+,428831,954186,962186,0
731110,+,904295,1635405,1675605,0
015875,+,492524,508399,508399,1
658664,+,703492,1362156,1382256,0
341363,+,671606,1012969,1018769,0
314895,+,554980,869875,870475,0
980757,+,647512,1628269,1634269,0
282853,+,460479,743332,747132,0
011616,+,785270,796886,797886,0
143020,+,181298,324318,385418,0
510578,+,757912,1268490,1272490,0
346377,+,290682,637059,621459,0
818195,+,081898,900093,899893,0
025129,+,960639,985768,985768,1
205145,+,144026,349171,349171,1
986815,+,766795,1753610,1754610,0
998759,+,043101,1041860,1042060,0
186537,+,656899,843436,843516,0
087012,+,259893,346905,346605,0
382636,+,283143,665779,665779,1
278254,+,903816,1182070,1221070,0
095288,+,908387,1003675,994075,0
142988,+,542064,685052,657932,0
508877,+,637011,1145888,1185888,0
566482,+,516958,1083440,1122240,0
916371,+,709929,1626300,1620300,0
742691,+,833906,1576597,1576997,0
032388,+,767417,799805,800205,0
251910,+,006059,257969,258969,0
365412,+,412706,778118,777918,0
894246,+,280379,1174625,1174625,1
229892,+,279718,509610,508610,0
280011,+,772896,1052907,1053907,0
356884,+,324995,681879,782379,0
256037,+,062953,318990,320990,0
612432,+,388373,1000805,982205,0
532553,+,483770,1016323,1020923,0
003869,+,975091,978960,979960,0
036030,+,860152,896182,896182,1
470385,+,753767,1224152,1225152,0
584856,+,815360,1400216,1400016,0
451275,+,695038,1146313,1145613,0
294285,+,174432,468717,578717,0
217381,+,068980,286361,286361,1
522421,+,019005,541426,531426,0
182713,+,897619,1080332,1085932,0
521151,+,888187,1409338,1410458,0
621600,+,365171,986771,987651,0
502919,+,089163,592082,592082,1
443377,+,375675,819052,821332,0
476155,+,527724,1003879,994079,0
560579,+,963188,1523767,1524767,0
214848,+,221526,436374,436174,0
663032,+,564993,1228025,1232025,0
435717,+,643963,1079680,1083480,0
733424,+,014804,748228,748228,1
228493,+,888360,1116853,1117253,0
411328,+,380001,791329,791329,1
629778,+,405460,1035238,1074238,0
490375,+,650650,1141025,1155425,0
937048,+,443633,1380681,1381361,0
161237,+,782600,943837,959837,0
442165,+,644268,1086433,1087633,0
132969,+,059290,192259,192259,1
218401,+,478608,697009,706409,0
134244,+,150188,284432,245632,0
262344,+,912613,1174957,1174837,0
326647,+,762770,1089417,1099417,0
417265,+,367706,784971,784971,1
521365,+,886483,1407848,1410528,0
930458,+,422640,1353098,1353698,0
785257,+,022340,807597,817597,0
805310,+,686025,1491335,1531335,0
265010,+,183767,448777,452777,0
174832,+,013125,187957,187957,1
750691,+,280024,1030715,1030715,1
182104,+,293136,475240,575440,0
145058,+,079299,224357,224557,0
359784,+,811887,1171671,1173871,0
361888,+,127476,489364,494644,0
187930,+,675156,863086,863086,1
802554,+,831474,1634028,1683628,0
419449,+,513282,932731,931811,0
600181,+,851478,1451659,1451259,0
723029,+,641090,1364119,1363219,0
645786,+,865697,1511483,1512483,0
772585,+,848725,1621310,1660010,0
679842,+,242309,922151,922151,1
211670,+,483650,695320,679000,0
690101,+,963369,1653470,1674590,0
277313,+,986372,1263685,1265585,0
203579,+,386548,590127,670127,0
837259,+,962584,1799843,1799843,1
799659,+,147769,947428,947428,1
670783,+,745950,1416733,1422333,0
801233,+,928155,1729388,1729788,0
194985,+,215362,410347,411547,0
447073,+,478509,925582,926382,0
447665,+,494980,942645,944445,0
201638,+,868243,1069881,1070561,0
921867,+,141749,1063616,1054016,0
152868,+,009905,162773,162773,1
203154,+,378330,581484,581684,0
359162,+,792780,1151942,1154062,0
835241,+,670290,1505531,1517331,0
866725,+,432406,1299131,1300731,0
252775,+,145053,397828,498228,0
522735,+,629986,1152721,1152821,0
633540,+,960675,1594215,1597815,0
839681,+,872564,1712245,1712925,0
264485,+,030419,294904,295304,0
553592,+,938425,1492017,1532017,0
113770,+,349935,463705,453905,0
066402,+,070893,137295,137295,1
586731,+,059781,646512,646512,1
093423,+,310797,404220,404220,1
728139,+,613604,1341743,1341343,0
616619,+,466379,1082998,1083398,0
727400,+,628666,1356066,1355466,0
905315,+,297474,1202789,1203189,0
270511,+,281751,552262,558662,0
433484,+,341134,774618,775618,0
152015,+,041559,193574,193574,1
821154,+,873193,1694347,1694347,1
897696,+,532661,1430357,1431957,0
561066,+,743905,1304971,1315371,0
012825,+,367943,380768,380768,1
701357,+,747983,1449340,1468140,0
847178,+,881462,1728640,1730240,0
016168,+,833072,849240,849240,1
794330,+,423772,1218102,1222702,0
157494,+,252657,410151,414351,0
376738,+,416038,792776,792656,0
467413,+,490458,957871,949471,0
614501,+,798166,1412667,1413967,0
142628,+,496260,638888,641088,0
978256,+,925847,1904103,1944223,0
294157,+,098401,392558,392558,1
191558,+,370390,561948,566048,0
326816,+,517513,844329,844229,0
040653,+,549130,589783,590183,0
597853,+,297557,895410,895610,0
240709,+,635044,875753,879553,0
140593,+,249530,390123,430123,0
935311,+,342340,1277651,1278571,0
383404,+,766824,1150228,1152628,0
073585,+,184336,257921,262921,0
785670,+,918611,1704281,1624281,0
266642,+,671713,938355,842355,0
031264,+,370542,401806,392806,0
726433,+,020936,747369,759369,0
167263,+,405568,572831,572031,0
765905,+,263070,1028975,1038275,0
144214,+,383250,527464,537564,0
079594,+,297671,377265,377265,1
837085,+,854764,1691849,1682649,0
423637,+,274530,698167,706067,0
660358,+,894283,1554641,1558641,0
484232,+,292608,776840,766640,0
415169,+,647596,1062765,1063965,0
290741,+,831335,1122076,1125356,0
442288,+,432512,874800,875800,0
861378,+,026505,887883,887883,1
375904,+,711490,1087394,1031994,0
450771,+,093008,543779,543779,1
881012,+,407950,1288962,1330362,0
753732,+,901600,1655332,1657732,0
354899,+,349199,704098,704298,0
459692,+,975821,1435513,1432413,0
207399,+,809324,1016723,1014123,0
316931,+,175473,492404,492404,1
872627,+,885419,1758046,1760926,0
222994,+,858990,1081984,982884,0
366636,+,711825,1078461,1038141,0
055848,+,048643,104491,104491,1
587398,+,194143,781541,782741,0
424574,+,389653,814227,814227,1
296484,+,983158,1279642,1278042,0
198776,+,730251,929027,810107,0
980524,+,276378,1256902,1257802,0
347696,+,742051,1089747,1097827,0
933324,+,669045,1602369,1600369,0
931039,+,093252,1024291,1024391,0
787606,+,216822,1004428,864228,0
717370,+,563946,1281316,1281316,1
458607,+,103826,562433,562513,0
812689,+,712517,1525206,1534806,0
826660,+,556865,1383525,1383325,0
197267,+,490421,687688,699688,0
202045,+,902264,1104309,1102509,0
115262,+,967930,1083192,1089492,0
976005,+,831345,1807350,1819350,0
074780,+,291665,366445,366445,1
813931,+,817267,1631198,1621198,0
873598,+,059198,932796,933796,0
597343,+,352963,950306,951226,0
984627,+,597579,1582206,1584206,0
884209,+,637803,1522012,1562932,0
910092,+,532275,1442367,1463367,0
473593,+,987743,1461336,1461136,0
460778,+,438327,899105,822105,0
389051,+,883940,1272991,1273891,0
891742,+,987174,1878916,1881916,0
639765,+,050732,690497,690297,0
168133,+,736050,904183,903783,0
255741,+,883826,1139567,1143367,0
554994,+,567781,1122775,1123775,0
553698,+,577704,1131402,1135402,0
195826,+,059426,255252,255252,1
250413,+,607359,857772,857372,0
345835,+,122730,468565,468565,1
663274,+,910672,1573946,1577746,0
049009,+,413106,462115,462315,0
940958,+,409969,1350927,1350407,0
056317,+,775538,831855,832855,0
355518,+,039307,394825,394825,1
977935,+,904526,1882461,1922341,0
777644,+,999456,1777100,1677420,0
062636,+,407958,470594,470194,0
606999,+,605951,1212950,1212550,0
543185,+,538209,1081394,1081394,1
828496,+,922198,1750694,1751094,0
031145,+,221114,252259,252259,1
485576,+,007595,493171,493171,1
766990,+,835019,1602009,1602009,1
687127,+,125834,812961,773761,0
819063,+,986452,1805515,1802115,0
628740,+,397162,1025902,1026302,0
379850,+,022462,402312,402312,1
324729,+,412555,737284,736984,0
646316,+,534761,1181077,1221777,0
778514,+,344215,1122729,1162329,0
591564,+,399497,991061,991461,0
828690,+,422736,1251426,1251126,0
752332,+,204465,956797,957797,0
942515,+,616869,1559384,1599284,0
475702,+,279906,755608,755608,1
427697,+,837126,1264823,1265823,0
914606,+,347288,1261894,1262374,0
088734,+,737337,826071,826151,0
011706,+,471636,483342,483342,1
201713,+,526694,728407,728207,0
004883,+,615948,620831,620831,1
983163,+,435619,1418782,1428662,0
831059,+,198611,1029670,929870,0
733737,+,081996,815733,815133,0
231858,+,093871,325729,326729,0
205204,+,094011,299215,299215,1
928905,+,788354,1717259,1717759,0
045731,+,017280,63011,63011,1
807931,+,409011,1216942,1218942,0
824469,+,820605,1645074,1652674,0
253152,+,982625,1235777,1235777,1
760954,+,429466,1190420,1230420,0
361799,+,649684,1011483,934683,0
823291,+,963704,1786995,1796795,0
068221,+,732430,800651,799651,0
490621,+,069288,559909,560109,0
636802,+,017039,653841,653841,1
710010,+,577016,1287026,1287526,0
669464,+,280181,949645,952045,0
548869,+,162660,711529,711129,0
336621,+,098431,435052,435052,1
694042,+,851186,1545228,1535628,0
744371,+,639998,1384369,1424569,0
057385,+,713913,771298,771298,1
088612,+,373938,462550,462550,1
826036,+,417691,1243727,1243807,0
234143,+,857456,1091599,1181999,0
959336,+,645855,1605191,1604391,0
350311,+,001660,351971,352971,0
085423,+,265819,351242,351322,0
115294,+,902909,1018203,1018403,0
418140,+,091923,510063,410163,0
030090,+,203929,234019,234019,1
201833,+,185088,386921,386021,0
125945,+,249516,375461,374261,0
928601,+,611828,1540429,1580929,0
711650,+,946846,1658496,1662296,0
731859,+,196133,927992,928192,0
990501,+,867295,1857796,1858396,0
350363,+,060222,410585,410585,1
690888,+,016431,707319,707319,1
756537,+,484299,1240836,1241036,0
282008,+,775454,1057462,1067562,0
230525,+,326102,556627,557527,0
642212,+,321861,964073,965593,0
577315,+,403417,980732,978732,0
868760,+,627893,1496653,1506653,0
838099,+,874752,1712851,1722651,0
504223,+,871583,1375806,1396206,0
446240,+,797771,1244011,1246411,0
278135,+,638881,917016,826716,0
691875,+,277409,969284,978584,0
350833,+,272104,622937,623737,0
076988,+,429225,506213,506213,1
075299,+,042218,117517,117517,1
996249,+,262553,1258802,1262802,0
723771,+,777213,1500984,1501984,0
555454,+,073007,628461,629461,0
730949,+,854444,1585393,1584993,0
503128,+,208634,711762,703962,0
454818,+,912405,1367223,1366823,0
835934,+,197634,1033568,1033568,1
650972,+,279139,930111,926111,0
439012,+,580840,1019852,1023852,0
858636,+,338421,1197057,1297057,0
472585,+,959798,1432383,1432483,0
903178,+,499206,1402384,1402984,0
532403,+,543967,1076370,1076370,1
426028,+,481802,907830,910830,0
677144,+,199741,876885,876885,1
348425,+,121917,470342,440542,0
428493,+,815744,1244237,1244237,1
641322,+,820760,1462082,1463482,0
644610,+,164533,809143,810623,0
033311,+,435037,468348,478348,0
171194,+,214752,385946,407246,0
759108,+,978501,1737609,1736909,0
856507,+,875034,1731541,1731541,1
246068,+,244775,490843,531243,0
857026,+,700795,1557821,1577821,0
389939,+,179318,569257,569257,1
874745,+,960053,1834798,1854598,0
279502,+,438218,717720,717720,1
735938,+,984890,1720828,1720428,0
983122,+,782673,1765795,1776995,0
432895,+,557027,989922,990322,0
332153,+,554775,886928,898028,0
504652,+,444799,949451,953151,0
346918,+,116899,463817,443617,0
242731,+,515601,758332,741812,0
799076,+,461144,1260220,1260620,0
731198,+,224487,955685,956085,0
511887,+,342736,854623,856223,0
056679,+,529241,585920,586320,0
900457,+,007515,907972,908972,0
605134,+,076587,681721,682121,0
081731,+,357145,438876,440876,0
423341,+,206966,630307,630107,0
663559,+,330745,994304,977004,0
687501,+,690032,1377533,1365533,0
040226,+,943333,983559,983359,0
450831,+,166957,617788,637488,0
084655,+,041220,125875,125875,1
565172,+,107888,673060,673060,1
540210,+,593073,1133283,1133363,0
731920,+,448667,1180587,1220587,0
803254,+,547787,1351041,1351041,1
102244,+,135774,238018,238018,1
313794,+,909838,1223632,1223232,0
625843,+,249964,875807,874807,0
845272,+,160319,1005591,925391,0
195725,+,936787,1132512,1132412,0
728698,+,655249,1383947,1404227,0
599425,+,398395,997820,998220,0
127493,+,477093,604586,594266,0
589002,+,178085,767087,767487,0
271239,+,114166,385405,385405,1
950155,+,135550,1085705,1085705,1
359391,+,303190,662581,661181,0
574270,+,330156,904426,905426,0
389340,+,600180,989520,994120,0
736964,+,017532,754496,754496,1
357301,+,049167,406468,406468,1
640472,+,741552,1382024,1424024,0
580781,+,269666,850447,854447,0
284015,+,452149,736164,736444,0
133262,+,362647,495909,496909,0
662914,+,825768,1488682,1532482,0
514408,+,735531,1249939,1259939,0
502250,+,041192,543442,544442,0
028770,+,129209,157979,158979,0
500589,+,083697,584286,584286,1
715306,+,506836,1222142,1221942,0
265606,+,110812,376418,376618,0
417740,+,052209,469949,470949,0
824885,+,545804,1370689,1374369,0
939535,+,099259,1038794,1038794,1
826041,+,760431,1586472,1586472,1
663880,+,148586,812466,752466,0
666887,+,232278,899165,2991165,0
929726,+,770407,1700133,1702213,0
016526,+,636313,652839,652839,1
162573,+,112559,275132,275832,0
987165,+,163964,1151129,1151529,0
583351,+,893603,1476954,1477354,0
720122,+,891249,1611371,1611371,1
353951,+,019908,373859,373859,1
859240,+,807425,1666665,1667545,0
455787,+,694618,1150405,1144205,0
394955,+,582714,977669,982189,0
183065,+,438903,621968,622268,0
274058,+,832810,1106868,1106668,0
910319,+,431191,1341510,1343510,0
116236,+,999417,1115653,1010133,0
778518,+,647154,1425672,1425872,0
744293,+,105942,850235,850235,1
319566,+,654618,974184,994184,0
692177,+,929100,1621277,1622377,0
794037,+,506735,1300772,1341772,0
790565,+,598326,1388891,1374891,0
701969,+,494221,1196190,1236270,0
015262,+,877557,892819,893179,0
521032,+,164737,685769,695569,0
892638,+,091044,983682,983682,1
739869,+,346392,1086261,1124261,0
785959,+,100685,886644,886044,0
096281,+,533466,629747,630147,0
613035,+,514805,1127840,1137440,0
317686,+,891186,1208872,1218872,0
144010,+,327884,471894,472294,0
303759,+,624452,928211,857811,0
806835,+,388268,1195103,1295103,0
379816,+,486289,866105,866505,0
084388,+,519645,604033,604033,1
790449,+,608658,1399107,1443907,0
609712,+,068753,678465,678465,1
380412,+,857312,1237724,1237524,0
086450,+,659428,745878,745878,1
107363,+,430942,538305,538105,0
579587,+,199617,779204,779404,0
666509,+,703960,1370469,774469,0
056247,+,039350,95597,95597,1
441812,+,828769,1270581,1272681,0
854199,+,449627,1303826,1303026,0
686411,+,272135,958546,968546,0
054579,+,650679,705258,705258,1
607145,+,202427,809572,817372,0
761047,+,893390,1654437,1656437,0
144376,+,135216,279592,283792,0
465236,+,046591,511827,512227,0
433024,+,649326,1082350,1082350,1
010790,+,990476,1001266,991666,0
272273,+,156442,428715,428915,0
428629,+,790317,1218946,1229846,0
324873,+,447708,772581,772581,1
257631,+,517612,775243,774323,0
562266,+,288900,851166,851166,1
200800,+,915589,1116389,1115589,0
360953,+,330257,691210,793010,0
024922,+,749224,774146,774146,1
864654,+,934514,1799168,1823068,0
850029,+,847828,1697857,1738857,0
757601,+,785043,1542644,1542544,0
647058,+,135146,782204,762604,0
490781,+,407327,898108,898108,1
870882,+,735035,1605917,1618417,0
135976,+,989432,1125408,1095008,0
222124,+,736538,958662,760742,0
374487,+,745495,1119982,1120062,0
925635,+,252034,1177669,1177669,1
106217,+,604532,710749,714749,0
871049,+,174753,1045802,1045402,0
737151,+,459788,1196939,1217139,0
061547,+,303621,365168,365168,1
516239,+,633432,1149671,1187771,0
873768,+,335171,1208939,1217299,0
214667,+,724438,939105,958905,0
660621,+,509567,1170188,1174188,0
063336,+,767638,830974,830974,1
828360,+,272748,1101108,1101008,0
239549,+,811156,1050705,945105,0
656678,+,002569,659247,659247,1
519718,+,010188,529906,530906,0
813570,+,986859,1800429,1792229,0
097106,+,618790,715896,716496,0
342902,+,591694,934596,936296,0
731724,+,638848,1370572,1412612,0
397489,+,556119,953608,952008,0
698654,+,839839,1538493,1538693,0
843040,+,739663,1582703,1582823,0
277026,+,316771,593797,604397,0
450807,+,196906,647713,647513,0
995131,+,995593,1990724,1991124,0
771720,+,878162,1649882,1654962,0
475877,+,256925,732802,732762,0
308892,+,668039,976931,976931,1
992891,+,820461,1813352,1713352,0
295295,+,403601,698896,697696,0
140417,+,723828,864245,838245,0
973005,+,391167,1364172,1364372,0
697748,+,986347,1684095,1686175,0
094062,+,925123,1019185,1029185,0
753551,+,539682,1293233,1313433,0
890272,+,533105,1423377,1423377,1
176566,+,171420,347986,392586,0
062437,+,069807,132244,132644,0
416855,+,514096,930951,939751,0
325041,+,484377,809418,813418,0
930922,+,495954,1426876,1429476,0
585178,+,842706,1427884,1428084,0
643941,+,522544,1166485,1176285,0
975865,+,727923,1703788,1743628,0
411578,+,914227,1325805,1325605,0
394151,+,215091,609242,699642,0
824519,+,803093,1627612,1633412,0
504999,+,500274,1005273,555555,0
439035,+,272692,711727,712727,0
199378,+,678351,877729,878329,0
733393,+,781495,1514888,1515888,0
022349,+,625206,647555,647555,1
034882,+,875658,910540,910540,1
682134,+,183181,865315,865515,0
738869,+,465422,1204291,1224291,0
951000,+,511338,1462338,1462338,1
867710,+,456049,1323759,1323759,1
610259,+,712877,1323136,1332736,0
814879,+,839527,1654406,1662206,0
158824,+,282350,441174,442174,0
278202,+,808264,1086466,1096986,0
125032,+,156768,281800,262200,0
887273,+,920027,1807300,1768300,0
405897,+,620345,1026242,946442,0
369013,+,307848,676861,796141,0
201425,+,764724,966149,967149,0
178243,+,336233,514476,511876,0
067624,+,296853,364477,364477,1
888012,+,254427,1142439,3426319,0
901929,+,508504,1410433,1452433,0
613840,+,761750,1375590,1385990,0
734882,+,992647,1727529,1732129,0
433318,+,883604,1316922,1316522,0
713526,+,851660,1565186,1585786,0
484898,+,000461,485359,485359,1
595778,+,581456,1177234,1181034,0
485432,+,790462,1275894,1275494,0
841580,+,265323,1106903,1107103,0
461762,+,816255,1278017,1288817,0
896105,+,557223,1453328,1453328,1
386527,+,113043,499570,481770,0
760385,+,900593,1660978,1676478,0
682492,+,993016,1675508,1677308,0
483670,+,606269,1089939,1131339,0
279736,+,963006,1242742,1241342,0
835405,+,225998,1061403,1061403,1
772567,+,919333,1691900,1692900,0
739358,+,123306,862664,862664,1
263759,+,890678,1154437,1158037,0
179566,+,292669,472235,472435,0
649943,+,578076,1228019,1228419,0
133766,+,145645,279411,289411,0
420632,+,087254,507886,507886,1
896701,+,711467,1608168,1658168,0
088617,+,898459,987076,987276,0
548659,+,311809,860468,860188,0
889620,+,348083,1237703,1234903,0
095085,+,214226,309311,319311,0
422568,+,932023,1354591,1354391,0
801062,+,822483,1623545,1683545,0
269411,+,792208,1061619,1061019,0
525095,+,359507,884602,884602,1
998182,+,040689,1038871,1040871,0
566954,+,962903,1529857,1534257,0
248011,+,229867,477878,577198,0
226641,+,154618,381259,381259,1
082348,+,379956,462304,462204,0
436130,+,948863,1384993,1382113,0
460293,+,377703,837996,838196,0
436445,+,531618,968063,970063,0
752238,+,593498,1345736,1346836,0
801084,+,031966,833050,833050,1
221897,+,995071,1216968,1022668,0
233925,+,141307,375232,377432,0
358149,+,797540,1155689,1154289,0
348074,+,737367,1085441,1181841,0
671576,+,629489,1301065,1342065,0
335922,+,422489,758411,762011,0
761189,+,931608,1692797,1792797,0
338445,+,186205,524650,621050,0
359861,+,502742,862603,804603,0
751147,+,198930,950077,930077,0
285942,+,299998,585940,685940,0
419570,+,758055,1177625,1218425,0
237788,+,350636,588424,588424,1
836293,+,848483,1684776,1681176,0
489114,+,432166,921280,921360,0
