x,op,y,true,pred,correct
27986,*,38782,1085353052,1087156412,0
96901,*,51979,5036817079,5041777159,0
14157,*,74356,1052657892,1053661252,0
11903,*,28331,337223893,338717573,0
81090,*,39110,3171429900,3171123900,0
59319,*,34638,2054691522,2051571042,0
70430,*,43519,3065043170,3067177970,0
57934,*,39333,2278718022,2281573902,0
58198,*,44545,2592429910,2593776910,0
58899,*,68236,4019032164,4015753524,0
88966,*,54371,4837170386,4836657706,0
89589,*,90256,8085944784,8077777104,0
09460,*,15331,145031260,145586860,0
56841,*,14649,832663809,832557729,0
11424,*,65731,750910944,750066704,0
33536,*,49917,1674016512,1677775152,0
59068,*,25427,1501922036,1507157476,0
16320,*,78668,1283861760,1287221760,0
59797,*,94093,5626479121,5655577661,0
63988,*,94222,6029077336,6036158936,0
87443,*,73338,6412894734,6435175014,0
73675,*,18943,1395625525,1395577525,0
27796,*,25267,702321532,701677772,0
47083,*,43462,2046321346,2040667546,0
28951,*,35574,1029902874,1031167074,0
52455,*,50211,2633818005,2630614005,0
69765,*,42679,2977500435,2985551235,0
64175,*,86508,5551650900,5555712900,0
51908,*,52994,2750812552,2741175112,0
54018,*,65054,3514086972,3514557852,0
77955,*,27472,2141579760,2147777760,0
18724,*,05033,94237892,94227892,0
90434,*,58945,5330632130,5336776130,0
21660,*,00261,5653260,5656860,0
38650,*,92104,3559819600,3556787600,0
67518,*,27810,1877675580,1877671980,0
95308,*,21371,2036827268,2030167588,0
85766,*,86991,7460870106,7461555506,0
46523,*,83140,3867922220,3859572220,0
11056,*,13467,148891152,148777392,0
93041,*,44050,4098456050,4097145050,0
31162,*,53805,1676671410,1677012210,0
55711,*,91178,5079617558,5081617998,0
96204,*,72844,7007884176,7007665296,0
05103,*,57892,295422876,294067836,0
50691,*,94101,4770073791,4761401511,0
27953,*,55766,1558826998,1551177718,0
96012,*,29122,2796061464,2796175224,0
34179,*,70532,2410713228,2415557868,0
98881,*,45185,4467937985,4476146785,0
89317,*,91014,8129097438,8136777918,0
30908,*,05509,170272172,170317772,0
94111,*,35950,3383290450,3381161450,0
48269,*,82137,3964670853,3960677613,0
09166,*,19208,176060528,176006768,0
04688,*,08057,37771216,37765616,0
76190,*,71256,5428994640,5437754640,0
98151,*,85334,8375617434,8385677154,0
26390,*,89695,2367051050,2375715050,0
92383,*,59429,5490229307,5505575167,0
71265,*,88241,6288494865,6296777665,0
70757,*,10294,728372558,728757718,0
41806,*,62208,2600667648,2617765248,0
53068,*,76771,4074083428,4056677188,0
11891,*,96347,1145662177,1149617177,0
90335,*,90071,8136563785,8133676585,0
19225,*,25624,492621400,492199400,0
34603,*,34115,1180481345,1171775345,0
89077,*,90548,8065744196,8076655556,0
74139,*,54829,4064967231,4076575791,0
31149,*,30194,940512906,940777506,0
08223,*,02521,20730183,20723823,0
80003,*,52452,4196317356,4200555276,0
66960,*,81179,5435745840,5441659440,0
25633,*,08444,216445052,216612812,0
60757,*,75796,4605137572,4607657092,0
10676,*,32693,349030468,348157588,0
98898,*,14464,1430460672,1432166112,0
75581,*,70766,5348565046,5340777046,0
87799,*,44409,3899065791,3918175791,0
32870,*,87848,2887563760,2891146160,0
34472,*,41629,1435034888,1446117368,0
71847,*,33251,2388984597,2397775197,0
28873,*,06402,184844946,184825026,0
46661,*,56527,2637606347,2631677147,0
05481,*,60034,329046354,328267074,0
66737,*,84938,5668507306,5676175506,0
29739,*,27474,817049286,818115606,0
98960,*,09911,980792560,979750160,0
45966,*,80477,3699205782,3706177182,0
53202,*,10110,537872220,538109820,0
22086,*,37394,825883884,827657484,0
39857,*,25063,998935991,1000717631,0
34475,*,71841,2476718475,2487176475,0
51192,*,25190,1289526480,1295166480,0
85308,*,36581,3120651948,3120677868,0
73385,*,39654,2910008790,2925174990,0
64448,*,16856,1086335488,1094171648,0
97632,*,20446,1996183872,1995557472,0
59792,*,48970,2928014240,2925775040,0
98174,*,44716,4389948584,4381761224,0
24934,*,64218,1601211612,1605675132,0
01692,*,85577,144796284,144877884,0
84184,*,44834,3774305456,3771567536,0
90873,*,74353,6756680169,6767655189,0
12207,*,42988,524754516,523777476,0
07614,*,17396,132453144,132713784,0
03632,*,76364,277354048,277711168,0
85673,*,73665,6311101545,6320615945,0
20561,*,84154,1730290394,1731777754,0
91154,*,68017,6200021618,6200665658,0
17045,*,45765,780064425,780011925,0
53982,*,61329,3310662078,3311116758,0
02067,*,65766,135938322,136056042,0
92726,*,21962,2036448412,2036176812,0
39722,*,96969,3851802618,3861175938,0
70974,*,43200,3066076800,3060028800,0
03065,*,77444,237365860,237267460,0
41870,*,46615,1951770050,1956165050,0
59753,*,89611,5354526083,5365055563,0
14759,*,26893,396913787,398777167,0
15691,*,35098,550722718,550176118,0
62096,*,26168,1624928128,1625675648,0
45006,*,93578,4211571468,4211167548,0
89011,*,69740,6207627140,6226377940,0
50250,*,63583,3195045750,3197250750,0
03036,*,11715,35566740,35570340,0
60818,*,55745,3390299410,3392176010,0
82085,*,67760,5562079600,5557781600,0
06153,*,26344,162094632,162667992,0
05784,*,52986,306471024,306175824,0
28122,*,13463,378606486,379615086,0
72301,*,76345,5519819845,5525777645,0
04478,*,50974,228261572,228177892,0
32536,*,21382,695684752,696717232,0
09597,*,99201,952031997,952897977,0
76068,*,68721,5227469028,5235677988,0
42624,*,47189,2011383936,2015654256,0
15598,*,45231,705513138,703557138,0
66199,*,96803,6408261797,6407777457,0
63318,*,34271,2169971178,2167579098,0
07288,*,13459,98089192,98555912,0
27046,*,99499,2691049954,2690777714,0
76406,*,20069,1533392014,1532156854,0
85298,*,64013,5460180874,5463557114,0
50433,*,08105,408759465,408727665,0
24410,*,26857,655579370,658175770,0
05642,*,83485,471022370,471177170,0
16155,*,50959,823242645,824715945,0
28818,*,44522,1283034996,1283157716,0
75734,*,40831,3092294954,3092577714,0
67694,*,72973,4939834262,4955777702,0
14873,*,36227,538804171,538777651,0
44583,*,69552,3100836816,3126677616,0
82548,*,38516,3179418768,3193674928,0
21347,*,96721,2064703187,2061677107,0
18539,*,94698,1755606222,1751113902,0
67225,*,95631,6428793975,6432776475,0
99591,*,75285,7497708435,7527157335,0
99281,*,10012,994001372,992305612,0
54745,*,98539,5394517555,5426677255,0
90601,*,33100,2998893100,2997703100,0
49338,*,27672,1365281136,1360775376,0
29848,*,80464,2401689472,2402652352,0
13705,*,00317,4344485,4343585,0
77548,*,28620,2219423760,2229779760,0
36357,*,46697,1697762829,1695675129,0
32238,*,22728,732705264,732775824,0
49120,*,96308,4730648960,4734575360,0
67892,*,21725,1474953700,1476771300,0
89047,*,19084,1699372948,1718667988,0
28227,*,73791,2082898557,2085777237,0
09949,*,71127,707642523,708013683,0
63468,*,32021,2032308828,2033657268,0
91640,*,16906,1549265840,1544177840,0
14157,*,32030,453448710,453562510,0
50652,*,14547,736834644,736671204,0
96310,*,11955,1151386050,1152733050,0
56578,*,53268,3013796904,3015562824,0
74149,*,38631,2864450019,2876777619,0
56569,*,77246,4369728974,4361555494,0
58233,*,69486,4046378238,4056157638,0
89763,*,86828,7793941764,7825573284,0
92100,*,79734,7343501400,7337273400,0
89548,*,51562,4617273976,4620671896,0
65230,*,75929,4952848670,4955656670,0
11043,*,39304,434034072,433214232,0
92431,*,21049,1945580119,1944377759,0
07663,*,58454,447933002,448755682,0
76462,*,88383,6757940946,6757155306,0
48480,*,01996,96766080,96881280,0
04139,*,17342,71778538,71965058,0
31560,*,37495,1183342200,1181710200,0
47586,*,86098,4097059428,4117777108,0
24334,*,28192,686024128,685777408,0
62639,*,89850,5628114150,5655162150,0
63405,*,00439,27834795,27874395,0
90971,*,80434,7317161414,7316617654,0
20511,*,15820,324484020,324446820,0
12020,*,28471,342221420,342047020,0
48326,*,80797,3904595822,3911157742,0
30164,*,92016,2775570624,2774057664,0
50385,*,65348,3292558980,3291616980,0
38002,*,86428,3284436856,3290975096,0
18136,*,16611,301257096,301161336,0
76087,*,47172,3589175964,3590657004,0
75057,*,16772,1258856004,1258577844,0
55839,*,12872,718759608,719677608,0
20431,*,11527,235508137,235417577,0
84310,*,43620,3677602200,3680566200,0
73060,*,71327,5211150620,5216677820,0
41405,*,63492,2628886260,2636175060,0
94771,*,00805,76290655,76374655,0
96607,*,76618,7401835126,7404615646,0
69773,*,56111,3915032803,3911571163,0
78522,*,15125,1187645250,1191779250,0
70358,*,77558,5456825764,5447656084,0
10679,*,68241,728745639,726177519,0
91643,*,05129,470036947,470061107,0
25785,*,22312,575314920,580776120,0
52532,*,31214,1639733848,1639277848,0
16127,*,83950,1353861650,1350771650,0
63077,*,23674,1493284898,1492557818,0
72248,*,37699,2723677352,2720615912,0
60866,*,33996,2069200536,2066654616,0
35910,*,09507,341396370,341410770,0
15497,*,36540,566260380,566177580,0
42072,*,71739,3018203208,3011557608,0
19995,*,51462,1028982690,1034112690,0
94727,*,37698,3571018446,3575577006,0
43996,*,06056,266439776,266615776,0
92627,*,05284,489441068,486177388,0
47884,*,75248,3603175232,3607156672,0
73322,*,92653,6793503266,6795555506,0
61144,*,80301,4909924344,4911677224,0
57996,*,63654,3691677384,3696776424,0
55319,*,20906,1156499014,1156777654,0
21473,*,37447,804099431,805167631,0
82702,*,15372,1271295144,1276761384,0
71075,*,54958,3906139850,3911565850,0
18993,*,03861,73331973,73577493,0
01684,*,83244,140182896,140066256,0
29001,*,44699,1296315699,1296817899,0
58926,*,96789,5703388614,5701573854,0
10388,*,13567,140933996,141117596,0
87687,*,37325,3272917275,3276779775,0
91613,*,42231,3868908603,3867135723,0
80859,*,59125,4780788375,4787776875,0
60107,*,55587,3341167809,3340767709,0
40076,*,06659,266866084,266757844,0
76741,*,59414,4559489774,4577617294,0
15081,*,62912,948775872,951775152,0
07941,*,46610,370130010,371717010,0
75375,*,17233,1298937375,1300753875,0
19833,*,17045,338053485,338027985,0
50705,*,06100,309300500,309900500,0
91142,*,49847,4543155274,4535657714,0
16707,*,49551,827848557,830777877,0
00491,*,97554,47899014,47871894,0
19648,*,03710,72894080,72877280,0
19747,*,09672,190992984,191117544,0
26523,*,02937,77898051,78261111,0
82964,*,51956,4310477584,4321559504,0
40838,*,13574,554335012,553257812,0
16584,*,51766,858487344,859165584,0
91975,*,22645,2082773875,2077773875,0
48379,*,70636,3417299044,3426556084,0
82098,*,95287,7822872126,7820655486,0
70923,*,16561,1174555803,1176711563,0
49897,*,23716,1183357252,1181576692,0
04026,*,00621,2500146,2499786,0
44304,*,97086,4301298144,4306255584,0
01036,*,93542,96909512,96500392,0
52177,*,58121,3032579417,3032657857,0
63180,*,12911,815716980,815671380,0
05782,*,89023,514730986,516277546,0
82502,*,83807,6914245114,6944377754,0
17376,*,36453,633407328,635473728,0
02236,*,92482,206789752,206177912,0
47670,*,73231,3490921770,3480617970,0
12547,*,58867,738604249,734711389,0
64936,*,12021,780595656,780711576,0
36905,*,24608,908158240,905275840,0
73834,*,42413,3131521442,3131554682,0
95939,*,91417,8770455563,8761161163,0
22873,*,01359,31084407,31217487,0
59793,*,90940,5437575420,5436671820,0
94782,*,90934,8618906388,8616115188,0
28656,*,92503,2650765968,2657177808,0
91628,*,94686,8675888808,8671117608,0
66829,*,89344,5970770176,5975557616,0
40941,*,79496,3254645736,3257775576,0
59482,*,62166,3697758012,3701655132,0
99778,*,55605,5548155690,5537712690,0
61240,*,23766,1455429840,1452775440,0
04966,*,15611,77524226,78266546,0
39992,*,33875,1354729000,1357795000,0
45431,*,82796,3761505076,3761115716,0
80440,*,56004,4504961760,4505021760,0
05437,*,01917,10422729,10435269,0
31590,*,39582,1250395380,1256162580,0
34869,*,05961,207854109,208771929,0
15955,*,54618,871430190,876177990,0
99998,*,65137,6513569726,6501756686,0
54805,*,96578,5292957290,5297575490,0
98194,*,01705,167420770,167215570,0
81705,*,16347,1335631635,1331662035,0
48947,*,06252,306016644,306577044,0
75343,*,56382,4247989026,4255759266,0
33023,*,53169,1755799887,1756155567,0
90847,*,01978,179695366,179177686,0
76412,*,04110,314053320,314295720,0
65099,*,84262,5485371938,5496656098,0
27239,*,74952,2041617528,2032777128,0
10926,*,07873,86020398,86365398,0
48720,*,99639,4854412080,4856550480,0
18667,*,58140,1085299380,1085641380,0
50975,*,01978,100828550,100077550,0
88209,*,98031,8647216479,8651177919,0
03793,*,09006,34159758,34157118,0
45345,*,35479,1608795255,1601657655,0
32714,*,30350,992869900,995261900,0
04196,*,39772,166883312,167151632,0
27035,*,56928,1539048480,1538117280,0
92139,*,62789,5785315671,5796175791,0
18309,*,73586,1347286074,1346155074,0
35045,*,35360,1239191200,1240887200,0
28120,*,41594,1169623280,1169676080,0
62459,*,29041,1813871819,1810757179,0
42307,*,58970,2494843790,2497575190,0
40934,*,39625,1622009750,1621771750,0
46574,*,42612,1984611288,1985657208,0
65842,*,78651,5178539142,5187557262,0
98846,*,76209,7532954814,7536175614,0
98080,*,85416,8377601280,8384225280,0
71654,*,05462,391374148,391115188,0
34574,*,14508,501599592,501671912,0
26025,*,33352,867985800,870229800,0
76660,*,54873,4206564180,4217659380,0
66593,*,78630,5236207590,5235606390,0
70227,*,53837,3780810999,3780775179,0
95965,*,44458,4266411970,4267171570,0
07083,*,34346,243272718,243175038,0
86855,*,62643,5440857765,5466677565,0
85926,*,47747,4102708722,4115575602,0
68172,*,90942,6199698024,6216675624,0
03189,*,94733,302103537,301157697,0
86355,*,27951,2413708605,2411671105,0
42627,*,39692,1691950884,1697575284,0
18650,*,41998,783262700,781710700,0
78186,*,00002,156372,156372,1
62173,*,15634,972012682,972156242,0
04880,*,85182,415688160,415947360,0
17952,*,58567,1051394784,1058175504,0
78087,*,33782,2637935034,2640677874,0
11116,*,23510,261337160,261374760,0
09347,*,07519,70280093,70215673,0
09425,*,94913,894555025,895777525,0
53471,*,67345,3601004495,3606677195,0
16715,*,17160,286829400,286829400,1
93841,*,63407,5950176287,5941557487,0
25023,*,83369,2086142487,2096175207,0
72459,*,60227,4363988193,4361555673,0
45678,*,41740,1906599720,1906155720,0
81813,*,18214,1490141982,1481177382,0
09137,*,51711,472483407,472161267,0
99473,*,96293,9578553589,9575775529,0
27177,*,22890,622081530,621561330,0
21473,*,05710,122610830,122167430,0
97799,*,03795,371147205,371173005,0
05607,*,40911,229387977,229561137,0
95941,*,42096,4038732336,4041777216,0
20150,*,12620,254293000,254153000,0
69737,*,12891,898979667,901771107,0
10792,*,20743,223858456,223517576,0
02584,*,37780,97623520,98129120,0
68718,*,02940,202030920,202016520,0
90225,*,27191,2453307975,2459177475,0
31011,*,74061,2296705671,2297064591,0
82969,*,97904,8122996976,8155555216,0
40726,*,88790,3616061540,3617179940,0
28444,*,25036,712123984,711677584,0
26435,*,53176,1405707560,1406177960,0
33790,*,28424,960446960,962146160,0
94047,*,23641,2223365127,2231657487,0
05840,*,54721,319570640,319713040,0
67426,*,23129,1559495954,1560577994,0
32868,*,21763,715306284,718177644,0
84770,*,55100,4670827000,4676207000,0
87605,*,19912,1744390760,1753877960,0
90100,*,59291,5342119100,5341591100,0
39327,*,88197,3468523419,3471177759,0
53791,*,50263,2703697033,2707577153,0
34638,*,16435,569275530,570017130,0
06523,*,84348,550202004,550755204,0
38654,*,82122,3174343788,3177661548,0
24074,*,47240,1137255760,1137679760,0
24072,*,10929,263082888,263361528,0
49053,*,05449,267289797,267757797,0
90428,*,90910,8220809480,8212179880,0
02114,*,29487,62335518,62215398,0
37629,*,17676,665130204,666757404,0
70060,*,44176,3094970560,3094660160,0
89668,*,49295,4420184060,4446772060,0
91355,*,59731,5456725505,5457775705,0
35306,*,06300,222427800,222427800,1
28573,*,60916,1740552868,1740117108,0
12519,*,15483,193831677,193877937,0
91487,*,49888,4564103456,4556156816,0
71192,*,72540,5164267680,5166778080,0
85909,*,42398,3642369782,3640757702,0
34492,*,93977,3241454684,3251777644,0
34959,*,89181,3117678579,3135677859,0
35406,*,45393,1607184558,1601659638,0
60016,*,34842,2091077472,2091664992,0
88679,*,93311,8274726169,8295577849,0
79261,*,62561,4958647421,4976765941,0
14269,*,59154,844068426,845257506,0
47974,*,24227,1162266098,1167111498,0
72713,*,22899,1665054987,1661155407,0
71643,*,29971,2147212353,2151115713,0
71488,*,87482,6253913216,6257775776,0
59807,*,27437,1640924659,1641177579,0
74152,*,86099,6384413048,6382777448,0
09752,*,44799,436879848,436155048,0
94087,*,27270,2565752490,2567257290,0
22322,*,87612,1955675064,1957167384,0
51330,*,97475,5003391750,5000481750,0
05127,*,95557,489920739,489167679,0
45273,*,43720,1979335560,1976611560,0
14960,*,43789,655083440,657575440,0
33316,*,99229,3305913364,3291517724,0
89607,*,22800,2043039600,2057403600,0
92117,*,85832,7906586344,7905561704,0
96780,*,51223,4957361940,4955650740,0
89953,*,47374,4261433422,4261155502,0
74338,*,69666,5178831108,5196775188,0
07352,*,63107,463962664,463767784,0
45636,*,85086,3882984696,3883575096,0
11688,*,41903,489762264,493765944,0
42554,*,67254,2861926716,2867665116,0
23835,*,09909,236181015,236175615,0
47974,*,36039,1728934986,1728157626,0
82846,*,94970,7867884620,7861579820,0
20968,*,09879,207142872,207177192,0
09575,*,77164,738845300,739721300,0
47176,*,51805,2443952680,2447613480,0
43612,*,52065,2270658780,2271679380,0
75497,*,84734,6397162798,6416717518,0
52285,*,58709,3069600065,3061575565,0
48897,*,75932,3712847004,3726775644,0
18594,*,50637,941544378,941617458,0
69192,*,04598,318144816,319513776,0
14672,*,10080,147893760,147749760,0
59315,*,05856,347348640,346177440,0
11963,*,23925,286214775,287759775,0
42947,*,81912,3517874664,3521557224,0
09093,*,61465,558901245,559155645,0
75772,*,09093,688994796,689665836,0
13039,*,54514,710808046,712777606,0
54130,*,22830,1235787900,1235643900,0
19084,*,58262,1111872008,1112711528,0
55325,*,24650,1363761250,1367581250,0
69991,*,45686,3197608826,3217777546,0
08088,*,05028,40666464,40695264,0
19088,*,43164,823914432,823164672,0
43663,*,54069,2360814747,2359555407,0
92137,*,97525,8985660925,8987775925,0
38016,*,97865,3720435840,3711179040,0
87618,*,14041,1230244338,1230614898,0
43318,*,82496,3573561728,3560056448,0
66860,*,17291,1156076260,1151665460,0
12244,*,02333,28565252,28517092,0
60189,*,95639,5756415771,5756156571,0
06008,*,44665,268347320,268260920,0
33952,*,23045,782423840,787715440,0
02151,*,73717,158565267,158167407,0
26306,*,04152,109222512,109817232,0
63209,*,61896,3912384264,3920657544,0
25730,*,45158,1161915340,1164114140,0
08877,*,30501,270757377,271387917,0
13984,*,29929,418527136,422155696,0
14539,*,95093,1382557127,1382757167,0
82099,*,80616,6618492984,6621675384,0
77468,*,36955,2862829940,2867775940,0
52184,*,94249,4918289816,4911175096,0
07711,*,39853,307306483,308557463,0
