x,op,y,true,pred,correct
119129,*,589180,70188424220,70215777820,0
127339,*,696984,88753245576,88711575336,0
481948,*,580535,279787682180,279777668180,0
664504,*,159727,106139230408,106671111768,0
913361,*,965481,881832691641,881153552121,0
328995,*,652121,214544548395,215177611995,0
558901,*,109942,61446693742,61577717742,0
021542,*,051103,1100860826,1101157546,0
754759,*,001757,1326111563,1320725663,0
547073,*,696208,380876599184,381115557184,0
497092,*,537052,266964252784,266167555664,0
029491,*,870389,25668641999,25731775719,0
644249,*,489200,315166610800,315677754800,0
235337,*,509810,119977155970,120777775570,0
999367,*,248442,248284736214,248175771854,0
749514,*,019073,14295480522,14371155642,0
281790,*,184457,51978138030,51961756630,0
144017,*,775632,111704193744,112325557584,0
231068,*,114565,26472305420,26515757820,0
658360,*,015352,10107142720,10101571520,0
677311,*,883870,598654873570,600175771970,0
373977,*,227100,84930176700,85177748700,0
249971,*,964773,241165271583,241711757583,0
691340,*,211127,145960540180,146156168180,0
527603,*,065099,34346427697,34317781537,0
909845,*,498673,453715135685,452175777685,0
740835,*,579270,429143490450,431625561450,0
302462,*,293904,88894791648,88711575648,0
628197,*,538097,338030921109,339715755569,0
106113,*,487512,51731360856,51656750376,0
716739,*,468401,335721264339,335111557179,0
601101,*,176244,105940444644,105967955844,0
228294,*,457210,104378299740,105261758940,0
244906,*,480750,117738559500,117653569500,0
878798,*,457156,401747778488,403115557608,0
497444,*,169022,84078979768,84377777688,0
346962,*,657628,228171926136,229575554616,0
082892,*,159556,13225915952,13217555312,0
114551,*,310268,35541509668,35521677388,0
698492,*,236244,165014544048,166757575728,0
338812,*,651061,220587279532,220777776252,0
367195,*,369651,135733998945,135111771645,0
103165,*,929733,95915904945,95216175045,0
820023,*,259202,212551601646,213750216486,0
862782,*,681874,588308613468,589575551388,0
602840,*,620678,374169525520,374167125520,0
770642,*,481067,370730435014,370717575094,0
581540,*,764830,444779238200,444155562200,0
082292,*,050399,4147434508,4157771708,0
086100,*,972921,83768498100,83435612100,0
361430,*,286388,103509214840,103571570840,0
510292,*,579094,295507035448,295511677688,0
072787,*,415313,30229387331,30311171651,0
994254,*,676202,672316543308,672677556108,0
029328,*,284395,8340736560,8341757760,0
530883,*,946083,502259381289,502155551769,0
439465,*,096642,42470776530,42455555730,0
435436,*,235015,102333991540,102322579940,0
600994,*,227607,136790441358,136765761118,0
100268,*,647606,64934158408,64917777368,0
349574,*,589976,206240270224,206777557584,0
068016,*,678856,46173069696,46196672256,0
134813,*,090314,12175501282,12171111162,0
602208,*,829764,499690518912,501617661312,0
315277,*,729407,229965250739,229155551179,0
147169,*,107203,15776958307,15841577107,0
892499,*,701346,625950603654,626065757694,0
976416,*,745694,728107552704,729571157664,0
446936,*,361436,161538760096,161671559776,0
726289,*,195721,142150009369,142161777009,0
197623,*,933758,184532057234,185617755994,0
557555,*,920512,513236068160,513777770960,0
287850,*,104185,29989652250,29967272250,0
032722,*,131702,4309552844,4327877884,0
360088,*,480332,172961789216,173001550016,0
091581,*,884085,80965388385,81017771385,0
052116,*,198053,10321730148,10320677988,0
523411,*,013428,7028362908,7016177628,0
812487,*,604881,491457949047,492177546087,0
058885,*,716572,42195342220,42215576220,0
052663,*,518494,27305449522,27311666482,0
018422,*,484521,8925845862,8901715702,0
786748,*,697560,548803934880,551177573280,0
412906,*,244963,101146692478,101015557118,0
430075,*,217347,93475511025,93925770525,0
362833,*,892068,323671708644,323615557044,0
378741,*,930826,352541970066,353017757586,0
220565,*,073004,16102127260,16104466460,0
831930,*,745297,620034933210,621176570010,0
866348,*,274430,237751881640,237655576840,0
017230,*,684816,11799379680,11767110080,0
878267,*,066195,58136884065,58255511565,0
764598,*,590967,451852186266,452167757706,0
859543,*,655992,563853331656,565765557096,0
060344,*,513515,30987549160,31011151560,0
684923,*,262947,180098448081,181157575161,0
381360,*,015090,5754722400,5756162400,0
562371,*,494624,278162193504,277757557584,0
267414,*,142871,38205705594,38471575914,0
238769,*,463383,110641495527,111711174448,0
361763,*,168177,60840216051,60801577651,0
531878,*,998654,531162092212,534155552292,0
093584,*,671439,62835947376,62965757616,0
225428,*,540358,121811823224,121801155704,0
049059,*,525545,25782712155,25776776055,0
397843,*,167963,66822903809,67115777609,0
419050,*,292759,122680658950,123717755450,0
206457,*,915760,189065062320,188017766320,0
611197,*,985212,602158618764,604765757004,0
219412,*,130346,28599476552,28617775912,0
760185,*,045106,34288904610,34308756810,0
031417,*,014270,448320590,447275990,0
597454,*,330086,197211201044,197211257204,0
380519,*,043925,16714297075,16617773575,0
888902,*,150092,133417078984,133412159624,0
601805,*,784346,472023344530,472817579530,0
147313,*,357199,52620056287,52715571207,0
746134,*,099260,74061260840,74155524040,0
710535,*,979451,695934216285,696155555285,0
413099,*,444463,183607220837,183116171117,0
394238,*,507358,200019803204,200767167844,0
958218,*,179015,171535395270,171356151070,0
971406,*,499501,485218268406,485117556486,0
281641,*,638402,179800177682,179714171162,0
991722,*,973605,965545497810,965755754010,0
240199,*,434492,104364543908,104461777108,0
439482,*,751608,330318187056,330071617776,0
997188,*,390039,388942210332,388555717212,0
634551,*,542961,344536445511,344177717111,0
306216,*,399466,122322880656,122471551536,0
774935,*,983657,762270237295,765775777795,0
193645,*,548276,106170906020,106615774820,0
097260,*,029885,2906615100,2911169100,0
405210,*,638242,258622040820,258635166420,0
607630,*,539833,328018725790,327611251990,0
926262,*,815594,755453729628,756175575228,0
377939,*,719796,272038980444,273157573884,0
700839,*,630446,441841144194,441775554354,0
437991,*,721796,316140151836,316017157596,0
184501,*,629332,116112383332,116117957012,0
301277,*,731588,220410637876,220461551716,0
870515,*,961925,837370141375,837017574375,0
493917,*,379792,187585725264,188157757344,0
824863,*,865868,714222476084,717115557004,0
843885,*,890101,751142882385,751157555285,0
101067,*,837268,84620164956,84711117516,0
096375,*,682512,65777094000,65778120000,0
430242,*,830653,357381808026,357416555506,0
191771,*,686325,131617231575,132151714575,0
678773,*,926813,629095640449,632155551269,0
606575,*,420294,254939833050,255551160050,0
045486,*,770687,35055468882,34915556682,0
768241,*,776660,596662055060,597754171060,0
458031,*,186884,85598665404,85375117884,0
383814,*,514253,197377500942,197615555542,0
474296,*,448789,212858827544,212155555384,0
323611,*,478119,154724567709,154717577189,0
536003,*,900770,482815422310,482990904910,0
903035,*,392348,354303976180,354757764580,0
160036,*,563194,90131314984,90151575944,0
456513,*,772980,352875418740,353177573940,0
598513,*,962784,576238740192,576175577232,0
824400,*,985108,812123035200,814799995200,0
729338,*,385662,281277951756,281617767516,0
893546,*,935127,835578990342,839155555902,0
618574,*,729248,451093852352,450155551872,0
610869,*,726883,444030291327,444115555527,0
507823,*,052395,26607386085,26606177985,0
181969,*,432399,78683213631,78615775791,0
227834,*,582161,132636069274,133165555554,0
524876,*,545106,286113056856,285177557336,0
122027,*,888338,108401221126,108275571086,0
706847,*,821537,580700963839,581161556119,0
722184,*,616745,445403371080,445555541480,0
576875,*,203610,117457518750,117617506250,0
067674,*,069407,4697049318,4697557038,0
791697,*,535005,423561853485,426155576085,0
291307,*,010653,3103293471,3101113671,0
311025,*,480883,149566635075,149572305075,0
750369,*,178599,134015153031,134016771471,0
858219,*,480951,412761286269,413671761369,0
514215,*,478313,245955719295,245717777595,0
002593,*,809093,2097978149,2101777549,0
022054,*,600704,13247926016,13235156576,0
479480,*,493018,236392270640,236177577040,0
629657,*,969258,610300084506,612776575506,0
183357,*,789179,144701493903,144115571563,0
660015,*,145476,96016342140,96005560140,0
015897,*,913007,14514072279,14511777199,0
083116,*,072032,5987011712,5988175552,0
950151,*,240876,228868572276,228756350076,0
528398,*,912654,482244548292,482155717812,0
562690,*,081635,45935198150,46055152150,0
870139,*,320134,278561078626,278737755706,0
828522,*,507882,420791410404,421715557284,0
580659,*,215068,124881169812,124916155572,0
325862,*,315236,102723433432,102015575992,0
400805,*,732810,293713912050,293999164050,0
569519,*,932976,531347558544,531715557024,0
979371,*,789460,773174229660,773617576860,0
623370,*,017962,11196971940,11271119940,0
840364,*,215260,180896754640,180956775440,0
497002,*,931110,462763532220,463117159420,0
362986,*,045630,16563051180,16511172780,0
565051,*,436252,246504628852,246957517012,0
313333,*,461303,144541452899,14511117219,0
111309,*,394693,43932883137,44017771177,0
043294,*,930450,40282902300,40261542300,0
009393,*,366482,3442365426,3431113506,0
845419,*,228250,192966886750,193171778250,0
207258,*,025951,5378552358,5371877118,0
123164,*,578665,71270696060,71371776860,0
627961,*,864666,542976526026,545777551506,0
544472,*,065494,35659649168,35716157808,0
582334,*,323394,188323321596,188711557116,0
606347,*,812806,492842479682,493511666242,0
652423,*,811407,529380589161,530076555681,0
982481,*,917449,901376210969,901555551209,0
263444,*,406076,106978285744,107211151184,0
214081,*,235956,50513696436,51111177156,0
932553,*,641244,597994015932,598175575932,0
286945,*,293309,84163551005,84615556705,0
438863,*,969248,425367085024,425115557584,0
736582,*,898712,661975082384,665175555664,0
846026,*,082466,69768380116,69963555876,0
949194,*,081041,76923630954,76911777954,0
342877,*,320610,109929794970,110011765570,0
488418,*,823411,402168753798,402181757118,0
809057,*,608159,492035296063,492066771163,0
715690,*,069261,49569405090,49561512690,0
350645,*,641554,224957702330,225021756130,0
978907,*,104436,102233131452,102115777212,0
755555,*,495342,374258124810,370157556610,0
888884,*,281864,250544399776,25167550976,0
737384,*,623488,459750075392,461775556672,0
738347,*,052726,38930083922,38911577482,0
805059,*,201562,162269302158,162056657718,0
052378,*,898818,47078289204,47216171604,0
345556,*,327384,113129505504,113117571744,0
660171,*,756989,499742185119,500057571879,0
100744,*,283970,28608273680,28551768080,0
432084,*,411483,177795220572,178815555132,0
963996,*,931174,897648011304,898153757544,0
126109,*,637776,80429293584,80617757184,0
543285,*,938941,510112561185,510157777185,0
327537,*,939545,307735750665,307717757565,0
435960,*,443471,193335617160,193277179560,0
857308,*,221558,189943445864,191117774346,0
530451,*,398439,211352365989,212167755129,0
451425,*,646803,291983044275,292151114775,0
270742,*,058816,15923961472,15937571872,0
768274,*,561396,431305950504,432617576424,0
412546,*,565498,233293937908,233116567588,0
544617,*,547101,297960505317,299117177397,0
892148,*,901229,804029649892,804017558212,0
017830,*,602082,10735122060,10732566060,0
274619,*,726645,199550523255,199567757055,0
311179,*,504836,157094361644,157015757004,0
349239,*,198037,69162243843,69715775763,0
352380,*,338734,119363086920,119557786920,0
543425,*,791704,430231746200,431617648200,0
929351,*,015792,14676310992,14711125232,0
719052,*,398020,286197077040,286627670640,0
805228,*,391050,314884409400,315176561400,0
687914,*,107247,73776712758,73616177118,0
793513,*,796070,631691893910,633776724910,0
232909,*,469748,109408536932,110617155572,0
923582,*,583950,539325708900,539676120900,0
400323,*,959314,384035458422,384157761902,0
002658,*,754352,2005067616,2016167616,0
233545,*,895021,209027679445,210727776645,0
731180,*,604689,442136503020,443617717020,0
650946,*,609581,396804313626,397765755186,0
821816,*,240280,197465948480,197577513280,0
858754,*,232226,199425006404,201677575044,0
318439,*,873221,278067622019,278311577139,0
719904,*,592853,426797246112,428175557232,0
566763,*,723064,409805921832,410175754152,0
915851,*,217117,198846821567,198111157127,0
228979,*,642194,147048939926,148561771886,0
589513,*,084981,50097404253,50117575293,0
215539,*,202931,43739544809,43811571809,0
522870,*,186665,97601528550,97215757550,0
862446,*,603518,520501685028,521661567108,0
732289,*,335137,245417138593,246117557693,0
891708,*,129188,115197973104,115217575344,0
668663,*,563364,376700662332,376761757212,0
145042,*,536794,77857675348,77855577988,0
993523,*,300336,298390723728,298727570208,0
814182,*,394438,321144319716,322716175956,0
155181,*,686776,106574586456,106577775336,0
641387,*,422210,270800005270,271217571470,0
011276,*,733203,8267597028,8240605428,0
359958,*,891335,320843163930,321771171330,0
402866,*,676536,272553352176,272766714096,0
532028,*,891736,474428520608,476071559008,0
576532,*,667502,384836263064,385711575704,0
809601,*,246847,199847578047,199111161448,0
323028,*,924795,298734679260,299661762060,0
209362,*,989143,207088956766,206171555086,0
743157,*,101219,75221608383,75417617663,0
941123,*,758281,713635689563,714716171403,0
926980,*,062481,57918637380,57911178180,0
586623,*,704672,413376802656,413661560016,0
257352,*,908190,233724512880,233617564080,0
248901,*,980623,244078045323,245177552523,0
306993,*,854409,262297582137,263555551937,0
041104,*,682088,28036545152,28076175232,0
597655,*,845968,505597005040,507555575840,0
195653,*,211081,41298630893,41316176033,0
461447,*,345981,159651894507,160161771147,0
642085,*,979070,628646160950,631775775950,0
015479,*,747083,11564097757,11611577117,0
334669,*,077383,25897691227,26075555167,0
765944,*,020986,16074100784,16161555664,0
736441,*,458240,337466723840,337754775440,0
888227,*,871965,774502856055,771671114155,0
411013,*,664543,273135812059,273195557619,0
597397,*,132247,79003961059,79111777999,0
944754,*,903550,853632476700,853576572700,0
855091,*,095463,81629552133,81777557613,0
017609,*,580776,10226884584,10225557784,0
746529,*,794693,593261370597,596755551177,0
215690,*,813395,175441167550,176011765550,0
721162,*,635117,458022245954,458166557914,0
175922,*,856232,150630045904,150516757584,0
749194,*,529023,396340857462,396175561702,0
711072,*,107026,76103191872,76176757472,0
372815,*,838601,312643031815,313117772515,0
810121,*,067342,54555168382,54621787702,0
588308,*,324936,191162448288,191117755808,0
309882,*,336562,104294505684,104017577364,0
010762,*,108352,1166084224,1160717344,0
075885,*,315286,23925478110,23916776910,0
391010,*,249978,97743897780,97777771780,0
939078,*,133924,125765082072,126715717272,0
815714,*,480784,392182239776,392175758496,0
699741,*,429970,300867637770,301157576370,0
354011,*,661326,234116678586,234311500506,0
054352,*,031078,1689151456,1690215776,0
920633,*,481149,442961647317,443216170197,0
429846,*,084227,36204639042,36217771482,0
007979,*,744973,5944139567,5937757167,0
