x,op,y,true,pred,correct
632,*,673,425336,425816,0
338,*,037,12506,12506,1
167,*,497,82999,83279,0
439,*,529,232231,231431,0
603,*,795,479385,479385,1
266,*,890,236740,237940,0
538,*,054,29052,29052,1
399,*,949,378651,379911,0
254,*,409,103886,103606,0
176,*,483,85008,85008,1
741,*,954,706914,706194,0
164,*,800,131200,131200,1
986,*,433,426938,425738,0
664,*,021,13944,13944,1
124,*,215,26660,26660,1
599,*,077,46123,46123,1
098,*,082,8036,8036,1
972,*,547,531684,531684,1
675,*,849,573075,571575,0
325,*,939,305175,305175,1
465,*,159,73935,74835,0
591,*,490,289590,289590,1
231,*,142,32802,32802,1
088,*,421,37048,37048,1
315,*,309,97335,97335,1
884,*,731,646204,646684,0
154,*,988,152152,152312,0
951,*,369,350919,350919,1
723,*,270,195210,195210,1
751,*,480,360480,360480,1
984,*,387,380808,380808,1
560,*,139,77840,77840,1
607,*,269,163283,163363,0
607,*,808,490456,490616,0
938,*,434,407092,405412,0
561,*,634,355674,356034,0
189,*,152,28728,28728,1
133,*,803,106799,106799,1
238,*,875,208250,208250,1
324,*,048,15552,15552,1
309,*,369,114021,113301,0
560,*,551,308560,308560,1
072,*,780,56160,56160,1
232,*,429,99528,99528,1
722,*,557,402154,402154,1
205,*,305,62525,62525,1
431,*,972,418932,419652,0
302,*,099,29898,29898,1
064,*,007,448,448,1
772,*,839,647708,649228,0
951,*,567,539217,539217,1
247,*,262,64714,64714,1
277,*,208,57616,57296,0
230,*,372,85560,85560,1
939,*,572,537108,536628,0
241,*,838,201958,201118,0
431,*,061,26291,26291,1
671,*,444,297924,297924,1
251,*,030,7530,7530,1
674,*,318,214332,214572,0
793,*,760,602680,602680,1
451,*,188,84788,84788,1
551,*,300,165300,165300,1
910,*,220,200200,200200,1
363,*,382,138666,138786,0
290,*,595,172550,172550,1
570,*,730,416100,416100,1
683,*,381,260223,260463,0
109,*,658,71722,71962,0
582,*,753,438246,438606,0
197,*,839,165283,165163,0
106,*,353,37418,37418,1
353,*,136,48008,48008,1
636,*,545,346620,346620,1
265,*,321,85065,85065,1
190,*,576,109440,109440,1
588,*,658,386904,386904,1
794,*,950,754300,754300,1
970,*,463,449110,449110,1
843,*,072,60696,60696,1
076,*,033,2508,2508,1
980,*,332,325360,325360,1
497,*,933,463701,463521,0
963,*,175,168525,168525,1
769,*,868,667492,669172,0
371,*,479,177709,177469,0
841,*,856,719896,720056,0
549,*,350,192150,192150,1
002,*,247,494,494,1
187,*,782,146234,146194,0
728,*,416,302848,302848,1
785,*,027,21195,21195,1
590,*,672,396480,396480,1
111,*,457,50727,50727,1
761,*,015,11415,11415,1
154,*,603,92862,92862,1
240,*,987,236880,236880,1
871,*,887,772577,774577,0
760,*,870,661200,661200,1
540,*,358,193320,193320,1
840,*,089,74760,74760,1
200,*,490,98000,98000,1
565,*,350,197750,197750,1
683,*,901,615383,615583,0
123,*,647,79581,79581,1
799,*,231,184569,185169,0
816,*,185,150960,150960,1
360,*,067,24120,24120,1
122,*,316,38552,38552,1
539,*,360,194040,194040,1
487,*,987,480669,479589,0
496,*,271,134416,134416,1
961,*,204,196044,196044,1
754,*,178,134212,134212,1
551,*,191,105241,105221,0
402,*,004,1608,1608,1
530,*,994,526820,526820,1
663,*,593,393159,392439,0
216,*,944,203904,203904,1
510,*,950,484500,484500,1
069,*,007,483,483,1
256,*,169,43264,43264,1
975,*,490,477750,477750,1
640,*,098,62720,62720,1
637,*,026,16562,16562,1
451,*,673,303523,304703,0
856,*,151,129256,129256,1
677,*,965,653305,652505,0
969,*,035,33915,33915,1
103,*,923,95069,94709,0
272,*,144,39168,39168,1
492,*,909,447228,447948,0
012,*,961,11532,11532,1
861,*,628,540708,539988,0
487,*,666,324342,324702,0
611,*,575,351325,351325,1
947,*,770,729190,729190,1
883,*,688,607504,606704,0
583,*,190,110770,110770,1
578,*,923,533494,532294,0
336,*,511,171696,171696,1
559,*,061,34099,34099,1
402,*,016,6432,6432,1
029,*,518,15022,14902,0
867,*,358,310386,310506,0
013,*,941,12233,12233,1
795,*,488,387960,387960,1
216,*,642,138672,138672,1
497,*,243,120771,121491,0
299,*,429,128271,128031,0
911,*,694,632234,632114,0
547,*,118,64546,64546,1
899,*,929,835171,839491,0
385,*,729,280665,280665,1
863,*,577,497951,497191,0
587,*,862,505994,505114,0
953,*,582,554646,554286,0
633,*,260,164580,164580,1
296,*,964,285344,285824,0
464,*,522,242208,242208,1
117,*,582,68094,68094,1
824,*,093,76632,76632,1
133,*,659,87647,87607,0
843,*,453,381879,382239,0
043,*,368,15824,15744,0
291,*,080,23280,23280,1
528,*,520,274560,274560,1
710,*,042,29820,29820,1
064,*,907,58048,58048,1
222,*,935,207570,207570,1
077,*,951,73227,73227,1
610,*,730,445300,445300,1
193,*,339,65427,65487,0
076,*,700,53200,53200,1
929,*,945,877905,878505,0
828,*,618,511704,512424,0
322,*,451,145222,145222,1
195,*,929,181155,181155,1
936,*,452,423072,422112,0
478,*,988,472264,472424,0
032,*,793,25376,25376,1
992,*,218,216256,215936,0
069,*,816,56304,56304,1
683,*,944,644752,645232,0
565,*,634,358210,358610,0
634,*,830,526220,525820,0
093,*,814,75702,75702,1
945,*,015,14175,14175,1
045,*,351,15795,15795,1
499,*,865,431635,431135,0
627,*,020,12540,12540,1
697,*,271,188887,188407,0
551,*,959,528409,528709,0
853,*,082,69946,69946,1
992,*,920,912640,912640,1
708,*,262,185496,185496,1
194,*,188,36472,36472,1
628,*,557,349796,350516,0
458,*,219,100302,100182,0
916,*,868,795088,793168,0
674,*,691,465734,465694,0
724,*,023,16652,16652,1
747,*,340,253980,253980,1
647,*,645,417315,418215,0
375,*,976,366000,366000,1
270,*,776,209520,209520,1
345,*,421,145245,145245,1
104,*,167,17368,17368,1
824,*,088,72512,72512,1
555,*,386,214230,214230,1
454,*,835,379090,378290,0
179,*,346,61934,61694,0
548,*,492,269616,269616,1
479,*,098,46942,46942,1
147,*,409,60123,59923,0
096,*,710,68160,68160,1
602,*,319,192038,192038,1
669,*,325,217425,216975,0
972,*,502,487944,488424,0
133,*,225,29925,29925,1
663,*,830,550290,550290,1
659,*,229,150911,151231,0
336,*,576,193536,193536,1
029,*,375,10875,10875,1
420,*,010,4200,4200,1
853,*,920,784760,785560,0
393,*,902,354486,354606,0
014,*,173,2422,2422,1
081,*,046,3726,3726,1
365,*,729,266085,264285,0
488,*,684,333792,333792,1
071,*,073,5183,5183,1
578,*,065,37570,37570,1
395,*,214,84530,84130,0
965,*,787,759455,757255,0
198,*,622,123156,123156,1
579,*,078,45162,45162,1
098,*,365,35770,35770,1
333,*,116,38628,38628,1
418,*,686,286748,286508,0
071,*,603,42813,42813,1
653,*,693,452529,452529,1
333,*,914,304362,303282,0
723,*,879,635517,636237,0
140,*,833,116620,116620,1
501,*,537,269037,269037,1
214,*,262,56068,56228,0
864,*,542,468288,467328,0
186,*,449,83514,83154,0
017,*,327,5559,5559,1
307,*,497,152579,152159,0
269,*,327,87963,88323,0
603,*,776,467928,467928,1
260,*,188,48880,48880,1
467,*,253,118151,118031,0
585,*,481,281385,281385,1
173,*,734,126982,126982,1
497,*,123,61131,61131,1
190,*,786,149340,149340,1
014,*,932,13048,13048,1
997,*,756,753732,753732,1
126,*,811,102186,102186,1
938,*,408,382704,382224,0
337,*,319,107503,107563,0
907,*,908,823556,823316,0
804,*,267,214668,214668,1
225,*,830,186750,186750,1
416,*,109,45344,45344,1
806,*,500,403000,403000,1
252,*,000,0,0,1
242,*,521,126082,126962,0
585,*,807,472095,472095,1
426,*,184,78384,78384,1
711,*,735,522585,522585,1
322,*,823,265006,265046,0
451,*,587,264737,264737,1
941,*,421,396161,396041,0
540,*,884,477360,477360,1
964,*,930,896520,896520,1
641,*,010,6410,6410,1
471,*,948,446508,445068,0
654,*,083,54282,54342,0
561,*,285,159885,159885,1
298,*,334,99532,99772,0
816,*,348,283968,283968,1
972,*,042,40824,40824,1
006,*,900,5400,5400,1
225,*,767,172575,172575,1
057,*,853,48621,48621,1
076,*,897,68172,68172,1
530,*,284,150520,150520,1
656,*,903,592368,592368,1
845,*,196,165620,165620,1
313,*,111,34743,34683,0
525,*,816,428400,428400,1
221,*,847,187187,187187,1
782,*,100,78200,78200,1
539,*,319,171941,171661,0
265,*,990,262350,262350,1
963,*,005,4815,4815,1
033,*,653,21549,21549,1
095,*,887,84265,84265,1
462,*,681,314622,314622,1
642,*,844,541848,542328,0
117,*,015,1755,1755,1
840,*,713,598920,598920,1
433,*,833,360689,359209,0
941,*,327,307707,307047,0
243,*,832,202176,201456,0
124,*,545,67580,67580,1
486,*,816,396576,396576,1
031,*,195,6045,6045,1
224,*,127,28448,28448,1
842,*,732,616344,616344,1
358,*,723,258834,259674,0
361,*,875,315875,315875,1
101,*,469,47369,47249,0
611,*,908,554788,554788,1
831,*,101,83931,83931,1
313,*,989,309557,309797,0
270,*,872,235440,235440,1
268,*,960,257280,257280,1
685,*,014,9590,9590,1
529,*,956,505724,505084,0
104,*,473,49192,49272,0
270,*,768,207360,207360,1
209,*,903,188727,188727,1
897,*,795,713115,714915,0
236,*,817,192812,192812,1
109,*,600,65400,65400,1
534,*,528,281952,281952,1
457,*,223,101911,102031,0
596,*,447,266412,265452,0
483,*,128,61824,61824,1
571,*,788,449948,450988,0
066,*,284,18744,18744,1
310,*,184,57040,57040,1
114,*,319,36366,36366,1
039,*,059,2301,2301,1
078,*,660,51480,51480,1
448,*,071,31808,31808,1
689,*,152,104728,104248,0
013,*,069,897,897,1
024,*,024,576,576,1
031,*,573,17763,17763,1
163,*,169,27547,27547,1
069,*,770,53130,53130,1
050,*,666,33300,33300,1
558,*,632,352656,353376,0
421,*,947,398687,398167,0
718,*,098,70364,70364,1
823,*,029,23867,23867,1
989,*,687,679443,680763,0
331,*,575,190325,190825,0
048,*,399,19152,19152,1
257,*,167,42919,43199,0
417,*,449,187233,187473,0
026,*,518,13468,13468,1
619,*,079,48901,48901,1
679,*,897,609063,609483,0
528,*,612,323136,323136,1
459,*,412,189108,188388,0
562,*,230,129260,129260,1
595,*,211,125545,125945,0
972,*,709,689148,689148,1
598,*,951,568698,568698,1
301,*,735,221235,221235,1
019,*,124,2356,2356,1
934,*,889,830326,831686,0
274,*,054,14796,14796,1
300,*,732,219600,219600,1
691,*,351,242541,242421,0
668,*,798,533064,532824,0
880,*,834,733920,733920,1
722,*,941,679402,679442,0
089,*,480,42720,42720,1
117,*,510,59670,60570,0
703,*,379,266437,266597,0
392,*,116,45472,45792,0
224,*,654,146496,146496,1
310,*,029,8990,8990,1
814,*,853,694342,694582,0
815,*,953,776695,776195,0
382,*,513,195966,195246,0
420,*,312,131040,131040,1
552,*,830,458160,458160,1
979,*,851,833129,831169,0
181,*,726,131406,131286,0
849,*,822,697878,699678,0
653,*,542,353926,354086,0
202,*,030,6060,6060,1
694,*,762,528828,528108,0
522,*,702,366444,366444,1
361,*,955,344755,345355,0
849,*,042,35658,35658,1
406,*,342,138852,139572,0
038,*,225,8550,8550,1
349,*,899,313751,314191,0
527,*,709,373643,372443,0
978,*,763,746214,745134,0
985,*,714,703290,703290,1
870,*,039,33930,33930,1
904,*,087,78648,78648,1
211,*,747,157617,157977,0
651,*,778,506478,506598,0
022,*,546,12012,12012,1
767,*,851,652717,652637,0
866,*,163,141158,141518,0
806,*,600,483600,483600,1
295,*,372,109740,110940,0
308,*,384,118272,117312,0
039,*,884,34476,34476,1
258,*,532,137256,137256,1
615,*,005,3075,3075,1
984,*,037,36408,36408,1
788,*,303,238764,238044,0
394,*,256,100864,100864,1
600,*,672,403200,403200,1
169,*,743,125567,126407,0
638,*,603,384714,384714,1
837,*,006,5022,5022,1
090,*,334,30060,30060,1
202,*,014,2828,2828,1
544,*,024,13056,13056,1
060,*,119,7140,7140,1
771,*,728,561288,561288,1
742,*,213,158046,158286,0
503,*,521,262063,262183,0
769,*,235,180715,179315,0
361,*,433,156313,156233,0
555,*,876,486180,486180,1
635,*,176,111760,111760,1
656,*,236,154816,154016,0
389,*,677,263353,263593,0
294,*,104,30576,30576,1
075,*,979,73425,73425,1
780,*,456,355680,355680,1
996,*,067,66732,66732,1
818,*,768,628224,627744,0
912,*,719,655728,654288,0
093,*,753,70029,70029,1
444,*,591,262404,262404,1
429,*,918,393822,393102,0
983,*,685,673355,672655,0
594,*,258,153252,153252,1
364,*,343,124852,124532,0
212,*,081,17172,17172,1
585,*,639,373815,373815,1
505,*,076,38380,38380,1
842,*,491,413422,413422,1
919,*,434,398846,399686,0
544,*,437,237728,236128,0
362,*,320,115840,115840,1
597,*,687,410139,408339,0
715,*,271,193765,193565,0
977,*,889,868553,869993,0
282,*,212,59784,59784,1
005,*,478,2390,2390,1
954,*,178,169812,171972,0
401,*,256,102656,102656,1
492,*,766,376872,376392,0
773,*,584,451432,450472,0
982,*,677,664814,666494,0
272,*,048,13056,13056,1
701,*,138,96738,96738,1
787,*,625,491875,490375,0
277,*,691,191407,191327,0
928,*,346,321088,321728,0
538,*,874,470212,471892,0
089,*,466,41474,41594,0
987,*,079,77973,77973,1
239,*,790,188810,189610,0
767,*,754,578318,578678,0
054,*,136,7344,7344,1
155,*,733,113615,113615,1
194,*,600,116400,116400,1
409,*,912,373008,372048,0
307,*,208,63856,63856,1
451,*,093,41943,41943,1
694,*,457,317158,317158,1
430,*,379,162970,163570,0
883,*,211,186313,186953,0
745,*,769,572905,572105,0
256,*,184,47104,47104,1
208,*,801,166608,166608,1
784,*,790,619360,619360,1
120,*,866,103920,103920,1
212,*,128,27136,27136,1
737,*,224,165088,165088,1
024,*,368,8832,8832,1
006,*,820,4920,4920,1
818,*,683,558694,559294,0
874,*,440,384560,384560,1
410,*,398,163180,163180,1
108,*,630,68040,68040,1
811,*,057,46227,46227,1
225,*,092,20700,20700,1
651,*,851,554001,553941,0
835,*,414,345690,345690,1
838,*,592,496096,496736,0
734,*,347,254698,254018,0
890,*,226,201140,201940,0
603,*,473,285219,285939,0
803,*,547,439241,441401,0
507,*,654,331578,331938,0
445,*,463,206035,206135,0
284,*,619,175796,175316,0
331,*,236,78116,78116,1
884,*,255,225420,225420,1
610,*,664,405040,404240,0
495,*,238,117810,117810,1
994,*,868,862792,860552,0
785,*,261,204885,205785,0
527,*,578,304606,304486,0
886,*,856,758416,759376,0
318,*,900,286200,286200,1
339,*,042,14238,14238,1
177,*,053,9381,9441,0
226,*,077,17402,17402,1
268,*,025,6700,6700,1
330,*,149,49170,49170,1
986,*,238,234668,234908,0
336,*,460,154560,154560,1
486,*,490,238140,238140,1
236,*,222,52392,52392,1
218,*,349,76082,76162,0
187,*,593,110891,111451,0
632,*,884,558688,558368,0
973,*,202,196546,196906,0
065,*,300,19500,19500,1
084,*,256,21504,21504,1
166,*,104,17264,17264,1
315,*,892,280980,280980,1
161,*,080,12880,12880,1
492,*,151,74292,74292,1
118,*,372,43896,43896,1
713,*,658,469154,469994,0
535,*,880,470800,470800,1
147,*,887,130389,130389,1
634,*,387,245358,245718,0
849,*,617,523833,523113,0
320,*,056,17920,17920,1
862,*,239,206018,206138,0
428,*,701,300028,299948,0
784,*,656,514304,514304,1
678,*,049,33222,33222,1
574,*,800,459200,459200,1
595,*,113,67235,66935,0
849,*,375,318375,318375,1
581,*,445,258545,258545,1
518,*,389,201502,201502,1
313,*,177,55401,55221,0
686,*,436,299096,298136,0
661,*,639,422379,422379,1
777,*,579,449883,450063,0
485,*,875,424375,424375,1
601,*,058,34858,34858,1
347,*,599,207853,208073,0
494,*,494,244036,244916,0
753,*,552,415656,415656,1
857,*,552,473064,473064,1
490,*,423,207270,207270,1
876,*,893,782268,783228,0
788,*,726,572088,570648,0
435,*,672,292320,292320,1
798,*,611,487578,487578,1
930,*,003,2790,2790,1
224,*,363,81312,81312,1
622,*,516,320952,320952,1
788,*,970,764360,767560,0
289,*,251,72539,72539,1
615,*,697,428655,429555,0
256,*,494,126464,126464,1
549,*,079,43371,43551,0
741,*,486,360126,360126,1
921,*,940,865740,865740,1
673,*,238,160174,159494,0
466,*,492,229272,228792,0
719,*,457,328583,328403,0
243,*,698,169614,169614,1
025,*,771,19275,19275,1
448,*,745,333760,333760,1
386,*,196,75656,75656,1
830,*,059,48970,48970,1
671,*,780,523380,523380,1
968,*,143,138424,138104,0
177,*,376,66552,66552,1
516,*,732,377712,377712,1
695,*,754,524030,521030,0
088,*,942,82896,82976,0
256,*,273,69888,69888,1
103,*,417,42951,43071,0
082,*,006,492,492,1
893,*,236,210748,210988,0
746,*,932,695272,695912,0
656,*,417,273552,274992,0
487,*,886,431482,431482,1
946,*,051,48246,48246,1
252,*,978,246456,246456,1
747,*,148,110556,110556,1
339,*,775,262725,261225,0
641,*,140,89740,89740,1
227,*,229,51983,51943,0
191,*,437,83467,83207,0
893,*,928,828704,830144,0
512,*,884,452608,452608,1
668,*,952,635936,636896,0
927,*,451,418077,418077,1
211,*,180,37980,37980,1
813,*,430,349590,349590,1
937,*,782,732734,733694,0
447,*,711,317817,317277,0
188,*,243,45684,45684,1
970,*,760,737200,737200,1
370,*,673,249010,249010,1
230,*,029,6670,6670,1
876,*,234,204984,205944,0
087,*,536,46632,46632,1
380,*,443,168340,168340,1
646,*,932,602072,602392,0
028,*,353,9884,9884,1
954,*,398,379692,379692,1
989,*,350,346150,346150,1
886,*,746,660956,661916,0
129,*,417,53793,53973,0
390,*,080,31200,31200,1
414,*,732,303048,302328,0
064,*,713,45632,45632,1
788,*,130,102440,102440,1
206,*,814,167684,166004,0
920,*,296,272320,272320,1
314,*,879,276006,276846,0
494,*,724,357656,357016,0
357,*,920,328440,328440,1
126,*,337,42462,42462,1
039,*,910,35490,35490,1
339,*,471,159669,159249,0
285,*,041,11685,11685,1
982,*,218,214076,213916,0
312,*,497,155064,154104,0
186,*,785,146010,146010,1
622,*,875,544250,544250,1
982,*,927,910314,907794,0
164,*,209,34276,34276,1
488,*,069,33672,33672,1
047,*,157,7379,7379,1
376,*,890,334640,334640,1
824,*,443,365032,365672,0
458,*,261,119538,119898,0
514,*,629,323306,323546,0
088,*,701,61688,61688,1
801,*,278,222678,222798,0
356,*,062,22072,22072,1
664,*,391,259624,259304,0
707,*,566,400162,399602,0
439,*,893,392027,392107,0
596,*,363,216348,216588,0
541,*,710,384110,384110,1
310,*,704,218240,218240,1
102,*,566,57732,57012,0
324,*,603,195372,195372,1
263,*,783,205929,206469,0
123,*,479,58917,58737,0
688,*,903,621264,621264,1
512,*,815,417280,417280,1
192,*,502,96384,96384,1
583,*,918,535194,535194,1
792,*,429,339768,339768,1
088,*,487,42856,42856,1
206,*,663,136578,136698,0
150,*,247,37050,37050,1
188,*,535,100580,100580,1
749,*,789,590961,592221,0
922,*,503,463766,464086,0
405,*,706,285930,285930,1
573,*,201,115173,115173,1
444,*,438,194472,194472,1
183,*,303,55449,55449,1
571,*,121,69091,69091,1
871,*,786,684606,684126,0
331,*,986,326366,326686,0
150,*,096,14400,14400,1
637,*,912,580944,580944,1
704,*,363,255552,255072,0
441,*,950,418950,418950,1
060,*,053,3180,3180,1
564,*,250,141000,141000,1
470,*,510,239700,239700,1
472,*,925,436600,436600,1
976,*,193,188368,188528,0
286,*,709,202774,202294,0
378,*,564,213192,212472,0
259,*,451,116809,116809,1
559,*,044,24596,24596,1
043,*,974,41882,41882,1
980,*,164,160720,160720,1
167,*,658,109886,110846,0
027,*,368,9936,9936,1
912,*,600,547200,547200,1
075,*,087,6525,6525,1
068,*,231,15708,15708,1
285,*,559,159315,159315,1
591,*,508,300228,299028,0
588,*,381,224028,224028,1
617,*,860,530620,531820,0
700,*,829,580300,580300,1
878,*,911,799858,799778,0
819,*,480,393120,393120,1
928,*,210,194880,194880,1
738,*,040,29520,29520,1
276,*,130,35880,35880,1
564,*,804,453456,453456,1
593,*,426,252618,251778,0
995,*,235,233825,233825,1
838,*,027,22626,22626,1
014,*,033,462,462,1
488,*,449,219112,218152,0
754,*,789,594906,595506,0
683,*,396,270468,270468,1
265,*,687,182055,182055,1
962,*,927,891774,891774,1
866,*,520,450320,450320,1
642,*,779,500118,501078,0
739,*,182,134498,134458,0
888,*,130,115440,115440,1
752,*,120,90240,90240,1
464,*,326,151264,150464,0
546,*,070,38220,38220,1
773,*,546,422058,421698,0
148,*,578,85544,85544,1
631,*,899,567269,569509,0
620,*,128,79360,79360,1
952,*,654,622608,623568,0
384,*,522,200448,200448,1
160,*,408,65280,65280,1
752,*,479,360208,360848,0
121,*,817,98857,98617,0
019,*,575,10925,10925,1
395,*,368,145360,145360,1
001,*,049,49,49,1
106,*,111,11766,11766,1
145,*,600,87000,87000,1
357,*,062,22134,22134,1
128,*,468,59904,59904,1
958,*,015,14370,14370,1
444,*,915,406260,406260,1
563,*,508,286004,286004,1
405,*,115,46575,46575,1
839,*,605,507595,508495,0
560,*,152,85120,85120,1
229,*,839,192131,192451,0
287,*,076,21812,21812,1
916,*,314,287624,287624,1
261,*,714,186354,186354,1
965,*,616,594440,594440,1
689,*,629,433381,433261,0
341,*,787,268367,268447,0
925,*,867,801975,799275,0
302,*,122,36844,36964,0
161,*,554,89194,89074,0
717,*,792,567864,569304,0
426,*,100,42600,42600,1
399,*,665,265335,265335,1
131,*,949,124319,124159,0
787,*,142,111754,112714,0
381,*,660,251460,251460,1
706,*,001,706,706,1
311,*,290,90190,88190,0
508,*,057,28956,28956,1
116,*,405,46980,46980,1
958,*,555,531690,531690,1
609,*,749,456141,456141,1
286,*,217,62062,62342,0
876,*,349,305724,305004,0
200,*,324,64800,64800,1
396,*,210,83160,83160,1
502,*,307,154114,154114,1
486,*,516,250776,250776,1
795,*,357,283815,283815,1
921,*,798,734958,734958,1
854,*,816,696864,696864,1
554,*,535,296390,295790,0
565,*,413,233345,232945,0
271,*,707,191597,191737,0
586,*,354,207444,207924,0
859,*,206,176954,176194,0
008,*,760,6080,6080,1
156,*,220,34320,34320,1
859,*,397,341023,340003,0
722,*,134,96748,96748,1
142,*,942,133764,133044,0
635,*,912,579120,579120,1
067,*,562,37654,37654,1
263,*,033,8679,8679,1
953,*,545,519385,519985,0
541,*,415,224515,224515,1
339,*,515,174585,173985,0
777,*,423,328671,327411,0
968,*,827,800536,798776,0
190,*,534,101460,101460,1
791,*,785,620935,621035,0
143,*,727,103961,104401,0
832,*,613,510016,510496,0
097,*,620,60140,60140,1
744,*,453,337032,337032,1
575,*,337,193775,193775,1
198,*,682,135036,135036,1
216,*,599,129384,129384,1
218,*,423,92214,92214,1
627,*,804,504108,504108,1
304,*,065,19760,19760,1
635,*,772,490220,491420,0
396,*,311,123156,123156,1
110,*,868,95480,95480,1
391,*,916,358156,357116,0
390,*,090,35100,35100,1
220,*,144,31680,31680,1
985,*,470,462950,462950,1
830,*,447,371010,370410,0
973,*,203,197519,197359,0
632,*,076,48032,48032,1
186,*,055,10230,10230,1
301,*,589,177289,177329,0
148,*,423,62604,62604,1
575,*,093,53475,53475,1
019,*,227,4313,4313,1
753,*,317,238701,238821,0
939,*,490,460110,461310,0
786,*,745,585570,586770,0
478,*,066,31548,31548,1
414,*,676,279864,279864,1
432,*,311,134352,133632,0
687,*,821,564027,563187,0
672,*,534,358848,358848,1
662,*,956,632872,633832,0
455,*,136,61880,61880,1
567,*,474,268758,268758,1
978,*,374,365772,365772,1
655,*,644,421820,422620,0
270,*,334,90180,89380,0
056,*,777,43512,43512,1
321,*,530,170130,169530,0
908,*,218,197944,197944,1
229,*,145,33205,33205,1
340,*,428,145520,145520,1
737,*,413,304381,304001,0
910,*,013,11830,11830,1
840,*,479,402360,402360,1
618,*,105,64890,64890,1
081,*,074,5994,5994,1
498,*,720,358560,358560,1
317,*,094,29798,29758,0
046,*,568,26128,26128,1
602,*,363,218526,218646,0
785,*,115,90275,90275,1
560,*,917,513520,513520,1
010,*,866,8660,8660,1
583,*,759,442497,443397,0
872,*,776,676672,675232,0
314,*,894,280716,281676,0
277,*,919,254563,253403,0
912,*,596,543552,543552,1
859,*,508,436372,436292,0
347,*,462,160314,160314,1
514,*,955,490870,490070,0
407,*,020,8140,8140,1
508,*,293,148844,149884,0
892,*,361,322012,321932,0
278,*,360,100080,99280,0
307,*,165,50655,50655,1
260,*,244,63440,63440,1
289,*,364,105196,105676,0
580,*,559,324220,324220,1
890,*,026,23140,23140,1
736,*,932,685952,685312,0
696,*,059,41064,40584,0
579,*,915,529785,529785,1
138,*,955,131790,131790,1
774,*,660,510840,510840,1
146,*,574,83804,83884,0
363,*,503,182589,182829,0
656,*,934,612704,612544,0
497,*,831,413007,413187,0
666,*,227,151182,151902,0
988,*,988,976144,975184,0
334,*,460,153640,153640,1
523,*,582,304386,304026,0
323,*,109,35207,35167,0
599,*,892,534308,532388,0
043,*,761,32723,32723,1
352,*,338,118976,118816,0
553,*,686,379358,379718,0
997,*,470,468590,468590,1
769,*,901,692869,692869,1
839,*,064,53696,53696,1
118,*,659,77762,77882,0
558,*,035,19530,19530,1
477,*,903,430731,430911,0
179,*,142,25418,25378,0
598,*,076,45448,45448,1
730,*,747,545310,545310,1
918,*,235,215730,215730,1
274,*,611,167414,167894,0
226,*,218,49268,49588,0
386,*,684,264024,264024,1
205,*,322,66010,66010,1
441,*,897,395577,394677,0
326,*,532,173432,173912,0
718,*,761,546398,546478,0
698,*,053,36994,36914,0
457,*,471,215247,215427,0
285,*,590,168150,168150,1
933,*,508,473964,474924,0
677,*,396,268092,267372,0
086,*,199,17114,17114,1
328,*,420,137760,137760,1
251,*,313,78563,78503,0
418,*,173,72314,72394,0
266,*,337,89642,89642,1
117,*,108,12636,12636,1
236,*,082,19352,19352,1
485,*,595,288575,288575,1
419,*,559,234221,234101,0
673,*,595,400435,399335,0
564,*,806,454584,454104,0
504,*,208,104832,104832,1
708,*,285,201780,201780,1
965,*,058,55970,55970,1
307,*,625,191875,191875,1
311,*,447,139017,138837,0
851,*,465,395715,395715,1
736,*,755,555680,556480,0
157,*,508,79756,79916,0
648,*,353,228744,229464,0
503,*,677,340531,341531,0
544,*,623,338912,339232,0
192,*,874,167808,167808,1
947,*,965,913855,912655,0
482,*,535,257870,257870,1
309,*,830,256470,256470,1
216,*,261,56376,56376,1
071,*,578,41038,41078,0
304,*,291,88464,88464,1
009,*,803,7227,7227,1
167,*,342,57114,57114,1
910,*,472,429520,431920,0
225,*,156,35100,35100,1
582,*,568,330576,329136,0
177,*,828,146556,146556,1
836,*,968,809248,809888,0
649,*,464,301136,300496,0
073,*,951,69423,69423,1
242,*,546,132132,132132,1
845,*,450,380250,380250,1
839,*,367,307913,307673,0
496,*,825,409200,415200,0
350,*,513,179550,179550,1
384,*,319,122496,122016,0
080,*,117,9360,9360,1
533,*,461,245713,245993,0
894,*,103,92082,92082,1
660,*,355,234300,234300,1
339,*,873,295947,295047,0
724,*,862,624088,624088,1
450,*,142,63900,63900,1
224,*,867,194208,194208,1
831,*,216,179496,179496,1
274,*,378,103572,103572,1
233,*,754,175682,175042,0
837,*,521,436077,433197,0
641,*,604,387164,387484,0
949,*,338,320762,321242,0
382,*,454,173428,173108,0
664,*,978,649392,649392,1
207,*,116,24012,24012,1
165,*,677,111705,111705,1
003,*,695,2085,2085,1
361,*,782,282302,282262,0
675,*,523,353025,353025,1
707,*,346,244622,244342,0
448,*,244,109312,109312,1
508,*,242,122936,123256,0
006,*,297,1782,1782,1
100,*,331,33100,33100,1
645,*,177,114165,114165,1
151,*,064,9664,9664,1
543,*,768,417024,417024,1
830,*,492,408360,408360,1
988,*,909,898092,898812,0
684,*,254,173736,174456,0
481,*,025,12025,12025,1
365,*,971,354415,354415,1
130,*,528,68640,68640,1
868,*,208,180544,180544,1
987,*,939,926793,925533,0
139,*,634,88126,88526,0
024,*,698,16752,16752,1
876,*,382,334632,334632,1
803,*,776,623128,622808,0
969,*,471,456399,456939,0
