x,op,y,true,pred,correct
5828,*,6726,39199128,39161688,0
3147,*,8316,26170452,26167572,0
9592,*,7245,69494040,69472440,0
6561,*,0512,3359232,3351232,0
4928,*,1340,6603520,6605120,0
6369,*,9056,57677664,57667344,0
1735,*,0775,1344625,1344625,1
6638,*,8860,58812680,58875080,0
9085,*,1832,16643720,16676120,0
0482,*,7305,3521010,3520410,0
4204,*,7464,31378656,31400736,0
6820,*,7463,50897660,50956460,0
4317,*,2041,8810997,8807997,0
7998,*,7247,57961506,58005546,0
8668,*,9449,81903932,81955772,0
7993,*,6014,48069902,48061702,0
9305,*,5135,47781175,47965675,0
8767,*,3971,34813757,34861597,0
2297,*,5707,13108979,13116179,0
5248,*,7068,37092864,37005504,0
3933,*,2778,10925874,10976634,0
9911,*,5868,58157748,58164948,0
5018,*,2581,12951458,12940058,0
9723,*,7656,74439288,74361528,0
4110,*,8076,33192360,33293160,0
4153,*,3333,13841949,13867269,0
7888,*,2430,19167840,19278240,0
3962,*,3346,13256852,13284212,0
3419,*,5394,18442086,18565326,0
9091,*,1077,9791007,9774507,0
2982,*,1110,3310020,3309620,0
2274,*,1410,3206340,3213540,0
3377,*,6866,23186482,23167682,0
0469,*,2412,1131228,1121148,0
6918,*,0526,3638868,3632628,0
0468,*,4129,1932372,1923012,0
3039,*,6259,19021101,19077501,0
4865,*,2385,11603025,11641525,0
2634,*,5117,13478178,13575978,0
0135,*,4102,553770,553770,1
4533,*,7061,32007513,31911513,0
9101,*,0023,209323,209323,1
3063,*,1607,4922241,4926081,0
6472,*,5770,37343440,37369040,0
3944,*,7468,29453792,29511712,0
8295,*,9344,77508480,77572080,0
2272,*,8407,19100704,19101824,0
4175,*,8504,35504200,35502200,0
7499,*,0863,6471637,6491197,0
1578,*,1511,2384358,2381118,0
3365,*,9127,30712355,30716755,0
2309,*,2187,5049783,5085663,0
4798,*,8023,38494354,38507714,0
5148,*,9438,48586824,48511944,0
7881,*,3236,25502916,25574196,0
4035,*,1172,4729020,4732620,0
7323,*,8893,65123439,65155719,0
6085,*,9577,58276045,58357645,0
5731,*,6183,35434773,35471493,0
2348,*,4068,9551664,9567024,0
2502,*,3628,9077256,9070056,0
9209,*,0564,5193876,5193876,1
3540,*,8579,30369660,30354060,0
3315,*,1977,6553755,6541155,0
8285,*,3915,32435775,32411775,0
2485,*,2787,6925695,6896295,0
6172,*,4126,25465672,25471912,0
4671,*,7851,36672021,36761661,0
7926,*,4732,37505832,37567752,0
7908,*,2369,18734052,18917172,0
6194,*,5553,34395282,34404522,0
2516,*,9967,25076972,25067612,0
2857,*,2020,5771140,5777140,0
4867,*,3788,18436196,18567716,0
9692,*,1504,14576768,14595328,0
5340,*,2647,14134980,14161380,0
8605,*,3664,31528720,31520720,0
9574,*,3918,37510932,37567572,0
2037,*,1135,2311995,2300895,0
7182,*,8308,59668056,59607576,0
1003,*,5829,5846487,5847567,0
2240,*,8949,20045760,20132160,0
2680,*,1047,2805960,2791560,0
2189,*,3398,7438222,7457782,0
2488,*,2796,6956448,6967968,0
8564,*,7540,64572560,64562960,0
0189,*,5115,966735,966735,1
8204,*,2412,19788048,19772208,0
1031,*,8377,8636687,8620727,0
2087,*,4524,9441588,9433188,0
7852,*,2672,20980544,21073024,0
7501,*,6876,51576876,51577836,0
8272,*,0373,3085456,3077296,0
4322,*,3355,14500310,14479510,0
6625,*,8694,57597750,57318750,0
6336,*,4079,25844544,25817904,0
7410,*,7043,52188630,52225230,0
1392,*,1178,1639776,1642656,0
5650,*,7680,43392000,43392000,1
8386,*,5787,48529782,48577902,0
1688,*,7627,12874376,12856376,0
6655,*,0965,6422075,6409075,0
1736,*,3693,6411048,6411048,1
5628,*,1654,9308712,9311112,0
9560,*,9277,88688120,88556120,0
5012,*,3752,18805024,18805984,0
1592,*,7320,11653440,11639040,0
9944,*,1474,14657456,14605696,0
3226,*,0115,370990,371990,0
0001,*,4955,4955,4955,1
0741,*,7847,5814627,5821107,0
7085,*,2815,19944275,19921775,0
1792,*,3275,5868800,5868800,1
5318,*,1922,10221196,10227116,0
6497,*,2577,16742769,16813269,0
1398,*,5160,7213680,7199280,0
6479,*,8162,52881598,52957718,0
5988,*,1576,9437088,9487968,0
8288,*,7274,60286912,60316832,0
3149,*,7539,23740311,23777631,0
9706,*,8208,79666848,79645248,0
4743,*,2499,11852757,11811537,0
7658,*,6257,47916106,48067546,0
7142,*,5048,36052816,36117776,0
7182,*,8338,59883516,59817276,0
7002,*,6648,46549296,46549296,1
5816,*,8351,48569416,48577016,0
8072,*,9538,76990736,76967216,0
6025,*,4536,27329400,27371400,0
8005,*,2910,23294550,23294550,1
9588,*,9320,89360160,89201760,0
5422,*,5000,27110000,27110000,1
9285,*,4572,42451020,42476220,0
4630,*,8511,39405930,39416730,0
9896,*,9193,90973928,90967288,0
7882,*,1065,8394330,8394930,0
2991,*,0500,1495500,1495500,1
5175,*,7540,39019500,39169500,0
8741,*,0673,5882693,5875613,0
8830,*,3740,33024200,33072200,0
7957,*,0529,4209253,4216613,0
5472,*,7133,39031776,39064416,0
4208,*,4027,16945616,16972016,0
4632,*,1473,6822936,6806376,0
2859,*,0050,142950,142950,1
9151,*,1529,13991879,14011319,0
1036,*,9248,9580928,9560768,0
2805,*,5350,15006750,14811750,0
0004,*,6501,26004,26004,1
4217,*,2331,9829827,9895407,0
7742,*,8305,64297310,64289710,0
1544,*,9586,14800784,14871184,0
8893,*,1334,11863262,11956702,0
7984,*,6168,49245312,49209792,0
2214,*,3275,7250850,7250850,1
2331,*,8353,19470843,19567803,0
1573,*,0803,1263119,1262959,0
0988,*,7186,7099768,7097528,0
3354,*,1980,6640920,6640920,1
9650,*,1200,11580000,11580000,1
6345,*,3791,24053895,24157695,0
0426,*,4996,2128296,2128296,1
5791,*,5684,32916044,32887084,0
4981,*,1087,5414347,5383907,0
2908,*,7870,22885960,22914760,0
0131,*,9275,1215025,1216525,0
4751,*,0549,2608299,2608299,1
5578,*,0103,574534,573494,0
5328,*,4794,25542432,25553472,0
0848,*,1808,1533184,1531264,0
4447,*,9714,43198158,43265718,0
0852,*,4278,3644856,3640536,0
9127,*,0162,1478574,1478934,0
4026,*,1455,5857830,5859630,0
9054,*,4678,42354612,42367332,0
9077,*,2693,24444361,24407621,0
0379,*,6336,2401344,2412144,0
3192,*,4388,14006496,13955616,0
3047,*,9621,29315187,29215467,0
4613,*,2246,10360798,10357718,0
2506,*,5791,14512246,14521646,0
4838,*,3587,17353906,17367506,0
8958,*,1461,13087638,13112118,0
6901,*,1561,10772461,10772021,0
5926,*,1236,7324536,7287576,0
9593,*,5867,56282131,56355691,0
2678,*,1106,2961868,2967388,0
9786,*,4119,40308534,40213854,0
6741,*,5970,40243770,40193370,0
1904,*,0103,196112,194192,0
1871,*,7258,13579718,13501718,0
5128,*,8495,43562360,43513160,0
7406,*,4430,32808580,32816180,0
1498,*,9990,14965020,14932620,0
4280,*,4494,19234320,19210320,0
3760,*,0338,1270880,1270880,1
3015,*,3968,11963520,11959920,0
5506,*,7119,39197214,39195894,0
3438,*,4452,15305976,15217416,0
8475,*,7551,63994725,64077225,0
0599,*,8547,5119653,5115513,0
5100,*,3044,15524400,15524400,1
5602,*,8697,48720594,48717234,0
7188,*,0829,5958852,5957172,0
8994,*,0519,4667886,4660326,0
6050,*,6619,40044950,40001950,0
3126,*,8127,25405002,25445682,0
2173,*,0255,554115,554115,1
6743,*,4226,28495918,28401518,0
0765,*,0224,171360,171360,1
2484,*,4845,12034980,11923380,0
3139,*,8219,25799441,25801601,0
9441,*,3263,30805983,30720663,0
5347,*,1160,6202520,6158120,0
9487,*,9082,86160934,86167054,0
3322,*,7458,24775476,24787476,0
1787,*,4447,7946789,7927189,0
3593,*,3521,12650953,12600113,0
1556,*,7472,11626432,11606912,0
0356,*,6660,2370960,2363760,0
0110,*,0268,29480,29480,1
2499,*,8596,21481404,21457884,0
3098,*,1683,5213934,5217894,0
7739,*,3110,24068290,24127490,0
4381,*,8923,39091663,39181703,0
0158,*,3923,619834,619834,1
2983,*,5484,16358772,16327572,0
3019,*,1046,3157874,3151234,0
4908,*,8921,43784268,43777308,0
2525,*,5773,14576825,14605825,0
0216,*,5219,1127304,1126584,0
5007,*,5975,29916825,29803875,0
8514,*,2662,22664268,22663068,0
3622,*,5843,21163346,21117506,0
7318,*,3413,24976334,25375294,0
7216,*,9750,70356000,70356000,1
1403,*,7907,11093521,11095601,0
1919,*,9452,18138388,18112948,0
2286,*,3013,6887718,6881118,0
2177,*,1757,3824989,3827509,0
2191,*,5940,13014540,13086540,0
8893,*,5389,47924377,48017137,0
0874,*,6807,5949318,5951118,0
9292,*,2078,19308776,19267336,0
1206,*,7326,8835156,8825796,0
5792,*,5783,33495136,33471776,0
8161,*,9931,81046891,81073811,0
1602,*,2187,3503574,3497454,0
3897,*,7326,28549422,28571382,0
9771,*,0396,3869316,3869316,1
5985,*,8068,48286980,48211380,0
8171,*,3262,26653802,26675642,0
6281,*,2388,14999028,15012708,0
0696,*,9744,6781824,6782784,0
4424,*,1051,4649624,4640504,0
6375,*,5772,36796500,36877500,0
7903,*,2819,22278557,22295197,0
9167,*,6810,62427270,62469870,0
8801,*,2858,25153258,25157618,0
0329,*,4463,1468327,1460527,0
7355,*,8309,61112695,61357195,0
5884,*,1282,7543288,7532248,0
6338,*,6417,40670946,40615506,0
5024,*,8583,43120992,43165632,0
9894,*,4842,47906748,47967948,0
2883,*,7760,22372080,22458480,0
3740,*,2146,8026040,8038840,0
9302,*,3248,30212896,30213376,0
3693,*,1528,5642904,5655384,0
6186,*,7753,47960058,48246738,0
1180,*,4648,5484640,5510240,0
4850,*,3391,16446350,16476350,0
7987,*,7086,56595882,56556402,0
8691,*,6410,55709310,55879110,0
9526,*,2207,21023882,20995882,0
0934,*,5033,4700822,4696702,0
8543,*,1360,11618480,11618480,1
3869,*,8228,31834132,31817092,0
9701,*,3715,36039215,35839415,0
2743,*,7681,21068983,21052543,0
7638,*,4716,36020808,35916408,0
8181,*,7292,59655852,59415372,0
6001,*,0138,828138,828138,1
9449,*,3205,30284045,30277445,0
9915,*,5423,53769045,53766045,0
6052,*,4709,28498868,28577188,0
0785,*,3963,3110955,3134955,0
1063,*,9840,10459920,10479120,0
9818,*,6504,63856272,63865872,0
5886,*,8854,52114644,52165524,0
7831,*,4989,39068859,39216219,0
0761,*,7653,5823933,5814333,0
0356,*,1831,651836,647036,0
1824,*,3874,7066176,7057056,0
3192,*,4373,13958616,13957656,0
7188,*,5841,41985108,42007428,0
8935,*,2648,23659880,23679880,0
7132,*,5286,37699752,37615752,0
3615,*,7372,26649780,26668980,0
5164,*,6225,32145900,32139900,0
5982,*,0145,867390,867390,1
1545,*,7595,11734275,11774775,0
4522,*,2556,11558232,11541432,0
9439,*,3558,33583962,33511602,0
3190,*,0508,1620520,1622920,0
6978,*,3874,27032772,27157332,0
4067,*,8878,36106826,36177506,0
5829,*,8495,49517355,49457055,0
7491,*,0700,5243700,5243700,1
2880,*,5314,15304320,15313920,0
3807,*,6228,23709996,23724396,0
1305,*,0714,931770,929970,0
2027,*,1065,2158755,2167755,0
7890,*,5584,44057760,44067360,0
1974,*,2900,5724600,5724600,1
8714,*,1326,11554764,11544204,0
9830,*,4313,42396790,42365990,0
9062,*,9206,83424772,83407492,0
8504,*,0270,2296080,2296080,1
7617,*,0052,396084,396084,1
2558,*,4909,12557222,12547222,0
0098,*,7502,735196,735196,1
6269,*,2302,14431238,14451718,0
4929,*,3298,16255842,16265802,0
3845,*,8350,32105750,32110750,0
0003,*,4145,12435,12435,1
3519,*,0462,1625778,1623258,0
4016,*,2909,11682544,11665984,0
0495,*,1985,982575,982575,1
2228,*,0993,2212404,2214084,0
5710,*,4042,23079820,23097820,0
6211,*,8099,50302889,50361769,0
8592,*,7878,67687776,67614336,0
7300,*,9062,66152600,66152600,1
1133,*,0330,373890,373890,1
4227,*,3981,16827687,16807527,0
8301,*,1220,10127220,10126920,0
4606,*,2198,10123988,10117588,0
2103,*,0553,1162959,1163379,0
0315,*,5344,1683360,1683360,1
3314,*,2920,9676880,9638480,0
4489,*,1881,8443809,8465409,0
4767,*,8688,41415696,41476896,0
8913,*,0734,6542142,6557262,0
9017,*,2637,23777829,23767269,0
7394,*,3873,28636962,28674402,0
4348,*,4558,19818184,19815944,0
7890,*,1122,8852580,8899380,0
1812,*,1495,2708940,2716140,0
6916,*,8837,61116692,61156292,0
3090,*,4877,15069930,15039930,0
5144,*,2529,13009176,13016376,0
1292,*,1201,1551692,1551772,0
6039,*,7967,48112713,48157233,0
4008,*,1129,4525032,4525512,0
2916,*,5117,14921172,14967012,0
2395,*,0852,2040540,2056140,0
8434,*,6341,53479994,53477794,0
8773,*,1451,12729623,12711863,0
0357,*,8049,2873493,2874753,0
6819,*,0385,2625315,2625315,1
8459,*,3179,26891161,26977601,0
4360,*,1611,7023960,6980760,0
2913,*,9596,27953148,27966108,0
6683,*,9828,65680524,65515644,0
6150,*,6858,42176700,42248700,0
7585,*,6770,51350450,51256450,0
0446,*,3669,1636374,1631694,0
0326,*,1996,650696,650536,0
3108,*,7360,22874880,22807680,0
2896,*,5883,17037168,17024448,0
6567,*,7119,46750473,46806813,0
3112,*,1766,5495792,5495312,0
9359,*,8575,80253425,80377925,0
1757,*,7942,13954094,13912694,0
2306,*,2937,6772722,6781482,0
9019,*,9368,84489992,84494312,0
9842,*,2009,19772578,19791898,0
1852,*,3005,5565260,5563660,0
1897,*,4198,7963606,7957646,0
6847,*,8115,55563405,55674105,0
6525,*,7676,50085900,50049900,0
8760,*,5490,48092400,48236400,0
1763,*,0356,627628,627308,0
5580,*,7875,43942500,43807500,0
9560,*,5695,54444200,54324200,0
5207,*,2465,12835255,12821755,0
6626,*,6618,43850868,43817988,0
5399,*,3599,19431001,19461601,0
9950,*,6271,62396450,62308450,0
2250,*,3959,8907750,8907750,1
5911,*,2634,15569574,15575814,0
2181,*,3400,7415400,7415400,1
1974,*,6822,13466628,13404708,0
9744,*,9128,88943232,89064192,0
4619,*,9610,44388590,44369990,0
4667,*,3337,15573779,15507779,0
9742,*,1268,12352856,12376376,0
9868,*,8687,85723316,85755796,0
3361,*,0545,1831745,1831745,1
9063,*,2611,23663493,23792733,0
2977,*,7657,22794889,22815769,0
6196,*,4476,27733296,27776496,0
2917,*,7562,22058354,22047914,0
4833,*,6150,29722950,29695950,0
5139,*,6673,34292547,34275507,0
1152,*,9127,10514304,10501344,0
8946,*,9428,84342888,84362568,0
0273,*,6900,1883700,1883700,1
9222,*,1236,11398392,11314872,0
3069,*,7642,23453298,23417898,0
5226,*,7608,39759408,39759408,1
3228,*,4907,15839796,15867516,0
9444,*,8430,79612920,79569720,0
6321,*,3543,22395303,22372023,0
5535,*,9734,53877690,53851290,0
8408,*,4298,36137584,36151504,0
2248,*,6295,14151160,14164360,0
8963,*,9953,89208739,89577859,0
0089,*,2347,208883,208003,0
5866,*,1880,11028080,11056880,0
7266,*,7036,51123576,51156216,0
9538,*,0410,3910580,3911780,0
4189,*,4139,17338271,17357431,0
7032,*,2239,15744648,15752808,0
9404,*,7902,74310408,74701128,0
3192,*,2123,6776616,6741576,0
5020,*,9454,47459080,47523880,0
0096,*,3385,324960,324960,1
3886,*,7408,28787488,28897408,0
4876,*,5531,26969156,26917796,0
9206,*,8291,76326946,76256546,0
8663,*,9172,79457036,79407116,0
8272,*,8244,68194368,68200128,0
7758,*,2297,17820126,17865486,0
1413,*,4742,6700446,6692166,0
6175,*,9850,60823750,60848750,0
8223,*,7882,64813686,65061006,0
2060,*,1643,3384580,3382580,0
4503,*,9707,43710621,43715301,0
0352,*,9724,3422848,3422848,1
8557,*,5788,49527916,49567916,0
5318,*,1412,7509016,7521656,0
0995,*,9200,9154000,9154000,1
5937,*,9065,53818905,53856405,0
9607,*,9530,91554710,91536910,0
4228,*,4936,20869408,20807008,0
6639,*,6388,42409932,42474012,0
4948,*,4684,23176432,23115632,0
7036,*,8046,56611656,56551656,0
2724,*,9570,26068680,25910280,0
9018,*,7003,63153054,63152334,0
1416,*,3042,4307472,4301712,0
5094,*,4747,24181218,24264138,0
0726,*,6197,4499022,4506582,0
3957,*,6548,25910436,25956516,0
6101,*,6795,41456295,41545395,0
9008,*,3446,31041568,31032448,0
1432,*,2076,2972832,2960832,0
4091,*,5167,21138197,21167797,0
4673,*,2272,10617056,10667296,0
3140,*,1873,5881220,5866420,0
4640,*,7135,33106400,33154400,0
7613,*,4227,32180151,32111511,0
3951,*,5313,20991663,21091923,0
5249,*,0994,5217506,5207506,0
6227,*,4208,26203216,26205776,0
4863,*,9588,46626444,46764684,0
1283,*,9487,12171821,12112541,0
8931,*,7956,71055036,71253036,0
7911,*,7542,59664762,59671962,0
2330,*,4348,10130840,10114840,0
1843,*,3025,5575075,5572075,0
0832,*,8981,7472192,7491232,0
3572,*,9990,35684280,35511480,0
0611,*,5302,3239522,3239642,0
6201,*,2131,13214331,13213971,0
0592,*,9685,5733520,5732720,0
8553,*,7239,61915167,61955667,0
6651,*,1697,11286747,11271507,0
4727,*,5052,23880804,23887044,0
2231,*,4185,9336735,9367335,0
3586,*,7435,26661910,26616910,0
5750,*,4543,26122250,26122250,1
9923,*,5425,53832275,53775275,0
1870,*,6859,12826330,12895130,0
2226,*,0414,921564,920844,0
4812,*,8114,39044568,39037368,0
9472,*,8652,81951744,81967104,0
2468,*,2472,6100896,6122976,0
2057,*,7012,14423684,14417284,0
4445,*,1480,6578600,6610600,0
7136,*,1283,9155488,9140848,0
8293,*,6779,56218247,56157767,0
7800,*,8745,68211000,68391000,0
6341,*,2997,19003977,19011417,0
4096,*,4780,19578880,19540480,0
5361,*,6536,35039496,34976376,0
7275,*,4912,35734800,35716800,0
7984,*,4195,33492880,33512080,0
5810,*,6493,37724330,37716530,0
8220,*,5923,48687060,48652260,0
5122,*,0586,3001492,3001172,0
8961,*,9319,83507559,83605719,0
8684,*,1847,16039348,16071988,0
1456,*,0386,562016,563936,0
0987,*,5775,5699925,5698425,0
5347,*,8971,47967937,48077737,0
5523,*,1139,6290697,6264297,0
8530,*,4337,36994610,36958810,0
4209,*,6232,26230488,26227128,0
9386,*,0750,7039500,7039500,1
6615,*,6181,40887315,40845315,0
6915,*,7852,54296580,54261780,0
6747,*,8772,59184684,59156604,0
2421,*,0517,1251657,1251177,0
9729,*,8988,87444252,87617772,0
0607,*,4819,2925133,2921573,0
7563,*,6801,51435963,51435003,0
3114,*,3950,12300300,12294300,0
4621,*,9720,44916120,44916120,1
0439,*,5362,2353918,2356118,0
8698,*,5727,49813446,49755606,0
1267,*,2177,2758259,2765999,0
3346,*,9080,30381680,30362480,0
0169,*,4299,726531,727011,0
9841,*,1242,12222522,12265482,0
3102,*,9414,29202228,29217348,0
0937,*,3682,3450034,3442354,0
8402,*,7158,60141516,60147516,0
2155,*,7625,16431875,16425875,0
6677,*,7250,48408250,48348250,0
3827,*,6853,26226431,26255551,0
3140,*,5235,16437900,16473900,0
6313,*,8373,52858749,52971189,0
5760,*,1059,6099840,6078240,0
5969,*,1199,7156831,7177631,0
0497,*,7898,3925306,3947426,0
4171,*,1221,5092791,5089191,0
4750,*,3452,16397000,16397000,1
6353,*,0984,6251352,6251352,1
6162,*,6522,40188564,40207284,0
9255,*,9530,88200150,88176150,0
0328,*,5767,1891576,1899736,0
5538,*,5431,30076878,30114198,0
1350,*,8374,11304900,11316900,0
9063,*,9997,90602811,90476691,0
3470,*,3021,10482870,10403670,0
8476,*,2448,20749248,20725248,0
6328,*,0534,3379152,3371952,0
0274,*,2882,789668,789508,0
2526,*,3248,8204448,8200608,0
6984,*,0784,5475456,5480256,0
9835,*,7974,78424290,78658290,0
3142,*,3798,11933316,11955636,0
0396,*,2691,1065636,1065636,1
6497,*,2651,17223547,17221667,0
4754,*,9365,44521210,44545610,0
4927,*,7739,38130053,38217893,0
8978,*,0631,5665118,5655718,0
8299,*,9089,75429611,75367051,0
5869,*,0154,903826,900506,0
6133,*,6140,37656620,37677820,0
3983,*,3121,12430943,12475703,0
4457,*,0539,2402323,2416403,0
8280,*,7930,65660400,65948400,0
2467,*,1516,3739972,3740692,0
1045,*,3302,3450590,3455990,0
4311,*,8366,36065826,35967546,0
8238,*,6364,52426632,52558152,0
6224,*,5327,33155248,33124208,0
8704,*,1479,12873216,12915696,0
3436,*,4074,13998264,14015544,0
6356,*,3287,20892172,20955212,0
3821,*,5584,21336464,21367984,0
9740,*,9042,88069080,87961080,0
4010,*,4287,17190870,17184270,0
0715,*,4343,3105245,3104945,0
4090,*,4843,19807870,19842070,0
6100,*,7191,43865100,43985100,0
1449,*,4527,6559623,6553503,0
9654,*,2443,23584722,23565882,0
5518,*,8965,49468870,49455070,0
9950,*,5618,55899100,55893100,0
7947,*,8035,63854145,63810045,0
1858,*,4976,9245408,9256448,0
1394,*,6806,9487564,9475084,0
3784,*,0844,3193696,3202016,0
6840,*,4709,32209560,32295960,0
5294,*,9147,48424218,48354138,0
0414,*,9520,3941280,3941280,1
9807,*,3059,29999613,29987013,0
6258,*,6527,40845966,40806126,0
7174,*,6231,44701194,44761074,0
5103,*,7955,40594365,40516665,0
7604,*,9038,68724952,68727832,0
5105,*,6866,35050930,34984130,0
0164,*,5335,874940,878140,0
4888,*,6418,31371184,31405904,0
3757,*,0927,3482739,3476259,0
0840,*,8552,7183680,7183680,1
0558,*,7462,4163796,4163796,1
4198,*,8119,34083562,34111642,0
4363,*,4240,18499120,18467120,0
1105,*,5217,5764785,5750985,0
6899,*,4286,29569114,29617954,0
8241,*,2822,23256102,23200902,0
8293,*,0398,3300614,3306254,0
7496,*,0968,7256128,7256768,0
1124,*,0298,334952,334712,0
1009,*,6329,6385961,6381401,0
8203,*,2926,24001978,24022058,0
8438,*,4564,38511032,38577752,0
7226,*,8296,59946896,59855536,0
3725,*,2993,11148925,11112925,0
5616,*,6253,35116848,35119248,0
9743,*,3505,34149215,34151315,0
3309,*,6086,20138574,20113854,0
3462,*,5454,18881748,18997668,0
3810,*,3686,14043660,14040060,0
9047,*,5179,46854413,46807613,0
3916,*,7416,29041056,29024736,0
0589,*,5576,3284264,3287384,0
4191,*,9232,38691312,38617392,0
4311,*,9734,41963274,42077034,0
9219,*,9995,92143905,92214405,0
8512,*,1053,8963136,8961456,0
1651,*,8482,14003782,13991782,0
5528,*,8653,47833784,47857904,0
2519,*,5683,14315477,14397437,0
9185,*,9098,83565130,83575130,0
6806,*,6380,43422280,43359880,0
8901,*,3560,31687560,31608360,0
7499,*,1962,14713038,14721158,0
9237,*,4962,45833994,45757674,0
0818,*,9577,7833986,7820546,0
1454,*,4289,6236206,6235646,0
8576,*,5532,47442432,47456832,0
9759,*,9084,88650756,88884516,0
6170,*,2350,14499500,14619500,0
0242,*,3242,784564,784564,1
7820,*,5756,45011920,45050320,0
7595,*,8746,66425870,66568670,0
3411,*,8871,30258981,30366081,0
1490,*,2682,3996180,4016580,0
2863,*,9746,27902798,27961558,0
5613,*,1668,9362484,9367524,0
6557,*,9439,61891523,61965763,0
3547,*,9063,32146461,32167461,0
1130,*,4567,5160710,5151910,0
3616,*,1483,5362528,5360848,0
5440,*,5992,32596480,32679680,0
5853,*,4063,23780739,23777619,0
1024,*,2946,3016704,3007104,0
6436,*,1204,7748944,7747504,0
8948,*,2978,26647144,26657224,0
1256,*,5249,6592744,6571304,0
5340,*,8150,43521000,43581000,0
1881,*,5272,9916632,9852312,0
6161,*,1135,6992735,6984635,0
6494,*,6579,42724026,42757506,0
4529,*,5504,24927616,24955376,0
4914,*,7189,35326746,35367066,0
6304,*,3537,22297248,22323888,0
3276,*,2020,6617520,6612720,0
4330,*,0442,1913860,1915060,0
4500,*,3974,17883000,17883000,1
3658,*,0788,2882504,2885864,0
0050,*,1532,76600,76600,1
4024,*,7874,31684976,31687376,0
3455,*,3344,11553520,11558720,0
6971,*,6426,44795646,44766846,0
6083,*,3833,23316139,23325539,0
1555,*,4327,6728485,6714185,0
3317,*,0764,2534188,2536588,0
4644,*,3152,14637888,14577408,0
3448,*,7851,27070248,27141288,0
7097,*,6284,44597548,44571388,0
6964,*,0967,6734188,6726988,0
8876,*,5696,50557696,50566016,0
8371,*,7127,59660117,59511797,0
8256,*,8846,73032576,73166016,0
1542,*,1917,2956014,2952054,0
2130,*,5722,12187860,12199860,0
8876,*,3225,28625100,28511100,0
7326,*,6857,50234382,50257182,0
8714,*,1207,10517798,10512518,0
6996,*,5548,38813808,38717328,0
0788,*,7610,5996680,6029480,0
7309,*,9783,71503947,71604567,0
9431,*,0870,8204970,8192970,0
9522,*,7704,73357488,73356048,0
4193,*,1155,4842915,4845315,0
3332,*,1913,6374116,6352516,0
5546,*,9307,51616622,51665782,0
6584,*,2120,13958080,13986880,0
0879,*,5326,4681554,4686234,0
3367,*,9361,31518487,31513127,0
2014,*,4786,9639004,9527884,0
0402,*,4977,2000754,1999674,0
5897,*,4762,28081514,28077914,0
2590,*,9507,24623130,24620730,0
4900,*,9793,47985700,48055700,0
3646,*,1344,4900224,4897344,0
4718,*,2467,11639306,11647546,0
4894,*,2650,12969100,12903100,0
2133,*,9123,19459359,19463319,0
7522,*,7382,55527404,55527484,0
7869,*,6763,53218047,53275407,0
7577,*,3292,24943484,24977884,0
4247,*,2871,12193137,12111297,0
1053,*,6096,6419088,6411888,0
6035,*,1653,9975855,9979755,0
9299,*,9721,90395579,90177899,0
9450,*,9049,85513050,85360050,0
0699,*,3851,2691849,2691609,0
8337,*,2422,20192214,20215614,0
0697,*,5859,4083723,4075803,0
9923,*,0595,5904185,5882485,0
6892,*,2243,15458756,15567716,0
2695,*,6351,17115945,17172045,0
7720,*,3907,30162040,30183640,0
7430,*,0479,3558970,3558170,0
0227,*,2451,556377,554337,0
1061,*,0552,585672,586632,0
6226,*,6134,38190284,38217484,0
7526,*,8545,64309670,64258070,0
0360,*,9037,3253320,3253320,1
8493,*,8287,70381491,70511691,0
6157,*,1674,10306818,10316898,0
4868,*,1359,6615612,6635772,0
2139,*,1805,3860895,3862395,0
9366,*,7327,68624682,68556522,0
1814,*,2911,5280554,5271914,0
1322,*,7318,9674396,9677516,0
1139,*,7741,8816999,8820119,0
3043,*,7189,21876127,21875207,0
4827,*,0472,2278344,2280264,0
2966,*,9045,26827470,26667270,0
1236,*,7752,9581472,9581472,1
5497,*,3242,17821274,17871914,0
7485,*,6024,45089640,45075240,0
0692,*,8751,6055692,6055692,1
7438,*,3978,29588364,29653884,0
6967,*,3804,26502468,26515668,0
7872,*,8291,65266752,65217312,0
0308,*,7283,2243164,2243404,0
7255,*,0539,3910445,3916445,0
5395,*,1219,6576505,6561805,0
4419,*,7380,32612220,32605020,0
3944,*,4233,16694952,16657512,0
4774,*,5713,27273862,27206782,0
4311,*,0875,3772125,3763875,0
8651,*,9490,82097990,81915190,0
5813,*,2584,15020792,15015752,0
1285,*,5830,7491550,7482550,0
6870,*,0640,4396800,4396800,1
7603,*,4124,31354772,31341892,0
8099,*,7523,60928777,61007137,0
5305,*,4309,22859245,22855445,0
8504,*,7311,62172744,62156184,0
1944,*,3717,7225848,7221528,0
1134,*,7670,8697780,8670180,0
3732,*,1186,4426152,4435752,0
1877,*,2071,3887267,3871727,0
9347,*,4495,42014765,42076865,0
6671,*,3843,25636653,25672533,0
9514,*,6797,64666658,64565698,0
3641,*,3038,11061358,11076518,0
6548,*,0860,5631280,5632880,0
0039,*,8448,329472,329472,1
2093,*,6182,12938926,12917686,0
8434,*,6766,57064444,56956684,0
3344,*,3430,11469920,11569120,0
7246,*,5249,38034254,37965494,0
3432,*,1598,5484336,5506416,0
7897,*,6652,52530844,52617484,0
7552,*,4784,36128768,36195328,0
7908,*,1500,11862000,11862000,1
9158,*,8756,80187448,80056888,0
8301,*,8631,71645931,71639931,0
