x,op,y,true,pred,correct
4204,+,4520,8724,8724,1
0733,+,0610,1343,1343,1
8317,+,2684,11001,11001,1
4625,+,9764,14389,14389,1
1531,+,1345,2876,2876,1
9689,+,3697,13386,13386,1
9762,+,8593,18355,18355,1
0524,+,4780,5304,5304,1
1113,+,3788,4901,5901,0
8189,+,7875,16064,16064,1
4595,+,5362,9957,10957,0
1258,+,4047,5305,5305,1
0187,+,2579,2766,2766,1
9689,+,9513,19202,19202,1
4110,+,8276,12386,12386,1
3035,+,4434,7469,7469,1
6066,+,0080,6146,6146,1
0031,+,7516,7547,7547,1
1200,+,1002,2202,2202,1
9166,+,9025,18191,18191,1
4796,+,2287,7083,7083,1
4176,+,4418,8594,8594,1
3910,+,9234,13144,13144,1
6045,+,9408,15453,15453,1
1904,+,3223,5127,5127,1
7524,+,1508,9032,8032,0
4012,+,7709,11721,11721,1
5085,+,6881,11966,11966,1
4806,+,7657,12463,12463,1
4227,+,1824,6051,5851,0
8434,+,4687,13121,13121,1
4645,+,9203,13848,13848,1
0668,+,8823,9491,9491,1
5458,+,1929,7387,7387,1
1459,+,7561,9020,8820,0
5154,+,3240,8394,8394,1
8135,+,6676,14811,14811,1
9956,+,5409,15365,15365,1
6274,+,8152,14426,14426,1
5333,+,5602,10935,10935,1
9098,+,0894,9992,9992,1
9203,+,2639,11842,11842,1
5863,+,3995,9858,9858,1
1068,+,6651,7719,7719,1
0934,+,6679,7613,7613,1
2450,+,0784,3234,3234,1
7685,+,9116,16801,16801,1
0677,+,9553,10230,10230,1
1650,+,9580,11230,11230,1
2568,+,8544,11112,11112,1
9440,+,1829,11269,11269,1
0063,+,6750,6813,6813,1
4691,+,7655,12346,12346,1
1839,+,5200,7039,7039,1
8575,+,5197,13772,13772,1
2834,+,4838,7672,7672,1
5484,+,7711,13195,13195,1
8909,+,5718,14627,14627,1
3330,+,9043,12373,12373,1
5189,+,2950,8139,8139,1
2575,+,7462,10037,10037,1
0995,+,6673,7668,7668,1
3253,+,3313,6566,6566,1
0557,+,7964,8521,8521,1
5317,+,8180,13497,13497,1
7724,+,0362,8086,8086,1
2500,+,3328,5828,5828,1
1801,+,0554,2355,2355,1
0646,+,9989,10635,10635,1
1994,+,8190,10184,10184,1
0172,+,6294,6466,6466,1
4241,+,4144,8385,8385,1
7999,+,3498,11497,11497,1
6484,+,9042,15526,15526,1
2405,+,0656,3061,3061,1
3202,+,2911,6113,6113,1
3656,+,5844,9500,9500,1
6098,+,9634,15732,15732,1
2962,+,4418,7380,7380,1
6028,+,9296,15324,15324,1
9391,+,8402,17793,17793,1
4360,+,5525,9885,9885,1
1861,+,3725,5586,5586,1
6969,+,3848,10817,10817,1
9974,+,5737,15711,15711,1
9557,+,5868,15425,15425,1
9300,+,1007,10307,10307,1
9869,+,3133,13002,13002,1
9416,+,5888,15304,15304,1
0512,+,7852,8364,8364,1
9285,+,3928,13213,13213,1
0905,+,0931,1836,1836,1
3908,+,8686,12594,12594,1
5877,+,0083,5960,5960,1
7516,+,5195,12711,12711,1
1308,+,6170,7478,7478,1
8056,+,6222,14278,14278,1
9999,+,4032,14031,13931,0
4884,+,0964,5848,5848,1
9586,+,9481,19067,19067,1
3001,+,1173,4174,4174,1
2144,+,4062,6206,6206,1
2188,+,1280,3468,3468,1
9778,+,5338,15116,15116,1
7448,+,1219,8667,8667,1
6915,+,0760,7675,7675,1
7938,+,5543,13481,13481,1
3991,+,5948,9939,9939,1
7286,+,9164,16450,16450,1
6212,+,6715,12927,12927,1
0978,+,7699,8677,8677,1
7823,+,3385,11208,11208,1
6296,+,6644,12940,12940,1
1839,+,2778,4617,4617,1
2044,+,5735,7779,7779,1
0980,+,6905,7885,7885,1
5097,+,3186,8283,8283,1
9968,+,7843,17811,17811,1
4682,+,4603,9285,9285,1
8960,+,6045,15005,15005,1
0204,+,5574,5778,5778,1
3463,+,7079,10542,10542,1
2778,+,0393,3171,3171,1
7956,+,2295,10251,10251,1
2457,+,1133,3590,3590,1
3170,+,4496,7666,7666,1
9172,+,3485,12657,12657,1
3466,+,4436,7902,7902,1
1653,+,3981,5634,5634,1
5969,+,1474,7443,7443,1
7553,+,3027,10580,10580,1
1852,+,8770,10622,10622,1
3109,+,6430,9539,9539,1
8381,+,6780,15161,15161,1
5326,+,7245,12571,12571,1
3834,+,7658,11492,11492,1
3719,+,0475,4194,4194,1
1698,+,7997,9695,9695,1
7370,+,7336,14706,14706,1
0943,+,1076,2019,2019,1
6207,+,2194,8401,8401,1
5340,+,0140,5480,5480,1
9371,+,5585,14956,14956,1
1683,+,6241,7924,7924,1
6763,+,0706,7469,7469,1
6028,+,7049,13077,13077,1
5759,+,3382,9141,9141,1
0232,+,0854,1086,1086,1
6252,+,4537,10789,10789,1
9486,+,0208,9694,9694,1
6703,+,0666,7369,7369,1
8917,+,8146,17063,17063,1
0966,+,7385,8351,8351,1
0482,+,7822,8304,8304,1
9618,+,9179,18797,18797,1
2689,+,0439,3128,3128,1
9322,+,2723,12045,12045,1
1280,+,5324,6604,6604,1
5095,+,5977,11072,11072,1
0143,+,5279,5422,5422,1
0585,+,2130,2715,2715,1
5294,+,1349,6643,6643,1
6446,+,8815,15261,15261,1
4593,+,8364,12957,13157,0
0669,+,8325,8994,8994,1
6181,+,4910,11091,11091,1
8953,+,6056,15009,15009,1
5685,+,3987,9672,9672,1
3008,+,9556,12564,12564,1
1680,+,5705,7385,7385,1
7234,+,0574,7808,7808,1
6315,+,0922,7237,7237,1
6354,+,6515,12869,12869,1
2213,+,4669,6882,6882,1
9229,+,3195,12424,12424,1
7458,+,1297,8755,8755,1
1545,+,8461,10006,10006,1
3808,+,7046,10854,10854,1
9981,+,8495,18476,18476,1
1202,+,9033,10235,10235,1
2929,+,4986,7915,7915,1
3456,+,8941,12397,12397,1
0182,+,5316,5498,5498,1
8247,+,6175,14422,14422,1
3031,+,2454,5485,5485,1
3671,+,1022,4693,4693,1
7672,+,2508,10180,10180,1
1965,+,2866,4831,4831,1
9573,+,8661,18234,18234,1
6337,+,9252,15589,15589,1
9963,+,0517,10480,10480,1
5532,+,2018,7550,7550,1
8766,+,4328,13094,13094,1
4723,+,1892,6615,6615,1
7165,+,6751,13916,13916,1
1236,+,8484,9720,9720,1
7611,+,4885,12496,12496,1
7173,+,6079,13252,13252,1
1726,+,2035,3761,3761,1
5604,+,3401,9005,8905,0
9712,+,6895,16607,16607,1
2080,+,5842,7922,7922,1
4890,+,8650,13540,13540,1
4915,+,9138,14053,14053,1
8616,+,8933,17549,17549,1
8332,+,3414,11746,11746,1
8531,+,5565,14096,14096,1
4839,+,2031,6870,6870,1
5351,+,9280,14631,14631,1
1357,+,9441,10798,10798,1
4834,+,2572,7406,7406,1
9388,+,9594,18982,19982,0
3576,+,3386,6962,7962,0
1085,+,2881,3966,3966,1
1499,+,9870,11369,11369,1
7849,+,2200,10049,10049,1
4912,+,7233,12145,12145,1
3156,+,7407,10563,10563,1
9247,+,1175,10422,10422,1
4323,+,7951,12274,12274,1
3545,+,4218,7763,7763,1
8274,+,7859,16133,16133,1
6819,+,6157,12976,13076,0
1807,+,4953,6760,6760,1
2046,+,9983,12029,12029,1
2264,+,4760,7024,7024,1
5553,+,3389,8942,9942,0
6771,+,1054,7825,7825,1
6327,+,0585,6912,6912,1
6026,+,0381,6407,6407,1
0274,+,9663,9937,9937,1
7003,+,2568,9571,9571,1
6714,+,5555,12269,12269,1
4978,+,9421,14399,14399,1
5143,+,5220,10363,10363,1
1544,+,7344,8888,8888,1
3708,+,0338,4046,4046,1
3094,+,8463,11557,11557,1
8176,+,1106,9282,9282,1
2604,+,2124,4728,4728,1
1835,+,4756,6591,6591,1
2536,+,2212,4748,4748,1
1662,+,8624,10286,10286,1
0816,+,5611,6427,6427,1
9858,+,0489,10347,10347,1
9384,+,2975,12359,12359,1
6377,+,8802,15179,15179,1
4184,+,1891,6075,6075,1
2182,+,8070,10252,10252,1
4924,+,4522,9446,9446,1
9767,+,2641,12408,12408,1
5647,+,5344,10991,11391,0
9554,+,1796,11350,11350,1
7277,+,4050,11327,11327,1
1025,+,9189,10214,10214,1
0006,+,7424,7430,7430,1
4068,+,9690,13758,13758,1
9194,+,0530,9724,9724,1
6819,+,8092,14911,14911,1
7455,+,4362,11817,11817,1
7817,+,8884,16701,16701,1
7917,+,9214,17131,17131,1
2051,+,9116,11167,11167,1
1785,+,2322,4107,4107,1
3556,+,3179,6735,6735,1
9028,+,3713,12741,12741,1
0352,+,8204,8556,8556,1
1110,+,9344,10454,10454,1
3348,+,7966,11314,11314,1
1843,+,6910,8753,8753,1
7540,+,6895,14435,14435,1
1787,+,3126,4913,4913,1
5431,+,6048,11479,11479,1
3250,+,0269,3519,3519,1
7062,+,2729,9791,9791,1
0811,+,9779,10590,10590,1
0609,+,2741,3350,3350,1
9130,+,9154,18284,18284,1
2947,+,5766,8713,8713,1
0042,+,1048,1090,1090,1
9810,+,5986,15796,15796,1
3595,+,9997,13592,13592,1
5671,+,4417,10088,10088,1
1556,+,5320,6876,6876,1
5744,+,1895,7639,7639,1
9057,+,9049,18106,18106,1
5061,+,8039,13100,13100,1
9213,+,5368,14581,14581,1
3122,+,1822,4944,4944,1
3376,+,4224,7600,7600,1
0117,+,1653,1770,1770,1
7721,+,8108,15829,15829,1
8387,+,3179,11566,11566,1
6581,+,8931,15512,15512,1
6556,+,5040,11596,11596,1
4642,+,8921,13563,13563,1
5897,+,8485,14382,14382,1
7989,+,6458,14447,14447,1
5572,+,7415,12987,13987,0
1473,+,9447,10920,10920,1
5547,+,6593,12140,12140,1
3540,+,7289,10829,10829,1
4928,+,4362,9290,9290,1
2686,+,1211,3897,3897,1
2397,+,8689,11086,11086,1
4887,+,7747,12634,12634,1
1633,+,0203,1836,1836,1
2137,+,5254,7391,7391,1
3903,+,6968,10871,10871,1
5751,+,3254,9005,9005,1
1239,+,5380,6619,6619,1
0692,+,2507,3199,3199,1
9787,+,3461,13248,13248,1
7450,+,2074,9524,9524,1
3822,+,3043,6865,6865,1
9310,+,5985,15295,15295,1
2346,+,8525,10871,10871,1
8031,+,8347,16378,16378,1
2828,+,4258,7086,7086,1
3005,+,5231,8236,8236,1
3859,+,8019,11878,11878,1
8335,+,3049,11384,11384,1
0657,+,7154,7811,7811,1
1255,+,7766,9021,9021,1
6517,+,5560,12077,11077,0
7633,+,0638,8271,8271,1
9706,+,1326,11032,10032,0
7144,+,5025,12169,12169,1
0782,+,4522,5304,5304,1
5797,+,7616,13413,13413,1
3145,+,9154,12299,12299,1
1972,+,5265,7237,7237,1
4049,+,2086,6135,6135,1
9199,+,4193,13392,13392,1
2691,+,5827,8518,8518,1
0288,+,4782,5070,5070,1
4746,+,1061,5807,5807,1
5203,+,7436,12639,12639,1
9097,+,8264,17361,17361,1
8254,+,1372,9626,9626,1
2651,+,4374,7025,7025,1
9129,+,4724,13853,13853,1
4559,+,4553,9112,9112,1
4074,+,8270,12344,12344,1
9993,+,7708,17701,17701,1
0841,+,4089,4930,4930,1
9921,+,7447,17368,17368,1
0242,+,4171,4413,4413,1
9769,+,9470,19239,19239,1
1855,+,7619,9474,9474,1
9630,+,3529,13159,13159,1
7095,+,5813,12908,12908,1
2556,+,3465,6021,6021,1
4195,+,1044,5239,5239,1
0923,+,9139,10062,10062,1
9949,+,6641,16590,16590,1
3379,+,6100,9479,9479,1
8758,+,9916,18674,18674,1
9173,+,0727,9900,9900,1
9156,+,9574,18730,18730,1
5695,+,3294,8989,8989,1
8530,+,8917,17447,17447,1
5691,+,5681,11372,11372,1
1647,+,2194,3841,3841,1
3485,+,9002,12487,12487,1
6724,+,4436,11160,11160,1
0503,+,1522,2025,2025,1
9977,+,7105,17082,17082,1
2563,+,7959,10522,10522,1
6076,+,5942,12018,12018,1
6861,+,5171,12032,12032,1
1991,+,5782,7773,7773,1
7928,+,6815,14743,14743,1
1854,+,4531,6385,6385,1
4612,+,3346,7958,7958,1
6531,+,2380,8911,9911,0
2901,+,6467,9368,9368,1
9118,+,2419,11537,11537,1
5557,+,1044,6601,6601,1
0925,+,9895,10820,10820,1
0212,+,5651,5863,5863,1
5844,+,0460,6304,6304,1
2917,+,2630,5547,5547,1
0629,+,2753,3382,3382,1
8314,+,9294,17608,17608,1
8146,+,3146,11292,11292,1
3693,+,8430,12123,12123,1
4208,+,1219,5427,5427,1
4897,+,2698,7595,7595,1
0762,+,7278,8040,8040,1
2222,+,1851,4073,3913,0
6785,+,8129,14914,14914,1
3685,+,5437,9122,9122,1
8418,+,7882,16300,16300,1
5861,+,4582,10443,10443,1
3020,+,9724,12744,12744,1
9853,+,1066,10919,10919,1
2513,+,4037,6550,6550,1
2951,+,9155,12106,12106,1
5664,+,2124,7788,7788,1
0360,+,6092,6452,6452,1
3374,+,1802,5176,5176,1
6346,+,3190,9536,9536,1
5331,+,5434,10765,10765,1
5012,+,8227,13239,13239,1
8250,+,2005,10255,10255,1
8857,+,0369,9226,9226,1
9788,+,8962,18750,18750,1
4398,+,4856,9254,9254,1
4747,+,1793,6540,6540,1
6898,+,9347,16245,16245,1
4896,+,9234,14130,14130,1
0025,+,7023,7048,7048,1
7280,+,7744,15024,15024,1
2889,+,0903,3792,3792,1
5416,+,2947,8363,8363,1
4977,+,3565,8542,8542,1
9756,+,3120,12876,12876,1
5014,+,5305,10319,10319,1
8329,+,4676,13005,13005,1
8277,+,4498,12775,12775,1
9135,+,9250,18385,18385,1
3082,+,8217,11299,11299,1
6926,+,9317,16243,16243,1
9831,+,4010,13841,13841,1
8370,+,2891,11261,11261,1
0956,+,0473,1429,1429,1
0148,+,9364,9512,9512,1
4625,+,6420,11045,11045,1
4678,+,5949,10627,10627,1
4052,+,4150,8202,8202,1
2335,+,3880,6215,6215,1
2110,+,2351,4461,4461,1
0799,+,7265,8064,8064,1
0465,+,6404,6869,6869,1
5786,+,7638,13424,13424,1
4542,+,9533,14075,14075,1
1859,+,0328,2187,2187,1
2699,+,6229,8928,8928,1
9617,+,9312,18929,18929,1
1603,+,6315,7918,7918,1
4767,+,6756,11523,11523,1
3861,+,4443,8304,8304,1
0990,+,1363,2353,2353,1
3648,+,5978,9626,9626,1
1797,+,4369,6166,6166,1
3105,+,7832,10937,10937,1
8003,+,5535,13538,13538,1
8149,+,0219,8368,8368,1
7765,+,1518,9283,9283,1
1663,+,5398,7061,7061,1
9229,+,3314,12543,12543,1
5650,+,3157,8807,8807,1
7104,+,9485,16589,16589,1
1199,+,4178,5377,5377,1
4956,+,3851,8807,8807,1
4561,+,2919,7480,7480,1
2868,+,0225,3093,3093,1
2085,+,3698,5783,5783,1
3410,+,3984,7394,7394,1
2236,+,1145,3381,3381,1
5660,+,7509,13169,13169,1
7167,+,4931,12098,12098,1
9313,+,3452,12765,12765,1
1524,+,6220,7744,7744,1
4021,+,8338,12359,12359,1
8182,+,3239,11421,11421,1
5948,+,0974,6922,6922,1
3351,+,9173,12524,12524,1
7971,+,8344,16315,16315,1
9379,+,3481,12860,12860,1
5501,+,3996,9497,9497,1
2697,+,8941,11638,11638,1
7449,+,0494,7943,7943,1
6146,+,6993,13139,13139,1
3094,+,8961,12055,12055,1
6951,+,8238,15189,15189,1
2897,+,8955,11852,11852,1
6886,+,7693,14579,14579,1
1999,+,4055,6054,6054,1
1316,+,1820,3136,3136,1
0887,+,9889,10776,10776,1
8990,+,8865,17855,17855,1
0496,+,7223,7719,7719,1
4006,+,8708,12714,12714,1
5740,+,3294,9034,9034,1
5485,+,5856,11341,11341,1
7014,+,3791,10805,10805,1
6136,+,4761,10897,10897,1
8533,+,9496,18029,18029,1
4247,+,9628,13875,13875,1
4968,+,2644,7612,7612,1
9379,+,9499,18878,18878,1
2467,+,7354,9821,9821,1
9059,+,2485,11544,11544,1
7920,+,1264,9184,9184,1
1359,+,5565,6924,6924,1
0536,+,9872,10408,10408,1
0487,+,8332,8819,8819,1
7973,+,0334,8307,8307,1
6308,+,5539,11847,11847,1
6946,+,4715,11661,11661,1
0198,+,3882,4080,4080,1
4854,+,5961,10815,10815,1
3017,+,0186,3203,3203,1
9576,+,0210,9786,9786,1
7327,+,5899,13226,13226,1
5560,+,4045,9605,9605,1
8609,+,1636,10245,10245,1
4425,+,1251,5676,5676,1
4730,+,4500,9230,9230,1
2807,+,6722,9529,9529,1
8007,+,2210,10217,10217,1
8795,+,0069,8864,8864,1
6591,+,7741,14332,14332,1
7990,+,8811,16801,16801,1
9608,+,5562,15170,15170,1
1197,+,2022,3219,3219,1
3134,+,6408,9542,9542,1
8803,+,9460,18263,18263,1
7511,+,6887,14398,14398,1
4531,+,9605,14136,14136,1
7132,+,9713,16845,16845,1
5320,+,9246,14566,14566,1
0334,+,5433,5767,5767,1
3471,+,1027,4498,4498,1
1073,+,7795,8868,8868,1
3991,+,1274,5265,5265,1
5378,+,3124,8502,8502,1
6286,+,2351,8637,8637,1
5543,+,2963,8506,8506,1
9298,+,5339,14637,14637,1
9437,+,4593,14030,14030,1
9694,+,1804,11498,11498,1
7318,+,5043,12361,12361,1
5353,+,1425,6778,6778,1
2412,+,6575,8987,8987,1
6142,+,0716,6858,6858,1
0150,+,3836,3986,3986,1
0093,+,5132,5225,5225,1
9017,+,0620,9637,9637,1
5857,+,2532,8389,8389,1
4584,+,3261,7845,7845,1
9686,+,3009,12695,12695,1
8373,+,1453,9826,9826,1
7382,+,1596,8978,8978,1
0741,+,9020,9761,9761,1
6648,+,0922,7570,7570,1
0400,+,9166,9566,9566,1
7661,+,7099,14760,14760,1
0521,+,5481,6002,6002,1
1293,+,4515,5808,5808,1
6867,+,4359,11226,11226,1
7268,+,7551,14819,14819,1
8068,+,9286,17354,17354,1
8178,+,5560,13738,13738,1
9583,+,8891,18474,18474,1
2392,+,2491,4883,4883,1
2147,+,1272,3419,3419,1
5526,+,0779,6305,6305,1
5192,+,0645,5837,5837,1
4052,+,6499,10551,10551,1
8703,+,4454,13157,13157,1
2566,+,2053,4619,4619,1
8924,+,4387,13311,13311,1
9627,+,4025,13652,13652,1
0566,+,5855,6421,6421,1
1161,+,5834,6995,6995,1
0060,+,9419,9479,9479,1
8488,+,8865,17353,17353,1
0589,+,5403,5992,5992,1
8157,+,9883,18040,18040,1
5866,+,5216,11082,11082,1
7652,+,4291,11943,11943,1
1893,+,9270,11163,11163,1
2105,+,5613,7718,7718,1
3342,+,6304,9646,9646,1
6355,+,0881,7236,7236,1
8638,+,1753,10391,10391,1
3567,+,0825,4392,4392,1
8199,+,3853,12052,11052,0
2298,+,7210,9508,9508,1
1049,+,0596,1645,1645,1
3213,+,4516,7729,7729,1
0132,+,9928,10060,10060,1
8506,+,6859,15365,15365,1
9396,+,9220,18616,18616,1
7159,+,9149,16308,16308,1
0321,+,0687,1008,1008,1
2072,+,1267,3339,3339,1
7800,+,4451,12251,12251,1
4545,+,3424,7969,7969,1
7347,+,0102,7449,7449,1
9423,+,8323,17746,17746,1
1533,+,6821,8354,8354,1
6475,+,0642,7117,7117,1
2637,+,2713,5350,5350,1
1828,+,3939,5767,5767,1
1709,+,6120,7829,7829,1
9308,+,4834,14142,14142,1
3311,+,9631,12942,13142,0
5764,+,3041,8805,8805,1
1632,+,5136,6768,6768,1
2509,+,0571,3080,3080,1
4443,+,7815,12258,12258,1
1480,+,8799,10279,10279,1
5688,+,3657,9345,9345,1
9973,+,4050,14023,14023,1
1058,+,2871,3929,3929,1
8868,+,4351,13219,13219,1
8718,+,5285,14003,14003,1
1354,+,6963,8317,8317,1
5681,+,6501,12182,12182,1
2898,+,0170,3068,3068,1
5358,+,4969,10327,10327,1
7949,+,9225,17174,17174,1
2872,+,2428,5300,5300,1
6865,+,3832,10697,10697,1
9758,+,7720,17478,17478,1
1145,+,0083,1228,1228,1
6430,+,4466,10896,10896,1
6955,+,8763,15718,15718,1
6725,+,0783,7508,7508,1
1473,+,5464,6937,6937,1
4761,+,3771,8532,8532,1
4895,+,3575,8470,8470,1
8590,+,7149,15739,15739,1
7438,+,9065,16503,16503,1
4573,+,5382,9955,10955,0
3926,+,8080,12006,12006,1
7736,+,3255,10991,10991,1
4636,+,8301,12937,12937,1
5061,+,6895,11956,11956,1
6915,+,2630,9545,9545,1
1628,+,8453,10081,10081,1
2622,+,6141,8763,8763,1
4683,+,3663,8346,8346,1
5246,+,4931,10177,10177,1
8394,+,5572,13966,14966,0
7010,+,3545,10555,10555,1
0730,+,7852,8582,8582,1
7541,+,9554,17095,17095,1
6876,+,3175,10051,10051,1
9797,+,6062,15859,15859,1
6072,+,2873,8945,9945,0
5275,+,4123,9398,9398,1
7170,+,7448,14618,14618,1
9954,+,2402,12356,12356,1
2343,+,4646,6989,7189,0
3738,+,6862,10600,10600,1
4616,+,4774,9390,9390,1
4177,+,4530,8707,8707,1
5695,+,8266,13961,13961,1
3966,+,0350,4316,4316,1
5554,+,3026,8580,8580,1
6164,+,8025,14189,14189,1
0751,+,9302,10053,10053,1
3281,+,0343,3624,3624,1
8587,+,2093,10680,10680,1
0501,+,3539,4040,4040,1
2929,+,1913,4842,4842,1
2516,+,4016,6532,6532,1
3807,+,6440,10247,10247,1
6662,+,7903,14565,14565,1
9296,+,9709,19005,19005,1
5253,+,6060,11313,11313,1
7798,+,9746,17544,17544,1
2750,+,4211,6961,6961,1
3479,+,8258,11737,11737,1
0824,+,6142,6966,6966,1
0525,+,3104,3629,3629,1
6343,+,2297,8640,8640,1
1805,+,5563,7368,7368,1
0009,+,4254,4263,4263,1
9541,+,8753,18294,18294,1
5338,+,2750,8088,8088,1
8981,+,1132,10113,10113,1
3721,+,2854,6575,6575,1
3589,+,5937,9526,9526,1
7320,+,4758,12078,12078,1
8041,+,7506,15547,15547,1
4410,+,5842,10252,10252,1
0750,+,9159,9909,9909,1
6006,+,0189,6195,6195,1
4892,+,0219,5111,5111,1
7608,+,6098,13706,13706,1
5259,+,9263,14522,14522,1
2126,+,3912,6038,6038,1
8262,+,9600,17862,17862,1
1216,+,7916,9132,9132,1
3356,+,5802,9158,9158,1
6335,+,4988,11323,11323,1
9692,+,5390,15082,15082,1
1217,+,9926,11143,11143,1
4819,+,7700,12519,12519,1
8868,+,4326,13194,13194,1
9812,+,8843,18655,18655,1
7764,+,8869,16633,16633,1
0274,+,6935,7209,7209,1
9960,+,4712,14672,14672,1
4005,+,8888,12893,12893,1
7409,+,6393,13802,13802,1
1326,+,1516,2842,2842,1
7100,+,3612,10712,10712,1
0112,+,2741,2853,2853,1
2799,+,6677,9476,9476,1
4249,+,6391,10640,10640,1
8920,+,4182,13102,13102,1
7507,+,4511,12018,11018,0
2986,+,8285,11271,11271,1
8345,+,6091,14436,14436,1
0727,+,8772,9499,9499,1
7982,+,4514,12496,12496,1
8446,+,0760,9206,9206,1
0687,+,4196,4883,4883,1
7942,+,0358,8300,8300,1
4338,+,1032,5370,5370,1
3061,+,3549,6610,6610,1
2384,+,1996,4380,4380,1
5364,+,5711,11075,11075,1
5681,+,3171,8852,8852,1
6465,+,8908,15373,15373,1
9308,+,8363,17671,17671,1
2148,+,6737,8885,8885,1
2319,+,5639,7958,7958,1
1003,+,9568,10571,10571,1
5859,+,0155,6014,6014,1
6006,+,0185,6191,6191,1
9840,+,1158,10998,10998,1
9588,+,7172,16760,16760,1
8365,+,5091,13456,13456,1
9893,+,7027,16920,16920,1
3301,+,7579,10880,10880,1
2899,+,4062,6961,7041,0
8562,+,6299,14861,14861,1
5849,+,5549,11398,11398,1
0278,+,0798,1076,1076,1
5387,+,3258,8645,8645,1
9920,+,6634,16554,16554,1
4154,+,8959,13113,13113,1
2434,+,6335,8769,8769,1
6375,+,4922,11297,11297,1
0055,+,1515,1570,1570,1
6086,+,2216,8302,8302,1
5828,+,5696,11524,11524,1
7200,+,5810,13010,12010,0
9959,+,7761,17720,17720,1
2935,+,9917,12852,12852,1
2543,+,7762,10305,10305,1
7866,+,8979,16845,16845,1
7580,+,2794,10374,10374,1
7386,+,9880,17266,17266,1
7201,+,9404,16605,16605,1
6488,+,3176,9664,9664,1
1097,+,8531,9628,9628,1
5894,+,7096,12990,13990,0
9772,+,3461,13233,13233,1
2749,+,8445,11194,11194,1
3521,+,5957,9478,9478,1
3661,+,2015,5676,5676,1
4299,+,9755,14054,14054,1
0341,+,4898,5239,5239,1
9476,+,8898,18374,18374,1
7772,+,6103,13875,13875,1
4005,+,9838,13843,13843,1
0298,+,4840,5138,5138,1
2375,+,5053,7428,7428,1
8812,+,9834,18646,18646,1
9343,+,2919,12262,12262,1
3473,+,5416,8889,8889,1
8755,+,9546,18301,18301,1
4865,+,7731,12596,12596,1
8947,+,2986,11933,11933,1
6697,+,3687,10384,10384,1
7346,+,8068,15414,15414,1
9874,+,3978,13852,13852,1
5381,+,9869,15250,15250,1
7019,+,9856,16875,16875,1
0847,+,3547,4394,4394,1
8250,+,8701,16951,16951,1
7595,+,9489,17084,17084,1
0756,+,1669,2425,2425,1
9878,+,2555,12433,12433,1
3622,+,8970,12592,12592,1
5660,+,9733,15393,15393,1
0518,+,5448,5966,5966,1
6447,+,8870,15317,15317,1
3485,+,7911,11396,11396,1
0946,+,1233,2179,2179,1
2500,+,5981,8481,8481,1
1147,+,9275,10422,10422,1
7300,+,5980,13280,13280,1
1164,+,2019,3183,3183,1
9042,+,5151,14193,14193,1
5593,+,9561,15154,15154,1
1362,+,5308,6670,6670,1
7801,+,9376,17177,17177,1
6084,+,1001,7085,7085,1
0832,+,0286,1118,1118,1
5974,+,3443,9417,9417,1
7843,+,3612,11455,11455,1
0651,+,1755,2406,2406,1
9411,+,1197,10608,10608,1
9990,+,3046,13036,13036,1
3286,+,1527,4813,4813,1
0470,+,6727,7197,7197,1
8505,+,2022,10527,10527,1
0078,+,4592,4670,4670,1
9672,+,8851,18523,18523,1
9651,+,7977,17628,17628,1
3253,+,8550,11803,11803,1
7482,+,6774,14256,14256,1
7789,+,0903,8692,8692,1
8034,+,7739,15773,15773,1
8807,+,8727,17534,17534,1
4342,+,1415,5757,5757,1
2358,+,2031,4389,4389,1
8426,+,8676,17102,17102,1
9485,+,0506,9991,9991,1
2526,+,8150,10676,10676,1
6759,+,4387,11146,11146,1
2226,+,5994,8220,8220,1
2853,+,0236,3089,3089,1
9643,+,9515,19158,19158,1
2520,+,0549,3069,3069,1
3371,+,5913,9284,9284,1
2414,+,0651,3065,3065,1
4791,+,0521,5312,5312,1
7082,+,4331,11413,11413,1
7894,+,0635,8529,8529,1
2730,+,2998,5728,5728,1
4117,+,8414,12531,12531,1
5728,+,6006,11734,11734,1
5179,+,1491,6670,6670,1
5864,+,4788,10652,10652,1
4592,+,6916,11508,11508,1
8472,+,0006,8478,8478,1
0309,+,8448,8757,8757,1
2597,+,9744,12341,12341,1
3637,+,0346,3983,3983,1
4233,+,1925,6158,6158,1
6234,+,0150,6384,6384,1
6241,+,0189,6430,6430,1
0239,+,8091,8330,8330,1
1594,+,9545,11139,11139,1
7615,+,5097,12712,12712,1
1602,+,4665,6267,6267,1
9375,+,2656,12031,12031,1
8999,+,5229,14228,14228,1
7382,+,0837,8219,8219,1
3798,+,1073,4871,4871,1
9531,+,0773,10304,10304,1
1406,+,3770,5176,5176,1
4831,+,6344,11175,11175,1
4831,+,5286,10117,10117,1
6929,+,6608,13537,13537,1
2869,+,9223,12092,12092,1
8192,+,0767,8959,8959,1
6737,+,8642,15379,15379,1
7646,+,5099,12745,12745,1
2008,+,8244,10252,10252,1
0502,+,3413,3915,3915,1
3014,+,0949,3963,3963,1
1929,+,7262,9191,9191,1
3063,+,8277,11340,11340,1
5944,+,8814,14758,14758,1
1504,+,0959,2463,2463,1
2475,+,7265,9740,9740,1
0288,+,5342,5630,5630,1
7251,+,3775,11026,11026,1
8503,+,7960,16463,16463,1
1059,+,7470,8529,8529,1
0332,+,2251,2583,2583,1
0983,+,5475,6458,6458,1
