x,op,y,true,pred,correct
72,*,33,2376,2376,1
00,*,63,0,0,1
17,*,33,561,561,1
96,*,11,1056,1056,1
30,*,01,30,30,1
11,*,82,902,902,1
74,*,77,5698,5698,1
71,*,32,2272,2272,1
73,*,51,3723,3723,1
89,*,31,2759,2759,1
50,*,19,950,950,1
06,*,59,354,354,1
94,*,33,3102,3102,1
67,*,25,1675,1675,1
45,*,43,1935,1935,1
61,*,54,3294,3294,1
73,*,39,2847,2847,1
56,*,97,5432,5432,1
90,*,96,8640,8640,1
83,*,90,7470,7470,1
06,*,50,300,300,1
29,*,41,1189,1189,1
46,*,05,230,230,1
72,*,00,0,0,1
85,*,38,3230,3230,1
04,*,43,172,172,1
20,*,29,580,580,1
29,*,70,2030,2030,1
89,*,71,6319,6319,1
80,*,73,5840,5840,1
18,*,89,1602,1602,1
95,*,49,4655,4655,1
78,*,47,3666,3666,1
56,*,68,3808,3808,1
06,*,19,114,114,1
00,*,44,0,0,1
37,*,30,1110,1110,1
46,*,67,3082,3082,1
08,*,62,496,496,1
75,*,90,6750,6750,1
10,*,87,870,870,1
25,*,15,375,375,1
84,*,15,1260,1260,1
33,*,90,2970,2970,1
48,*,78,3744,3744,1
75,*,56,4200,4200,1
73,*,71,5183,5183,1
89,*,18,1602,1602,1
93,*,53,4929,4929,1
77,*,78,6006,6006,1
18,*,85,1530,1530,1
72,*,06,432,432,1
81,*,45,3645,3645,1
77,*,53,4081,4081,1
01,*,14,14,14,1
98,*,56,5488,5488,1
24,*,52,1248,1248,1
81,*,89,7209,7209,1
00,*,06,0,0,1
27,*,92,2484,2484,1
89,*,75,6675,6675,1
99,*,93,9207,9207,1
00,*,07,0,0,1
94,*,82,7708,7708,1
42,*,34,1428,1428,1
78,*,61,4758,4758,1
51,*,71,3621,3621,1
87,*,34,2958,2958,1
90,*,72,6480,6480,1
58,*,55,3190,3190,1
34,*,86,2924,2924,1
74,*,96,7104,7104,1
42,*,10,420,420,1
23,*,28,644,644,1
59,*,81,4779,4779,1
47,*,75,3525,3525,1
93,*,47,4371,4371,1
26,*,88,2288,2288,1
25,*,40,1000,1000,1
34,*,04,136,136,1
86,*,31,2666,2666,1
75,*,88,6600,6600,1
10,*,73,730,730,1
51,*,82,4182,4182,1
16,*,84,1344,1344,1
19,*,70,1330,1330,1
64,*,22,1408,1408,1
67,*,53,3551,3551,1
32,*,34,1088,1088,1
99,*,48,4752,4752,1
82,*,19,1558,1558,1
53,*,08,424,424,1
12,*,34,408,408,1
06,*,22,132,132,1
58,*,61,3538,3538,1
81,*,09,729,729,1
32,*,78,2496,2496,1
72,*,97,6984,6984,1
62,*,49,3038,3038,1
91,*,46,4186,4186,1
43,*,77,3311,3311,1
94,*,79,7426,7426,1
64,*,69,4416,4416,1
55,*,02,110,110,1
78,*,03,234,234,1
91,*,09,819,819,1
41,*,09,369,369,1
43,*,43,1849,1849,1
91,*,30,2730,2730,1
74,*,55,4070,4070,1
62,*,27,1674,1674,1
42,*,50,2100,2100,1
92,*,99,9108,9108,1
00,*,10,0,0,1
77,*,40,3080,3080,1
90,*,37,3330,3330,1
76,*,59,4484,4484,1
93,*,58,5394,5394,1
61,*,31,1891,1891,1
58,*,38,2204,2204,1
92,*,03,276,276,1
58,*,65,3770,3770,1
40,*,64,2560,2560,1
88,*,19,1672,1672,1
68,*,31,2108,2108,1
20,*,58,1160,1160,1
88,*,79,6952,6952,1
31,*,56,1736,1736,1
46,*,22,1012,1012,1
18,*,93,1674,1674,1
62,*,82,5084,5084,1
03,*,02,6,6,1
17,*,02,34,34,1
18,*,69,1242,1242,1
09,*,94,846,846,1
35,*,06,210,210,1
13,*,63,819,819,1
74,*,44,3256,3256,1
97,*,64,6208,6208,1
71,*,96,6816,6816,1
69,*,37,2553,2553,1
66,*,49,3234,3234,1
64,*,11,704,704,1
99,*,01,99,99,1
76,*,83,6308,6308,1
13,*,58,754,754,1
64,*,70,4480,4480,1
05,*,43,215,215,1
08,*,31,248,248,1
09,*,99,891,891,1
28,*,66,1848,1848,1
03,*,43,129,129,1
45,*,32,1440,1440,1
70,*,35,2450,2450,1
18,*,75,1350,1350,1
68,*,53,3604,3604,1
47,*,73,3431,3431,1
26,*,16,416,416,1
28,*,09,252,252,1
96,*,22,2112,2112,1
63,*,11,693,693,1
67,*,02,134,134,1
31,*,41,1271,1271,1
25,*,95,2375,2375,1
82,*,88,7216,7216,1
52,*,49,2548,2548,1
22,*,61,1342,1342,1
35,*,25,875,875,1
02,*,36,72,72,1
89,*,30,2670,2670,1
11,*,88,968,968,1
50,*,73,3650,3650,1
06,*,36,216,216,1
11,*,70,770,770,1
60,*,22,1320,1320,1
67,*,19,1273,1273,1
68,*,32,2176,2176,1
36,*,36,1296,1296,1
31,*,02,62,62,1
25,*,85,2125,2125,1
45,*,62,2790,2790,1
25,*,49,1225,1225,1
50,*,33,1650,1650,1
07,*,04,28,28,1
27,*,80,2160,2160,1
25,*,22,550,550,1
88,*,85,7480,7480,1
70,*,05,350,350,1
27,*,41,1107,1107,1
70,*,96,6720,6720,1
43,*,06,258,258,1
61,*,94,5734,5734,1
28,*,94,2632,2632,1
06,*,23,138,138,1
97,*,48,4656,4656,1
38,*,26,988,988,1
39,*,24,936,936,1
95,*,47,4465,4465,1
83,*,49,4067,4067,1
67,*,35,2345,2345,1
64,*,89,5696,5696,1
30,*,98,2940,2940,1
01,*,30,30,30,1
44,*,69,3036,3036,1
60,*,01,60,60,1
11,*,20,220,220,1
08,*,67,536,536,1
35,*,85,2975,2975,1
42,*,28,1176,1176,1
67,*,59,3953,3953,1
62,*,16,992,992,1
09,*,38,342,342,1
86,*,33,2838,2838,1
96,*,36,3456,3456,1
30,*,25,750,750,1
43,*,73,3139,3139,1
57,*,03,171,171,1
27,*,74,1998,1998,1
39,*,91,3549,3549,1
50,*,44,2200,2200,1
59,*,31,1829,1829,1
96,*,14,1344,1344,1
94,*,81,7614,7614,1
03,*,23,69,69,1
80,*,46,3680,3680,1
95,*,33,3135,3135,1
35,*,09,315,315,1
44,*,68,2992,2992,1
19,*,90,1710,1710,1
22,*,01,22,22,1
81,*,63,5103,5103,1
15,*,26,390,390,1
00,*,51,0,0,1
51,*,11,561,561,1
74,*,09,666,666,1
87,*,53,4611,4611,1
08,*,81,648,648,1
09,*,82,738,738,1
99,*,53,5247,5247,1
71,*,90,6390,6390,1
77,*,77,5929,5929,1
13,*,73,949,949,1
26,*,59,1534,1534,1
52,*,12,624,624,1
20,*,51,1020,1020,1
69,*,47,3243,3243,1
61,*,27,1647,1647,1
57,*,96,5472,5472,1
64,*,04,256,256,1
22,*,83,1826,1826,1
93,*,87,8091,8091,1
65,*,21,1365,1365,1
39,*,59,2301,2301,1
15,*,21,315,315,1
48,*,51,2448,2448,1
16,*,79,1264,1264,1
12,*,95,1140,1140,1
40,*,36,1440,1440,1
80,*,79,6320,6320,1
81,*,41,3321,3321,1
15,*,41,615,615,1
12,*,08,96,96,1
35,*,70,2450,2450,1
43,*,16,688,688,1
91,*,06,546,546,1
80,*,97,7760,7760,1
31,*,27,837,837,1
19,*,13,247,247,1
50,*,05,250,250,1
95,*,78,7410,7410,1
73,*,23,1679,1679,1
92,*,44,4048,4048,1
48,*,27,1296,1296,1
19,*,66,1254,1254,1
92,*,56,5152,5152,1
56,*,84,4704,4704,1
74,*,01,74,74,1
54,*,74,3996,3996,1
38,*,12,456,456,1
57,*,80,4560,4560,1
74,*,93,6882,6882,1
12,*,69,828,828,1
57,*,17,969,969,1
56,*,52,2912,2912,1
41,*,70,2870,2870,1
93,*,54,5022,5022,1
80,*,90,7200,7200,1
61,*,11,671,671,1
18,*,35,630,630,1
11,*,62,682,682,1
32,*,23,736,736,1
29,*,10,290,290,1
81,*,85,6885,6885,1
53,*,10,530,530,1
02,*,18,36,36,1
53,*,89,4717,4717,1
69,*,50,3450,3450,1
55,*,50,2750,2750,1
42,*,13,546,546,1
95,*,56,5320,5320,1
57,*,01,57,57,1
69,*,53,3657,3657,1
89,*,92,8188,8188,1
71,*,02,142,142,1
48,*,96,4608,4608,1
10,*,98,980,980,1
95,*,19,1805,1805,1
23,*,46,1058,1058,1
08,*,45,360,360,1
33,*,56,1848,1848,1
98,*,25,2450,2450,1
07,*,13,91,91,1
61,*,85,5185,5185,1
58,*,94,5452,5452,1
78,*,94,7332,7332,1
32,*,45,1440,1440,1
64,*,54,3456,3456,1
75,*,21,1575,1575,1
33,*,32,1056,1056,1
69,*,86,5934,5934,1
25,*,92,2300,2300,1
82,*,76,6232,6232,1
45,*,07,315,315,1
07,*,08,56,56,1
22,*,03,66,66,1
86,*,34,2924,2924,1
28,*,08,224,224,1
41,*,00,0,0,1
43,*,84,3612,3612,1
25,*,51,1275,1275,1
60,*,79,4740,4740,1
96,*,83,7968,7968,1
78,*,31,2418,2418,1
28,*,62,1736,1736,1
81,*,43,3483,3483,1
16,*,15,240,240,1
09,*,49,441,441,1
76,*,37,2812,2812,1
64,*,57,3648,3648,1
78,*,14,1092,1092,1
54,*,32,1728,1728,1
56,*,51,2856,2856,1
62,*,15,930,930,1
30,*,11,330,330,1
22,*,47,1034,1034,1
81,*,28,2268,2268,1
47,*,10,470,470,1
18,*,36,648,648,1
18,*,92,1656,1656,1
40,*,69,2760,2760,1
41,*,07,287,287,1
06,*,42,252,252,1
33,*,66,2178,2178,1
28,*,27,756,756,1
43,*,68,2924,2924,1
31,*,86,2666,2666,1
73,*,19,1387,1387,1
30,*,70,2100,2100,1
29,*,60,1740,1740,1
29,*,33,957,957,1
00,*,52,0,0,1
61,*,59,3599,3599,1
36,*,39,1404,1404,1
92,*,69,6348,6348,1
90,*,40,3600,3600,1
92,*,64,5888,5888,1
73,*,05,365,365,1
08,*,86,688,688,1
85,*,09,765,765,1
44,*,76,3344,3344,1
66,*,15,990,990,1
53,*,95,5035,5035,1
38,*,31,1178,1178,1
37,*,24,888,888,1
97,*,76,7372,7372,1
22,*,53,1166,1166,1
24,*,47,1128,1128,1
88,*,07,616,616,1
45,*,89,4005,4005,1
93,*,05,465,465,1
99,*,46,4554,4554,1
24,*,26,624,624,1
40,*,28,1120,1120,1
10,*,89,890,890,1
76,*,28,2128,2128,1
48,*,13,624,624,1
91,*,15,1365,1365,1
67,*,73,4891,4891,1
54,*,18,972,972,1
29,*,58,1682,1682,1
82,*,37,3034,3034,1
85,*,28,2380,2380,1
75,*,50,3750,3750,1
76,*,49,3724,3724,1
97,*,54,5238,5238,1
68,*,72,4896,4896,1
96,*,03,288,288,1
13,*,26,338,338,1
55,*,24,1320,1320,1
83,*,77,6391,6391,1
88,*,61,5368,5368,1
77,*,54,4158,4158,1
65,*,86,5590,5590,1
42,*,51,2142,2142,1
85,*,51,4335,4335,1
77,*,92,7084,7084,1
60,*,36,2160,2160,1
76,*,66,5016,5016,1
76,*,16,1216,1216,1
51,*,68,3468,3468,1
08,*,89,712,712,1
04,*,32,128,128,1
90,*,48,4320,4320,1
89,*,32,2848,2848,1
94,*,88,8272,8272,1
99,*,92,9108,9108,1
94,*,99,9306,9306,1
96,*,71,6816,6816,1
83,*,80,6640,6640,1
71,*,97,6887,6887,1
79,*,23,1817,1817,1
62,*,50,3100,3100,1
33,*,54,1782,1782,1
12,*,25,300,300,1
64,*,76,4864,4864,1
29,*,55,1595,1595,1
13,*,72,936,936,1
75,*,99,7425,7425,1
50,*,11,550,550,1
37,*,17,629,629,1
29,*,68,1972,1972,1
55,*,66,3630,3630,1
30,*,04,120,120,1
49,*,49,2401,2401,1
14,*,10,140,140,1
31,*,24,744,744,1
80,*,39,3120,3120,1
78,*,23,1794,1794,1
93,*,61,5673,5673,1
85,*,39,3315,3315,1
77,*,69,5313,5313,1
93,*,07,651,651,1
65,*,93,6045,6045,1
57,*,55,3135,3135,1
47,*,06,282,282,1
55,*,48,2640,2640,1
34,*,15,510,510,1
69,*,85,5865,5865,1
51,*,74,3774,3774,1
87,*,38,3306,3306,1
73,*,92,6716,6716,1
46,*,10,460,460,1
39,*,76,2964,2964,1
40,*,18,720,720,1
49,*,35,1715,1715,1
39,*,20,780,780,1
59,*,07,413,413,1
49,*,90,4410,4410,1
29,*,49,1421,1421,1
21,*,67,1407,1407,1
55,*,36,1980,1980,1
72,*,59,4248,4248,1
44,*,25,1100,1100,1
26,*,67,1742,1742,1
22,*,66,1452,1452,1
03,*,03,9,9,1
85,*,58,4930,4930,1
13,*,88,1144,1144,1
28,*,01,28,28,1
35,*,57,1995,1995,1
06,*,43,258,258,1
07,*,96,672,672,1
41,*,47,1927,1927,1
78,*,88,6864,6864,1
54,*,40,2160,2160,1
52,*,35,1820,1820,1
72,*,83,5976,5976,1
71,*,69,4899,4899,1
77,*,73,5621,5621,1
98,*,05,490,490,1
78,*,69,5382,5382,1
82,*,28,2296,2296,1
20,*,69,1380,1380,1
18,*,01,18,18,1
08,*,32,256,256,1
05,*,25,125,125,1
58,*,10,580,580,1
96,*,56,5376,5376,1
25,*,67,1675,1675,1
12,*,52,624,624,1
43,*,03,129,129,1
93,*,84,7812,7812,1
81,*,42,3402,3402,1
57,*,24,1368,1368,1
48,*,69,3312,3312,1
72,*,67,4824,4824,1
53,*,82,4346,4346,1
50,*,17,850,850,1
96,*,38,3648,3648,1
84,*,18,1512,1512,1
36,*,35,1260,1260,1
46,*,21,966,966,1
97,*,30,2910,2910,1
75,*,54,4050,4050,1
49,*,17,833,833,1
83,*,58,4814,4814,1
44,*,65,2860,2860,1
91,*,08,728,728,1
61,*,82,5002,5002,1
45,*,69,3105,3105,1
71,*,78,5538,5538,1
98,*,11,1078,1078,1
79,*,92,7268,7268,1
89,*,80,7120,7120,1
43,*,08,344,344,1
89,*,81,7209,7209,1
34,*,60,2040,2040,1
38,*,30,1140,1140,1
88,*,66,5808,5808,1
92,*,86,7912,7912,1
32,*,67,2144,2144,1
40,*,55,2200,2200,1
14,*,82,1148,1148,1
44,*,20,880,880,1
85,*,67,5695,5695,1
33,*,40,1320,1320,1
75,*,27,2025,2025,1
65,*,09,585,585,1
64,*,05,320,320,1
87,*,88,7656,7656,1
03,*,99,297,297,1
84,*,30,2520,2520,1
99,*,97,9603,9603,1
58,*,70,4060,4060,1
94,*,69,6486,6486,1
04,*,48,192,192,1
64,*,78,4992,4992,1
08,*,97,776,776,1
94,*,47,4418,4418,1
41,*,51,2091,2091,1
28,*,02,56,56,1
81,*,52,4212,4212,1
01,*,78,78,78,1
62,*,62,3844,3844,1
43,*,71,3053,3053,1
85,*,16,1360,1360,1
64,*,74,4736,4736,1
69,*,33,2277,2277,1
67,*,71,4757,4757,1
98,*,42,4116,4116,1
89,*,06,534,534,1
30,*,26,780,780,1
85,*,78,6630,6630,1
70,*,33,2310,2310,1
14,*,97,1358,1358,1
25,*,09,225,225,1
20,*,27,540,540,1
55,*,10,550,550,1
71,*,45,3195,3195,1
96,*,32,3072,3072,1
02,*,61,122,122,1
38,*,32,1216,1216,1
37,*,10,370,370,1
68,*,89,6052,6052,1
86,*,89,7654,7654,1
14,*,42,588,588,1
73,*,72,5256,5256,1
47,*,86,4042,4042,1
15,*,00,0,0,1
64,*,99,6336,6336,1
21,*,61,1281,1281,1
56,*,28,1568,1568,1
25,*,73,1825,1825,1
95,*,58,5510,5510,1
84,*,49,4116,4116,1
92,*,19,1748,1748,1
11,*,43,473,473,1
39,*,84,3276,3276,1
75,*,91,6825,6825,1
41,*,93,3813,3813,1
97,*,31,3007,2987,0
51,*,10,510,510,1
84,*,35,2940,2940,1
22,*,56,1232,1232,1
75,*,43,3225,3225,1
34,*,82,2788,2788,1
02,*,29,58,58,1
32,*,30,960,960,1
57,*,08,456,456,1
60,*,16,960,960,1
16,*,10,160,160,1
53,*,23,1219,1219,1
80,*,57,4560,4560,1
70,*,74,5180,5180,1
00,*,70,0,0,1
13,*,65,845,845,1
85,*,83,7055,7055,1
98,*,96,9408,9408,1
96,*,33,3168,3168,1
56,*,65,3640,3640,1
14,*,72,1008,1008,1
47,*,04,188,188,1
56,*,70,3920,3920,1
03,*,83,249,249,1
84,*,85,7140,7140,1
88,*,83,7304,7304,1
54,*,80,4320,4320,1
17,*,53,901,901,1
59,*,12,708,708,1
74,*,86,6364,6364,1
81,*,88,7128,7128,1
70,*,43,3010,3010,1
00,*,69,0,0,1
49,*,07,343,343,1
41,*,90,3690,3690,1
57,*,53,3021,3021,1
93,*,35,3255,3255,1
44,*,39,1716,1716,1
82,*,43,3526,3526,1
68,*,55,3740,3740,1
16,*,55,880,880,1
37,*,11,407,407,1
48,*,98,4704,4704,1
83,*,98,8134,8134,1
10,*,50,500,500,1
86,*,53,4558,4558,1
28,*,40,1120,1120,1
87,*,96,8352,8352,1
35,*,47,1645,1645,1
76,*,65,4940,4940,1
95,*,35,3325,3325,1
09,*,86,774,774,1
03,*,80,240,240,1
06,*,70,420,420,1
31,*,91,2821,2821,1
26,*,74,1924,1924,1
18,*,04,72,72,1
26,*,92,2392,2392,1
05,*,53,265,265,1
50,*,39,1950,1950,1
83,*,47,3901,3901,1
11,*,72,792,792,1
87,*,67,5829,5829,1
58,*,86,4988,4988,1
69,*,48,3312,3312,1
64,*,41,2624,2624,1
05,*,14,70,70,1
05,*,58,290,290,1
75,*,81,6075,6075,1
82,*,30,2460,2460,1
65,*,31,2015,2015,1
99,*,99,9801,9801,1
69,*,89,6141,6141,1
26,*,78,2028,2028,1
34,*,34,1156,1156,1
09,*,36,324,324,1
34,*,61,2074,2074,1
76,*,53,4028,4028,1
40,*,10,400,400,1
38,*,84,3192,3192,1
12,*,18,216,216,1
48,*,10,480,480,1
58,*,81,4698,4698,1
91,*,42,3822,3822,1
78,*,84,6552,6552,1
41,*,08,328,328,1
12,*,44,528,528,1
91,*,05,455,455,1
92,*,29,2668,2668,1
99,*,57,5643,5643,1
00,*,87,0,0,1
09,*,48,432,432,1
08,*,90,720,720,1
71,*,26,1846,1846,1
06,*,26,156,156,1
26,*,00,0,0,1
27,*,02,54,54,1
66,*,25,1650,1650,1
21,*,98,2058,2058,1
87,*,12,1044,1044,1
13,*,76,988,988,1
84,*,41,3444,3444,1
80,*,44,3520,3520,1
21,*,55,1155,1155,1
74,*,15,1110,1110,1
94,*,42,3948,3948,1
15,*,51,765,765,1
07,*,01,7,7,1
36,*,27,972,972,1
55,*,71,3905,3905,1
57,*,15,855,855,1
20,*,85,1700,1700,1
94,*,89,8366,8366,1
41,*,85,3485,3485,1
81,*,04,324,324,1
41,*,67,2747,2747,1
82,*,62,5084,5084,1
20,*,00,0,0,1
67,*,49,3283,3283,1
44,*,58,2552,2552,1
83,*,94,7802,7802,1
20,*,54,1080,1080,1
17,*,18,306,306,1
27,*,52,1404,1404,1
39,*,85,3315,3315,1
42,*,00,0,0,1
86,*,27,2322,2322,1
01,*,77,77,77,1
15,*,58,870,870,1
19,*,16,304,304,1
44,*,92,4048,4048,1
69,*,72,4968,4968,1
34,*,69,2346,2346,1
08,*,41,328,328,1
26,*,57,1482,1482,1
09,*,23,207,207,1
75,*,19,1425,1425,1
70,*,75,5250,5250,1
20,*,89,1780,1780,1
62,*,33,2046,2046,1
72,*,07,504,504,1
17,*,13,221,221,1
95,*,81,7695,7695,1
86,*,64,5504,5504,1
80,*,87,6960,6960,1
78,*,85,6630,6630,1
60,*,61,3660,3660,1
78,*,00,0,0,1
89,*,55,4895,4895,1
50,*,08,400,400,1
83,*,95,7885,7885,1
36,*,28,1008,1008,1
34,*,80,2720,2720,1
01,*,05,5,5,1
20,*,57,1140,1140,1
82,*,92,7544,7544,1
73,*,44,3212,3212,1
49,*,19,931,931,1
07,*,32,224,224,1
28,*,49,1372,1372,1
85,*,27,2295,2295,1
33,*,52,1716,1716,1
75,*,61,4575,4575,1
88,*,40,3520,3520,1
55,*,12,660,660,1
77,*,89,6853,6853,1
07,*,60,420,420,1
60,*,74,4440,4440,1
64,*,21,1344,1344,1
87,*,70,6090,6090,1
28,*,99,2772,2772,1
18,*,61,1098,1098,1
04,*,21,84,84,1
28,*,28,784,784,1
24,*,51,1224,1224,1
62,*,56,3472,3472,1
02,*,32,64,64,1
40,*,05,200,200,1
94,*,12,1128,1128,1
09,*,57,513,513,1
22,*,24,528,528,1
09,*,28,252,252,1
70,*,37,2590,2590,1
80,*,31,2480,2480,1
17,*,88,1496,1496,1
64,*,17,1088,1088,1
66,*,78,5148,5148,1
03,*,32,96,96,1
73,*,78,5694,5694,1
56,*,57,3192,3192,1
36,*,21,756,756,1
77,*,07,539,539,1
78,*,30,2340,2340,1
93,*,27,2511,2511,1
59,*,35,2065,2065,1
25,*,84,2100,2100,1
86,*,20,1720,1720,1
77,*,51,3927,3927,1
14,*,62,868,868,1
96,*,52,4992,4992,1
42,*,47,1974,1974,1
92,*,70,6440,6440,1
75,*,48,3600,3600,1
34,*,07,238,238,1
51,*,78,3978,3978,1
63,*,46,2898,2898,1
49,*,22,1078,1078,1
22,*,30,660,660,1
40,*,48,1920,1920,1
43,*,86,3698,3698,1
39,*,28,1092,1092,1
52,*,34,1768,1768,1
74,*,34,2516,2516,1
41,*,62,2542,2542,1
18,*,18,324,324,1
30,*,79,2370,2370,1
01,*,12,12,12,1
69,*,74,5106,5106,1
36,*,44,1584,1584,1
42,*,05,210,210,1
19,*,39,741,741,1
02,*,26,52,52,1
25,*,71,1775,1775,1
83,*,21,1743,1743,1
84,*,53,4452,4452,1
74,*,94,6956,6956,1
69,*,26,1794,1794,1
58,*,67,3886,3886,1
18,*,03,54,54,1
