x,op,y,true,pred,correct
371735,+,709959,1081694,1079294,0
939467,+,493958,1433425,1433225,0
754747,+,360837,1115584,1119184,0
461438,+,168816,630254,630254,1
724548,+,860365,1584913,1585913,0
066752,+,123337,190089,189089,0
775075,+,747828,1522903,1523823,0
874969,+,005452,880421,880421,1
887480,+,892331,1779811,1771811,0
136735,+,560923,697658,697978,0
206473,+,782340,988813,989013,0
366714,+,229282,595996,695196,0
932545,+,161119,1093664,1093664,1
527651,+,638994,1166645,1166645,1
206681,+,961259,1167940,1188940,0
805344,+,223963,1029307,1029107,0
157905,+,343931,501836,503236,0
581657,+,126503,708160,677160,0
075975,+,117905,193880,193880,1
361144,+,180855,541999,551999,0
184786,+,987079,1171865,1171865,1
380993,+,566212,947205,951005,0
430021,+,966722,1396743,1396743,1
492389,+,142682,635071,636671,0
505444,+,617895,1123339,1164459,0
869125,+,800947,1670072,1669992,0
161476,+,622053,783529,783649,0
845427,+,264854,1110281,1110881,0
811949,+,932981,1744930,1745250,0
379360,+,772173,1151533,1146533,0
920036,+,822663,1742699,1742299,0
970052,+,154384,1124436,1125436,0
486448,+,357976,844424,844224,0
423042,+,486197,909239,909639,0
352088,+,225515,577603,577603,1
507200,+,907932,1415132,1414732,0
649488,+,217258,866746,861266,0
578001,+,863497,1441498,1441498,1
194614,+,660155,854769,856669,0
247033,+,808720,1055753,1055953,0
427851,+,532746,960597,960197,0
569707,+,823893,1393600,1393200,0
299773,+,417039,716812,717012,0
653119,+,954932,1608051,1608051,1
491737,+,955308,1447045,1449045,0
122448,+,471190,593638,593238,0
650941,+,308650,959591,959591,1
090706,+,565536,656242,656042,0
951417,+,170480,1121897,1121497,0
056097,+,842110,898207,898207,1
981210,+,177081,1158291,1158291,1
411319,+,914903,1326222,1325942,0
762488,+,831827,1594315,1594035,0
231378,+,973557,1204935,1205935,0
016638,+,458338,474976,474976,1
550768,+,002989,553757,553757,1
546168,+,544054,1090222,1087422,0
318846,+,626023,944869,944669,0
896357,+,471470,1367827,1369827,0
929066,+,181211,1110277,1089177,0
159542,+,983422,1142964,1132964,0
638039,+,829948,1467987,1467987,1
277495,+,652412,929907,930707,0
023316,+,850711,874027,873027,0
998395,+,595358,1593753,1593153,0
189541,+,557883,747424,745624,0
375560,+,460159,835719,835719,1
662747,+,902127,1564874,1565794,0
536851,+,788461,1325312,1325312,1
709406,+,594978,1304384,1299984,0
897697,+,442393,1340090,1331970,0
499436,+,283140,782576,782776,0
434737,+,836736,1271473,1270193,0
725796,+,190025,915821,915821,1
312163,+,486323,798486,759486,0
325923,+,166990,492913,483713,0
895148,+,893223,1788371,1788491,0
786805,+,952179,1738984,1739984,0
122329,+,838412,960741,951661,0
040944,+,670375,711319,711319,1
644040,+,386204,1030244,1030244,1
508645,+,543468,1052113,1057833,0
687196,+,921564,1608760,1608960,0
434462,+,337943,772405,772205,0
268906,+,814197,1083103,1083223,0
313648,+,941322,1254970,1254570,0
338540,+,987204,1325744,1325944,0
223185,+,764185,987370,987570,0
073559,+,908508,982067,982067,1
177161,+,170370,347531,348531,0
812702,+,956106,1768808,1767808,0
695581,+,919600,1615181,1615181,1
215170,+,761190,976360,976760,0
948272,+,930025,1878297,1878297,1
084581,+,537901,622482,622482,1
460120,+,219498,679618,675618,0
951791,+,276175,1227966,1228966,0
749521,+,004823,754344,754344,1
512411,+,573624,1086035,1085755,0
577444,+,825601,1403045,1393965,0
666658,+,298041,964699,364699,0
779469,+,832655,1612124,1612124,1
371845,+,413521,785366,783166,0
471303,+,756403,1227706,1227706,1
510167,+,967139,1477306,1477306,1
733320,+,347256,1080576,1077096,0
383804,+,486890,870694,871694,0
320019,+,852181,1172200,1172200,1
095083,+,598793,693876,694276,0
001757,+,224925,226682,226682,1
016314,+,558202,574516,575516,0
958279,+,463624,1421903,1421623,0
333121,+,554113,887234,887434,0
073040,+,334859,407899,407899,1
293218,+,784704,1077922,1077522,0
585654,+,196693,782347,762347,0
638895,+,676364,1315259,1316259,0
579336,+,005703,585039,584039,0
984172,+,776725,1760897,1761997,0
398043,+,437215,835258,831778,0
131976,+,706435,838411,839611,0
267191,+,017797,284988,285988,0
659620,+,537165,1196785,1194785,0
360160,+,857012,1217172,1217172,1
960792,+,888353,1849145,1850145,0
660247,+,475623,1135870,1135790,0
531202,+,064879,596081,596081,1
939743,+,502703,1442446,1441346,0
941031,+,402732,1343763,983363,0
825180,+,524500,1349680,1350680,0
948528,+,007214,955742,955742,1
881075,+,947548,1828623,1629823,0
845247,+,617676,1462923,1463843,0
459437,+,034968,494405,494405,1
623698,+,037348,661046,661046,1
468719,+,744632,1213351,1212951,0
930725,+,534085,1464810,1464810,1
237048,+,416750,653798,650798,0
500184,+,443858,944042,944442,0
325425,+,715419,1040844,1049944,0
706096,+,668322,1374418,1372818,0
624692,+,749410,1374102,1373902,0
334799,+,756376,1091175,1090275,0
321327,+,900910,1222237,1221957,0
679005,+,186609,865614,865614,1
212553,+,337880,550433,549233,0
269848,+,409644,679492,677372,0
698439,+,499548,1197987,1297987,0
349296,+,814352,1163648,1163848,0
209899,+,316658,526557,525557,0
484554,+,679552,1164106,1164506,0
170055,+,789760,959815,959815,1
984811,+,513596,1498407,1518007,0
206337,+,232668,439005,439005,1
101000,+,246056,347056,346056,0
569005,+,399629,968634,968954,0
549431,+,419746,969177,967377,0
514849,+,819225,1334074,1333194,0
537153,+,912272,1449425,1445425,0
624334,+,534412,1158746,1158746,1
739433,+,482744,1222177,1222177,1
322424,+,114482,436906,436906,1
154346,+,714685,869031,869951,0
531550,+,937330,1468880,1468880,1
744995,+,143948,888943,898343,0
778436,+,752929,1531365,1531765,0
765891,+,618382,1384273,1383393,0
108310,+,895781,1004091,1004691,0
037921,+,498896,536817,536817,1
176983,+,825957,1002940,1003660,0
934180,+,400115,1334295,974195,0
387451,+,499890,887341,887461,0
905006,+,550577,1455583,1455583,1
164806,+,252139,416945,417345,0
148593,+,903869,1052462,1052862,0
023676,+,237440,261116,261116,1
428510,+,186257,614767,615167,0
532156,+,977158,1509314,1490314,0
994347,+,591071,1585418,1585418,1
311709,+,039475,351184,351184,1
321811,+,669628,991439,1089559,0
759200,+,943379,1702579,1692579,0
014434,+,819822,834256,834256,1
654381,+,213951,868332,867732,0
040941,+,109494,150435,150435,1
898885,+,917046,1815931,1816851,0
308992,+,906285,1215277,1211277,0
232298,+,309039,541337,531337,0
261646,+,975984,1237630,1237230,0
140464,+,704317,844781,844381,0
844483,+,455663,1300146,1300046,0
859294,+,982390,1841684,1841684,1
915816,+,140182,1055998,1056998,0
890963,+,673555,1564518,1569318,0
375572,+,786897,1162469,1162469,1
476523,+,318503,795026,893946,0
932361,+,469754,1402115,1402115,1
101746,+,154096,255842,255942,0
485721,+,424369,910090,910090,1
102171,+,996755,1098926,1099926,0
274833,+,651959,926792,910392,0
722370,+,632024,1354394,1354394,1
358088,+,069690,427778,427778,1
112846,+,636188,749034,749434,0
457497,+,518527,976024,975824,0
072807,+,392219,465026,464026,0
295741,+,191728,487469,493069,0
953002,+,027254,980256,979256,0
114439,+,401480,515919,515719,0
502204,+,011480,513684,513684,1
210782,+,534723,745505,745825,0
437959,+,454915,892874,973474,0
743282,+,554145,1297427,1297627,0
769728,+,331150,1100878,1100878,1
152753,+,006379,159132,169132,0
174924,+,882963,1057887,1057287,0
450443,+,354393,804836,805836,0
277100,+,697625,974725,954725,0
947347,+,394074,1341421,1337821,0
031677,+,015073,46750,46750,1
550092,+,395941,946033,946033,1
083654,+,103420,187074,187274,0
122516,+,228035,350551,349251,0
625203,+,979271,1604474,1593194,0
932643,+,375271,1307914,1308034,0
682270,+,507635,1189905,1189825,0
930970,+,945320,1876290,1879090,0
303170,+,370659,673829,673829,1
753018,+,353397,1106415,1106415,1
049930,+,201263,251193,250193,0
625401,+,401716,1027117,1036917,0
452873,+,324880,777753,777353,0
972655,+,940911,1913566,1915966,0
803540,+,108783,912323,914323,0
616290,+,229890,846180,840280,0
976755,+,994901,1971656,1972456,0
633462,+,880435,1513897,1517897,0
034773,+,171204,205977,206977,0
434391,+,419042,853433,853433,1
988348,+,858434,1846782,1847782,0
464758,+,715170,1179928,1179128,0
578777,+,194321,773098,777198,0
073524,+,951755,1025279,1029279,0
852283,+,230576,1082859,1083379,0
956213,+,968606,1924819,1922819,0
435109,+,801621,1236730,1236730,1
974008,+,852880,1826888,1838488,0
892601,+,184327,1076928,1077928,0
577444,+,174407,751851,751851,1
492186,+,501810,993996,1093996,0
270863,+,486945,757808,759428,0
119927,+,521229,641156,639156,0
904958,+,964253,1869211,1878811,0
599272,+,442616,1041888,1031088,0
418913,+,852505,1271418,1271918,0
695096,+,046343,741439,741439,1
770806,+,787626,1558432,1554552,0
410823,+,180013,590836,510836,0
097310,+,558604,655914,655914,1
445251,+,705046,1150297,1149597,0
622941,+,905345,1528286,1537286,0
247440,+,097304,344744,344744,1
531770,+,226161,757931,758931,0
350695,+,343266,693961,794841,0
575500,+,288396,863896,863896,1
091623,+,449819,541442,539962,0
510868,+,050382,561250,562250,0
871212,+,972318,1843530,1843530,1
901775,+,285026,1186801,1186801,1
981531,+,336777,1318308,1319308,0
176895,+,935046,1111941,1112741,0
808026,+,073976,882002,882002,1
083196,+,393955,477151,477151,1
491500,+,180099,671599,671599,1
225244,+,317827,543071,543951,0
204012,+,863173,1067185,1063385,0
079802,+,305995,385797,385797,1
633426,+,440476,1073902,1077902,0
377149,+,075361,452510,452510,1
107405,+,089904,197309,197309,1
074253,+,654948,729201,728201,0
739490,+,656359,1395849,1395849,1
215642,+,896536,1112178,1111978,0
209031,+,545554,754585,790585,0
614269,+,327728,941997,941997,1
423178,+,028379,451557,451557,1
702689,+,627829,1330518,1330438,0
670240,+,220540,890780,890380,0
817775,+,931327,1749102,1750902,0
922867,+,173572,1096439,1096039,0
427296,+,232927,660223,660143,0
452758,+,589646,1042404,1042004,0
176821,+,620763,797584,898984,0
827069,+,344595,1171664,1171464,0
915961,+,881658,1797619,1799219,0
949682,+,374682,1324364,1324164,0
070614,+,650771,721385,711385,0
821918,+,017080,838998,839998,0
594241,+,186459,780700,780700,1
238338,+,681412,919750,919750,1
749361,+,041720,791081,790681,0
800854,+,471854,1272708,1272068,0
508968,+,919832,1428800,1428800,1
146735,+,807445,954180,953180,0
964777,+,334481,1299258,1300258,0
448260,+,366498,814758,811158,0
114855,+,252492,367347,367347,1
579153,+,101843,680996,680396,0
460170,+,299510,759680,759680,1
321460,+,145607,467067,466967,0
462706,+,238924,701630,701550,0
099148,+,036338,135486,135486,1
037697,+,497354,535051,535051,1
862698,+,046279,908977,910977,0
122610,+,161623,284233,273753,0
641988,+,172524,814512,719112,0
851350,+,088487,939837,940837,0
512185,+,692498,1204683,1195483,0
067912,+,675020,742932,742932,1
915758,+,531763,1447521,1447321,0
142144,+,435854,577998,579998,0
926409,+,920314,1846723,1859523,0
318452,+,904593,1223045,1220965,0
193087,+,785770,978857,979057,0
556980,+,147026,704006,603926,0
257686,+,239322,497008,497008,1
649514,+,585526,1235040,1234040,0
935507,+,000687,936194,936194,1
492020,+,781964,1273984,1273984,1
025551,+,288968,314519,314319,0
299273,+,550472,849745,849945,0
828947,+,557411,1386358,1386358,1
808625,+,732036,1540661,1556861,0
169180,+,901146,1070326,1079126,0
359978,+,715481,1075459,1075259,0
861956,+,117613,979569,979669,0
063821,+,224138,287959,287959,1
942237,+,429238,1371475,1375595,0
695617,+,021353,716970,716970,1
977596,+,097140,1074736,1074736,1
656637,+,183189,839826,838826,0
451629,+,040330,491959,491959,1
355847,+,783487,1139334,1138854,0
406349,+,721788,1128137,1138937,0
232035,+,608115,840150,838150,0
972334,+,570815,1543149,1542349,0
598464,+,320733,919197,920997,0
417934,+,133725,551659,511259,0
321921,+,130884,452805,455205,0
795290,+,537411,1332701,1333101,0
287449,+,429716,717165,712365,0
999305,+,055314,1054619,1052619,0
001567,+,040900,42467,42467,1
083318,+,966082,1049400,1049400,1
535616,+,959123,1494739,1494749,0
403300,+,878514,1281814,1281814,1
288172,+,737634,1025806,1025006,0
933783,+,353630,1287413,1287133,0
263204,+,416150,679354,679354,1
056958,+,052311,109269,109269,1
074235,+,684651,758886,758886,1
668245,+,657139,1325384,1323584,0
198620,+,300196,498816,500816,0
793940,+,799336,1593276,1593276,1
715987,+,546077,1262064,1261944,0
748080,+,309138,1057218,1059418,0
158428,+,601018,759446,759846,0
220266,+,718183,938449,938449,1
306551,+,762083,1068634,1067634,0
407974,+,065138,473112,473112,1
865713,+,705519,1571232,1571232,1
135583,+,161500,297083,297083,1
716668,+,930293,1646961,1647961,0
704832,+,311558,1016390,1015990,0
309586,+,020581,330167,329767,0
621392,+,273139,894531,994531,0
212156,+,851958,1064114,1063214,0
134378,+,857148,991526,991526,1
460578,+,725602,1186180,1185780,0
318594,+,082070,400664,399664,0
504228,+,837008,1341236,1337236,0
275860,+,839514,1115374,1115174,0
684565,+,642110,1326675,1325575,0
454365,+,095747,550112,550912,0
885019,+,538506,1423525,1423925,0
644289,+,885914,1530203,1530003,0
080474,+,467477,547951,547951,1
218580,+,261546,480126,497126,0
334372,+,702168,1036540,1035540,0
534391,+,886913,1421304,1422304,0
360068,+,358456,718524,719924,0
609492,+,746748,1356240,1352240,0
576119,+,280392,856511,859231,0
372569,+,279670,652239,652439,0
761177,+,519156,1280333,1277253,0
229815,+,873983,1103798,1103718,0
051762,+,704229,755991,755991,1
872755,+,437233,1309988,1309988,1
236705,+,019435,256140,256140,1
584687,+,394406,979093,983933,0
687361,+,572557,1259918,1259718,0
430770,+,625443,1056213,1059213,0
806376,+,374715,1181091,1180291,0
124498,+,434602,559100,559100,1
461985,+,628719,1090704,1109704,0
078831,+,852683,931514,931514,1
656115,+,131197,787312,747232,0
889780,+,014471,904251,894251,0
534607,+,761694,1296301,1296021,0
142666,+,322529,465195,435795,0
693783,+,991394,1685177,1687177,0
227220,+,916062,1143282,1143382,0
788752,+,442695,1231447,1231047,0
570831,+,096234,667065,667065,1
623234,+,827110,1450344,1450344,1
815722,+,118768,934490,929490,0
566041,+,433933,999974,1009974,0
123667,+,757130,880797,878897,0
299802,+,289448,589250,588770,0
067953,+,320267,388220,388220,1
672386,+,652291,1324677,1325677,0
954668,+,933715,1888383,1888983,0
951428,+,833362,1784790,1784790,1
021164,+,996264,1017428,1017428,1
943543,+,330366,1273909,1273909,1
067997,+,253500,321497,321497,1
645751,+,675260,1321011,1301211,0
758416,+,993858,1752274,1742274,0
127949,+,326377,454326,455126,0
753108,+,408271,1161379,1161379,1
312088,+,883608,1195696,1195896,0
713721,+,807541,1521262,1521262,1
523022,+,156268,679290,678690,0
278852,+,314829,593681,592281,0
746995,+,433473,1180468,1180388,0
573489,+,328747,902236,901236,0
389590,+,961215,1350805,1359005,0
918200,+,881247,1799447,1799567,0
256224,+,041565,297789,297789,1
392899,+,394324,787223,786223,0
452230,+,741466,1193696,1193576,0
095210,+,644815,740025,739025,0
756166,+,211764,967930,967330,0
602302,+,753571,1355873,1357873,0
675731,+,744081,1419812,1429812,0
058432,+,305744,364176,363876,0
586121,+,043756,629877,630077,0
706742,+,629255,1335997,1333197,0
570775,+,069524,640299,639299,0
478444,+,065320,543764,543764,1
927344,+,938380,1865724,1861244,0
465863,+,666883,1132746,1132546,0
357718,+,981001,1338719,1338719,1
026472,+,597703,624175,623175,0
742892,+,371887,1114779,1116179,0
766448,+,165969,932417,982017,0
146855,+,027687,174542,174542,1
290169,+,997052,1287221,1287221,1
731565,+,744562,1476127,1475127,0
086529,+,816511,903040,902140,0
389580,+,526217,915797,925997,0
046317,+,822555,868872,869872,0
542965,+,902207,1445172,1445692,0
601275,+,047716,648991,650991,0
794859,+,089950,884809,884809,1
854836,+,691493,1546329,1538329,0
399423,+,495632,895055,894975,0
719884,+,137739,857623,857623,1
663537,+,593026,1256563,1256363,0
467486,+,051701,519187,518787,0
491011,+,323746,814757,814357,0
234631,+,684076,918707,918507,0
329149,+,103248,432397,429477,0
247490,+,556606,804096,793296,0
530680,+,746113,1276793,1277793,0
883725,+,827713,1711438,1611438,0
860024,+,714939,1574963,1575563,0
933007,+,998216,1931223,1927223,0
126647,+,685264,811911,811911,1
008871,+,282331,291202,291202,1
369187,+,681487,1050674,1051674,0
272033,+,998893,1270926,1271326,0
697369,+,052566,749935,750935,0
403668,+,687475,1091143,1092043,0
409086,+,866534,1275620,1271620,0
790979,+,382322,1173301,1173221,0
090269,+,607065,697334,697334,1
726320,+,332235,1058555,1059555,0
121003,+,670696,791699,791699,1
309721,+,878317,1188038,1187158,0
017350,+,356487,373837,373837,1
673058,+,920466,1593524,1593444,0
996643,+,838820,1835463,1835463,1
951887,+,672105,1623992,1623992,1
826700,+,389513,1216213,1215213,0
146016,+,054734,200750,200750,1
512363,+,600865,1113228,1113028,0
617834,+,517487,1135321,1135221,0
987881,+,036255,1024136,1024136,1
975226,+,979354,1954580,1952180,0
516434,+,402097,918531,918531,1
887378,+,798220,1685598,1685198,0
260163,+,265602,525765,426165,0
422262,+,991890,1414152,1414152,1
309309,+,135040,444349,444349,1
368252,+,376799,745051,744051,0
182003,+,820305,1002308,1002308,1
398608,+,779622,1178230,1177550,0
999771,+,188562,1188333,288743,0
930948,+,492382,1423330,1424330,0
760893,+,769656,1530549,1530669,0
389384,+,834918,1224302,1223302,0
417384,+,481891,899275,901275,0
691434,+,312888,1004322,1004322,1
715984,+,599087,1315071,1315071,1
843906,+,131457,975363,977063,0
685869,+,573386,1259255,1257255,0
576750,+,455864,1032614,1032314,0
436892,+,166635,603527,503527,0
403421,+,459980,863401,863401,1
077647,+,125444,203091,193931,0
822970,+,276504,1099474,1100994,0
650302,+,611814,1262116,1261316,0
679148,+,857812,1536960,1536960,1
020348,+,910356,930704,931504,0
757987,+,324962,1082949,1082469,0
324990,+,528481,853471,853371,0
344695,+,373499,718194,718194,1
859524,+,835485,1695009,1693009,0
337133,+,011318,348451,348451,1
871308,+,351422,1222730,1222330,0
880987,+,193893,1074880,1078280,0
772359,+,039639,811998,811998,1
312746,+,399116,711862,710862,0
128402,+,065472,193874,193874,1
420365,+,628968,1049333,1052053,0
843572,+,415867,1259439,1257159,0
744888,+,683321,1428209,1428209,1
739343,+,875647,1614990,1613030,0
743043,+,795906,1538949,1538949,1
968576,+,781242,1749818,1758818,0
141749,+,508173,649922,659922,0
106288,+,360173,466461,466261,0
325220,+,583676,908896,900996,0
589832,+,138082,727914,728714,0
023609,+,080985,104594,104594,1
072029,+,844556,916585,916585,1
082590,+,304790,387380,387380,1
477043,+,196278,673321,673321,1
297238,+,017542,314780,314780,1
695102,+,912884,1607986,1608986,0
900474,+,204808,1105282,1104882,0
823331,+,617286,1440617,1440617,1
503252,+,268541,771793,770193,0
034935,+,015940,50875,50675,0
259225,+,555425,814650,810750,0
956664,+,419399,1376063,1372063,0
315162,+,294989,610151,609071,0
185402,+,625167,810569,890569,0
819083,+,114196,933279,920479,0
245273,+,841905,1087178,1086978,0
789911,+,692908,1482819,1483819,0
337346,+,406282,743628,740628,0
261606,+,534188,795794,795994,0
354422,+,614222,968644,968644,1
347364,+,091361,438725,438725,1
493239,+,156578,649817,649817,1
149367,+,314981,464348,464348,1
455358,+,346268,801626,809626,0
413840,+,285137,698977,700977,0
703811,+,838002,1541813,1541813,1
513594,+,240401,753995,753995,1
362518,+,526255,888773,888773,1
001252,+,176530,177782,177782,1
787745,+,653180,1440925,1441125,0
272567,+,729394,1001961,1001161,0
246151,+,068790,314941,314941,1
521362,+,991203,1512565,1512565,1
235853,+,154474,390327,390327,1
864604,+,849197,1713801,1713001,0
465911,+,151370,617281,677081,0
503494,+,500759,1004253,1004053,0
463475,+,958358,1421833,1412233,0
984119,+,810558,1794677,1834197,0
020123,+,445923,466046,466046,1
338481,+,460016,798497,898497,0
212343,+,467844,680187,679187,0
562510,+,590859,1153369,1159089,0
501200,+,703103,1204303,1204303,1
566515,+,269247,835762,833962,0
453571,+,609260,1062831,1060991,0
661625,+,999589,1661214,1659214,0
370595,+,317908,688503,707503,0
231395,+,510340,741735,742535,0
601186,+,864112,1465298,1465298,1
514527,+,775703,1290230,1289030,0
199107,+,378171,577278,577878,0
920541,+,885878,1806419,1809939,0
468551,+,305452,774003,763903,0
781911,+,326349,1108260,1110260,0
257120,+,965567,1222687,1221167,0
159431,+,227219,386650,385170,0
818947,+,997789,1816736,1817736,0
672519,+,772675,1445194,1445394,0
718583,+,783307,1501890,1492890,0
738015,+,048617,786632,786632,1
738946,+,486578,1225524,1224524,0
577122,+,886918,1464040,1464040,1
608863,+,543248,1152111,1151231,0
049541,+,745007,794548,794548,1
678365,+,526581,1204946,1204046,0
610120,+,525177,1135297,1135297,1
310409,+,336820,647229,645229,0
698152,+,436120,1134272,1131392,0
286449,+,804967,1091416,1131336,0
488275,+,485362,973637,973637,1
286751,+,793101,1079852,1070852,0
571920,+,747751,1319671,1319271,0
485139,+,143205,628344,628344,1
529088,+,869927,1399015,1398015,0
700193,+,531869,1232062,1232062,1
679946,+,055068,735014,735014,1
805692,+,368048,1173740,1170940,0
391428,+,960419,1351847,1355567,0
032299,+,592733,625032,625032,1
952131,+,822656,1774787,1774787,1
763063,+,826496,1589559,1591959,0
967147,+,372858,1340005,1339005,0
576862,+,694991,1271853,1274453,0
128105,+,374278,502383,491583,0
116984,+,762175,879159,879859,0
704038,+,231332,935370,935370,1
091220,+,871517,962737,962737,1
990817,+,552443,1543260,1544860,0
769443,+,619866,1389309,1387429,0
619160,+,427654,1046814,1046934,0
472127,+,872066,1344193,1344393,0
413299,+,555666,968965,968865,0
960788,+,317275,1278063,1278183,0
259880,+,233048,492928,492848,0
908924,+,879839,1788763,1787763,0
065258,+,097769,163027,163027,1
300238,+,791962,1092200,1092200,1
409365,+,650139,1059504,1059504,1
582735,+,861464,1444199,1444199,1
521783,+,485806,1007589,1007389,0
277905,+,712421,990326,1009726,0
412430,+,212415,624845,625645,0
882508,+,382721,1265229,1265829,0
495516,+,307831,803347,803347,1
045146,+,083223,128369,128369,1
352791,+,712634,1065425,1065025,0
030929,+,461638,492567,492567,1
063044,+,122589,185633,185633,1
909653,+,301908,1211561,1210961,0
491223,+,243574,734797,735597,0
985430,+,965794,1951224,1959224,0
016617,+,156329,172946,172946,1
333994,+,342516,676510,777910,0
012869,+,679855,692724,692724,1
766403,+,264008,1030411,1028411,0
632874,+,080534,713408,713408,1
062274,+,970799,1033073,1033073,1
578488,+,400242,978730,978530,0
172813,+,173901,346714,340714,0
170828,+,062480,233308,233308,1
474207,+,308269,782476,778676,0
954794,+,396686,1351480,1350480,0
760404,+,852105,1612509,1613309,0
381353,+,819698,1201051,1201051,1
498342,+,922832,1421174,1421174,1
605839,+,687371,1293210,1273210,0
712034,+,600262,1312296,1312296,1
026728,+,937390,964118,964118,1
012488,+,656007,668495,668495,1
157997,+,248814,406811,396811,0
074553,+,812334,886887,886887,1
262913,+,202017,464930,464730,0
874974,+,624415,1499389,1499389,1
487363,+,729514,1216877,1216477,0
586722,+,618651,1205373,1204493,0
431663,+,278565,710228,710528,0
776333,+,803143,1579476,1578676,0
516433,+,650097,1166530,1166530,1
790025,+,387269,1177294,1177394,0
780861,+,790847,1571708,1579308,0
339420,+,880423,1219843,1213763,0
508475,+,486144,994619,990939,0
147722,+,443614,591336,589936,0
269350,+,432465,701815,717815,0
435704,+,926612,1362316,1363716,0
224640,+,565470,790110,790710,0
040684,+,855282,895966,896966,0
738450,+,159120,897570,893570,0
266016,+,512843,778859,778659,0
406277,+,974395,1380672,1377792,0
206543,+,109670,316213,212533,0
881694,+,702130,1583824,1584824,0
511874,+,257087,768961,767061,0
134806,+,475603,610409,579009,0
271927,+,429843,701770,702770,0
455869,+,478790,934659,934659,1
845076,+,896526,1741602,1739602,0
853260,+,106765,960025,918025,0
429212,+,626882,1056094,1055094,0
869399,+,354005,1223404,1223404,1
619556,+,948258,1567814,1561914,0
709217,+,696886,1406103,1386903,0
600829,+,757314,1358143,1357943,0
280092,+,633376,913468,913468,1
960884,+,414683,1375567,1375167,0
051068,+,182305,233373,233373,1
859942,+,521558,1381500,1381100,0
452106,+,057332,509438,509438,1
050420,+,434530,484950,484950,1
398808,+,405691,804499,804399,0
274783,+,378487,653270,652390,0
087285,+,916958,1004243,1000243,0
219510,+,162290,381800,379800,0
013237,+,307080,320317,316317,0
423078,+,036448,459526,469526,0
425052,+,350003,775055,775055,1
253454,+,373976,627430,627230,0
063915,+,234947,298862,302862,0
599529,+,068752,668281,667281,0
752298,+,013707,766005,765605,0
880553,+,417518,1298071,1297871,0
563880,+,896051,1459931,1459931,1
123422,+,988099,1111521,1111421,0
302831,+,136648,439479,396479,0
053173,+,898147,951320,949320,0
949667,+,382810,1332477,1332077,0
972025,+,579037,1551062,1547182,0
616715,+,694962,1311677,1314577,0
850694,+,656814,1507508,1517508,0
842146,+,683989,1526135,1526735,0
489228,+,144384,633612,633612,1
923174,+,321988,1245162,1255162,0
606671,+,871777,1478448,1478448,1
869180,+,383198,1252378,1252378,1
324675,+,755862,1080537,1079137,0
670961,+,369208,1040169,1040169,1
171884,+,580194,752078,752078,1
895746,+,621614,1517360,1517160,0
556438,+,941875,1498313,1498033,0
961899,+,332067,1293966,1394086,0
828497,+,122358,950855,951775,0
457265,+,307907,765172,764972,0
278311,+,477329,755640,755640,1
347987,+,253570,601557,599357,0
914166,+,637149,1551315,1551515,0
213064,+,116027,329091,223091,0
406205,+,521439,927644,927544,0
341541,+,731401,1072942,1074942,0
219055,+,705860,924915,920815,0
870301,+,830056,1700357,1690357,0
135534,+,251462,386996,386996,1
899797,+,955416,1855213,1855213,1
402838,+,151928,554766,518086,0
342093,+,170181,512274,453194,0
565045,+,772248,1337293,1337493,0
682330,+,393620,1075950,1075670,0
879994,+,493025,1373019,1373219,0
211590,+,021723,233313,233713,0
886820,+,685373,1572193,1573393,0
334484,+,845225,1179709,1179709,1
204956,+,396195,601151,600051,0
582059,+,616272,1198331,1198731,0
943515,+,089251,1032766,1032966,0
027967,+,691655,719622,720622,0
014630,+,852378,867008,867008,1
268131,+,201422,469553,469553,1
514688,+,566282,1080970,1079970,0
897977,+,613906,1511883,1513883,0
572582,+,085706,658288,658288,1
851505,+,946518,1798023,1797123,0
455763,+,045291,501054,499054,0
305937,+,644310,950247,1149847,0
204666,+,904449,1109115,1108915,0
052189,+,792726,844915,844915,1
797345,+,910688,1708033,1707033,0
704102,+,139467,843569,843969,0
829313,+,246642,1075955,1075955,1
040811,+,470368,511179,510779,0
795067,+,053081,848148,848148,1
835741,+,643193,1478934,1479134,0
971045,+,422852,1393897,1413497,0
239141,+,130624,369765,372165,0
011443,+,545685,557128,557128,1
443283,+,347566,790849,788849,0
223742,+,872355,1096097,1095697,0
219574,+,805876,1025450,1025650,0
820178,+,850980,1671158,1671278,0
702460,+,619117,1321577,1321577,1
393885,+,992253,1386138,1386058,0
950738,+,981147,1931885,1932485,0
974508,+,781864,1756372,1757972,0
695217,+,184389,879606,880606,0
592244,+,868412,1460656,1450656,0
366312,+,590169,956481,957981,0
510090,+,787900,1297990,1297990,1
849066,+,622030,1471096,1468096,0
585329,+,563380,1148709,1157709,0
065826,+,786030,851856,851856,1
756688,+,918013,1674701,1671901,0
086089,+,166385,252474,252474,1
734058,+,034450,768508,778508,0
541517,+,170148,711665,612585,0
602421,+,638476,1240897,1237297,0
615873,+,181557,797430,727030,0
286784,+,111798,398582,398982,0
225470,+,628205,853675,853775,0
732682,+,395128,1127810,1126010,0
772021,+,491372,1263393,1263393,1
169694,+,593839,763533,752453,0
983015,+,581976,1564991,1572991,0
604821,+,838268,1443089,1442689,0
512968,+,421382,934350,954150,0
524057,+,863326,1387383,1387383,1
579892,+,270502,850394,830994,0
074356,+,078588,152944,153944,0
879615,+,648670,1528285,1527485,0
