x,op,y,true,pred,correct
57931,+,77823,135754,135754,1
59098,+,26727,85825,85825,1
56071,+,41885,97956,108076,0
03194,+,47261,50455,50455,1
97222,+,67509,164731,164731,1
26794,+,26852,53646,53646,1
53753,+,05419,59172,59172,1
13927,+,16356,30283,30283,1
43168,+,68844,112012,112012,1
86047,+,66183,152230,151230,0
33501,+,80346,113847,113847,1
45269,+,82218,127487,127487,1
47759,+,63671,111430,111430,1
35406,+,89683,125089,124889,0
82432,+,08489,90921,91921,0
95093,+,75081,170174,160174,0
42655,+,23397,66052,66052,1
92352,+,53795,146147,146147,1
92287,+,14506,106793,106793,1
88234,+,83756,171990,171990,1
38137,+,14389,52526,52526,1
82554,+,86036,168590,168590,1
17641,+,07140,24781,24781,1
36272,+,33842,70114,69914,0
04977,+,96519,101496,101496,1
48867,+,88858,137725,137725,1
98632,+,53790,152422,152422,1
62906,+,22886,85792,85792,1
66672,+,80209,146881,147281,0
39764,+,12870,52634,52634,1
51154,+,13626,64780,64780,1
23455,+,45658,69113,69113,1
10865,+,89704,100569,100569,1
83018,+,13504,96522,96522,1
92376,+,73661,166037,166037,1
41796,+,50857,92653,92653,1
00956,+,34833,35789,35789,1
22913,+,69897,92810,92810,1
25802,+,59657,85459,85459,1
02100,+,70901,73001,72001,0
95275,+,61803,157078,157078,1
83569,+,76762,160331,159331,0
52713,+,23429,76142,76142,1
46343,+,98677,145020,145020,1
84464,+,07936,92400,92400,1
43587,+,50449,94036,94036,1
34617,+,78797,113414,113414,1
18945,+,16771,35716,36716,0
86155,+,90520,176675,176675,1
83768,+,51913,135681,135681,1
09040,+,32109,41149,41149,1
38191,+,28626,66817,66817,1
15867,+,41873,57740,57740,1
56233,+,35403,91636,91636,1
19531,+,40693,60224,60224,1
06416,+,06318,12734,12734,1
33196,+,30647,63843,63843,1
97533,+,36034,133567,133567,1
11116,+,44572,55688,55688,1
17055,+,14758,31813,31813,1
96997,+,82664,179661,189661,0
83028,+,23657,106685,106685,1
73055,+,87149,160204,150204,0
07752,+,38919,46671,46671,1
72217,+,14990,87207,87207,1
68117,+,06182,74299,74299,1
42548,+,15836,58384,58384,1
58485,+,24652,83137,83137,1
06039,+,26223,32262,32262,1
81057,+,01048,82105,82105,1
85741,+,34652,120393,120393,1
38919,+,39758,78677,78677,1
93038,+,03185,96223,96223,1
16625,+,47481,64106,63106,0
15525,+,40745,56270,56270,1
88374,+,20254,108628,108628,1
08735,+,91671,100406,100406,1
31236,+,05179,36415,36415,1
50784,+,56079,106863,106863,1
03997,+,42916,46913,46913,1
45495,+,80207,125702,125702,1
90465,+,59985,150450,149450,0
16827,+,02144,18971,19091,0
82215,+,58128,140343,140343,1
93888,+,29769,123657,123657,1
68613,+,34228,102841,102841,1
79160,+,66795,145955,145955,1
47926,+,34591,82517,82517,1
36413,+,29653,66066,66066,1
54077,+,38451,92528,92528,1
10080,+,99000,109080,109080,1
09709,+,60229,69938,69938,1
81566,+,52843,134409,134409,1
83110,+,18466,101576,101576,1
48678,+,65321,113999,113999,1
30581,+,74862,105443,105443,1
84089,+,03752,87841,87841,1
44648,+,02265,46913,46913,1
25105,+,17792,42897,42897,1
00235,+,46982,47217,47217,1
54316,+,94103,148419,148419,1
17050,+,16183,33233,33233,1
52460,+,41541,94001,94001,1
91939,+,81434,173373,173373,1
84750,+,56719,141469,141469,1
61802,+,86580,148382,148382,1
51930,+,63967,115897,115897,1
40737,+,08074,48811,48811,1
73945,+,98210,172155,172155,1
89160,+,83684,172844,173044,0
80074,+,98771,178845,179045,0
83992,+,13808,97800,97800,1
97755,+,27596,125351,125351,1
72949,+,90780,163729,164729,0
58039,+,23152,81191,81191,1
00051,+,88811,88862,88862,1
89665,+,97096,186761,186761,1
59576,+,27415,86991,86991,1
28620,+,07545,36165,36165,1
15524,+,97773,113297,113297,1
86053,+,15130,101183,101183,1
11394,+,32933,44327,44327,1
99187,+,93966,193153,193153,1
95972,+,47736,143708,143708,1
08860,+,31918,40778,40778,1
22501,+,11756,34257,33857,0
69317,+,79586,148903,148903,1
99277,+,20324,119601,119601,1
40097,+,00190,40287,40287,1
70240,+,25742,95982,95982,1
86191,+,36335,122526,123526,0
23210,+,27199,50409,50409,1
90600,+,98861,189461,190461,0
43483,+,26412,69895,69895,1
13407,+,13055,26462,26462,1
47157,+,96360,143517,143517,1
77614,+,46127,123741,123741,1
97421,+,89404,186825,186825,1
94207,+,24521,118728,118728,1
77964,+,20134,98098,98098,1
45068,+,03531,48599,48599,1
68983,+,04639,73622,73622,1
03042,+,21615,24657,24657,1
10800,+,07247,18047,18047,1
03568,+,55822,59390,59390,1
29877,+,56723,86600,86600,1
92512,+,51592,144104,144104,1
52424,+,79828,132252,132252,1
18521,+,95051,113572,113572,1
57132,+,43026,100158,100158,1
69160,+,61361,130521,130521,1
16178,+,66201,82379,82379,1
58913,+,91020,149933,149933,1
35350,+,40705,76055,75855,0
94829,+,02095,96924,96924,1
22578,+,74017,96595,96595,1
36488,+,12537,49025,48625,0
62035,+,98884,160919,160919,1
43855,+,41918,85773,87773,0
15577,+,33466,49043,49043,1
69479,+,83377,152856,153856,0
37440,+,05868,43308,43308,1
03512,+,15705,19217,19217,1
42618,+,07761,50379,50379,1
46675,+,80064,126739,126739,1
95328,+,98977,194305,193305,0
85859,+,44578,130437,130437,1
79552,+,22452,102004,102004,1
64170,+,98173,162343,162343,1
37065,+,08912,45977,45977,1
25184,+,64209,89393,89393,1
89656,+,72504,162160,162160,1
42521,+,35302,77823,77823,1
34171,+,49441,83612,83612,1
75787,+,63982,139769,139769,1
32496,+,65577,98073,98073,1
62394,+,50289,112683,113683,0
36979,+,18737,55716,55716,1
40956,+,24691,65647,65647,1
59206,+,56733,115939,115939,1
18068,+,87042,105110,105110,1
29774,+,09392,39166,39166,1
05331,+,98327,103658,103658,1
91291,+,84368,175659,175659,1
92980,+,06722,99702,99702,1
37178,+,79688,116866,116866,1
66284,+,47237,113521,113521,1
47741,+,82151,129892,130892,0
08247,+,53264,61511,61511,1
70268,+,73348,143616,143616,1
22222,+,89874,112096,92100,0
84641,+,29086,113727,113727,1
61630,+,84103,145733,145733,1
57557,+,72953,130510,130510,1
14208,+,08618,22826,22826,1
51042,+,10324,61366,61366,1
89170,+,80868,170038,170038,1
14394,+,63285,77679,77679,1
87912,+,28808,116720,116720,1
47606,+,91538,139144,138144,0
22973,+,25554,48527,48527,1
02464,+,99181,101645,101645,1
12206,+,89937,102143,102143,1
37688,+,45671,83359,83359,1
48363,+,11301,59664,59664,1
31817,+,10240,42057,41937,0
72979,+,84451,157430,157430,1
69649,+,07557,77206,77206,1
60273,+,97293,157566,157566,1
45759,+,15231,60990,61390,0
98625,+,91819,190444,190444,1
96677,+,93821,190498,190498,1
32718,+,28066,60784,60784,1
39738,+,38110,77848,77848,1
31836,+,99104,130940,130940,1
98244,+,18970,117214,117214,1
00265,+,27087,27352,27352,1
68516,+,98406,166922,166922,1
81538,+,01957,83495,83495,1
55208,+,13596,68804,68804,1
19873,+,78972,98845,98845,1
45254,+,86392,131646,131766,0
40348,+,04822,45170,45170,1
87289,+,93874,181163,181163,1
98551,+,82591,181142,181142,1
18796,+,75993,94789,94789,1
36914,+,03377,40291,40291,1
64543,+,07603,72146,72146,1
33393,+,06269,39662,39662,1
03328,+,90269,93597,93597,1
36247,+,74556,110803,110803,1
23578,+,27084,50662,49662,0
06083,+,60703,66786,66786,1
77457,+,71537,148994,148994,1
55587,+,04489,60076,59676,0
11213,+,73863,85076,84076,0
15973,+,66990,82963,82763,0
89865,+,91225,181090,180190,0
62198,+,45555,107753,107753,1
83211,+,37564,120775,120775,1
21566,+,25487,47053,47053,1
24046,+,44331,68377,68377,1
74582,+,56706,131288,131288,1
46121,+,75380,121501,121501,1
48729,+,27546,76275,76275,1
04683,+,26160,30843,31243,0
69779,+,66252,136031,136031,1
56876,+,04337,61213,61213,1
66667,+,68465,135132,751332,0
82244,+,78774,161018,161018,1
91329,+,47806,139135,139135,1
82723,+,31826,114549,114549,1
99382,+,46315,145697,146697,0
52343,+,91659,144002,144002,1
80777,+,97248,178025,179945,0
78541,+,71616,150157,149157,0
02881,+,14061,16942,17342,0
51900,+,88720,140620,140620,1
15605,+,60878,76483,76483,1
33487,+,39279,72766,72766,1
46371,+,26297,72668,73668,0
21825,+,94125,115950,115950,1
01996,+,20303,22299,22299,1
24466,+,80768,105234,105234,1
22186,+,99580,121766,121766,1
63810,+,09988,73798,73798,1
17495,+,05537,23032,23032,1
62869,+,84812,147681,147681,1
51937,+,54010,105947,105947,1
27610,+,78001,105611,105611,1
62097,+,64811,126908,127308,0
28946,+,99994,128940,128940,1
55042,+,34409,89451,89451,1
03373,+,23058,26431,26431,1
96960,+,72866,169826,170626,0
55662,+,41332,96994,96994,1
02687,+,12100,14787,14787,1
54311,+,47316,101627,101627,1
09097,+,40348,49445,49445,1
46714,+,35386,82100,82100,1
27716,+,75964,103680,103680,1
91695,+,92557,184252,184252,1
57385,+,73420,130805,129805,0
04449,+,64703,69152,69152,1
77597,+,01982,79579,79579,1
29356,+,47013,76369,76369,1
44406,+,48872,93278,93278,1
00248,+,93425,93673,93673,1
73780,+,97127,170907,170907,1
73541,+,82901,156442,156442,1
22112,+,00451,22563,22563,1
23985,+,02546,26531,26531,1
03526,+,69415,72941,72941,1
94009,+,35740,129749,139749,0
99020,+,89831,188851,188851,1
36313,+,96173,132486,133486,0
26817,+,71774,98591,98591,1
44855,+,17572,62427,62427,1
42356,+,05453,47809,47809,1
49585,+,13754,63339,63339,1
75339,+,08516,83855,83855,1
32993,+,53707,86700,86700,1
53200,+,85219,138419,138419,1
85948,+,97784,183732,185732,0
26550,+,16624,43174,43174,1
15807,+,90276,106083,105883,0
43985,+,96682,140667,140667,1
77973,+,22960,100933,100933,1
32787,+,62295,95082,95082,1
40381,+,74793,115174,115174,1
97306,+,35245,132551,132551,1
40641,+,31709,72350,72350,1
51941,+,03810,55751,55751,1
08343,+,81269,89612,89612,1
53051,+,24725,77776,77576,0
63988,+,23513,87501,87501,1
39983,+,11640,51623,51623,1
68054,+,67345,135399,135799,0
57275,+,48424,105699,105699,1
43421,+,38847,82268,82268,1
49454,+,72127,121581,121581,1
50412,+,49303,99715,109715,0
99258,+,23854,123112,123112,1
13131,+,28019,41150,41150,1
99539,+,59765,159304,159304,1
48280,+,29188,77468,77468,1
75965,+,22377,98342,98342,1
97197,+,88679,185876,185876,1
25105,+,15329,40434,30634,0
71810,+,48972,120782,120782,1
67936,+,81732,149668,149668,1
90948,+,81491,172439,172439,1
32500,+,48852,81352,81352,1
84402,+,36722,121124,121124,1
19898,+,58554,78452,78452,1
61480,+,76812,138292,138292,1
77596,+,66271,143867,144867,0
13794,+,41481,55275,55275,1
53148,+,06914,60062,59982,0
17885,+,81106,98991,99191,0
32033,+,33949,65982,65982,1
42372,+,98615,140987,141987,0
42689,+,94510,137199,137199,1
28254,+,64624,92878,92878,1
92005,+,09245,101250,101250,1
00297,+,43974,44271,44271,1
90451,+,43713,134164,134164,1
43639,+,78653,122292,122292,1
83795,+,29334,113129,113129,1
39938,+,29103,69041,68041,0
47337,+,55388,102725,102725,1
84531,+,25033,109564,109564,1
02121,+,98312,100433,100433,1
49355,+,33196,82551,82551,1
98372,+,11113,109485,109485,1
44872,+,86636,131508,131508,1
90992,+,13067,104059,103659,0
83611,+,58162,141773,141773,1
00849,+,13309,14158,14158,1
50639,+,82211,132850,132850,1
21177,+,30661,51838,51838,1
08831,+,16768,25599,25599,1
22980,+,19633,42613,42613,1
10743,+,80329,91072,90872,0
31252,+,36625,67877,67877,1
68101,+,47363,115464,115464,1
92511,+,99710,192221,192221,1
73188,+,14427,87615,87615,1
50603,+,98600,149203,148803,0
04716,+,50356,55072,55072,1
45928,+,01492,47420,47420,1
54446,+,17543,71989,71989,1
83657,+,50132,133789,133789,1
08035,+,29410,37445,37445,1
36328,+,13867,50195,39795,0
34550,+,23758,58308,58308,1
17273,+,44634,61907,61907,1
39535,+,89712,129247,129247,1
16635,+,22267,38902,38902,1
76466,+,77917,154383,154383,1
15138,+,66890,82028,81928,0
33923,+,99485,133408,133408,1
22219,+,37614,59833,59833,1
19019,+,43739,62758,62758,1
28060,+,46714,74774,74774,1
65151,+,47911,113062,113062,1
75722,+,53044,128766,128766,1
19589,+,67821,87410,87410,1
52576,+,51073,103649,103649,1
13500,+,34459,47959,47959,1
93240,+,07946,101186,101186,1
56488,+,28778,85266,85266,1
23115,+,54164,77279,77279,1
88623,+,41812,130435,130435,1
81746,+,01435,83181,83181,1
91925,+,62972,154897,154897,1
48231,+,52333,100564,100564,1
13966,+,59774,73740,73740,1
61599,+,14198,75797,75797,1
52647,+,00829,53476,53476,1
10673,+,88345,99018,99018,1
04717,+,97047,101764,101764,1
45749,+,85839,131588,131588,1
62870,+,76760,139630,139630,1
75279,+,53499,128778,128778,1
20532,+,70926,91458,91458,1
22764,+,73080,95844,95844,1
36991,+,23218,60209,60209,1
17581,+,20264,37845,37845,1
75188,+,10322,85510,85510,1
32314,+,49860,82174,81174,0
30552,+,83549,114101,113101,0
42359,+,03326,45685,45685,1
38511,+,57273,95784,95784,1
58651,+,25170,83821,83821,1
24485,+,08223,32708,32708,1
45508,+,95667,141175,141175,1
10583,+,59763,70346,70346,1
07194,+,09573,16767,16767,1
82555,+,36086,118641,118641,1
70951,+,40213,111164,111164,1
27995,+,73116,101111,101111,1
31216,+,56740,87956,87956,1
43465,+,65130,108595,108595,1
73584,+,76237,149821,149821,1
93872,+,72139,166011,166011,1
44833,+,45219,90052,90052,1
11246,+,44426,55672,55672,1
28229,+,68003,96232,94232,0
24492,+,41723,66215,66215,1
15110,+,59517,74627,74627,1
35517,+,72140,107657,107657,1
00000,+,09069,9069,9069,1
12478,+,92392,104870,104870,1
30044,+,40337,70381,70381,1
73504,+,18948,92452,92452,1
57093,+,39914,97007,96007,0
29162,+,49966,79128,79128,1
26956,+,61075,88031,88031,1
44286,+,76505,120791,120791,1
96109,+,44221,140330,140330,1
04319,+,25036,29355,29355,1
85344,+,63721,149065,149065,1
48282,+,86426,134708,134708,1
49656,+,40370,90026,90026,1
97198,+,28677,125875,125875,1
87644,+,62954,150598,150598,1
24836,+,63693,88529,88529,1
56550,+,30703,87253,87253,1
71542,+,97837,169379,169379,1
07997,+,22700,30697,30697,1
92787,+,31106,123893,123893,1
48595,+,61506,110101,110101,1
67274,+,98163,165437,165437,1
93837,+,34781,128618,128618,1
56183,+,24086,80269,70269,0
36147,+,32766,68913,69913,0
87343,+,61164,148507,148507,1
23290,+,02668,25958,25958,1
58953,+,76184,135137,135137,1
21508,+,56447,77955,77955,1
16277,+,10990,27267,27267,1
96628,+,27471,124099,124099,1
25508,+,71276,96784,96784,1
50742,+,92215,142957,142957,1
57942,+,40172,98114,98114,1
37583,+,28142,65725,65725,1
12083,+,59423,71506,71506,1
15045,+,76240,91285,91285,1
98561,+,21678,120239,120239,1
81658,+,01126,82784,82784,1
36057,+,21328,57385,57385,1
89749,+,16692,106441,106441,1
48914,+,91777,140691,140691,1
85052,+,66953,152005,152005,1
51085,+,81375,132460,132460,1
95298,+,64311,159609,159609,1
29820,+,52471,82291,82291,1
04580,+,73248,77828,77828,1
48950,+,99911,148861,149861,0
64926,+,62927,127853,127853,1
94764,+,61743,156507,156507,1
54266,+,75658,129924,129924,1
85569,+,74958,160527,160527,1
52499,+,85726,138225,138225,1
00629,+,17582,18211,18211,1
22840,+,87763,110603,110603,1
73724,+,74413,148137,147137,0
11213,+,11048,22261,22261,1
50212,+,90974,141186,141186,1
54273,+,62245,116518,116518,1
47546,+,73907,121453,121453,1
78778,+,05916,84694,84694,1
88619,+,05410,94029,94029,1
30754,+,10917,41671,41671,1
46536,+,85868,132404,132404,1
46530,+,85582,132112,132112,1
79228,+,73306,152534,152534,1
22639,+,64706,87345,87345,1
77747,+,50700,128447,128447,1
56548,+,25363,81911,81911,1
02073,+,55849,57922,58122,0
91814,+,42893,134707,134707,1
62519,+,26464,88983,89983,0
42005,+,83322,125327,125327,1
91083,+,67539,158622,158622,1
52064,+,01811,53875,53875,1
86238,+,40937,127175,127175,1
54541,+,72127,126668,127668,0
10350,+,53437,63787,63787,1
10376,+,97805,108181,107781,0
26248,+,95525,121773,121773,1
55609,+,06212,61821,61821,1
41304,+,98547,139851,140851,0
87129,+,29484,116613,116613,1
59983,+,21883,81866,81866,1
31961,+,42755,74716,74716,1
07287,+,60160,67447,67447,1
09348,+,93558,102906,102906,1
21291,+,50481,71772,71772,1
28476,+,29338,57814,57814,1
69992,+,71362,141354,141354,1
51411,+,74727,126138,126138,1
46979,+,93595,140574,140574,1
29530,+,64114,93644,93644,1
75645,+,86733,162378,162378,1
52151,+,89280,141431,141431,1
58779,+,15630,74409,74409,1
40548,+,01086,41634,41634,1
23749,+,91104,114853,114853,1
34630,+,55182,89812,99812,0
73218,+,94214,167432,167432,1
77937,+,98927,176864,177864,0
51347,+,43375,94722,94722,1
35484,+,24972,60456,60456,1
41319,+,41143,82462,82462,1
03389,+,36114,39503,39503,1
56560,+,37727,94287,94287,1
23392,+,38040,61432,61432,1
12790,+,70219,83009,83009,1
85875,+,64278,150153,150153,1
09962,+,07444,17406,17406,1
17445,+,25885,43330,43330,1
30300,+,12696,42996,42996,1
46640,+,71833,118473,118473,1
72064,+,33515,105579,105579,1
01625,+,56623,58248,58248,1
35878,+,11388,47266,47266,1
39683,+,68153,107836,107836,1
61825,+,81065,142890,142890,1
71105,+,62558,133663,133663,1
23622,+,48638,72260,71260,0
06770,+,68826,75596,75596,1
93965,+,41191,135156,135156,1
56535,+,04434,60969,60969,1
79353,+,91617,170970,170970,1
18685,+,74623,93308,93308,1
55853,+,50846,106699,106699,1
69963,+,97513,167476,167476,1
91308,+,83236,174544,174544,1
77512,+,58142,135654,135654,1
29763,+,81033,110796,110796,1
21326,+,02869,24195,24195,1
65212,+,81679,146891,146891,1
04172,+,37198,41370,41370,1
03112,+,81657,84769,84769,1
77087,+,80943,158030,158030,1
84408,+,86106,170514,170514,1
39007,+,11338,50345,50345,1
18399,+,09246,27645,27645,1
87386,+,50402,137788,137788,1
75341,+,76004,151345,151345,1
62116,+,21543,83659,83659,1
77245,+,00431,77676,77676,1
07234,+,96684,103918,103918,1
93769,+,54569,148338,148338,1
69776,+,37155,106931,107131,0
72934,+,13612,86546,86546,1
98145,+,73888,172033,172033,1
87715,+,90610,178325,177325,0
64783,+,26556,91339,91339,1
06124,+,20530,26654,26654,1
67481,+,90214,157695,157695,1
13087,+,22713,35800,35800,1
07852,+,13596,21448,21448,1
17375,+,31688,49063,49063,1
94384,+,62633,157017,157017,1
72849,+,92322,165171,165171,1
29190,+,26648,55838,55838,1
68912,+,37209,106121,105721,0
54459,+,82499,136958,137958,0
83980,+,33881,117861,117861,1
11390,+,33755,45145,45145,1
64709,+,09531,74240,74240,1
95071,+,40536,135607,135607,1
09741,+,28452,38193,38193,1
09160,+,11590,20750,20750,1
86590,+,06346,92936,92936,1
65687,+,67018,132705,132705,1
95983,+,88691,184674,184674,1
95668,+,28830,124498,124498,1
18480,+,31396,49876,49876,1
02164,+,90448,92612,92612,1
73408,+,94547,167955,167955,1
90049,+,01485,91534,91534,1
69724,+,52951,122675,122675,1
46042,+,61630,107672,107672,1
22859,+,68290,91149,91149,1
55682,+,51077,106759,106759,1
21262,+,25694,46956,46956,1
59352,+,45044,104396,104396,1
12118,+,87737,99855,99855,1
99519,+,53123,152642,152642,1
99190,+,90614,189804,189804,1
38925,+,53765,92690,92690,1
88537,+,55120,143657,143657,1
18655,+,10520,29175,29175,1
81394,+,39123,120517,120517,1
67193,+,37076,104269,104269,1
70029,+,92571,162600,162600,1
33406,+,80064,113470,113470,1
16232,+,21220,37452,37452,1
66537,+,58141,124678,124678,1
62600,+,99213,161813,161813,1
21340,+,42593,63933,63933,1
77886,+,68515,146401,146401,1
94646,+,72739,167385,167385,1
28926,+,85900,114826,114826,1
86744,+,75767,162511,162511,1
80728,+,89804,170532,172532,0
64099,+,47409,111508,111508,1
04259,+,49219,53478,53478,1
08940,+,97520,106460,106460,1
18819,+,62380,81199,81199,1
79651,+,43328,122979,122979,1
23369,+,56836,80205,81205,0
26459,+,17451,43910,43910,1
42297,+,04847,47144,47144,1
33093,+,66121,99214,99214,1
05254,+,54618,59872,60072,0
73821,+,30530,104351,104351,1
60929,+,59365,120294,119894,0
09565,+,84351,93916,93916,1
93433,+,21816,115249,115249,1
22283,+,46653,68936,69136,0
58413,+,07153,65566,65566,1
70579,+,69120,139699,139699,1
62636,+,58144,120780,120780,1
00649,+,84512,85161,85161,1
49498,+,22435,71933,72733,0
81183,+,58723,139906,140906,0
97144,+,37893,135037,135037,1
65939,+,63053,128992,128992,1
27909,+,66171,94080,93080,0
43061,+,58192,101253,101253,1
67123,+,85944,153067,153067,1
58928,+,17512,76440,76440,1
06527,+,39732,46259,46259,1
69814,+,48264,118078,117278,0
67198,+,66886,134084,134084,1
47466,+,49148,96614,96614,1
78312,+,85000,163312,163312,1
71505,+,50141,121646,121646,1
98107,+,90380,188487,189487,0
05836,+,60833,66669,66669,1
65190,+,56403,121593,111593,0
73849,+,11722,85571,85571,1
45606,+,19725,65331,65331,1
24514,+,01714,26228,26228,1
37711,+,96000,133711,133711,1
95065,+,32616,127681,127681,1
91997,+,28826,120823,120823,1
30658,+,26700,57358,57358,1
45143,+,52437,97580,97580,1
95279,+,67770,163049,163049,1
80975,+,71175,152150,152150,1
61315,+,71971,133286,133286,1
10522,+,36538,47060,46060,0
86041,+,19664,105705,105705,1
97873,+,78814,176687,176687,1
69346,+,23884,93230,93230,1
85982,+,24362,110344,110344,1
37547,+,64675,102222,102222,1
63756,+,75587,139343,139343,1
20543,+,91614,112157,111757,0
09212,+,86851,96063,95063,0
92605,+,33399,126004,126004,1
89181,+,36575,125756,125756,1
46198,+,88528,134726,134726,1
53803,+,07478,61281,61281,1
78306,+,74916,153222,153222,1
50172,+,90828,141000,141000,1
34421,+,51160,85581,85581,1
99778,+,10399,110177,100177,0
75229,+,49142,124371,124371,1
17184,+,62972,80156,80156,1
65969,+,20428,86397,86397,1
91368,+,78362,169730,169730,1
24434,+,11028,35462,35462,1
70783,+,71678,142461,142461,1
26534,+,96009,122543,122543,1
90686,+,61614,152300,152300,1
16859,+,94255,111114,100914,0
05805,+,08875,14680,14680,1
20684,+,67011,87695,87695,1
63738,+,87346,151084,151084,1
73510,+,36982,110492,110492,1
34867,+,38724,73591,73591,1
72516,+,35654,108170,108170,1
06935,+,36263,43198,43198,1
55537,+,70546,126083,125083,0
20378,+,15148,35526,35526,1
60369,+,62286,122655,122655,1
63288,+,35511,98799,98799,1
83565,+,05856,89421,89421,1
09262,+,16413,25675,25675,1
47100,+,83669,130769,130869,0
96613,+,14136,110749,100749,0
51957,+,35350,87307,87307,1
46373,+,87592,133965,133965,1
72916,+,56789,129705,129705,1
46126,+,05369,51495,51495,1
60642,+,85128,145770,145770,1
32197,+,92594,124791,125791,0
21136,+,84651,105787,105787,1
06435,+,13816,20251,20251,1
83385,+,05225,88610,88610,1
84633,+,95962,180595,180595,1
13173,+,68674,81847,81847,1
80768,+,22685,103453,103453,1
40387,+,38130,78517,78517,1
97162,+,02173,99335,99335,1
07959,+,16543,24502,24502,1
83149,+,17827,100976,100976,1
59250,+,10968,70218,69218,0
38424,+,68116,106540,106540,1
99694,+,87543,187237,187237,1
48573,+,74934,123507,123507,1
51387,+,63832,115219,115219,1
06504,+,88142,94646,94646,1
68333,+,09125,77458,77458,1
29906,+,92148,122054,122054,1
71104,+,19381,90485,90485,1
32853,+,24728,57581,57581,1
51540,+,18539,70079,69079,0
90803,+,02433,93236,93236,1
52711,+,53582,106293,106293,1
70886,+,12496,83382,83382,1
33044,+,72698,105742,105742,1
05135,+,20920,26055,26055,1
93909,+,05199,99108,99108,1
56171,+,35297,91468,91468,1
81841,+,01009,82850,82850,1
86291,+,82244,168535,168535,1
80100,+,34786,114886,114886,1
92907,+,22615,115522,115522,1
15530,+,05868,21398,21398,1
61909,+,99422,161331,162331,0
53910,+,52437,106347,106347,1
38812,+,55127,93939,93939,1
05369,+,69959,75328,75328,1
45261,+,86143,131404,131424,0
60724,+,64551,125275,125275,1
05856,+,80616,86472,86472,1
76682,+,82643,159325,159325,1
30358,+,69457,99815,99815,1
10655,+,64860,75515,75515,1
94031,+,23531,117562,117562,1
07245,+,12612,19857,19857,1
56354,+,86871,143225,143225,1
45713,+,11817,57530,57530,1
40232,+,96194,136426,136426,1
65893,+,16626,82519,82519,1
51642,+,94163,145805,145805,1
22048,+,88547,110595,110595,1
54735,+,30195,84930,85930,0
80770,+,29185,109955,110955,0
72844,+,50137,122981,123981,0
00221,+,89019,89240,89240,1
08903,+,76760,85663,85663,1
14967,+,81534,96501,96501,1
62897,+,92299,155196,155196,1
50000,+,15722,65722,65722,1
66803,+,26960,93763,33533,0
46074,+,88728,134802,134802,1
14464,+,01827,16291,16291,1
54191,+,23408,77599,77599,1
37432,+,64007,101439,101439,1
92622,+,33772,126394,126394,1
42762,+,13341,56103,56103,1
15112,+,75636,90748,90748,1
16114,+,79662,95776,95776,1
34463,+,09914,44377,44377,1
59874,+,40355,100229,100229,1
97672,+,12498,110170,109170,0
05502,+,91812,97314,97314,1
45646,+,39412,85058,84858,0
30225,+,54069,84294,84294,1
72437,+,23673,96110,96110,1
86563,+,54588,141151,140151,0
10639,+,07597,18236,18236,1
66372,+,10429,76801,76801,1
12162,+,71009,83171,83171,1
25425,+,56136,81561,81561,1
20473,+,09395,29868,29868,1
90167,+,62530,152697,152697,1
91802,+,25650,117452,117452,1
48643,+,59065,107708,107708,1
01626,+,37002,38628,38628,1
50467,+,23989,74456,74456,1
51891,+,47953,99844,100844,0
11957,+,35287,47244,47244,1
08622,+,98163,106785,106785,1
63512,+,09658,73170,73170,1
63316,+,13980,77296,77296,1
02811,+,25021,27832,27952,0
21981,+,32589,54570,54570,1
58225,+,18754,76979,77979,0
72385,+,23398,95783,95783,1
80149,+,25981,106130,106130,1
80089,+,42197,122286,122286,1
25176,+,56298,81474,81474,1
72918,+,42475,115393,115393,1
84999,+,89102,174101,174101,1
45525,+,45566,91091,91091,1
95304,+,01022,96326,96326,1
52127,+,22781,74908,75908,0
87425,+,19041,106466,106466,1
90521,+,85221,175742,175742,1
79984,+,63898,143882,143882,1
31948,+,35429,67377,67377,1
55870,+,22512,78382,78382,1
26485,+,74323,100808,101808,0
02561,+,98697,101258,101258,1
31537,+,51291,82828,82828,1
62932,+,17719,80651,80651,1
59375,+,00618,59993,60193,0
85286,+,03891,89177,89177,1
07889,+,68903,76792,76792,1
05401,+,12145,17546,17546,1
51680,+,38702,90382,90382,1
83139,+,24573,107712,107712,1
75950,+,99645,175595,175595,1
51974,+,24208,76182,76182,1
28284,+,79473,107757,107757,1
93480,+,32392,125872,125872,1
31609,+,31405,63014,62014,0
69817,+,25641,95458,95458,1
45402,+,08518,53920,53920,1
21311,+,88285,109596,109596,1
45200,+,03192,48392,48392,1
11771,+,35344,47115,47115,1
77713,+,02290,80003,80003,1
05946,+,50344,56290,56290,1
48301,+,68115,116416,116616,0
97838,+,71044,168882,168882,1
06971,+,37114,44085,44085,1
90960,+,92510,183470,184470,0
51173,+,68667,119840,119840,1
96922,+,25144,122066,121066,0
23547,+,40734,64281,64281,1
81588,+,77965,159553,159553,1
50972,+,07719,58691,58691,1
81041,+,96563,177604,177604,1
85236,+,34614,119850,119850,1
79639,+,53273,132912,132912,1
50226,+,86055,136281,136281,1
61894,+,51441,113335,113335,1
61148,+,15722,76870,76790,0
02064,+,09528,11592,11592,1
90367,+,79018,169385,169385,1
98686,+,70270,168956,168956,1
37588,+,68040,105628,105628,1
77453,+,57980,135433,135433,1
