x,op,y,true,pred,correct
8441,*,0930,7850130,7842930,0
1393,*,7825,10900225,10887725,0
6880,*,5885,40488800,40028800,0
6768,*,5564,37657152,37528512,0
4413,*,7628,33662364,33673884,0
5585,*,7931,44294635,44028935,0
3062,*,2384,7299808,7262048,0
1553,*,1960,3043880,3042280,0
5585,*,7968,44501280,44260080,0
7366,*,3091,22768306,22722586,0
9815,*,1306,12818390,12797390,0
1811,*,6733,12193463,12202903,0
0616,*,9616,5923456,5917376,0
1250,*,0128,160000,160000,1
7026,*,4459,31328934,31296894,0
6152,*,4933,30347816,30283096,0
2323,*,6395,14855585,14877685,0
1301,*,9418,12252818,12258298,0
7158,*,6430,46025940,46030740,0
4663,*,2515,11727445,11732745,0
2363,*,2765,6533695,6523195,0
1195,*,5755,6877225,6807725,0
3584,*,3855,13816320,13767120,0
7697,*,3987,30687939,30528399,0
7961,*,9877,78630797,78028297,0
2901,*,4515,13098015,13012515,0
8951,*,2560,22914560,22834960,0
2477,*,4588,11364476,11327596,0
6079,*,8387,50984573,51022753,0
0180,*,8663,1559340,1559340,1
4964,*,0314,1558696,1546696,0
9835,*,5860,57633100,56923100,0
5828,*,0225,1311300,1281300,0
9042,*,6808,61557936,61527216,0
7442,*,0032,238144,238144,1
8430,*,1447,12198210,12128010,0
5308,*,0505,2680540,2680940,0
2009,*,2042,4102378,4096618,0
5802,*,9893,57399186,57287706,0
3628,*,6465,23455020,23339820,0
7790,*,0970,7556300,7576300,0
2379,*,0485,1153815,1152615,0
5609,*,0323,1811707,1811747,0
3074,*,8090,24868660,24777860,0
6811,*,6631,45163741,45137381,0
3680,*,0710,2612800,2612800,1
7697,*,7782,59898054,59626494,0
9782,*,0181,1770542,1768742,0
0004,*,6552,26208,26208,1
1489,*,6878,10241342,10123942,0
0681,*,8828,6011868,5977308,0
2959,*,0846,2503314,2497194,0
6502,*,3070,19961140,19960940,0
4085,*,9897,40429245,40227645,0
7569,*,7089,53656641,53523981,0
1741,*,2199,3828459,3829599,0
4173,*,9446,39418158,39487518,0
4742,*,8113,38471846,38473606,0
6613,*,1123,7426399,7428779,0
6421,*,6773,43489433,43322753,0
9141,*,3921,35841861,35882181,0
3086,*,0595,1836170,1822570,0
7491,*,7185,53822835,53929935,0
2885,*,0025,72125,72125,1
4246,*,0404,1715384,1712504,0
7870,*,7012,55184440,55186840,0
3846,*,4399,16918554,16822074,0
4522,*,4666,21099652,20927012,0
1478,*,5167,7636826,7673386,0
7204,*,9451,68085004,68087884,0
1864,*,2531,4717784,4728904,0
3078,*,1159,3567402,3552882,0
2535,*,7605,19278675,19277175,0
0868,*,9590,8324120,8288920,0
3919,*,0984,3856296,3826536,0
8070,*,9753,78706710,78488910,0
2742,*,6869,18834798,18727278,0
7937,*,3330,26430210,26129610,0
9981,*,6152,61403112,61812792,0
6904,*,5593,38614072,38457352,0
7554,*,6787,51268998,51387918,0
8819,*,1037,9145303,9193343,0
3115,*,1320,4111800,4051800,0
1059,*,4043,4281537,4277937,0
8524,*,4131,35212644,35222724,0
9562,*,4902,46872924,46977804,0
8585,*,2560,21977600,21937600,0
0937,*,0993,930441,927381,0
6861,*,5462,37474782,37317702,0
8461,*,9128,77232008,77023288,0
2345,*,1840,4314800,4302800,0
3852,*,7982,30746664,30526824,0
7404,*,4185,30985740,31057740,0
4279,*,1258,5382982,5363782,0
6644,*,1572,10444368,10428528,0
4111,*,4672,19206592,19173392,0
8217,*,1720,14133240,14246040,0
4320,*,4692,20269440,20197440,0
0792,*,9901,7841592,7841592,1
4709,*,2975,14009275,13927775,0
3547,*,9410,33377270,33327470,0
1415,*,0650,919750,914750,0
3817,*,0961,3668137,3666997,0
8006,*,0535,4283210,4283810,0
5497,*,4957,27248629,27222589,0
3828,*,9929,38008212,37822932,0
8179,*,1405,11491495,11427995,0
3636,*,5517,20059812,20086452,0
1167,*,1623,1894041,1893861,0
1864,*,8140,15172960,15124960,0
7443,*,3397,25283871,25222671,0
2794,*,9066,25330404,25222084,0
5777,*,0051,294627,295107,0
5813,*,2716,15788108,15776188,0
6691,*,3784,25318744,25222544,0
6607,*,4139,27346373,27426893,0
1957,*,5304,10379928,10377288,0
6097,*,1030,6279910,6268910,0
9793,*,4832,47319776,47123776,0
2686,*,3289,8834254,8823814,0
3221,*,9478,30528638,30423718,0
5182,*,5066,26252012,26122412,0
0092,*,7411,681812,681812,1
2791,*,8261,23056451,23023691,0
2612,*,5051,13193212,13230412,0
0653,*,3750,2448750,2444250,0
1447,*,5881,8509807,8422247,0
7505,*,6051,45412755,45422955,0
3684,*,7535,27758940,27787740,0
2158,*,8756,18895448,18922888,0
8775,*,8769,76947975,76323975,0
9706,*,9281,90081386,90537586,0
5332,*,0794,4233608,4192328,0
9812,*,9079,89083148,89072348,0
5178,*,2112,10935936,10887696,0
4858,*,5617,27287386,27282586,0
5160,*,5803,29943480,29943480,1
3228,*,9011,29087508,29042868,0
0940,*,4176,3925440,3911040,0
8906,*,6682,59509892,59383252,0
7180,*,4391,31527380,31230980,0
7247,*,4323,31328781,31221261,0
4401,*,1627,7160427,7156287,0
4771,*,2067,9861657,9817497,0
2557,*,4242,10846794,10837074,0
5169,*,3724,19249356,19227036,0
3317,*,9787,32463479,32337779,0
6597,*,2299,15166503,15122283,0
4643,*,7197,33415671,33426891,0
5421,*,9981,54107001,54022401,0
9696,*,6239,60493344,60733344,0
4275,*,9375,40078125,40083375,0
7277,*,3087,22464099,22433919,0
9562,*,1046,10001852,10002812,0
9681,*,5188,50225028,50228148,0
2262,*,2320,5247840,5209440,0
5501,*,9249,50878749,50882709,0
2988,*,2229,6660252,6622812,0
0773,*,2602,2011346,2019146,0
2968,*,5050,14988400,14956400,0
5819,*,1289,7500691,7483351,0
7094,*,4073,28893862,28773742,0
7891,*,9697,76519027,76022987,0
1585,*,5597,8871245,8848645,0
9224,*,9492,87554208,87726048,0
4972,*,1487,7393364,7367284,0
4449,*,2660,11834340,11822940,0
5252,*,9684,50860368,50692848,0
3154,*,9566,30171164,30287884,0
9216,*,6290,57968640,58139040,0
0005,*,6453,32265,32265,1
7455,*,4931,36760605,36616905,0
1084,*,4193,4545212,4522252,0
7415,*,7871,58363465,58327165,0
2516,*,5454,13722264,13792824,0
8155,*,6444,52550820,52622820,0
2568,*,8211,21085848,21124728,0
4458,*,9472,42226176,42328896,0
5389,*,9293,50079977,50327797,0
4605,*,2922,13455810,13428810,0
3144,*,9854,30980976,30887376,0
0163,*,7484,1219892,1222852,0
6919,*,8460,58534740,58570740,0
7868,*,3399,26743332,26722092,0
9989,*,3335,33313315,33022615,0
4052,*,8565,34705380,34743780,0
1246,*,0158,196868,197188,0
9583,*,8785,84186655,83826655,0
7733,*,3713,28712629,28452209,0
2053,*,1865,3828845,3822545,0
3709,*,3307,12265663,12262963,0
3657,*,8856,32386392,32152392,0
9591,*,6647,63751377,63528777,0
9432,*,8109,76484088,76457448,0
2669,*,2204,5882476,5887996,0
5995,*,3005,18014975,17999975,0
8608,*,7734,66574272,66327552,0
3555,*,0903,3210165,3202965,0
6940,*,1597,11083180,11027180,0
2850,*,6918,19716300,19518300,0
2736,*,7472,20443392,20428992,0
8157,*,6822,55647054,55522334,0
6643,*,1061,7048223,7032283,0
5642,*,6801,38371242,38248362,0
9791,*,0934,9144794,9173714,0
5497,*,0030,164910,164910,1
4367,*,0104,454168,452648,0
3022,*,7103,21465266,21438986,0
8914,*,0340,3030760,3030760,1
3004,*,0763,2292052,2294612,0
9022,*,7802,70389644,68317084,0
8880,*,2268,20139840,20077440,0
0906,*,0016,14496,14496,1
5590,*,5564,31102760,31117960,0
2583,*,1542,3982986,4007106,0
5940,*,3348,19887120,19735920,0
6710,*,0392,2630320,2613520,0
2536,*,3796,9626656,9628576,0
3202,*,9129,29231058,29226978,0
8104,*,8983,72798232,72337112,0
7474,*,6896,51540704,51428864,0
8962,*,8537,76508594,76287754,0
0251,*,7755,1946505,1946205,0
6433,*,1997,12846701,12892201,0
8217,*,0361,2966337,2965797,0
6292,*,5907,37166844,36922284,0
7328,*,8228,60294784,60429184,0
5434,*,4511,24512774,24482894,0
5043,*,8293,41821599,41777319,0
3108,*,1627,5056716,5037996,0
3451,*,4188,14452788,14433588,0
1745,*,3892,6791540,6739940,0
4245,*,8521,36171645,36135045,0
3181,*,9102,28953462,28955382,0
4333,*,4564,19775812,19882852,0
2714,*,5719,15521366,15532006,0
4215,*,6455,27207825,27098325,0
6483,*,9094,58956402,58822202,0
3197,*,5657,18085429,18022949,0
0531,*,8832,4689792,4653792,0
5417,*,1178,6381226,6382786,0
1361,*,8038,10939718,10933798,0
8518,*,8275,70486450,70373450,0
0084,*,8985,754740,754740,1
0434,*,4802,2084068,2084068,1
6426,*,3212,20640312,20627832,0
1198,*,4847,5806706,5773786,0
2297,*,7859,18052123,18022943,0
1760,*,2419,4257440,4255840,0
8325,*,3888,32367600,32259600,0
6686,*,5659,37836074,37626634,0
3126,*,2920,9127920,9127920,1
1042,*,3527,3675134,3602294,0
1686,*,7114,11994204,12082524,0
9096,*,1092,9932832,9912672,0
0635,*,4959,3148965,3133965,0
7415,*,2882,21370030,21352030,0
4930,*,0707,3485510,3484910,0
9556,*,3921,37469076,37422996,0
8672,*,7743,67147296,66826896,0
5213,*,5683,29625479,29487779,0
1258,*,4857,6110106,6117786,0
1619,*,7843,12697817,12777757,0
0971,*,9906,9618726,9616086,0
2866,*,6527,18706382,18687742,0
6547,*,9910,64880770,64089970,0
5834,*,8141,47494594,47277754,0
2594,*,6046,15683324,15657484,0
7122,*,1602,11409444,11372724,0
4247,*,7884,33483348,33322308,0
3353,*,4364,14632492,14622172,0
2550,*,9600,24480000,24480000,1
6506,*,8082,52581492,52599492,0
5314,*,2573,13672922,13622242,0
5594,*,9076,50771144,50527144,0
4092,*,6118,25034856,25026216,0
3276,*,0666,2181816,2167416,0
4760,*,7580,36080800,35984800,0
5775,*,2581,14905275,14810625,0
8632,*,7656,66086592,65622912,0
1381,*,5020,6932620,6923420,0
2999,*,8261,24774739,24653759,0
3842,*,8235,31638870,31425870,0
3505,*,9142,32042710,32032910,0
5842,*,2977,17391634,17222714,0
4349,*,7104,30895296,30827616,0
4161,*,7603,31636083,31648563,0
2454,*,6548,16068792,16027032,0
9010,*,0969,8730690,8703690,0
2600,*,7976,20737600,20749600,0
6344,*,7560,47960640,47874240,0
4894,*,8649,42328206,42222726,0
8102,*,4036,32699672,32627432,0
7009,*,5015,35150135,35132335,0
5896,*,1237,7293352,7262312,0
9687,*,2516,24372492,24322812,0
3896,*,3049,11878904,11822584,0
2910,*,8473,24656430,24522630,0
3396,*,5598,19010808,18928368,0
8121,*,2849,23136729,23032209,0
6549,*,4070,26654430,26622630,0
6383,*,8825,56329975,56222975,0
7811,*,6239,48732829,48783769,0
8232,*,6526,53722032,53777712,0
8580,*,9876,84736080,84520080,0
2408,*,0418,1006544,1006864,0
5285,*,6479,34241515,34132615,0
0132,*,3708,489456,489456,1
7985,*,6717,53635245,53424045,0
0059,*,5800,342200,338200,0
3954,*,6433,25436082,25382322,0
7341,*,0024,176184,176184,1
4711,*,9458,44556638,44487718,0
0207,*,7326,1516482,1519362,0
9347,*,1090,10188230,10129630,0
2559,*,5100,13050900,13140900,0
0248,*,4019,996712,996392,0
8319,*,0611,5082909,5077389,0
5020,*,4348,21826960,21829360,0
2936,*,9854,28931344,28827184,0
4798,*,6119,29358962,29332642,0
6911,*,8681,59994391,59822251,0
7271,*,2915,21194965,21272665,0
8797,*,7758,68247126,68026806,0
2971,*,5873,17448683,17228263,0
2275,*,3617,8228675,8208175,0
2085,*,8668,18072780,18027180,0
0481,*,2066,993746,997786,0
8856,*,4223,37398888,37222648,0
7579,*,1936,14672944,14637184,0
3013,*,6083,18328079,18327779,0
8748,*,6297,55086156,54927756,0
3892,*,7221,28104132,28022652,0
2210,*,2981,6588010,6545810,0
0211,*,7935,1674285,1676985,0
9290,*,6500,60385000,60445000,0
4902,*,7271,35642442,35633682,0
3985,*,3880,15461800,15333800,0
5360,*,3322,17805920,17677120,0
4801,*,8388,40270788,40259988,0
1038,*,6884,7145592,7108152,0
3594,*,7116,25574904,25428024,0
5174,*,6738,34862412,34726812,0
6661,*,6848,45614528,45337888,0
5032,*,7797,39234504,39127704,0
9045,*,5863,53030835,52885035,0
4336,*,6847,29688592,29427712,0
6476,*,7805,50545180,50255180,0
9163,*,8798,80616074,80522714,0
4864,*,0505,2456320,2445920,0
5504,*,6820,37537280,37527680,0
8910,*,5342,47597220,47572020,0
8983,*,3294,29590002,29422602,0
4300,*,8859,38093700,37889700,0
3858,*,1562,6026196,6022116,0
8723,*,2335,20368205,20262605,0
8044,*,0007,56308,56308,1
8450,*,0991,8373950,8366950,0
8626,*,6544,56448544,56333824,0
7182,*,4508,32376456,32376616,0
7666,*,3341,25612106,25527586,0
5783,*,6297,36415551,36422991,0
0821,*,1539,1263519,1267599,0
9513,*,9826,93474738,93428898,0
3614,*,1968,7112352,7093632,0
1637,*,0344,563128,562888,0
2005,*,8647,17337235,17342935,0
0347,*,6475,2246825,2248325,0
1232,*,5102,6285664,6234304,0
9555,*,4776,45634680,45526680,0
1100,*,2708,2978800,2978800,1
2484,*,8313,20649492,20692692,0
8373,*,6145,51452085,51488985,0
4023,*,0745,2997135,2985435,0
3095,*,6164,19077580,19077980,0
9699,*,2422,23490978,23422338,0
7854,*,8157,64065078,63828558,0
2253,*,0524,1180572,1180492,0
1529,*,7067,10805443,10713763,0
3890,*,9327,36282030,36222030,0
5577,*,6160,34354320,34289520,0
7090,*,2789,19774010,19733410,0
3200,*,5351,17123200,17123200,1
5901,*,3762,22199562,22047642,0
5962,*,8688,51797856,51627456,0
8895,*,8719,77555505,77287905,0
4676,*,1078,5040728,5042488,0
0496,*,0059,29264,28864,0
5037,*,1520,7656240,7661040,0
1368,*,6218,8506224,8487984,0
4706,*,2808,13214448,13202928,0
1279,*,3734,4775786,4743586,0
9513,*,8520,81050760,81439560,0
8034,*,2271,18245214,18238734,0
6022,*,5200,31314400,31306400,0
7119,*,2251,16024869,15916569,0
8543,*,0620,5296660,5309860,0
3235,*,9510,30764850,30779850,0
0991,*,1362,1349742,1349622,0
2841,*,4006,11381046,11382246,0
6116,*,4518,27632088,27692568,0
0784,*,2299,1802416,1782256,0
6790,*,5861,39796190,39527390,0
6228,*,8614,53647992,53578392,0
9622,*,7614,73261908,73277748,0
5966,*,4578,27312348,27172428,0
2718,*,7342,19955556,20023716,0
8553,*,1741,14890773,14888973,0
6418,*,2305,14793490,14792890,0
1668,*,4774,7963032,7942632,0
0529,*,0373,197317,197797,0
8496,*,3846,32675616,32628096,0
4659,*,3665,17075235,17023035,0
6245,*,6732,42041340,41825340,0
8368,*,6589,55136752,55227712,0
3329,*,9414,31339206,31422726,0
4764,*,7583,36125412,35987652,0
9868,*,7997,78914396,78022756,0
1480,*,0834,1234320,1236720,0
1674,*,4100,6863400,6851400,0
1968,*,2352,4628736,4589856,0
8691,*,8143,70770813,70727733,0
5689,*,8653,49226917,49227757,0
0336,*,1436,482496,480576,0
6261,*,3026,18945786,18832506,0
6161,*,9480,58406280,58156680,0
5532,*,7851,43431732,43333092,0
8900,*,4975,44277500,44277500,1
1490,*,1631,2430190,2425790,0
5612,*,6397,35899964,35872684,0
7961,*,5985,47646585,47228085,0
0311,*,6919,2151809,2153669,0
3476,*,2787,9687612,9682092,0
0219,*,0021,4599,4599,1
2852,*,8162,23278024,23297224,0
1942,*,7802,15151484,15147484,0
1069,*,3931,4202239,4183739,0
0063,*,8268,520884,520884,1
9791,*,3238,31703258,31662298,0
8926,*,8275,73862650,73676650,0
5371,*,2733,14678943,14622363,0
1051,*,5331,5602881,5609241,0
8575,*,9831,84300825,84224325,0
1395,*,4324,6031980,6037980,0
2187,*,5668,12395916,12427356,0
6131,*,1238,7590178,7572338,0
6057,*,4891,29624787,29532687,0
9440,*,0346,3266240,3245440,0
2882,*,0668,1925176,1919576,0
4180,*,7179,30008220,30022620,0
0608,*,4070,2474560,2464960,0
5733,*,1800,10319400,10319400,1
0702,*,7707,5410314,5418954,0
1101,*,2533,2788833,2780793,0
9703,*,2521,24461263,24582763,0
5248,*,5690,29861120,29737120,0
3592,*,8155,29292760,29185160,0
2903,*,3877,11254931,11133691,0
7668,*,3265,25036020,24938820,0
9119,*,6513,59392047,59337387,0
8794,*,1599,14061606,14028006,0
2911,*,9509,27680699,27673739,0
5719,*,8223,47027337,46976937,0
7279,*,6785,49388015,49232815,0
9204,*,6420,59089680,59024880,0
5621,*,6855,38531955,38422755,0
8716,*,4544,39605504,39528704,0
0326,*,3356,1094056,1083496,0
9705,*,4650,45128250,45133250,0
2028,*,9631,19531668,19527108,0
9315,*,1216,11327040,11300640,0
2446,*,0247,604162,603602,0
2270,*,2437,5531990,5528590,0
4138,*,7459,30865342,30833702,0
1343,*,0708,950844,948684,0
5301,*,7658,40595058,40522338,0
6184,*,9763,60374392,60422312,0
3854,*,3265,12583310,12526510,0
0217,*,3233,701561,703801,0
9854,*,3935,38775490,38588890,0
9597,*,8473,81315381,81122901,0
1328,*,9709,12893552,12887312,0
2339,*,5806,13580234,13587634,0
8089,*,9619,77808091,77673331,0
3440,*,5250,18060000,18120000,0
1929,*,2022,3900438,3887838,0
7569,*,3365,25469685,25484985,0
5430,*,2520,13683600,13647600,0
5280,*,7741,40872480,40721280,0
3317,*,5225,17331325,17328875,0
7616,*,0023,175168,175168,1
8494,*,7691,65327354,65227714,0
0181,*,1575,285075,283575,0
9129,*,5726,52272654,52222814,0
3258,*,2607,8493606,8402886,0
7716,*,3831,29559996,29377116,0
2849,*,3470,9886030,9817430,0
8662,*,7358,63734996,63622996,0
7988,*,1467,11718396,11722956,0
6875,*,5664,38940000,38784000,0
5373,*,2911,15640803,15522363,0
8365,*,5170,43247050,43188050,0
8665,*,3049,26419585,26427785,0
0545,*,9778,5329010,5332210,0
3920,*,5730,22461600,22353600,0
6659,*,1506,10028454,10036614,0
7368,*,8046,59282928,59228208,0
6076,*,1590,9660840,9660840,1
5197,*,3209,16677173,16627673,0
2339,*,8369,19575091,19622851,0
7800,*,0412,3213600,3213600,1
1723,*,5859,10095057,10022997,0
2974,*,8131,24181594,24177674,0
8685,*,1301,11299185,11285685,0
5103,*,6751,34450353,34452573,0
6909,*,8883,61372647,61387587,0
6991,*,2185,15275335,15222035,0
1965,*,6521,12813765,12792965,0
1782,*,4982,8877924,8895924,0
7031,*,5859,41194629,41172369,0
7771,*,0219,1701849,1693389,0
9722,*,1739,16906558,16822798,0
1396,*,2231,3114476,3102956,0
0113,*,6629,749077,754297,0
8458,*,8718,73736844,73687404,0
6161,*,5771,35555131,35492771,0
9151,*,6176,56516576,56279056,0
9161,*,0965,8840365,8806265,0
8427,*,9460,79719420,79877820,0
1777,*,4000,7108000,7108000,1
5064,*,0393,1990152,1988712,0
1815,*,4236,7688340,7691940,0
6695,*,8310,55635450,55626450,0
4679,*,2520,11791080,11821080,0
0570,*,3356,1912920,1908120,0
2579,*,3722,9599038,9627598,0
8861,*,3918,34717398,34777878,0
0937,*,0032,29984,30064,0
4070,*,6478,26365460,26258660,0
4216,*,4696,19798336,19822016,0
6043,*,7075,42754225,42627725,0
3819,*,3298,12595062,12532182,0
0931,*,9372,8725332,8698932,0
9475,*,9356,88648100,88860100,0
7166,*,8903,63798898,63852218,0
3715,*,3289,12218635,12137735,0
6741,*,8039,54190899,54177579,0
6591,*,0056,369096,369096,1
6945,*,4857,33731865,33672465,0
5352,*,3914,20947728,20938128,0
6117,*,9153,55988901,55872981,0
8412,*,3208,26985696,26977056,0
4358,*,6017,26222086,26222126,0
7588,*,7446,56500248,56328408,0
8361,*,2861,23920821,24022281,0
5792,*,5228,30280576,30228736,0
2469,*,5439,13428891,13427991,0
3065,*,4239,12992535,12922635,0
5041,*,2131,10742371,10721731,0
0993,*,4739,4705827,4692387,0
3788,*,9876,37410288,37226928,0
9605,*,3533,33934465,33927965,0
7988,*,8025,64103700,64019700,0
9355,*,8858,82866590,82627390,0
1364,*,3186,4345704,4337544,0
8011,*,9117,73036287,73008387,0
6902,*,7384,50964368,50988688,0
9970,*,8110,80856700,80524700,0
5931,*,2642,15669702,15523302,0
2887,*,7270,20988490,21035890,0
8831,*,2069,18271339,18222599,0
9007,*,1052,9475364,9474164,0
5471,*,6715,36737765,36523165,0
1115,*,6874,7664510,7612910,0
9921,*,9350,92761350,92461350,0
7144,*,4262,30447728,30282608,0
4000,*,1902,7608000,7608000,1
6980,*,9915,69206700,68936700,0
6416,*,2565,16457040,16431840,0
6326,*,3059,19351234,19383754,0
2076,*,2895,6010020,6002820,0
9819,*,6814,66906666,66877626,0
1544,*,2165,3342760,3326360,0
6779,*,6062,41094298,41022298,0
3915,*,5998,23482170,23123970,0
4246,*,5260,22333960,22225960,0
7210,*,7680,55372800,55372800,1
4904,*,1715,8410360,8446760,0
6648,*,4073,27077304,27086904,0
5820,*,8384,48794880,48662080,0
9438,*,4456,42055728,41926448,0
5897,*,1158,6828726,6782046,0
7564,*,4876,36882064,36777104,0
8214,*,2032,16690848,16636608,0
8471,*,4184,35442664,35423944,0
6240,*,9854,61488960,61138560,0
3499,*,7374,25801626,25723386,0
4222,*,6159,26003298,26022978,0
3336,*,8040,26821440,26720640,0
1069,*,0742,793198,793798,0
8357,*,1780,14875460,14877860,0
6159,*,4888,30105192,30177432,0
5522,*,3690,20376180,20358180,0
0999,*,7885,7877115,7824915,0
8797,*,4172,36701084,36727084,0
6598,*,3022,19939156,19933396,0
7548,*,5245,39589260,39523260,0
0814,*,2829,2302806,2302326,0
3187,*,6774,21588738,21482418,0
6934,*,0319,2211946,2192546,0
4696,*,8003,37582088,37582888,0
1725,*,3014,5199150,5196150,0
4950,*,8210,40639500,40639500,1
6218,*,3668,22807624,22727944,0
3284,*,9640,31657760,31422560,0
7691,*,5139,39524049,39522309,0
8706,*,1591,13851246,13818126,0
7202,*,2560,18437120,18437120,1
8420,*,9658,81320360,81025960,0
2366,*,6124,14489384,14427784,0
1947,*,8091,15753177,15723117,0
0857,*,5988,5131716,5103156,0
3094,*,7254,22443876,22377636,0
8868,*,5977,53004036,52922996,0
3037,*,8597,26109089,26088509,0
3350,*,9345,31305750,31200750,0
1059,*,1741,1843719,1849599,0
1823,*,2782,5071586,5113786,0
4793,*,8899,42652907,42422987,0
3450,*,3686,12716700,12632700,0
9618,*,1513,14552034,14593074,0
0049,*,8033,393617,393537,0
8841,*,2817,24905097,24982137,0
7489,*,2574,19276686,19222326,0
7570,*,5253,39765210,40022610,0
9202,*,7653,70422906,69617706,0
1514,*,6993,10587402,10532802,0
2912,*,9173,26711776,26727616,0
1812,*,9040,16380480,16322880,0
9102,*,2968,27014736,26928336,0
2295,*,4052,9299340,9360540,0
1715,*,1123,1925945,1928645,0
0135,*,1039,140265,140265,1
4693,*,0221,1037153,1039873,0
1656,*,0861,1425816,1423656,0
6920,*,2310,15985200,16081200,0
0359,*,7805,2801995,2801395,0
1621,*,3905,6330005,6306205,0
7654,*,1586,12139244,12167884,0
2792,*,7513,20976296,20962936,0
7181,*,8297,59580757,59482777,0
9075,*,5324,48315300,48267300,0
2829,*,1243,3516447,3512187,0
4219,*,7204,30393676,30383596,0
6482,*,9567,62013294,61972734,0
3445,*,5816,20036120,20028920,0
0011,*,8414,92554,92554,1
3875,*,5786,22420750,22261750,0
8161,*,6405,52271205,52267005,0
4857,*,7599,36908343,36828063,0
9905,*,5603,55497715,55489915,0
5378,*,6425,34553650,34575650,0
5048,*,7355,37128040,37026040,0
9962,*,1906,18987572,18922852,0
0557,*,7071,3938547,3927387,0
0733,*,1318,966094,963814,0
5217,*,1507,7862019,7852599,0
5670,*,4412,25016040,24879240,0
5286,*,3398,17961828,17827188,0
2959,*,0301,890659,881779,0
3670,*,8326,30556420,30482020,0
6300,*,2156,13582800,13582800,1
4880,*,2163,10555440,10541040,0
0097,*,0699,67803,67263,0
9274,*,0812,7530488,7528888,0
9962,*,9908,98703496,98878696,0
8224,*,4642,38175808,38288768,0
1292,*,7420,9586640,9538640,0
4346,*,4232,18392272,18227312,0
4420,*,2676,11827920,11837520,0
5538,*,0012,66456,66456,1
1651,*,4536,7488936,7482936,0
4784,*,0075,358800,358800,1
0150,*,6291,943650,943650,1
8326,*,5455,45418330,45526930,0
5724,*,3202,18328248,18326968,0
6720,*,8443,56736960,56688960,0
5694,*,8987,51171978,50822418,0
3386,*,8440,28577840,28439440,0
3680,*,0421,1549280,1546880,0
9512,*,8337,79301544,79273944,0
8889,*,6477,57574053,57726873,0
3227,*,4543,14660261,14622661,0
0436,*,8147,3552092,3542012,0
0279,*,5964,1663956,1653156,0
9526,*,1118,10650068,10683988,0
4451,*,0558,2483658,2483658,1
4998,*,1995,9971010,9943410,0
0130,*,8425,1095250,1095250,1
2117,*,8797,18623249,18628349,0
1939,*,7868,15256052,15122612,0
5910,*,8042,47528220,47576220,0
3766,*,7528,28350448,28326608,0
1523,*,8147,12407881,12332881,0
9142,*,0405,3702510,3684510,0
8622,*,0634,5466348,5467068,0
2883,*,2257,6506931,6508791,0
9591,*,9111,87383601,87282881,0
0475,*,5168,2454800,2450800,0
7427,*,1051,7805777,7807357,0
8933,*,8934,79807422,79327302,0
1746,*,1613,2816298,2823098,0
3472,*,4483,15564976,15428816,0
6073,*,5489,33334697,33222757,0
2837,*,3669,10408953,10427973,0
5312,*,7104,37736448,37708608,0
5718,*,5148,29436264,29429064,0
2432,*,1195,2906240,2889440,0
3019,*,2488,7511272,7497592,0
4552,*,5612,25545824,25532704,0
9436,*,0689,6501404,6472684,0
8559,*,7282,62326638,62177718,0
3995,*,1985,7930075,7807075,0
1566,*,0028,43848,43848,1
3007,*,5852,17596964,17593684,0
9780,*,7859,76861020,76271820,0
2709,*,2991,8102619,8092539,0
1061,*,1839,1951179,1942599,0
3188,*,4993,15917684,15782884,0
0140,*,9889,1384460,1384460,1
9015,*,2089,18832335,18772635,0
1227,*,9201,11289627,11290167,0
1204,*,7550,9090200,9090200,1
9655,*,4064,39237920,39029120,0
4784,*,6581,31483504,31488784,0
5399,*,8594,46399006,46522606,0
8709,*,4697,40906173,40922973,0
6119,*,8427,51564813,51527973,0
2918,*,9292,27114056,27126856,0
6345,*,1411,8952795,8923095,0
2698,*,4401,11873898,11836938,0
6161,*,5903,36368383,36283363,0
1526,*,1491,2275266,2282346,0
1794,*,1465,2628210,2612610,0
1883,*,8886,16732338,16622418,0
9755,*,0256,2497280,2497280,1
3630,*,7766,28190580,27984180,0
2330,*,8011,18665630,18668030,0
2679,*,2727,7305633,7327773,0
9149,*,8502,77784798,77732838,0
1763,*,5590,9855170,9787570,0
1872,*,7838,14672736,14639616,0
4400,*,5597,24626800,24626800,1
7107,*,3664,26040048,26086608,0
4967,*,2522,12526774,12588814,0
4760,*,9522,45324720,45149520,0
3071,*,2545,7815695,7708195,0
5049,*,0719,3630231,3622791,0
3208,*,8253,26475624,26476904,0
6914,*,3550,24544700,24642700,0
7461,*,9596,71595756,71422956,0
2286,*,6757,15446502,15487302,0
6247,*,9123,56991381,56922561,0
9797,*,4221,41353137,41137317,0
6992,*,8725,61005200,60327200,0
1179,*,1382,1629378,1622418,0
9387,*,3899,36599913,36622533,0
6435,*,0777,4999995,4972995,0
6004,*,1800,10807200,10807200,1
9073,*,9743,88398239,88222759,0
2351,*,9768,22964568,22728648,0
6605,*,2007,13256235,13291335,0
4518,*,6841,30907638,30892878,0
7087,*,2706,19177422,19127622,0
0832,*,2389,1987648,1976608,0
7625,*,3988,30408500,30236500,0
2383,*,9368,22323944,22227784,0
8015,*,4201,33671015,33672415,0
2584,*,6464,16702976,16728256,0
6115,*,8876,54276740,54027740,0
8288,*,1932,16012416,16088256,0
7370,*,9356,68953720,69320120,0
