x,op,y,true,pred,correct
938,+,980,1918,1918,1
967,+,674,1641,1641,1
182,+,578,760,760,1
105,+,223,328,328,1
452,+,244,696,696,1
685,+,375,1060,1060,1
435,+,406,841,841,1
551,+,074,625,625,1
626,+,414,1040,1040,1
735,+,644,1379,1379,1
994,+,975,1969,1969,1
511,+,175,686,686,1
718,+,944,1662,1662,1
371,+,669,1040,1040,1
515,+,808,1323,1323,1
828,+,310,1138,1138,1
930,+,201,1131,1131,1
513,+,982,1495,1495,1
960,+,065,1025,1025,1
830,+,591,1421,1421,1
553,+,423,976,976,1
104,+,018,122,122,1
368,+,878,1246,1246,1
968,+,986,1954,1954,1
034,+,172,206,206,1
797,+,702,1499,1499,1
947,+,956,1903,1903,1
312,+,440,752,752,1
963,+,599,1562,1562,1
640,+,408,1048,1048,1
717,+,739,1456,1456,1
441,+,969,1410,1410,1
933,+,568,1501,1501,1
507,+,274,781,781,1
836,+,564,1400,1400,1
343,+,310,653,653,1
471,+,628,1099,1099,1
253,+,542,795,795,1
841,+,746,1587,1587,1
283,+,135,418,418,1
622,+,773,1395,1395,1
998,+,831,1829,1829,1
820,+,522,1342,1342,1
437,+,320,757,757,1
940,+,431,1371,1371,1
272,+,979,1251,1251,1
987,+,433,1420,1420,1
217,+,487,704,704,1
847,+,251,1098,1098,1
991,+,247,1238,1238,1
621,+,939,1560,1560,1
142,+,798,940,940,1
357,+,048,405,405,1
942,+,927,1869,1869,1
766,+,092,858,858,1
042,+,982,1024,1024,1
085,+,144,229,229,1
890,+,778,1668,1668,1
654,+,897,1551,1551,1
285,+,713,998,998,1
739,+,521,1260,1260,1
401,+,463,864,864,1
448,+,503,951,951,1
779,+,604,1383,1383,1
415,+,095,510,510,1
726,+,551,1277,1277,1
417,+,577,994,994,1
242,+,704,946,946,1
010,+,986,996,996,1
243,+,632,875,875,1
005,+,106,111,111,1
947,+,017,964,964,1
851,+,644,1495,1495,1
248,+,265,513,513,1
729,+,319,1048,1048,1
477,+,485,962,962,1
186,+,892,1078,1078,1
244,+,251,495,495,1
570,+,641,1211,1211,1
085,+,479,564,564,1
727,+,562,1289,1289,1
311,+,271,582,582,1
690,+,905,1595,1595,1
668,+,071,739,739,1
075,+,770,845,845,1
082,+,695,777,777,1
315,+,579,894,894,1
788,+,654,1442,1442,1
501,+,506,1007,1007,1
838,+,130,968,968,1
825,+,105,930,930,1
291,+,019,310,310,1
575,+,623,1198,1198,1
748,+,981,1729,1729,1
360,+,534,894,894,1
190,+,496,686,686,1
679,+,821,1500,1500,1
636,+,328,964,964,1
171,+,239,410,410,1
069,+,898,967,967,1
159,+,026,185,185,1
701,+,728,1429,1429,1
127,+,907,1034,1034,1
422,+,454,876,876,1
483,+,038,521,521,1
537,+,853,1390,1390,1
888,+,201,1089,1089,1
351,+,771,1122,1122,1
751,+,275,1026,1026,1
903,+,249,1152,1152,1
280,+,882,1162,1162,1
787,+,367,1154,1154,1
262,+,509,771,771,1
575,+,390,965,965,1
745,+,372,1117,1117,1
625,+,722,1347,1347,1
798,+,511,1309,1309,1
980,+,694,1674,1674,1
230,+,991,1221,1221,1
201,+,728,929,929,1
556,+,080,636,636,1
988,+,143,1131,1131,1
176,+,258,434,434,1
404,+,330,734,734,1
166,+,394,560,560,1
893,+,412,1305,1305,1
312,+,141,453,453,1
052,+,032,84,84,1
849,+,703,1552,1552,1
398,+,113,511,511,1
315,+,586,901,901,1
816,+,894,1710,1710,1
685,+,395,1080,1080,1
242,+,079,321,321,1
431,+,679,1110,1110,1
271,+,277,548,548,1
446,+,303,749,749,1
239,+,321,560,560,1
620,+,749,1369,1369,1
289,+,410,699,699,1
648,+,161,809,809,1
097,+,642,739,739,1
442,+,036,478,478,1
593,+,727,1320,1320,1
865,+,984,1849,1849,1
504,+,435,939,939,1
969,+,094,1063,1063,1
151,+,108,259,259,1
456,+,890,1346,1346,1
644,+,255,899,899,1
636,+,747,1383,1383,1
248,+,715,963,963,1
939,+,173,1112,1112,1
243,+,263,506,506,1
613,+,181,794,794,1
364,+,701,1065,1065,1
218,+,046,264,264,1
176,+,460,636,636,1
231,+,842,1073,1073,1
559,+,051,610,610,1
777,+,654,1431,1431,1
221,+,846,1067,1067,1
273,+,568,841,841,1
765,+,205,970,970,1
389,+,212,601,601,1
323,+,503,826,826,1
223,+,735,958,958,1
951,+,171,1122,1122,1
086,+,732,818,818,1
725,+,772,1497,1497,1
056,+,741,797,797,1
587,+,647,1234,1234,1
291,+,020,311,311,1
324,+,471,795,795,1
603,+,758,1361,1361,1
438,+,812,1250,1250,1
302,+,125,427,427,1
540,+,288,828,828,1
131,+,584,715,715,1
945,+,347,1292,1292,1
118,+,211,329,329,1
424,+,975,1399,1399,1
926,+,628,1554,1554,1
822,+,409,1231,1231,1
016,+,957,973,973,1
799,+,435,1234,1234,1
252,+,580,832,832,1
211,+,443,654,654,1
060,+,605,665,665,1
939,+,015,954,954,1
724,+,780,1504,1404,0
915,+,303,1218,1218,1
277,+,614,891,891,1
371,+,149,520,520,1
081,+,876,957,957,1
191,+,450,641,641,1
725,+,235,960,960,1
285,+,946,1231,1231,1
228,+,749,977,977,1
903,+,632,1535,1535,1
991,+,537,1528,1528,1
278,+,317,595,595,1
369,+,459,828,828,1
607,+,313,920,920,1
515,+,786,1301,1301,1
450,+,283,733,733,1
966,+,505,1471,1471,1
047,+,656,703,703,1
352,+,669,1021,1021,1
680,+,538,1218,1218,1
417,+,257,674,674,1
925,+,287,1212,1212,1
177,+,047,224,224,1
266,+,032,298,298,1
737,+,561,1298,1298,1
625,+,287,912,912,1
901,+,005,906,906,1
895,+,078,973,973,1
754,+,939,1693,1693,1
233,+,150,383,383,1
036,+,315,351,351,1
326,+,380,706,706,1
380,+,960,1340,1340,1
157,+,414,571,571,1
171,+,976,1147,1147,1
033,+,779,812,812,1
755,+,130,885,885,1
909,+,825,1734,1734,1
405,+,950,1355,1355,1
306,+,628,934,934,1
260,+,141,401,401,1
445,+,711,1156,1156,1
841,+,489,1330,1330,1
459,+,180,639,639,1
366,+,224,590,590,1
380,+,976,1356,1356,1
840,+,630,1470,1470,1
247,+,469,716,716,1
717,+,932,1649,1649,1
726,+,784,1510,1510,1
745,+,714,1459,1459,1
319,+,528,847,847,1
546,+,521,1067,1067,1
993,+,667,1660,1660,1
142,+,407,549,549,1
507,+,391,898,898,1
816,+,169,985,985,1
869,+,774,1643,1643,1
683,+,180,863,863,1
237,+,625,862,862,1
550,+,212,762,762,1
009,+,922,931,931,1
813,+,567,1380,1380,1
830,+,644,1474,1474,1
904,+,609,1513,1513,1
524,+,437,961,961,1
333,+,541,874,874,1
834,+,912,1746,1746,1
432,+,575,1007,1007,1
618,+,821,1439,1439,1
760,+,604,1364,1364,1
610,+,502,1112,1112,1
110,+,173,283,283,1
626,+,126,752,752,1
349,+,961,1310,1310,1
802,+,544,1346,1346,1
760,+,938,1698,1698,1
162,+,526,688,688,1
207,+,783,990,990,1
598,+,890,1488,1488,1
054,+,992,1046,1046,1
219,+,758,977,977,1
617,+,566,1183,1183,1
797,+,212,1009,1009,1
958,+,410,1368,1368,1
140,+,634,774,774,1
098,+,171,269,269,1
633,+,389,1022,1022,1
924,+,429,1353,1353,1
397,+,005,402,402,1
854,+,312,1166,1166,1
932,+,967,1899,1899,1
055,+,604,659,659,1
433,+,960,1393,1393,1
378,+,719,1097,1097,1
988,+,867,1855,1855,1
993,+,207,1200,1200,1
697,+,071,768,768,1
458,+,557,1015,1015,1
592,+,280,872,872,1
928,+,724,1652,1652,1
288,+,722,1010,1010,1
894,+,686,1580,1580,1
098,+,141,239,239,1
527,+,890,1417,1417,1
417,+,437,854,854,1
042,+,552,594,594,1
320,+,806,1126,1126,1
682,+,312,994,994,1
942,+,778,1720,1720,1
685,+,342,1027,1027,1
832,+,580,1412,1412,1
861,+,775,1636,1636,1
937,+,485,1422,1422,1
320,+,082,402,402,1
742,+,282,1024,1024,1
351,+,366,717,717,1
641,+,705,1346,1346,1
415,+,075,490,490,1
792,+,051,843,843,1
166,+,702,868,868,1
927,+,087,1014,1014,1
781,+,313,1094,1094,1
369,+,385,754,754,1
788,+,129,917,917,1
623,+,443,1066,1066,1
002,+,171,173,173,1
697,+,820,1517,1517,1
068,+,427,495,495,1
663,+,212,875,875,1
924,+,135,1059,1059,1
994,+,398,1392,1392,1
063,+,642,705,705,1
164,+,403,567,567,1
613,+,327,940,940,1
534,+,632,1166,1166,1
342,+,051,393,393,1
142,+,105,247,247,1
981,+,599,1580,1580,1
283,+,821,1104,1104,1
463,+,914,1377,1377,1
062,+,351,413,413,1
753,+,685,1438,1438,1
729,+,489,1218,1218,1
533,+,665,1198,1198,1
794,+,631,1425,1425,1
887,+,402,1289,1289,1
688,+,682,1370,1370,1
201,+,520,721,721,1
293,+,756,1049,1049,1
038,+,641,679,679,1
850,+,517,1367,1367,1
489,+,642,1131,1131,1
142,+,991,1133,1133,1
911,+,682,1593,1593,1
729,+,032,761,761,1
660,+,119,779,779,1
615,+,320,935,935,1
192,+,391,583,583,1
682,+,674,1356,1356,1
998,+,106,1104,1104,1
896,+,894,1790,1790,1
545,+,067,612,612,1
706,+,520,1226,1226,1
000,+,839,839,839,1
977,+,239,1216,1216,1
372,+,933,1305,1305,1
080,+,322,402,402,1
632,+,163,795,795,1
520,+,097,617,617,1
597,+,817,1414,1414,1
869,+,306,1175,1175,1
168,+,510,678,678,1
326,+,223,549,549,1
915,+,177,1092,1092,1
948,+,806,1754,1754,1
675,+,749,1424,1424,1
830,+,790,1620,1620,1
138,+,158,296,296,1
267,+,293,560,560,1
115,+,403,518,518,1
508,+,091,599,599,1
159,+,021,180,180,1
765,+,020,785,785,1
624,+,276,900,900,1
723,+,447,1170,1170,1
253,+,820,1073,1073,1
292,+,462,754,754,1
590,+,391,981,981,1
388,+,135,523,523,1
347,+,073,420,420,1
466,+,530,996,996,1
250,+,723,973,973,1
163,+,205,368,368,1
044,+,356,400,400,1
190,+,466,656,656,1
161,+,703,864,864,1
555,+,953,1508,1508,1
027,+,546,573,573,1
428,+,969,1397,1397,1
923,+,180,1103,1103,1
713,+,088,801,801,1
619,+,414,1033,1033,1
882,+,417,1299,1299,1
010,+,303,313,313,1
249,+,280,529,529,1
044,+,692,736,736,1
617,+,194,811,811,1
771,+,721,1492,1492,1
526,+,359,885,885,1
107,+,042,149,149,1
201,+,242,443,443,1
448,+,271,719,719,1
090,+,627,717,717,1
980,+,822,1802,1802,1
490,+,833,1323,1323,1
803,+,272,1075,1075,1
521,+,458,979,979,1
130,+,421,551,551,1
204,+,523,727,727,1
249,+,663,912,912,1
616,+,727,1343,1343,1
832,+,397,1229,1229,1
418,+,804,1222,1222,1
648,+,789,1437,1437,1
352,+,219,571,571,1
648,+,816,1464,1464,1
928,+,240,1168,1168,1
632,+,216,848,848,1
663,+,395,1058,1058,1
018,+,591,609,609,1
238,+,452,690,690,1
432,+,518,950,950,1
087,+,303,390,390,1
539,+,438,977,977,1
502,+,023,525,525,1
688,+,444,1132,1132,1
650,+,508,1158,1158,1
299,+,502,801,801,1
017,+,333,350,350,1
486,+,228,714,714,1
954,+,367,1321,1321,1
731,+,832,1563,1563,1
793,+,615,1408,1408,1
423,+,726,1149,1149,1
416,+,108,524,524,1
209,+,795,1004,1004,1
693,+,754,1447,1447,1
089,+,095,184,184,1
314,+,796,1110,1110,1
090,+,462,552,552,1
401,+,580,981,981,1
998,+,256,1254,1254,1
131,+,662,793,793,1
689,+,569,1258,1258,1
775,+,776,1551,1551,1
631,+,659,1290,1290,1
724,+,127,851,851,1
915,+,198,1113,1113,1
709,+,793,1502,1502,1
066,+,569,635,635,1
046,+,474,520,520,1
859,+,871,1730,1730,1
651,+,278,929,929,1
744,+,495,1239,1239,1
093,+,434,527,527,1
683,+,638,1321,1321,1
041,+,090,131,131,1
627,+,174,801,801,1
912,+,520,1432,1432,1
695,+,305,1000,1000,1
958,+,060,1018,1018,1
980,+,569,1549,1549,1
575,+,843,1418,1418,1
107,+,991,1098,1098,1
992,+,948,1940,1940,1
247,+,926,1173,1173,1
304,+,266,570,570,1
339,+,443,782,782,1
798,+,404,1202,1202,1
598,+,800,1398,1398,1
143,+,297,440,440,1
326,+,388,714,714,1
356,+,777,1133,1133,1
568,+,009,577,577,1
399,+,357,756,756,1
456,+,502,958,958,1
503,+,681,1184,1184,1
199,+,376,575,575,1
493,+,938,1431,1431,1
929,+,909,1838,1838,1
152,+,209,361,361,1
310,+,898,1208,1208,1
608,+,056,664,664,1
902,+,525,1427,1427,1
869,+,929,1798,1798,1
500,+,614,1114,1114,1
767,+,426,1193,1193,1
870,+,971,1841,1841,1
783,+,868,1651,1651,1
713,+,439,1152,1152,1
288,+,560,848,848,1
009,+,869,878,878,1
195,+,243,438,438,1
214,+,492,706,706,1
732,+,298,1030,1030,1
255,+,080,335,335,1
439,+,905,1344,1344,1
371,+,979,1350,1350,1
588,+,554,1142,1142,1
008,+,149,157,157,1
960,+,235,1195,1195,1
068,+,860,928,928,1
750,+,991,1741,1741,1
178,+,761,939,939,1
943,+,391,1334,1334,1
430,+,053,483,483,1
267,+,282,549,549,1
498,+,287,785,785,1
408,+,117,525,525,1
245,+,458,703,703,1
238,+,698,936,936,1
225,+,628,853,853,1
430,+,238,668,668,1
932,+,453,1385,1385,1
121,+,063,184,184,1
202,+,404,606,606,1
574,+,362,936,936,1
071,+,210,281,281,1
623,+,998,1621,1621,1
945,+,722,1667,1667,1
852,+,185,1037,1037,1
512,+,500,1012,1012,1
139,+,978,1117,1117,1
759,+,740,1499,1499,1
598,+,964,1562,1562,1
506,+,033,539,539,1
705,+,644,1349,1349,1
297,+,711,1008,1008,1
593,+,847,1440,1440,1
629,+,826,1455,1455,1
542,+,352,894,894,1
961,+,300,1261,1261,1
976,+,409,1385,1385,1
226,+,460,686,686,1
150,+,052,202,202,1
585,+,174,759,759,1
123,+,394,517,517,1
199,+,156,355,355,1
392,+,382,774,774,1
364,+,707,1071,1071,1
062,+,780,842,842,1
219,+,497,716,716,1
255,+,180,435,435,1
672,+,606,1278,1278,1
855,+,912,1767,1767,1
378,+,973,1351,1351,1
475,+,831,1306,1306,1
552,+,429,981,981,1
357,+,689,1046,1046,1
274,+,547,821,821,1
588,+,227,815,815,1
760,+,391,1151,1151,1
546,+,597,1143,1143,1
194,+,674,868,868,1
998,+,652,1650,1650,1
087,+,859,946,946,1
831,+,738,1569,1569,1
101,+,867,968,968,1
721,+,303,1024,1024,1
785,+,858,1643,1643,1
293,+,612,905,905,1
232,+,968,1200,1180,0
231,+,008,239,239,1
065,+,553,618,618,1
785,+,959,1744,1744,1
712,+,420,1132,1132,1
550,+,316,866,866,1
281,+,101,382,382,1
931,+,935,1866,1866,1
962,+,066,1028,1028,1
500,+,994,1494,1494,1
578,+,728,1306,1306,1
092,+,409,501,501,1
091,+,289,380,380,1
754,+,232,986,986,1
987,+,620,1607,1607,1
524,+,593,1117,1117,1
371,+,336,707,707,1
871,+,914,1785,1785,1
235,+,727,962,962,1
650,+,631,1281,1281,1
826,+,382,1208,1208,1
843,+,136,979,979,1
844,+,746,1590,1590,1
600,+,493,1093,1093,1
010,+,020,30,30,1
422,+,696,1118,1118,1
579,+,252,831,831,1
207,+,485,692,692,1
628,+,319,947,947,1
841,+,402,1243,1243,1
528,+,908,1436,1436,1
401,+,533,934,934,1
343,+,123,466,466,1
633,+,145,778,778,1
564,+,234,798,798,1
244,+,122,366,366,1
993,+,114,1107,1107,1
873,+,160,1033,1033,1
603,+,107,710,710,1
620,+,021,641,641,1
603,+,427,1030,1030,1
676,+,778,1454,1454,1
107,+,698,805,805,1
306,+,491,797,797,1
859,+,739,1598,1598,1
844,+,729,1573,1573,1
530,+,881,1411,1411,1
813,+,988,1801,1801,1
755,+,877,1632,1632,1
779,+,896,1675,1675,1
671,+,444,1115,1115,1
663,+,909,1572,1572,1
765,+,122,887,887,1
717,+,090,807,807,1
150,+,836,986,986,1
099,+,498,597,597,1
093,+,639,732,732,1
217,+,004,221,221,1
655,+,574,1229,1229,1
999,+,317,1316,1316,1
175,+,808,983,983,1
295,+,206,501,501,1
575,+,099,674,674,1
209,+,433,642,642,1
296,+,773,1069,1069,1
372,+,765,1137,1137,1
323,+,735,1058,1058,1
484,+,504,988,988,1
070,+,688,758,758,1
753,+,613,1366,1366,1
390,+,664,1054,1054,1
936,+,827,1763,1763,1
100,+,274,374,374,1
884,+,579,1463,1463,1
675,+,124,799,799,1
951,+,514,1465,1465,1
810,+,497,1307,1307,1
012,+,180,192,192,1
272,+,835,1107,1107,1
129,+,037,166,166,1
353,+,276,629,629,1
428,+,545,973,973,1
541,+,661,1202,1202,1
032,+,146,178,178,1
883,+,011,894,894,1
040,+,442,482,482,1
565,+,101,666,666,1
277,+,337,614,614,1
578,+,199,777,777,1
509,+,977,1486,1486,1
284,+,159,443,443,1
022,+,942,964,964,1
865,+,935,1800,1800,1
538,+,016,554,554,1
333,+,834,1167,1167,1
251,+,900,1151,1151,1
339,+,734,1073,1073,1
714,+,580,1294,1294,1
640,+,740,1380,1380,1
873,+,704,1577,1577,1
604,+,143,747,747,1
506,+,235,741,741,1
804,+,565,1369,1369,1
107,+,003,110,110,1
095,+,714,809,809,1
960,+,982,1942,1942,1
682,+,918,1600,1600,1
373,+,103,476,476,1
323,+,390,713,713,1
201,+,365,566,566,1
161,+,914,1075,1075,1
325,+,909,1234,1234,1
078,+,648,726,726,1
126,+,036,162,162,1
784,+,708,1492,1492,1
540,+,659,1199,1199,1
186,+,982,1168,1168,1
693,+,728,1421,1421,1
677,+,609,1286,1286,1
959,+,790,1749,1749,1
871,+,833,1704,1704,1
394,+,423,817,817,1
403,+,210,613,613,1
559,+,748,1307,1307,1
918,+,497,1415,1415,1
799,+,874,1673,1673,1
137,+,243,380,380,1
785,+,315,1100,1100,1
869,+,261,1130,1130,1
929,+,040,969,969,1
089,+,377,466,466,1
659,+,217,876,876,1
618,+,195,813,813,1
424,+,006,430,430,1
234,+,615,849,849,1
659,+,320,979,979,1
