x,op,y,true,pred,correct
0132,+,5707,5839,5839,1
3947,+,3649,7596,7596,1
4641,+,7125,11766,11766,1
4761,+,0203,4964,4964,1
1065,+,2026,3091,2091,0
3642,+,7273,10915,10915,1
6227,+,7192,13419,13419,1
7105,+,5968,13073,13073,1
6444,+,0886,7330,7330,1
9436,+,9117,18553,18553,1
2756,+,9681,12437,12437,1
1322,+,0258,1580,1580,1
4450,+,3681,8131,8131,1
8811,+,9046,17857,17857,1
5317,+,6446,11763,11763,1
0711,+,2147,2858,2858,1
7835,+,4622,12457,12457,1
0255,+,5829,6084,5884,0
6908,+,9469,16377,16377,1
2394,+,6496,8890,8890,1
9914,+,5457,15371,15371,1
9519,+,1170,10689,10689,1
3249,+,0463,3712,3712,1
5504,+,5622,11126,10126,0
2134,+,2765,4899,4899,1
7297,+,6059,13356,13356,1
8179,+,1441,9620,9620,1
1859,+,4295,6154,6154,1
0554,+,6700,7254,7254,1
8549,+,7755,16304,16304,1
3791,+,3154,6945,6945,1
4303,+,7945,12248,12248,1
9737,+,3909,13646,13646,1
2382,+,8781,11163,11163,1
3501,+,0090,3591,3591,1
7450,+,2175,9625,9625,1
3668,+,8823,12491,12491,1
6446,+,4860,11306,11306,1
5192,+,0116,5308,5308,1
9041,+,1840,10881,10881,1
6493,+,4356,10849,11849,0
1876,+,6560,8436,8436,1
4273,+,3333,7606,7506,0
5451,+,8989,14440,14440,1
6881,+,6762,13643,13643,1
2972,+,5267,8239,8239,1
3513,+,3440,6953,6953,1
1712,+,2050,3762,3762,1
3095,+,7094,10189,10189,1
4378,+,1482,5860,5860,1
9514,+,3895,13409,13409,1
8536,+,2933,11469,11469,1
8744,+,8518,17262,17262,1
0327,+,4559,4886,4886,1
6270,+,2981,9251,9251,1
4126,+,5325,9451,9451,1
5068,+,4711,9779,9779,1
0820,+,6125,6945,6945,1
8247,+,3033,11280,11280,1
8637,+,5523,14160,14160,1
9554,+,6571,16125,16125,1
3153,+,4060,7213,7213,1
9612,+,1740,11352,11352,1
4050,+,5184,9234,9234,1
5192,+,3638,8830,8830,1
8985,+,4333,13318,13318,1
9840,+,2210,12050,11050,0
9296,+,2157,11453,11453,1
6388,+,7810,14198,14198,1
5788,+,6271,12059,12059,1
3927,+,0824,4751,4751,1
8869,+,0039,8908,8908,1
8520,+,8308,16828,16828,1
7717,+,5495,13212,13212,1
1781,+,7024,8805,8705,0
5682,+,9516,15198,15198,1
5062,+,7597,12659,12659,1
7277,+,4891,12168,12168,1
8239,+,1502,9741,9741,1
8734,+,2245,10979,10979,1
2893,+,7826,10719,10719,1
1448,+,9700,11148,11148,1
4579,+,0792,5371,5371,1
5127,+,9517,14644,14644,1
8540,+,5046,13586,13586,1
0460,+,0971,1431,1431,1
5972,+,6028,12000,12000,1
4420,+,3175,7595,7595,1
6853,+,6928,13781,13781,1
2620,+,9469,12089,11089,0
2463,+,9251,11714,11714,1
9917,+,1039,10956,10956,1
4753,+,8658,13411,13411,1
1514,+,2727,4241,4241,1
2693,+,1086,3779,3779,1
2533,+,0203,2736,2736,1
2281,+,9882,12163,12163,1
9748,+,9236,18984,18984,1
1595,+,4933,6528,6528,1
1634,+,9804,11438,11438,1
2863,+,7597,10460,10460,1
0183,+,8828,9011,9011,1
9026,+,2602,11628,11628,1
1356,+,4125,5481,5481,1
3567,+,2651,6218,6218,1
7261,+,4956,12217,12217,1
8460,+,0522,8982,9082,0
9935,+,2442,12377,11377,0
7193,+,7659,14852,14852,1
0524,+,4551,5075,5075,1
4388,+,2654,7042,6042,0
9873,+,2369,12242,12242,1
5715,+,4866,10581,10581,1
1897,+,5711,7608,7608,1
8131,+,9970,18101,18101,1
0147,+,6286,6433,6433,1
6808,+,9528,16336,16336,1
2890,+,8716,11606,11606,1
5237,+,2455,7692,7692,1
1461,+,4511,5972,6572,0
3621,+,3866,7487,7487,1
4698,+,5632,10330,10330,1
2394,+,7104,9498,9498,1
1565,+,8923,10488,10488,1
3290,+,0988,4278,4278,1
4233,+,8199,12432,12432,1
9078,+,9810,18888,18888,1
8303,+,3776,12079,12079,1
6629,+,5770,12399,12399,1
7503,+,8798,16301,16301,1
3154,+,0481,3635,3635,1
0676,+,5227,5903,5903,1
6744,+,2810,9554,9554,1
0333,+,7090,7423,7423,1
0170,+,7407,7577,7577,1
5188,+,5266,10454,10454,1
7768,+,7743,15511,15411,0
4795,+,4617,9412,9412,1
7681,+,4310,11991,11991,1
5349,+,6453,11802,11802,1
0773,+,1615,2388,2388,1
7263,+,6834,14097,14097,1
1643,+,7695,9338,9338,1
6158,+,5765,11923,11923,1
0315,+,1901,2216,2216,1
9156,+,2807,11963,11963,1
5656,+,9992,15648,15648,1
2199,+,7551,9750,9750,1
9858,+,2839,12697,12697,1
0809,+,3053,3862,3862,1
6084,+,3932,10016,10016,1
4480,+,1677,6157,6157,1
5028,+,5176,10204,10204,1
6842,+,2062,8904,9084,0
3138,+,2937,6075,5675,0
4583,+,7415,11998,11998,1
1448,+,2915,4363,4363,1
9850,+,5887,15737,15737,1
7235,+,6630,13865,13865,1
2746,+,8445,11191,10791,0
1560,+,2342,3902,3902,1
5817,+,4857,10674,10674,1
0826,+,9512,10338,10338,1
6786,+,3382,10168,10168,1
6139,+,5849,11988,11988,1
1534,+,6939,8473,8473,1
0304,+,7521,7825,7825,1
2238,+,7330,9568,9568,1
3716,+,8169,11885,11885,1
8724,+,9341,18065,18065,1
9640,+,9121,18761,18761,1
7556,+,7057,14613,14613,1
4420,+,3758,8178,7178,0
3359,+,1962,5321,5321,1
4306,+,0685,4991,4991,1
2926,+,5385,8311,8311,1
1804,+,7110,8914,8914,1
5919,+,3837,9756,9756,1
5570,+,9883,15453,15453,1
8502,+,0224,8726,8726,1
9144,+,6313,15457,15457,1
7371,+,2272,9643,9643,1
5911,+,6507,12418,12418,1
8922,+,0291,9213,9213,1
7416,+,9900,17316,17316,1
4358,+,3434,7792,7792,1
3494,+,4086,7580,7580,1
5719,+,5506,11225,11225,1
7232,+,6184,13416,13416,1
6990,+,9514,16504,16504,1
9526,+,7183,16709,16709,1
4901,+,5368,10269,10269,1
9019,+,0331,9350,9350,1
7584,+,6825,14409,14409,1
9354,+,9601,18955,19155,0
7028,+,4054,11082,11082,1
0732,+,8028,8760,8760,1
3920,+,9109,13029,12029,0
9244,+,8196,17440,17440,1
0948,+,5520,6468,6468,1
1716,+,4257,5973,5973,1
0984,+,5072,6056,6056,1
9303,+,6321,15624,15624,1
5192,+,2295,7487,7487,1
7936,+,8937,16873,16873,1
4849,+,5993,10842,10842,1
8677,+,1163,9840,9840,1
7423,+,2048,9471,9471,1
1489,+,9077,10566,10566,1
4337,+,2389,6726,6726,1
4336,+,0531,4867,4867,1
8931,+,3851,12782,12782,1
0992,+,8033,9025,9025,1
7708,+,3043,10751,10751,1
3218,+,8112,11330,11330,1
2993,+,2569,5562,5562,1
8101,+,4140,12241,12241,1
7266,+,8121,15387,15387,1
0248,+,0107,355,355,1
1992,+,8367,10359,10359,1
9485,+,1613,11098,10098,0
0704,+,5769,6473,6473,1
7199,+,2796,9995,9995,1
1371,+,8116,9487,9487,1
1705,+,9357,11062,10062,0
1684,+,0657,2341,2341,1
0970,+,3354,4324,4324,1
7612,+,7646,15258,15258,1
1984,+,7537,9521,9521,1
3319,+,1087,4406,4406,1
4599,+,2854,7453,7453,1
8676,+,8116,16792,16792,1
2854,+,4036,6890,6890,1
0588,+,5480,6068,6068,1
6382,+,7846,14228,14228,1
8075,+,9172,17247,17247,1
1367,+,3526,4893,4893,1
1709,+,7928,9637,9637,1
4637,+,4357,8994,8994,1
8334,+,8869,17203,17203,1
4487,+,6374,10861,11261,0
0964,+,1663,2627,2627,1
7611,+,3471,11082,10082,0
8121,+,3304,11425,11425,1
3775,+,5181,8956,9356,0
8607,+,4216,12823,12823,1
6100,+,4112,10212,10212,1
2166,+,7133,9299,9299,1
6704,+,4334,11038,11038,1
2761,+,3549,6310,6310,1
5228,+,6147,11375,11375,1
2436,+,1835,4271,4271,1
7431,+,0980,8411,8411,1
2735,+,6339,9074,8074,0
9165,+,2126,11291,11291,1
1045,+,1051,2096,1096,0
1675,+,1250,2925,2925,1
5279,+,4900,10179,10179,1
8006,+,3204,11210,11210,1
9217,+,8184,17401,17401,1
5086,+,3080,8166,8166,1
3082,+,4469,7551,7551,1
2475,+,7709,10184,10184,1
3304,+,8273,11577,11577,1
0255,+,1682,1937,1937,1
1302,+,5729,7031,7031,1
1366,+,9562,10928,10928,1
9721,+,6331,16052,16052,1
1777,+,0843,2620,2620,1
5469,+,9255,14724,14724,1
2287,+,0486,2773,2773,1
7055,+,0421,7476,7476,1
0824,+,8623,9447,9447,1
0920,+,9149,10069,10069,1
5589,+,7891,13480,13480,1
2937,+,8069,11006,10906,0
0598,+,7062,7660,7660,1
1450,+,4056,5506,5506,1
7224,+,6429,13653,13653,1
4933,+,0304,5237,5237,1
5762,+,1265,7027,7027,1
6906,+,7028,13934,13934,1
5251,+,5326,10577,10577,1
0671,+,4268,4939,4939,1
4103,+,5877,9980,10980,0
7590,+,1936,9526,9526,1
6833,+,6390,13223,13223,1
4273,+,4571,8844,8844,1
9415,+,4953,14368,14368,1
8875,+,6980,15855,15855,1
9003,+,1604,10607,10607,1
0454,+,5448,5902,5902,1
2424,+,0506,2930,2930,1
7690,+,3085,10775,10775,1
0784,+,5395,6179,6179,1
9184,+,2970,12154,12154,1
1325,+,0838,2163,2163,1
7678,+,7076,14754,14754,1
8873,+,1872,10745,10745,1
3426,+,4586,8012,8012,1
5135,+,0009,5144,5144,1
3319,+,4260,7579,7579,1
9612,+,0591,10203,10203,1
7655,+,0546,8201,8201,1
0138,+,2079,2217,2217,1
6014,+,8963,14977,14977,1
0290,+,6038,6328,6328,1
9628,+,8565,18193,18193,1
1788,+,0712,2500,2500,1
7257,+,0876,8133,8133,1
8207,+,4244,12451,12451,1
9560,+,8955,18515,18515,1
8479,+,1736,10215,10815,0
0589,+,8138,8727,8727,1
7019,+,8350,15369,15369,1
3486,+,2884,6370,6370,1
9860,+,9480,19340,19340,1
1400,+,4334,5734,5734,1
3917,+,6954,10871,10871,1
0186,+,9370,9556,9556,1
7987,+,4503,12490,12490,1
1659,+,6672,8331,8331,1
9878,+,4744,14622,14622,1
3253,+,2808,6061,6061,1
4475,+,7621,12096,12096,1
2513,+,7455,9968,9968,1
2682,+,7296,9978,9978,1
6386,+,4259,10645,10645,1
4838,+,6736,11574,11574,1
8858,+,7787,16645,16645,1
1252,+,8676,9928,9928,1
2586,+,5401,7987,7987,1
1999,+,6448,8447,8447,1
9794,+,1791,11585,11585,1
9188,+,7475,16663,16663,1
8044,+,4790,12834,13834,0
9224,+,5218,14442,14442,1
2012,+,2035,4047,4047,1
0285,+,7783,8068,8068,1
3700,+,2670,6370,6370,1
0017,+,5103,5120,5120,1
8090,+,2658,10748,10748,1
9313,+,4072,13385,13385,1
9724,+,6510,16234,16234,1
6015,+,0007,6022,6022,1
2543,+,2094,4637,4637,1
9513,+,6709,16222,16222,1
1408,+,2317,3725,3725,1
4295,+,0259,4554,4554,1
5188,+,0712,5900,5900,1
8069,+,0305,8374,8374,1
0194,+,9413,9607,9607,1
3254,+,3819,7073,6673,0
7714,+,3643,11357,11357,1
2429,+,8871,11300,11300,1
5446,+,9045,14491,14491,1
2852,+,8978,11830,11830,1
8302,+,1632,9934,9934,1
7300,+,5149,12449,12449,1
3126,+,5194,8320,8320,1
5120,+,7815,12935,12935,1
0323,+,3152,3475,3475,1
9307,+,2462,11769,11769,1
7706,+,4913,12619,12619,1
7695,+,3675,11370,11370,1
9857,+,7088,16945,17945,0
5144,+,1244,6388,6388,1
6678,+,9565,16243,16243,1
8963,+,2324,11287,11287,1
6602,+,5934,12536,12536,1
4642,+,3966,8608,8608,1
8095,+,0882,8977,8977,1
6330,+,2603,8933,8933,1
2620,+,5296,7916,7916,1
3899,+,2020,5919,5919,1
5767,+,0758,6525,6525,1
3672,+,9884,13556,13556,1
6738,+,5057,11795,11795,1
8293,+,8845,17138,17138,1
4284,+,0627,4911,4911,1
6838,+,4628,11466,11466,1
0072,+,1838,1910,1910,1
9340,+,9963,19303,19303,1
4455,+,5778,10233,10233,1
5781,+,4428,10209,10209,1
6307,+,5620,11927,11927,1
8327,+,9036,17363,17363,1
4716,+,5008,9724,9724,1
9594,+,1093,10687,10687,1
8595,+,2751,11346,11346,1
8278,+,9567,17845,17845,1
0527,+,9241,9768,9768,1
8412,+,2998,11410,11410,1
3358,+,4482,7840,7840,1
1043,+,3600,4643,4643,1
6117,+,5050,11167,11167,1
8984,+,2073,11057,10057,0
0459,+,7557,8016,7916,0
0432,+,0616,1048,1048,1
4805,+,6711,11516,11516,1
2131,+,2339,4470,4470,1
5735,+,3859,9594,9594,1
3623,+,9028,12651,12651,1
3200,+,6841,10041,9641,0
1270,+,5162,6432,6432,1
5758,+,4119,9877,10877,0
5716,+,7117,12833,12833,1
3749,+,8043,11792,11792,1
4961,+,4008,8969,9969,0
9739,+,8925,18664,18664,1
6172,+,0730,6902,6902,1
7964,+,7921,15885,15885,1
7801,+,1701,9502,9502,1
0437,+,9930,10367,10367,1
9318,+,7470,16788,16788,1
9864,+,1131,10995,10995,1
2222,+,3900,6122,5122,0
1675,+,3619,5294,5694,0
0847,+,3847,4694,4694,1
2367,+,0474,2841,2841,1
8178,+,2921,11099,10999,0
5963,+,5512,11475,11475,1
0107,+,1831,1938,1938,1
3955,+,7211,11166,11166,1
2818,+,1452,4270,4270,1
0713,+,2909,3622,3622,1
2591,+,5049,7640,7640,1
8666,+,9850,18516,18716,0
5137,+,4520,9657,9657,1
8328,+,0858,9186,9186,1
0452,+,9359,9811,9811,1
6385,+,1566,7951,7951,1
3865,+,2130,5995,5995,1
8093,+,5983,14076,14076,1
6709,+,9916,16625,16625,1
9276,+,1287,10563,10563,1
5454,+,7991,13445,13445,1
7614,+,0600,8214,8214,1
5525,+,3389,8914,9914,0
0212,+,1665,1877,1877,1
5382,+,1659,7041,7041,1
0936,+,2187,3123,3123,1
7675,+,5615,13290,13290,1
0629,+,2520,3149,3149,1
0383,+,9400,9783,9783,1
2040,+,6516,8556,8556,1
7304,+,0449,7753,7753,1
6744,+,3573,10317,10317,1
5132,+,4608,9740,9740,1
9589,+,9118,18707,18707,1
5731,+,7623,13354,13354,1
0714,+,2087,2801,2801,1
8726,+,4896,13622,13622,1
3058,+,9912,12970,12970,1
2543,+,0387,2930,2930,1
3210,+,8360,11570,11570,1
1793,+,8589,10382,10382,1
8802,+,5197,13999,14099,0
1012,+,6433,7445,7445,1
5174,+,1480,6654,6654,1
0313,+,2357,2670,2670,1
9471,+,2750,12221,12221,1
7810,+,1609,9419,9419,1
1988,+,3172,5160,5160,1
9865,+,3093,12958,13958,0
6834,+,2084,8918,8918,1
7374,+,7954,15328,15328,1
8969,+,8036,17005,17005,1
1115,+,8461,9576,9576,1
1201,+,9665,10866,10866,1
4952,+,0809,5761,5761,1
0412,+,1744,2156,2156,1
7672,+,8559,16231,16231,1
2227,+,4159,6386,6386,1
1505,+,9959,11464,11464,1
0787,+,6199,6986,6986,1
1239,+,6996,8235,8235,1
2663,+,1644,4307,4307,1
7715,+,9236,16951,16951,1
1894,+,0694,2588,2588,1
5100,+,8456,13556,13556,1
5189,+,0232,5421,5421,1
1827,+,6676,8503,8503,1
0487,+,2739,3226,3226,1
5686,+,8438,14124,14124,1
2245,+,3332,5577,5577,1
1871,+,5044,6915,7915,0
4190,+,3208,7398,7398,1
6985,+,3002,9987,9987,1
9588,+,3593,13181,13181,1
0470,+,7697,8167,8167,1
1709,+,7599,9308,9208,0
5135,+,0448,5583,5583,1
5087,+,3063,8150,8150,1
4009,+,1387,5396,5396,1
5280,+,2393,7673,7673,1
6555,+,4211,10766,11766,0
3602,+,8789,12391,12391,1
9967,+,1198,11165,11165,1
0479,+,6997,7476,7476,1
3509,+,1098,4607,4607,1
1626,+,7984,9610,9610,1
1564,+,6245,7809,7809,1
5338,+,7787,13125,13125,1
8592,+,9830,18422,18422,1
9939,+,6098,16037,15037,0
6985,+,0135,7120,7120,1
5831,+,6529,12360,12360,1
0422,+,7295,7717,7717,1
4379,+,7455,11834,11834,1
9501,+,1758,11259,11259,1
2581,+,8560,11141,11141,1
7863,+,7021,14884,14884,1
3499,+,3149,6648,6648,1
4813,+,3898,8711,8711,1
2651,+,4477,7128,7128,1
9543,+,6230,15773,15773,1
0565,+,8183,8748,8748,1
8258,+,1598,9856,9856,1
1180,+,7495,8675,8675,1
4137,+,1683,5820,5820,1
8657,+,7940,16597,16497,0
0725,+,3260,3985,3985,1
0633,+,1842,2475,2475,1
9065,+,5124,14189,14189,1
6839,+,5847,12686,12686,1
2034,+,7190,9224,9224,1
6574,+,7419,13993,13993,1
2791,+,2823,5614,5614,1
1353,+,3711,5064,4064,0
1211,+,2686,3897,3897,1
7979,+,6209,14188,14188,1
0971,+,5797,6768,6768,1
7558,+,7283,14841,14841,1
5150,+,7877,13027,13027,1
6280,+,8007,14287,14287,1
9993,+,8723,18716,18716,1
7408,+,8797,16205,16205,1
7357,+,0089,7446,7446,1
6407,+,3515,9922,9922,1
5000,+,6007,11007,11007,1
1211,+,9097,10308,10308,1
6403,+,2910,9313,9313,1
0039,+,9155,9194,9194,1
6099,+,8752,14851,14851,1
8800,+,3418,12218,12218,1
3239,+,8922,12161,11161,0
9708,+,0442,10150,10150,1
5495,+,1816,7311,7311,1
5955,+,9203,15158,15158,1
0285,+,3584,3869,3869,1
0457,+,9009,9466,9466,1
8997,+,3748,12745,12745,1
5636,+,7503,13139,13139,1
6379,+,3392,9771,9771,1
8529,+,0342,8871,8871,1
3924,+,9360,13284,13284,1
1926,+,7819,9745,9745,1
5855,+,9852,15707,15707,1
7282,+,4977,12259,12259,1
3721,+,0791,4512,4512,1
5114,+,2037,7151,7151,1
3099,+,5429,8528,8528,1
2050,+,2052,4102,4102,1
5874,+,0139,6013,5913,0
6179,+,4704,10883,10883,1
2573,+,7098,9671,9671,1
2528,+,2362,4890,4890,1
3580,+,7371,10951,10951,1
5474,+,8826,14300,14300,1
6133,+,9132,15265,15265,1
1370,+,8160,9530,9530,1
4294,+,7940,12234,12234,1
4787,+,4660,9447,9447,1
6114,+,3330,9444,9444,1
0503,+,3738,4241,4241,1
7163,+,6202,13365,13365,1
4282,+,8261,12543,12543,1
3447,+,6674,10121,10121,1
9575,+,1148,10723,10723,1
5913,+,6797,12710,12710,1
7433,+,4235,11668,11668,1
2146,+,0239,2385,2385,1
6076,+,9610,15686,15686,1
7113,+,1860,8973,8973,1
7360,+,3852,11212,11212,1
1083,+,2164,3247,3247,1
1970,+,2050,4020,3620,0
0125,+,6457,6582,6582,1
0574,+,5517,6091,6091,1
3819,+,0425,4244,4244,1
1019,+,5443,6462,6462,1
4148,+,8683,12831,12831,1
8778,+,9508,18286,18286,1
6355,+,9193,15548,15548,1
3441,+,3302,6743,6743,1
0843,+,2689,3532,3532,1
1493,+,1503,2996,2996,1
1400,+,7615,9015,8915,0
7639,+,4927,12566,12566,1
2094,+,2156,4250,4250,1
6001,+,0933,6934,6934,1
7570,+,1660,9230,9230,1
9648,+,9559,19207,19207,1
1140,+,5341,6481,6481,1
8919,+,0651,9570,9570,1
8121,+,2005,10126,10126,1
1352,+,4920,6272,6272,1
6534,+,5504,12038,11038,0
9047,+,4933,13980,14980,0
0193,+,7059,7252,7252,1
0277,+,9662,9939,9939,1
4135,+,0051,4186,4186,1
1623,+,8879,10502,10502,1
6166,+,5028,11194,11194,1
9196,+,7950,17146,17146,1
5462,+,5141,10603,10603,1
6030,+,6803,12833,12833,1
5511,+,5654,11165,11165,1
9839,+,6125,15964,15964,1
6926,+,1240,8166,8166,1
1060,+,1822,2882,2882,1
4275,+,2837,7112,7112,1
4290,+,8013,12303,12303,1
5915,+,6876,12791,12791,1
2816,+,6668,9484,9484,1
9140,+,2929,12069,11969,0
9128,+,9719,18847,18847,1
8132,+,3117,11249,11249,1
4968,+,8016,12984,13984,0
5066,+,0473,5539,5539,1
7788,+,7372,15160,15160,1
3732,+,9457,13189,13189,1
6746,+,0194,6940,6940,1
6449,+,3338,9787,9787,1
4699,+,8640,13339,13339,1
1670,+,1348,3018,3218,0
7206,+,4450,11656,11656,1
8441,+,7140,15581,15581,1
0362,+,4251,4613,4613,1
9243,+,5608,14851,14851,1
4767,+,5928,10695,10695,1
2974,+,4289,7263,7263,1
5800,+,0930,6730,6730,1
0585,+,6185,6770,6770,1
7293,+,7402,14695,14695,1
7358,+,4830,12188,12188,1
2512,+,8118,10630,10630,1
3587,+,4447,8034,7634,0
9736,+,5514,15250,15250,1
6916,+,7454,14370,14370,1
7932,+,8107,16039,16039,1
6831,+,6005,12836,12836,1
7118,+,7986,15104,15104,1
7968,+,9147,17115,17115,1
0980,+,2620,3600,3600,1
2710,+,7565,10275,10275,1
6677,+,6310,12987,12987,1
5783,+,2326,8109,7109,0
0851,+,5061,5912,5912,1
6730,+,8282,15012,14912,0
1934,+,3159,5093,4093,0
4136,+,1623,5759,5759,1
2383,+,7886,10269,10269,1
4639,+,8686,13325,13325,1
3040,+,3212,6252,6252,1
1262,+,9819,11081,10081,0
6151,+,7134,13285,13285,1
1712,+,5983,7695,7495,0
6856,+,2474,9330,9330,1
6817,+,6611,13428,13428,1
7893,+,1511,9404,9404,1
5004,+,2948,7952,7952,1
2456,+,8742,11198,11198,1
3222,+,6016,9238,9238,1
4006,+,1811,5817,5817,1
4012,+,1570,5582,5582,1
9215,+,8081,17296,17296,1
6111,+,6838,12949,12949,1
7394,+,7866,15260,15260,1
2568,+,4079,6647,6647,1
2218,+,7474,9692,9692,1
8383,+,9158,17541,17541,1
0435,+,2283,2718,2718,1
2933,+,4168,7101,7101,1
9399,+,3907,13306,13306,1
8763,+,9751,18514,18514,1
1268,+,7717,8985,8985,1
0405,+,4437,4842,4842,1
6937,+,0165,7102,7102,1
2622,+,1911,4533,4533,1
0241,+,6217,6458,6458,1
8062,+,6721,14783,14783,1
7615,+,2078,9693,9693,1
2721,+,0146,2867,2867,1
8467,+,5759,14226,14226,1
7749,+,6603,14352,14352,1
5575,+,7871,13446,13446,1
1368,+,5761,7129,7129,1
9790,+,8626,18416,18416,1
2196,+,6952,9148,9148,1
8166,+,9395,17561,17561,1
5796,+,5071,10867,10867,1
5870,+,1479,7349,7349,1
7490,+,4448,11938,12338,0
2752,+,7541,10293,10293,1
7247,+,4907,12154,12154,1
6723,+,3265,9988,9988,1
0117,+,0502,619,619,1
5723,+,3168,8891,8891,1
4054,+,4997,9051,9051,1
1686,+,6986,8672,8572,0
5787,+,0755,6542,6542,1
3891,+,6315,10206,10106,0
0510,+,4697,5207,5207,1
8536,+,4736,13272,13272,1
0369,+,6383,6752,6752,1
3425,+,6259,9684,9684,1
2043,+,2471,4514,4514,1
2523,+,8235,10758,10758,1
8172,+,5290,13462,13462,1
4844,+,8892,13736,13736,1
4182,+,5739,9921,10921,0
4332,+,0716,5048,5048,1
1171,+,5190,6361,6361,1
8871,+,8942,17813,17813,1
9000,+,6771,15771,15771,1
1320,+,9162,10482,10482,1
8273,+,3032,11305,11305,1
4637,+,9134,13771,13771,1
7648,+,8608,16256,16256,1
2160,+,1337,3497,3497,1
3546,+,4241,7787,7787,1
4914,+,1799,6713,6713,1
6821,+,6573,13394,13394,1
1120,+,7435,8555,8555,1
1956,+,6195,8151,8151,1
0708,+,1713,2421,2421,1
9288,+,0712,10000,10000,1
8255,+,8603,16858,16858,1
9135,+,7382,16517,16517,1
3586,+,6707,10293,10293,1
9546,+,2996,12542,12542,1
3626,+,9190,12816,12816,1
4330,+,8219,12549,12549,1
0442,+,3282,3724,3724,1
1775,+,0708,2483,2483,1
2915,+,5214,8129,8129,1
8074,+,7356,15430,15430,1
2189,+,3941,6130,6130,1
2955,+,6746,9701,9701,1
9660,+,7005,16665,16665,1
9125,+,5602,14727,14727,1
6462,+,5112,11574,11574,1
4229,+,3752,7981,7981,1
3996,+,1741,5737,5737,1
3722,+,7610,11332,11332,1
1262,+,3498,4760,4760,1
5208,+,3198,8406,8406,1
2378,+,9046,11424,11424,1
2570,+,3325,5895,5895,1
2553,+,6359,8912,8912,1
4889,+,7682,12571,12571,1
2708,+,8051,10759,10759,1
5359,+,2437,7796,7796,1
2140,+,4554,6694,6694,1
2062,+,3082,5144,5144,1
5840,+,8718,14558,14558,1
7349,+,6292,13641,13641,1
0963,+,2299,3262,3262,1
4299,+,9223,13522,13522,1
7217,+,7597,14814,14814,1
4013,+,3072,7085,7085,1
0243,+,8479,8722,8722,1
2555,+,1779,4334,4334,1
3451,+,3891,7342,7342,1
5116,+,3161,8277,8277,1
3399,+,6197,9596,9596,1
0735,+,9580,10315,10315,1
2351,+,7319,9670,9670,1
0973,+,5983,6956,6956,1
3921,+,8960,12881,13881,0
0856,+,9856,10712,10712,1
3979,+,9892,13871,13871,1
2982,+,3590,6572,6572,1
3212,+,7164,10376,10376,1
2590,+,5352,7942,7942,1
4295,+,4713,9008,9008,1
3089,+,8604,11693,11893,0
5218,+,0483,5701,5701,1
5911,+,8362,14273,14273,1
5313,+,0771,6084,6084,1
0279,+,2372,2651,2651,1
8979,+,6253,15232,15232,1
1526,+,0074,1600,1600,1
5140,+,3624,8764,8764,1
8815,+,6404,15219,14219,0
8295,+,2358,10653,10653,1
3262,+,0969,4231,4231,1
1619,+,1820,3439,3439,1
2599,+,7573,10172,10172,1
9314,+,4203,13517,13517,1
0483,+,6509,6992,6992,1
4286,+,7798,12084,12084,1
3042,+,4192,7234,7234,1
4967,+,6286,11253,11253,1
0870,+,8863,9733,9733,1
5384,+,2783,8167,8167,1
4241,+,6994,11235,11235,1
1684,+,9335,11019,10919,0
4917,+,2660,7577,7577,1
5481,+,9050,14531,14531,1
9237,+,3523,12760,12760,1
2945,+,3401,6346,6346,1
1834,+,9065,10899,10899,1
8631,+,2893,11524,11524,1
6392,+,1060,7452,7452,1
1937,+,9438,11375,10375,0
8002,+,2838,10840,10840,1
5209,+,3912,9121,8921,0
9616,+,5071,14687,14687,1
7835,+,2521,10356,10356,1
4194,+,5669,9863,9863,1
9415,+,9260,18675,18675,1
1674,+,2804,4478,4478,1
0223,+,8867,9090,8090,0
0327,+,5966,6293,6293,1
3087,+,8803,11890,11890,1
5013,+,6333,11346,11346,1
7129,+,1898,9027,9027,1
2485,+,9315,11800,11800,1
1417,+,8414,9831,9831,1
2171,+,4998,7169,7169,1
7357,+,3190,10547,10547,1
1618,+,9695,11313,11313,1
1730,+,3489,5219,5419,0
0321,+,8234,8555,8555,1
9206,+,5135,14341,14341,1
9557,+,4396,13953,14953,0
8089,+,5981,14070,14070,1
4294,+,0724,5018,4938,0
6156,+,9994,16150,16150,1
7917,+,4619,12536,12536,1
9325,+,5614,14939,14939,1
4012,+,8577,12589,12589,1
1784,+,3274,5058,4458,0
4854,+,0827,5681,5681,1
2035,+,3635,5670,5670,1
7983,+,6493,14476,14476,1
7030,+,5509,12539,12539,1
9154,+,2208,11362,11362,1
6195,+,9655,15850,15850,1
8571,+,1709,10280,10680,0
9442,+,1041,10483,10483,1
5482,+,6477,11959,11959,1
3577,+,3758,7335,7335,1
2511,+,2315,4826,4826,1
6321,+,7803,14124,13124,0
8315,+,4851,13166,13166,1
4200,+,7090,11290,11290,1
1438,+,9419,10857,10857,1
0942,+,6048,6990,6990,1
7791,+,8067,15858,15858,1
0934,+,3870,4804,4804,1
2568,+,2790,5358,5358,1
5061,+,0756,5817,5817,1
0341,+,9187,9528,9528,1
0928,+,1884,2812,2812,1
2405,+,5393,7798,7798,1
8252,+,5048,13300,13300,1
7738,+,3721,11459,11459,1
4581,+,1718,6299,6299,1
5626,+,7958,13584,13584,1
7298,+,7872,15170,15170,1
