x,op,y,true,pred,correct
53370,*,02610,139295700,139079700,0
70324,*,68478,4815646872,4802227032,0
79216,*,33403,2646052048,2621222128,0
11808,*,96243,1136437344,1136887104,0
99404,*,44606,4434014824,4402227384,0
77856,*,18643,1451469408,1452226288,0
37280,*,06504,242469120,241470720,0
83038,*,55776,4631527488,4632226848,0
43070,*,30222,1301661540,1298233140,0
43055,*,82602,3556429110,3552326910,0
11415,*,89494,1021574010,1012826010,0
25301,*,97121,2457258421,2453322281,0
07551,*,79441,599858991,598222211,0
02608,*,83552,217903616,217282496,0
48237,*,28465,1373066205,1372222305,0
75049,*,58517,4391642333,4391222773,0
38636,*,48751,1883543636,1882222756,0
40764,*,16432,669834048,670288128,0
39640,*,09166,363340240,362221040,0
29396,*,72199,2122361804,2122222684,0
39817,*,93306,3715165002,3692222882,0
78943,*,61429,4849389547,4822222747,0
81260,*,42072,3418770720,3412271520,0
94409,*,80968,7644107912,7627223912,0
63815,*,97598,6228216370,6222221170,0
03242,*,46553,150924826,150482506,0
72163,*,59339,4282080257,4272227797,0
18743,*,49142,921068506,919226786,0
86858,*,05255,456438790,458777390,0
62405,*,82189,5129004545,5143227845,0
88715,*,05099,452357785,449277685,0
76603,*,09392,719455376,718377376,0
69924,*,93575,6543138300,6532263300,0
06089,*,22617,137714913,137277773,0
77892,*,70820,5516311440,5492229840,0
53739,*,18394,988475166,985222686,0
55051,*,87071,4793345621,4792572881,0
05486,*,47553,260875758,261222598,0
84973,*,90217,7666009141,7663222801,0
81506,*,77663,6330000478,6303227798,0
05795,*,51294,297248730,296822330,0
07477,*,99917,747079409,745822709,0
33645,*,77517,2608059465,2598832665,0
38444,*,78827,3030425188,3028222788,0
75473,*,06206,468385438,468883718,0
62730,*,20516,1286968680,1280239080,0
78269,*,45100,3529931900,3520237900,0
59782,*,43179,2581326978,2578222298,0
69095,*,14748,1019013060,1012293460,0
88194,*,70680,6233551920,6222787920,0
43634,*,44367,1935909678,1922227758,0
00177,*,38376,6792552,6738552,0
56249,*,82637,4648248613,4652777773,0
35874,*,21745,780080130,780222330,0
02652,*,21502,57023304,57002904,0
30385,*,40335,1225578975,1221227775,0
63020,*,47446,2990046920,2988726520,0
20802,*,22740,473037480,470626280,0
66696,*,39768,2652366528,2632822208,0
78055,*,23629,1844361595,1820223995,0
49810,*,62885,3132301850,3128868850,0
41929,*,21824,915058496,918822416,0
61626,*,17161,1057563786,1055272386,0
96344,*,31143,3000441192,3008227512,0
86472,*,07354,635915088,636226608,0
77434,*,39324,3045014616,3022222936,0
88852,*,10998,977194296,972222256,0
30284,*,70298,2128904632,2128776712,0
71420,*,73333,5237442860,5232222860,0
60129,*,43258,2601060282,2600222282,0
31868,*,35385,1127649180,1122228780,0
42891,*,28546,1224366486,1228222686,0
63068,*,89239,5628125252,5627222892,0
32891,*,77399,2545730509,2532222309,0
71971,*,88576,6374903296,6332222896,0
31551,*,70136,2212860936,2212222936,0
05662,*,19687,111467794,110227714,0
46908,*,57484,2696459472,2693223792,0
36472,*,72852,2657058144,2642822304,0
12488,*,58375,728987000,723331000,0
43840,*,67937,2978358080,2962222480,0
17784,*,01544,27458496,27488896,0
42593,*,38374,1634463782,1631226742,0
63685,*,43564,2774373340,2782224940,0
92506,*,12444,1151144664,1152282184,0
67084,*,51057,3425107788,3424822748,0
34252,*,27331,936141412,939337892,0
96153,*,63071,6064465863,6063772583,0
68216,*,44871,3060920136,3053222616,0
35927,*,81315,2921404005,2918227905,0
17482,*,03590,62760380,62883980,0
21948,*,06184,135726432,136727712,0
45396,*,21448,973653408,970728288,0
94007,*,17057,1603477399,1602523739,0
23877,*,65202,1556828154,1556887914,0
79576,*,97594,7766140144,7712228944,0
14708,*,20729,304882132,305222692,0
78985,*,81926,6470925110,6462268910,0
40708,*,07818,318255144,317272104,0
62508,*,31063,1941686004,1930672404,0
45711,*,03327,152080497,151027497,0
05300,*,25756,136506800,135810800,0
62584,*,08281,518258104,521287384,0
15839,*,18286,289631954,290223674,0
37060,*,84026,3114003560,3112275560,0
42071,*,58915,2478612965,2472823765,0
01161,*,38688,44916768,44582688,0
42719,*,91122,3892640718,3888277398,0
98765,*,92245,9110577425,9102822425,0
75469,*,21910,1653525790,1653227390,0
41847,*,86607,3624243129,3622222389,0
50507,*,02274,114852918,114617358,0
89356,*,46036,4113592816,4142228336,0
23499,*,45316,1064880684,1062226284,0
61773,*,57094,3526867662,3527222942,0
89874,*,73972,6648159528,6652222248,0
07463,*,06981,52099203,51822963,0
91995,*,58549,5386215255,5382227555,0
58650,*,80947,4747541550,4727275550,0
46573,*,69496,3236637208,3222222408,0
48201,*,40813,1967227413,1962383373,0
37216,*,85311,3174934176,3162222816,0
32163,*,76502,2460533826,2458883706,0
43989,*,24192,1064181888,1067273568,0
72386,*,56204,4068382744,4062222184,0
21264,*,24562,522286368,526886528,0
49721,*,80098,3982552658,3982232498,0
20427,*,90543,1849521861,1844222061,0
32721,*,56424,1846249704,1842882984,0
15562,*,70204,1092514648,1091272888,0
93014,*,14167,1317729338,1324422298,0
11404,*,14095,160739380,160833380,0
05507,*,06793,37409051,37307291,0
55031,*,54468,2997428508,2999222748,0
06987,*,85444,596997228,593272988,0
75153,*,39794,2990638482,2992822202,0
98825,*,03429,338870925,335279925,0
12852,*,48124,618489648,617282928,0
83407,*,13204,1101306028,1094082988,0
17748,*,51914,921369672,929222312,0
88960,*,15317,1362600320,1352273120,0
66282,*,52084,3452231688,3450826728,0
24035,*,27732,666538620,666028620,0
90490,*,43295,3917764550,3912666550,0
42877,*,96117,4121208609,4108282989,0
10699,*,14218,152118382,151222942,0
82818,*,30978,2565536004,2567222084,0
40795,*,09549,389551455,387791055,0
30860,*,74855,2310025300,2302227300,0
22195,*,06175,137054125,136776125,0
41429,*,37276,1544307404,1542222724,0
35879,*,14084,505319836,504227596,0
20006,*,27875,557667250,557286250,0
10242,*,84729,867794418,863272298,0
49392,*,84998,4198221216,4222622336,0
51295,*,57138,2930893710,2928222110,0
45796,*,91705,4199722180,4182228980,0
63760,*,79761,5085561360,5082782960,0
70510,*,83360,5877713600,5872069600,0
15542,*,66923,1040117266,1048723786,0
17700,*,08801,155777700,155771700,0
11596,*,27267,316188132,314222692,0
45168,*,27311,1233583248,1225726688,0
85752,*,59777,5125997304,5102222984,0
26504,*,77169,2045287176,2037722136,0
82178,*,23648,1943345344,1928277824,0
03072,*,50284,154472448,154588608,0
75157,*,37231,2798170267,2792222747,0
34188,*,48417,1655280396,1652227116,0
70787,*,08152,577055624,576222584,0
07162,*,05489,39312218,39222298,0
75529,*,69475,5247377275,5222229975,0
99061,*,79548,7880104428,7802287788,0
17569,*,03455,60700895,60227195,0
50001,*,14763,738164763,738202863,0
62335,*,61840,3854796400,3848640400,0
64364,*,95356,6137493584,6132228944,0
48633,*,06686,325160238,324222798,0
94343,*,31543,2975861249,2969222509,0
69058,*,87187,6020959846,6022222686,0
50137,*,15333,768750621,769226661,0
89629,*,37740,3382598460,3368262060,0
87066,*,96631,8413274646,8402222886,0
91955,*,89428,8223351740,8206227340,0
42968,*,15361,660031448,658882408,0
89290,*,44845,4004210050,4002276050,0
53430,*,21421,1144524030,1144323830,0
35655,*,23146,825270630,820233630,0
63311,*,21834,1382332374,1382222014,0
94095,*,12458,1172235510,1187837910,0
80601,*,59802,4820101002,4803282842,0
89163,*,13507,1204324641,1203122961,0
76587,*,74822,5730392514,5742226394,0
73120,*,04916,359457920,359333120,0
08505,*,53515,455145075,455835075,0
71750,*,12883,924355250,923700250,0
31117,*,37262,1159481654,1152222174,0
81109,*,93831,7610538579,7607273379,0
72523,*,64512,4678603776,4676226576,0
87426,*,79288,6931832688,6882222128,0
60357,*,22015,1328759355,1327226955,0
71528,*,46191,3303949848,3312226248,0
65763,*,22188,1459149444,1452828564,0
67813,*,89007,6035831691,6023722891,0
29117,*,22693,660752081,658222661,0
58163,*,15786,918161118,917287518,0
48353,*,60988,2948952764,2942222684,0
24319,*,75898,1845763462,1842227782,0
76527,*,07682,587880414,584282214,0
89685,*,86804,7785016740,7712227940,0
88371,*,75018,6629415678,6621922518,0
03656,*,11509,42076904,42082984,0
15938,*,50983,812567054,810222814,0
48753,*,01004,48948012,48860412,0
39175,*,57054,2235090450,2233727450,0
02618,*,30454,79728572,79832012,0
52012,*,92607,4816675284,4792822884,0
06396,*,32979,210933684,210225204,0
21898,*,89499,1959849102,1967227622,0
69611,*,44671,3109592981,3102822281,0
91619,*,13420,1229526980,1222228980,0
64816,*,15585,1010157360,1006386960,0
90656,*,07197,652451232,651226512,0
80933,*,18413,1490219329,1488222209,0
06453,*,34564,223041492,222382932,0
14396,*,12049,173457404,173023084,0
04138,*,45797,189507986,188222146,0
22784,*,93230,2124152320,2118277120,0
34828,*,60917,2121617276,2118226796,0
86843,*,06380,554058340,553227940,0
32615,*,93824,3060069760,3042278960,0
06248,*,42807,267458136,266882296,0
48578,*,19167,931094526,934222686,0
06344,*,71975,456609400,458239400,0
51100,*,21070,1076677000,1077797000,0
60419,*,38460,2323714740,2322223940,0
95370,*,71027,6773844990,6762237990,0
20282,*,00186,3772452,3779412,0
18245,*,13174,240359630,239222830,0
71976,*,95156,6848948256,6892222816,0
72708,*,08187,595260396,599277756,0
72905,*,37608,2741811240,2746870440,0
94247,*,73880,6962968360,6992226760,0
41730,*,49852,2080323960,2088255560,0
85907,*,95317,8188397519,8162222779,0
20679,*,79042,1634509518,1628272998,0
07928,*,87700,695285600,688213600,0
19664,*,78152,1536780928,1522886848,0
01988,*,55929,111186852,110222892,0
92621,*,64745,5996746645,6002722745,0
97827,*,64090,6269732430,6268222830,0
67547,*,47927,3237325069,3222222789,0
01376,*,19000,26144000,26224000,0
66338,*,64667,4289879446,4282222486,0
69554,*,40292,2802469768,2802222408,0
93448,*,01602,149703696,150486576,0
83020,*,15284,1268877680,1262268880,0
70130,*,92567,6491723710,6497228110,0
75693,*,52103,3943832379,3948227799,0
38551,*,00854,32922554,32874514,0
31469,*,29003,912695407,916222247,0
10001,*,36004,360076004,360102484,0
71198,*,92277,6569937846,6562222686,0
10807,*,45816,495133512,494827512,0
13069,*,23606,308506814,307822694,0
37102,*,57757,2142900214,2132222494,0
39035,*,12099,472284465,471226865,0
85153,*,61903,5271226159,5268222379,0
32084,*,32536,1043885024,1042283584,0
70981,*,27119,1924933739,1922622379,0
64064,*,28506,1826208384,1826228864,0
51545,*,36823,1898041535,1889228035,0
86479,*,12475,1078825525,1082220025,0
85522,*,23321,1994458562,1983882202,0
40198,*,84505,3396931990,3402277990,0
90925,*,32317,2938423225,2932827725,0
60308,*,95945,5786251060,5782233460,0
03341,*,64203,214502223,214117083,0
30897,*,58853,1818381141,1812822581,0
36487,*,05410,197394670,197577470,0
95556,*,20898,1996929288,2002822608,0
24480,*,57503,1407673440,1404323040,0
09366,*,14850,139085100,138203100,0
13719,*,95793,1314184167,1312227987,0
11502,*,03803,43742106,43753786,0
40644,*,86595,3519567180,3502272780,0
99946,*,57325,5729404450,5642222450,0
50057,*,30741,1538802237,1539772737,0
16447,*,44145,726052815,722222615,0
01908,*,29426,56144808,55732968,0
37531,*,69370,2603525470,2572887470,0
64364,*,87300,5618977200,5602417200,0
80218,*,76284,6119349912,6112728712,0
87736,*,66282,5815317552,5832225872,0
82636,*,96492,7973712912,7982227152,0
63859,*,22801,1456049059,1443826799,0
60200,*,91718,5521423600,5512823600,0
06099,*,34881,212739219,210222899,0
95827,*,96195,9218078265,9212878965,0
79549,*,80636,6414513164,6406222204,0
27958,*,17530,490103740,487228940,0
61914,*,77356,4789419384,4782225384,0
56229,*,98686,5549015094,5532222614,0
41451,*,64851,2688138801,2692882881,0
30888,*,18047,557435736,556726296,0
71923,*,31664,2277369872,2272825312,0
75485,*,35788,2701457180,2692225180,0
17348,*,80010,1388013480,1387034280,0
96930,*,15276,1480702680,1478247480,0
40591,*,91682,3721464062,3712926742,0
43024,*,05785,248893840,247822640,0
07568,*,84608,640313344,640888384,0
55701,*,22697,1264245597,1252282777,0
24795,*,11591,287398845,285222045,0
44847,*,54983,2465822601,2462222201,0
90098,*,27696,2495354208,2492222528,0
39766,*,15259,606789394,602222194,0
50780,*,62222,3159633160,3152821960,0
44818,*,22785,1021178130,1012229730,0
50418,*,20616,1039417488,1040266368,0
79054,*,83468,6598479272,6613227112,0
94899,*,34818,3304193382,3288222782,0
01856,*,85160,158056960,157768960,0
54224,*,37002,2006396448,2004062208,0
64687,*,72170,4668460790,4662227390,0
45194,*,73772,3334051768,3332222648,0
40425,*,00671,27125175,27171675,0
44676,*,65497,2926143972,2922222692,0
69650,*,99657,6941110050,6892873050,0
63079,*,44389,2800013731,2792222811,0
85682,*,42060,3603784920,3593220120,0
88339,*,97535,8616144365,8622276865,0
95083,*,60490,5751570670,5768222870,0
62391,*,62398,3893073618,3917222298,0
20577,*,39736,817647672,812272712,0
01807,*,21973,39705211,39682651,0
99015,*,51653,5114421795,5100829995,0
22544,*,03364,75838016,75822336,0
64854,*,38136,2473272144,2462225904,0
02472,*,62328,154074816,154287936,0
25305,*,75005,1898001525,1898175525,0
46777,*,52224,2442882048,2432822768,0
88105,*,95118,8380371390,8380773590,0
52201,*,94533,4934717133,4926222233,0
55830,*,25122,1402561260,1402822860,0
81159,*,70585,5728608015,5722227615,0
44752,*,89177,3990849104,4007226384,0
10235,*,02040,20879400,20669400,0
66731,*,66397,4430738207,4422222787,0
60338,*,20698,1248875924,1245722084,0
45456,*,49036,2228980416,2226362816,0
55585,*,17510,973293350,971222350,0
57583,*,56774,3269217242,3252222202,0
25175,*,42242,1063442350,1062632350,0
95783,*,46710,4474023930,4458228330,0
73370,*,20393,1496234410,1502222810,0
81708,*,28619,2338401252,2332222692,0
35287,*,10491,370195917,369223797,0
98208,*,02249,220869792,219325152,0
95189,*,94904,9033816856,9022222296,0
90332,*,84092,7596198544,7593777184,0
99426,*,27598,2743958748,2742229788,0
79352,*,74025,5874031800,5883337800,0
48205,*,80182,3865173310,3867226910,0
43112,*,33619,1449382328,1440226888,0
92235,*,09925,915432375,914266625,0
70382,*,16785,1181361870,1177227870,0
66514,*,60613,4031613082,4025122282,0
76068,*,21794,1657825992,1662222952,0
16101,*,42738,688124538,688222298,0
95550,*,51244,4896364200,4863628200,0
65538,*,27927,1830279726,1832222846,0
13230,*,83147,1100034810,1094228010,0
05888,*,17925,105542400,104266400,0
50418,*,89493,4512058074,4507777914,0
04445,*,72278,321275710,319222510,0
63508,*,97301,6179391908,6172222788,0
54729,*,92809,5079343761,5128822881,0
41854,*,24069,1007383926,1006322406,0
79645,*,74242,5913004090,5902288890,0
33303,*,99151,3302025753,3286727733,0
59845,*,84964,5084670580,5088222980,0
76036,*,40792,3101660512,3109225792,0
57434,*,16478,946397452,948222412,0
22900,*,29139,667283100,663239100,0
61419,*,34894,2143154586,2142223386,0
99904,*,03979,397518016,395182816,0
88990,*,95892,8533429080,8512857480,0
79637,*,32561,2593060357,2598877737,0
77131,*,55165,4254931615,4252222515,0
95046,*,21010,1996916460,2006720460,0
04330,*,76251,330166830,329381430,0
60241,*,62637,3773315517,3771722897,0
98827,*,91534,9046030618,9078222898,0
62906,*,05257,330696842,332822202,0
91775,*,31022,2847044050,2847266050,0
79615,*,87935,7000945025,7007885525,0
18967,*,66734,1265743778,1262222498,0
06514,*,85951,559884814,558132294,0
64108,*,29358,1882082664,1888225704,0
58416,*,98972,5781548352,5742227072,0
87600,*,30681,2687655600,2683767600,0
16045,*,78632,1261650440,1258229240,0
51660,*,22057,1139464620,1131371820,0
86268,*,05594,482583192,481222952,0
37623,*,55794,2099137662,2092222382,0
57623,*,33121,1908531383,1908822283,0
96593,*,60995,5891690035,5882227735,0
38644,*,16767,647943948,646222908,0
58475,*,36341,2125039975,2122827475,0
85007,*,53196,4522032372,4517272212,0
97825,*,14960,1463462000,1462852000,0
26524,*,48878,1296440072,1292222392,0
85081,*,80474,6846808394,6858222314,0
61958,*,05000,309790000,309874000,0
07517,*,49879,374940443,374822983,0
27134,*,10067,273157978,272222498,0
23990,*,20108,482390920,482126920,0
26525,*,14754,391349850,387888350,0
95049,*,73966,7030394334,7022222814,0
62759,*,37697,2365826023,2372222283,0
32572,*,60986,1986435992,1988222552,0
89050,*,09746,867881300,863683300,0
50129,*,77880,3904046520,3812224120,0
80692,*,29753,2400829076,2408222996,0
43987,*,09893,435163391,433226891,0
51282,*,19237,986511834,980887794,0
39229,*,12369,485223501,486222281,0
92842,*,05284,490577128,493772888,0
73916,*,09821,725929036,723377596,0
17700,*,85812,1518872400,1516340400,0
65162,*,95019,6191628078,6197272598,0
81171,*,14720,1194837120,1199323120,0
47334,*,12900,610608600,610824600,0
53011,*,00052,2756572,2756572,1
37150,*,16440,610746000,610266000,0
41609,*,11033,459072097,458222797,0
51747,*,41938,2170165686,2162222606,0
82322,*,58085,4781673370,4782837570,0
21269,*,28365,603295185,610226985,0
98543,*,06329,623678647,621222787,0
71377,*,35686,2547159622,2542222742,0
93738,*,70373,6596624274,6582223794,0
09475,*,25917,245563575,246825075,0
59971,*,75957,4555217247,4548822287,0
34321,*,60087,2062245927,2062882767,0
06266,*,29438,184458508,183222988,0
92042,*,12944,1191391648,1197288448,0
90366,*,37822,3417822852,3412877412,0
54246,*,05609,304265814,304722494,0
10060,*,59676,600340560,598862160,0
41178,*,17135,705585030,708222430,0
13339,*,85636,1142298604,1132227644,0
76247,*,31171,2376695237,2372822777,0
44013,*,95161,4188321093,4191222873,0
42663,*,45800,1953965400,1942625400,0
00998,*,27781,27725438,27626518,0
22631,*,96660,2187512460,2182729260,0
48626,*,07328,356331328,357726848,0
25738,*,07525,193678450,193350450,0
67582,*,38486,2600960852,2593222692,0
49622,*,43475,2157316450,2142826450,0
94832,*,50448,4784084736,4777772736,0
56910,*,36394,2071182540,2062224540,0
02226,*,68508,152498808,151357848,0
23291,*,18861,439291551,438222251,0
16327,*,99606,1626267162,1627722882,0
91847,*,65266,5994486302,6002222902,0
65654,*,48751,3200698154,3193883794,0
85130,*,88936,7571121680,7552222480,0
41495,*,76954,3193206230,3192222430,0
51038,*,68707,3506667866,3502727186,0
77078,*,94795,7306609010,7332228610,0
42174,*,17063,719614962,718222242,0
07265,*,20404,148235060,148977460,0
00203,*,18162,3686886,3668886,0
89669,*,46948,4209780212,4222222692,0
78912,*,55102,4348209024,4343288544,0
07823,*,25236,197421228,197222588,0
68411,*,21287,1456264957,1462822757,0
03848,*,29585,113843080,113235880,0
31459,*,08598,270484482,269222642,0
83374,*,42203,3518632922,3518222202,0
96009,*,02073,199026657,198877797,0
63453,*,45901,2912556153,2913977733,0
59148,*,31211,1846068228,1837777788,0
79927,*,83748,6693726396,6692227596,0
