x,op,y,true,pred,correct
309022,+,619605,928627,920727,0
792467,+,495000,1287467,1489567,0
480905,+,973587,1454492,1457992,0
658699,+,506967,1165666,1164666,0
837826,+,862852,1700678,1701978,0
508610,+,603430,1112040,1059440,0
516704,+,317416,834120,828920,0
822303,+,439849,1262152,1265752,0
735999,+,877154,1613153,1611953,0
144731,+,900386,1045117,1044217,0
468841,+,086340,555181,555581,0
497670,+,313174,810844,739844,0
065695,+,528342,594037,594937,0
843322,+,936563,1779885,1775985,0
334016,+,171936,505952,407552,0
955883,+,130556,1086439,969939,0
141111,+,173221,314332,177632,0
712350,+,285913,998263,1561063,0
168758,+,123641,292399,292199,0
663352,+,903703,1567055,1565955,0
262136,+,000863,262999,262999,1
551512,+,876469,1427981,1427781,0
211071,+,542683,753754,753954,0
124248,+,061660,185908,185808,0
378785,+,258787,637572,635672,0
199238,+,850635,1049873,1049573,0
865576,+,248980,1114556,1014256,0
179107,+,980909,1160016,1057716,0
308820,+,133704,442524,431124,0
668924,+,861471,1530395,1428595,0
097312,+,733939,831251,831651,0
974355,+,730625,1704980,1797580,0
713484,+,755501,1468985,1477985,0
247306,+,573133,820439,717759,0
320740,+,595026,915766,837766,0
483167,+,613886,1097053,1064133,0
106530,+,423029,529559,529659,0
658561,+,232013,890574,671774,0
229353,+,706778,936131,939031,0
077187,+,827383,904570,900170,0
198073,+,437518,635591,636991,0
430744,+,415454,846198,847998,0
485996,+,203145,689141,490041,0
368008,+,847098,1215106,1107706,0
423239,+,391304,814543,756543,0
256313,+,789313,1045626,1045526,0
211678,+,058872,270550,260550,0
397978,+,351531,749509,795509,0
553963,+,201807,755770,1163970,0
104637,+,165152,269789,225789,0
632676,+,482909,1115585,1096985,0
415603,+,903354,1318957,1324757,0
575541,+,386829,962370,933570,0
219726,+,667027,886753,808353,0
739394,+,005178,744572,744572,1
444587,+,348021,792608,793528,0
253094,+,507814,760908,768008,0
723468,+,621500,1344968,1343768,0
381926,+,384034,765960,712760,0
404305,+,221797,626102,625002,0
366149,+,015256,381405,381605,0
420066,+,020355,440421,442221,0
242944,+,562229,805173,765673,0
759446,+,318144,1077590,1071590,0
988962,+,899654,1888616,1088816,0
584686,+,822533,1407219,1313919,0
365469,+,209618,575087,589787,0
499734,+,928215,1427949,1437649,0
093548,+,291540,385088,384888,0
819503,+,547913,1367416,1341116,0
276886,+,552039,828925,1028925,0
821551,+,495244,1316795,1313995,0
463488,+,088238,551726,467326,0
824077,+,128008,952085,946085,0
251412,+,726643,978055,937055,0
158281,+,280452,438733,442533,0
572401,+,751406,1323807,1327567,0
081462,+,388227,469689,470389,0
771264,+,943037,1714301,1695601,0
354895,+,526572,881467,860667,0
882578,+,409744,1292322,1290022,0
212741,+,392982,605723,524223,0
450253,+,467560,917813,891613,0
864240,+,253850,1118090,1074930,0
554797,+,461425,1016222,1015422,0
809543,+,652953,1462496,1490996,0
844621,+,884362,1728983,1728083,0
362047,+,906060,1268107,1226707,0
954171,+,108257,1062428,1055028,0
196488,+,142036,338524,209724,0
677307,+,112276,789583,789583,1
325000,+,777903,1102903,1093703,0
891955,+,905303,1797258,1804458,0
617767,+,145189,762956,642356,0
548252,+,204102,752354,550554,0
751204,+,046822,798026,797826,0
873830,+,183443,1057273,1057773,0
738242,+,692536,1430778,1418778,0
006821,+,688865,695686,695686,1
640751,+,208279,849030,842830,0
903438,+,732016,1635454,1633454,0
604675,+,569685,1174360,1170960,0
036322,+,587212,623534,613634,0
451326,+,070996,522322,422422,0
093770,+,547866,641636,641236,0
432556,+,097239,529795,539795,0
133152,+,366507,499659,499959,0
074827,+,520622,595449,595049,0
479201,+,991774,1470975,1477575,0
934552,+,455216,1389768,1408868,0
816608,+,368887,1185495,1285495,0
479794,+,401800,881594,840594,0
353528,+,428440,781968,749968,0
735339,+,409263,1144602,783722,0
510341,+,294147,804488,743588,0
775698,+,864540,1640238,1637638,0
505584,+,028976,534560,534460,0
043728,+,137469,181197,181197,1
178077,+,530414,708491,707591,0
782463,+,880422,1662885,1662685,0
844843,+,750983,1595826,1584226,0
797222,+,811971,1609193,1601793,0
177042,+,910483,1087525,1087625,0
061793,+,273346,335139,335139,1
753364,+,692214,1445578,1439778,0
742128,+,668495,1410623,1407223,0
160047,+,805458,965505,965505,1
685405,+,223762,909167,807167,0
895418,+,561820,1457238,1459938,0
309582,+,574033,883615,875215,0
583347,+,952946,1536293,1521393,0
707109,+,785289,1492398,1486798,0
721182,+,216021,937203,732203,0
318713,+,330748,649461,649961,0
006788,+,695510,702298,691298,0
289404,+,371910,661314,668714,0
612704,+,110768,723472,723772,0
138307,+,631090,769397,754397,0
371872,+,820640,1192512,1197212,0
064248,+,750110,814358,754558,0
971451,+,257499,1228950,1237650,0
344507,+,957638,1302145,1301045,0
093499,+,435376,528875,539775,0
688518,+,615934,1304452,1284752,0
251453,+,361694,613147,576647,0
272847,+,117017,389864,389784,0
883217,+,680649,1563866,1568506,0
860459,+,428998,1289457,1391457,0
655223,+,708987,1364210,1364410,0
514093,+,221749,735842,1537642,0
146307,+,926546,1072853,1069953,0
891385,+,945838,1837223,1835323,0
401121,+,661119,1062240,1041240,0
793277,+,654355,1447632,1448532,0
553434,+,724884,1278318,1276218,0
547771,+,102347,650118,558018,0
128855,+,949286,1078141,1078141,1
941623,+,481910,1423533,1425133,0
280545,+,868966,1149511,1148211,0
278619,+,904931,1183550,1182750,0
398868,+,875872,1274740,1274640,0
723391,+,851654,1575045,1574045,0
437357,+,511539,948896,949896,0
862136,+,115669,977805,978725,0
696933,+,570656,1267589,1243589,0
776635,+,325418,1102053,402153,0
770093,+,590339,1360432,1347432,0
702212,+,886448,1588660,1582560,0
205822,+,760321,966143,1072343,0
824338,+,778493,1602831,1597231,0
916969,+,136969,1053938,1053638,0
308722,+,233858,542580,532980,0
562228,+,265103,827331,777731,0
838882,+,926511,1765393,1790193,0
047559,+,623417,670976,669976,0
136437,+,283594,420031,318831,0
421596,+,330032,751628,753828,0
352649,+,930846,1283495,1233495,0
852647,+,625221,1477868,1477668,0
035452,+,520512,555964,555664,0
803614,+,128384,931998,924098,0
127065,+,049127,176192,172392,0
055013,+,880825,935838,935938,0
542849,+,241487,784336,765136,0
257337,+,460053,717390,677590,0
501356,+,635410,1136766,1357966,0
669852,+,368436,1038288,1036788,0
733177,+,663025,1396202,1395502,0
125436,+,800833,926269,922969,0
777465,+,939542,1717007,1717127,0
908857,+,178163,1087020,1086740,0
020241,+,699215,719456,719256,0
533250,+,701338,1234588,1234588,1
346492,+,575043,921535,919935,0
903843,+,299770,1203613,1243213,0
571886,+,477396,1049282,1039682,0
373915,+,445364,819279,712779,0
155283,+,080310,235593,235393,0
607809,+,678071,1285880,1278680,0
458872,+,798244,1257116,1247236,0
226826,+,396477,623303,521503,0
405695,+,469234,874929,850129,0
240173,+,788716,1028889,922789,0
498470,+,443627,942097,843397,0
755090,+,767443,1522533,1478433,0
137671,+,145337,283008,270908,0
042778,+,137005,179783,179783,1
076379,+,076248,152627,152827,0
590421,+,332773,923194,925994,0
139497,+,350613,490110,434710,0
660233,+,097549,757782,757982,0
600195,+,685429,1285624,1455524,0
784101,+,409958,1194059,1233959,0
032462,+,904500,936962,936762,0
373486,+,936811,1310297,1304617,0
191177,+,482073,673250,611850,0
830325,+,077310,907635,898035,0
718875,+,120893,839768,829568,0
062265,+,670500,732765,732765,1
613681,+,151104,764785,764785,1
087438,+,236480,323918,323218,0
229621,+,107277,336898,335798,0
743751,+,064963,808714,708214,0
287199,+,074404,361603,351603,0
924199,+,809692,1733891,1730291,0
584561,+,564823,1149384,1147284,0
709183,+,416938,1126121,1320021,0
670208,+,213934,884142,873542,0
452606,+,134939,587545,586145,0
186089,+,820625,1006714,1007714,0
890471,+,168454,1058925,957325,0
286957,+,602611,889568,821568,0
526480,+,930258,1456738,1452738,0
594808,+,127789,722597,644597,0
575122,+,189483,764605,743605,0
881220,+,617010,1498230,1499330,0
134325,+,277022,411347,409347,0
934866,+,426135,1361001,1367701,0
970161,+,679260,1649421,1647421,0
498115,+,638290,1136405,1022605,0
727629,+,744703,1472332,1471952,0
198324,+,071026,269350,269450,0
236250,+,674184,910434,807634,0
527116,+,649271,1176387,1371987,0
453711,+,608361,1062072,1053772,0
860710,+,123262,983972,983972,1
138687,+,362649,501336,496336,0
590299,+,297438,887737,873437,0
244116,+,766278,1010394,906594,0
396556,+,378883,775439,776639,0
426878,+,600276,1027154,1242854,0
100456,+,644149,744605,744205,0
935214,+,791608,1726822,1739382,0
881361,+,399817,1281178,1278098,0
611318,+,909262,1520580,1511380,0
451205,+,781508,1232713,1237513,0
370420,+,619410,989830,1081530,0
612563,+,265635,878198,877798,0
804688,+,964307,1768995,1725995,0
164060,+,027388,191448,187848,0
615074,+,613030,1228104,1272704,0
900538,+,145164,1045702,1045702,1
924827,+,730450,1655277,1657177,0
735538,+,847146,1582684,1579984,0
862280,+,698060,1560340,1551540,0
733229,+,612365,1345594,1345594,1
010536,+,108638,119174,118774,0
044586,+,040194,84780,85080,0
880941,+,065755,946696,946596,0
333033,+,818592,1151625,1149925,0
582209,+,528011,1110220,1082220,0
322374,+,481027,803401,743201,0
510675,+,024617,535292,535092,0
128893,+,934623,1063516,1043716,0
898665,+,475557,1374222,1464422,0
364738,+,788623,1153361,1155461,0
751810,+,725165,1476975,1477775,0
960258,+,385655,1345913,1347613,0
634791,+,540612,1175403,1174003,0
414310,+,554798,969108,1040008,0
363699,+,780505,1144204,1146604,0
363461,+,601666,965127,926127,0
054726,+,949930,1004656,1004356,0
808615,+,434784,1243399,1249999,0
405802,+,779897,1185699,1280999,0
769215,+,451236,1220451,1217751,0
269324,+,133149,402473,392773,0
503089,+,046096,549185,509585,0
749854,+,619927,1369781,1394381,0
751153,+,182322,933475,873375,0
210822,+,803996,1014818,1029218,0
220937,+,928824,1149761,1141061,0
331064,+,270275,601339,593339,0
205676,+,882809,1088485,1083085,0
998829,+,355195,1354024,1344024,0
052321,+,658696,711017,700917,0
012968,+,195193,208161,208161,1
230609,+,125938,356547,357947,0
222549,+,239600,462149,451749,0
763253,+,418356,1181609,1274809,0
202116,+,970939,1173055,1172155,0
474643,+,661161,1135804,1117704,0
676894,+,470467,1147361,1039561,0
702382,+,370261,1072643,1033943,0
177567,+,290607,468174,457774,0
137812,+,590060,727872,683772,0
529642,+,270072,799714,741714,0
480403,+,977324,1457727,1459927,0
742529,+,182175,924704,754704,0
983220,+,952924,1936144,1939144,0
913057,+,483168,1396225,1394825,0
701348,+,299058,1000406,1033406,0
177271,+,795490,972761,967661,0
086001,+,886493,972494,966494,0
258566,+,723396,981962,979862,0
306844,+,838976,1145820,1140220,0
985504,+,617989,1603493,1535593,0
072197,+,648995,721192,721292,0
440810,+,672090,1112900,1113300,0
864757,+,543103,1407860,1429760,0
296623,+,355911,652534,644534,0
412924,+,742203,1155127,1154447,0
974002,+,954194,1928196,1941796,0
854883,+,245011,1099894,1044934,0
928650,+,649152,1577802,1572802,0
107207,+,447760,554967,558567,0
767158,+,125771,892929,888729,0
861740,+,548596,1410336,1430436,0
679774,+,579602,1259376,1247476,0
697770,+,848753,1546523,1546643,0
686297,+,805198,1491495,1489695,0
266449,+,913530,1179979,1177779,0
540507,+,827410,1367917,1369417,0
887483,+,795617,1683100,1674700,0
504872,+,424894,929766,1049246,0
892794,+,066703,959497,959437,0
045949,+,111048,156997,157597,0
023264,+,338859,362123,362023,0
415324,+,530809,946133,947933,0
363144,+,384615,747759,710759,0
672373,+,519715,1192088,1185988,0
201844,+,540306,742150,701350,0
686231,+,471157,1157388,1347788,0
592169,+,162116,754285,654385,0
636761,+,811447,1448208,1445208,0
012665,+,371087,383752,384352,0
629765,+,378954,1008719,1007219,0
486773,+,995784,1482557,1484657,0
776602,+,762319,1538921,1439921,0
521703,+,608833,1130536,1129936,0
545547,+,638570,1184117,1439017,0
261092,+,877734,1138826,1083926,0
101569,+,921828,1023397,1022997,0
407385,+,378483,785868,740168,0
641343,+,294195,935538,926338,0
539893,+,299013,838906,833206,0
409892,+,864762,1274654,1250854,0
901525,+,300779,1202304,1232804,0
990786,+,837860,1828646,1738646,0
113166,+,264532,377698,375998,0
593367,+,326109,919476,937776,0
433248,+,428322,861570,865570,0
052473,+,945230,997703,997503,0
755538,+,223846,979384,777984,0
488557,+,896908,1385465,1374465,0
013149,+,131361,144510,144710,0
521556,+,474083,995639,977739,0
392651,+,604880,997531,1092231,0
824880,+,285326,1110206,1050006,0
492025,+,218367,710392,614692,0
934605,+,414167,1348772,1347972,0
477272,+,275426,752698,603998,0
064861,+,376690,441551,431151,0
940045,+,740285,1680330,1784330,0
871511,+,036009,907520,907120,0
633816,+,027912,661728,651528,0
206425,+,513874,720299,724999,0
946467,+,605770,1552237,1550237,0
150737,+,686706,837443,757743,0
247441,+,705692,953133,930133,0
077524,+,970158,1047682,1047782,0
968873,+,474230,1443103,1435503,0
281805,+,208413,490218,490218,1
592360,+,002747,595107,595107,1
456723,+,893558,1350281,1343281,0
953620,+,459580,1413200,1411400,0
194833,+,689873,884706,808806,0
528279,+,123167,651446,541646,0
923945,+,777869,1701814,1700214,0
175229,+,918794,1094023,1074323,0
941990,+,113985,1055975,1055375,0
242432,+,807201,1049633,1047633,0
667360,+,933192,1600552,1599752,0
880446,+,581746,1462192,1469392,0
640247,+,627301,1267548,1263348,0
670301,+,700187,1370488,1371988,0
048926,+,413286,462212,452132,0
223834,+,914401,1138235,1136755,0
131766,+,565421,697187,698587,0
988742,+,719801,1708543,1788543,0
527218,+,952136,1479354,1474354,0
032001,+,808952,840953,830153,0
059714,+,541900,601614,591814,0
021120,+,236501,257621,257621,1
329893,+,722265,1052158,1045158,0
175846,+,683690,859536,859636,0
818590,+,807607,1626197,1698797,0
672588,+,918667,1591255,1582455,0
084942,+,470947,555889,574389,0
873989,+,046128,920117,920617,0
912491,+,895300,1807791,1807591,0
656182,+,380863,1037045,1002245,0
481095,+,089423,570518,569038,0
352397,+,755035,1107432,1085632,0
700207,+,206327,906534,720334,0
374832,+,146296,521128,497628,0
923816,+,256625,1180441,1280041,0
733799,+,404658,1138457,1236057,0
089920,+,949262,1039182,1039382,0
545284,+,235387,780671,578871,0
126959,+,707839,834798,820598,0
514181,+,347196,861377,857177,0
939860,+,745988,1685848,1793248,0
257358,+,794941,1052299,1053799,0
464801,+,601252,1066053,1065253,0
725647,+,816134,1541781,1528581,0
105669,+,023821,129490,129990,0
521941,+,039452,561393,551893,0
399019,+,170666,569685,437785,0
848022,+,322303,1170325,1171445,0
846139,+,712725,1558864,1559764,0
119060,+,794319,913379,805279,0
276143,+,667982,944125,944625,0
779084,+,080819,859903,867183,0
302310,+,597619,899929,827729,0
765184,+,118404,883588,777788,0
171480,+,678275,849755,845455,0
396875,+,552398,949273,948173,0
948279,+,096088,1044367,1044867,0
908644,+,955526,1864170,1005610,0
608127,+,250461,858588,869388,0
373701,+,149431,523132,482652,0
302312,+,958100,1260412,1249112,0
073002,+,506140,579142,579342,0
260700,+,496207,756907,654907,0
907040,+,254319,1161359,1258359,0
263027,+,690037,953064,957364,0
432261,+,529729,961990,961990,1
216252,+,902908,1119160,1114160,0
344533,+,544581,889114,879014,0
237750,+,853356,1091106,1091306,0
530837,+,374806,905643,891143,0
696734,+,382709,1079443,1065543,0
521676,+,869916,1391592,1371192,0
653522,+,168689,822211,710411,0
122714,+,528390,651104,640604,0
621575,+,617066,1238641,1237741,0
476953,+,108152,585105,583805,0
949343,+,508514,1457857,1443957,0
424256,+,035948,460204,459804,0
623663,+,504040,1127703,1056703,0
395094,+,491107,886201,830601,0
768567,+,435928,1204495,1204595,0
872369,+,515284,1387653,1387453,0
930134,+,903391,1833525,1023425,0
075329,+,432368,507697,407897,0
550086,+,081678,631764,592264,0
652721,+,445657,1098378,1102178,0
180055,+,183210,363265,363265,1
847704,+,637212,1484916,1481916,0
147493,+,731421,878914,876214,0
847112,+,145556,992668,952168,0
459094,+,480233,939327,849227,0
460170,+,629218,1089388,1089388,1
505199,+,420096,925295,1051095,0
924533,+,010519,935052,935552,0
095905,+,625607,721512,721112,0
679010,+,355239,1034249,1027749,0
776139,+,068580,844719,783919,0
147111,+,925998,1073109,1050209,0
683572,+,634126,1317698,1297798,0
264352,+,811436,1075788,1077788,0
649668,+,350005,999673,1049573,0
317121,+,809242,1126363,1120463,0
122311,+,406758,529069,522769,0
858777,+,995768,1854545,1843345,0
948829,+,191496,1140325,1044445,0
652822,+,370308,1023130,1025930,0
880354,+,467794,1348148,1350248,0
242149,+,850802,1092951,1034051,0
502211,+,404303,906514,542314,0
451890,+,044006,495896,455896,0
599611,+,091287,690898,690738,0
981919,+,372622,1354541,1357141,0
597508,+,348931,946439,943499,0
147775,+,899621,1047396,1033596,0
244798,+,784379,1029177,1028877,0
164728,+,661898,826626,766146,0
835135,+,519461,1354596,1343996,0
449523,+,051976,501499,491799,0
547329,+,546606,1093935,1001055,0
063937,+,212583,276520,276920,0
329359,+,212066,541425,545825,0
952776,+,714558,1667334,1666334,0
238974,+,419200,658174,643274,0
802352,+,132501,934853,835553,0
249339,+,793199,1042538,1038638,0
780816,+,289453,1070269,1068789,0
821998,+,355971,1177969,1281269,0
576592,+,034939,611531,591031,0
739296,+,547689,1286985,1282265,0
212023,+,056225,268248,268248,1
290697,+,328031,618728,622928,0
859061,+,050688,909749,909549,0
590150,+,248217,838367,201367,0
830269,+,286557,1116826,1019826,0
661190,+,242446,903636,864636,0
726651,+,549920,1276571,1382171,0
357233,+,860725,1217958,1177858,0
138284,+,851148,989432,934432,0
214223,+,311036,525259,523259,0
506061,+,319325,825386,841386,0
332361,+,865658,1198019,1198919,0
669098,+,407211,1076309,1074909,0
635102,+,581685,1216787,1134187,0
974782,+,298252,1273034,1262634,0
085675,+,568663,654338,654238,0
390905,+,098636,489541,494741,0
119878,+,801727,921605,912705,0
173667,+,835730,1009397,1007997,0
209231,+,690653,899884,815784,0
118857,+,441848,560705,552705,0
256778,+,857420,1114198,1063598,0
152631,+,103015,255646,213346,0
425614,+,700632,1126246,1132846,0
043168,+,635551,678719,678919,0
199273,+,740678,939951,934651,0
327324,+,245911,573235,560135,0
541197,+,580784,1121981,1035281,0
206198,+,254361,460559,475659,0
208059,+,074129,282188,271588,0
747742,+,475429,1223171,1000171,0
244058,+,125003,369061,365561,0
657553,+,574717,1232270,1133270,0
833476,+,766771,1600247,1590147,0
417525,+,755663,1173188,1267788,0
968869,+,410660,1379529,1370729,0
397704,+,738592,1136296,1137796,0
830888,+,103714,934602,934002,0
046455,+,038725,85180,85380,0
183856,+,633415,817271,812771,0
733994,+,694205,1428199,1417399,0
331072,+,302219,633291,633391,0
376094,+,640239,1016333,1057653,0
177967,+,168910,346877,346777,0
979729,+,642190,1621919,1621719,0
910225,+,305944,1216169,1241569,0
931377,+,492796,1424173,1425373,0
620671,+,193446,814117,798217,0
834543,+,949233,1783776,1782776,0
520485,+,517528,1038013,1037733,0
149678,+,086386,236064,234464,0
326952,+,846260,1173212,1171912,0
429298,+,600650,1029948,1043948,0
967164,+,767497,1734661,1644661,0
440311,+,080525,520836,480336,0
333554,+,174732,508286,207086,0
508905,+,098996,607901,598801,0
409675,+,317321,726996,729996,0
074188,+,337737,411925,412225,0
724121,+,941865,1665986,1663086,0
815746,+,544274,1360020,1357820,0
398041,+,989281,1387322,1388322,0
659812,+,369882,1029694,1025594,0
126163,+,364352,490515,456715,0
663494,+,455460,1118954,1016054,0
370110,+,627633,997743,957743,0
440148,+,422551,862699,464799,0
097657,+,877256,974913,975413,0
613988,+,792808,1406796,1392196,0
078109,+,754641,832750,832450,0
214791,+,431442,646233,646233,1
972024,+,633024,1605048,1593348,0
929001,+,970951,1899952,1917752,0
593344,+,154995,748339,754339,0
720153,+,022711,742864,742464,0
672025,+,388495,1060520,1059320,0
602685,+,294100,896785,855185,0
864957,+,726897,1591854,1615654,0
688008,+,167357,855365,745765,0
958820,+,208459,1167279,1004979,0
715195,+,605250,1320445,1316745,0
271670,+,176886,448556,448556,1
694800,+,640186,1334986,1295186,0
286234,+,327449,613683,590683,0
065834,+,396778,462612,452312,0
454108,+,452952,907060,803960,0
192084,+,861858,1053942,1052062,0
903911,+,350863,1254774,1239974,0
237190,+,548028,785218,771418,0
115674,+,884355,1000029,995929,0
288288,+,038099,326387,326787,0
403425,+,440228,843653,844253,0
611787,+,667631,1279418,1277818,0
674898,+,697923,1372821,1366741,0
507781,+,707103,1214884,1208784,0
056005,+,737034,793039,783539,0
072327,+,015113,87440,87440,1
517408,+,016662,534070,533070,0
423481,+,371166,794647,755647,0
277064,+,965751,1242815,1242415,0
361942,+,181448,543390,577590,0
180778,+,999929,1180707,1188007,0
139655,+,247718,387373,381673,0
837605,+,808700,1646305,1691905,0
255723,+,471255,726978,627778,0
184847,+,108020,292867,294867,0
443673,+,468029,911702,852502,0
262943,+,636880,899823,803123,0
809232,+,254094,1063326,1010226,0
654905,+,545408,1200313,1199913,0
759826,+,290346,1050172,1038172,0
887446,+,645515,1532961,1533961,0
408917,+,559637,968554,900054,0
256085,+,451705,707790,657790,0
592834,+,762029,1354863,1339263,0
842270,+,343152,1185422,1176822,0
244819,+,446392,691211,673411,0
495966,+,818301,1314267,1307367,0
420498,+,945769,1366267,1347947,0
956002,+,681761,1637763,1557163,0
172281,+,024253,196534,196734,0
259240,+,434667,693907,692907,0
449763,+,239131,688894,683194,0
446607,+,576505,1023112,1020612,0
694024,+,281748,975772,1077572,0
264772,+,718947,983719,985239,0
966745,+,950922,1917667,1945567,0
617971,+,906385,1524356,1520056,0
096811,+,652628,749439,749239,0
801810,+,270581,1072391,1026991,0
250031,+,023070,273101,273301,0
967241,+,942000,1909241,1039641,0
607078,+,431518,1038596,1057296,0
795160,+,503297,1298457,1582137,0
716391,+,024803,741194,730834,0
625548,+,368054,993602,1087722,0
845838,+,678524,1524362,1524762,0
182245,+,596936,779181,775181,0
807138,+,846948,1654086,1690386,0
676881,+,340879,1017760,1021360,0
339852,+,381199,721051,625151,0
879161,+,134283,1013444,903644,0
147539,+,281139,428678,394778,0
329148,+,440364,769512,763632,0
046706,+,931749,978455,978355,0
310422,+,076312,386734,386534,0
986615,+,141127,1127742,1017742,0
884955,+,384498,1269453,1273453,0
261576,+,613868,875444,875844,0
728937,+,009331,738268,738268,1
660423,+,694331,1354754,1256354,0
834663,+,453354,1288017,1342917,0
380279,+,197318,577597,579797,0
074216,+,684370,758586,758786,0
224491,+,728217,952708,951308,0
522343,+,177126,699469,599969,0
776378,+,017991,794369,798769,0
469655,+,704449,1174104,1253304,0
895288,+,367259,1262547,1232947,0
492167,+,731498,1223665,1226345,0
062664,+,883316,945980,945580,0
114911,+,909202,1024113,1023413,0
730819,+,947745,1678564,1679064,0
009839,+,144787,154626,154626,1
001124,+,637308,638432,638432,1
964754,+,900224,1864978,1896778,0
202267,+,194302,396569,373369,0
834023,+,071319,905342,805242,0
978319,+,620964,1599283,1501783,0
334627,+,988262,1322889,1221589,0
112978,+,676139,789117,787217,0
578468,+,570624,1149092,1147892,0
399634,+,459793,859427,499727,0
906256,+,166587,1072843,1072323,0
429499,+,410997,840496,842296,0
534127,+,691988,1226115,1123215,0
573395,+,168942,742337,730337,0
758583,+,199668,958251,838651,0
085121,+,262911,348032,347932,0
935966,+,827437,1763403,1751203,0
399506,+,125770,525276,224576,0
650459,+,041672,692131,692631,0
357301,+,664525,1021826,914826,0
020977,+,255932,276909,276009,0
072991,+,823303,896294,906194,0
949780,+,205059,1154839,1000839,0
405912,+,409727,815639,849939,0
458523,+,250081,708604,663604,0
543323,+,912452,1455775,1456975,0
699467,+,629353,1328820,1283620,0
897927,+,025570,923497,923497,1
133358,+,887277,1020635,910635,0
799780,+,162224,962004,870004,0
771227,+,098599,869826,869126,0
051941,+,477980,529921,530121,0
075169,+,045791,120960,121960,0
035505,+,088438,123943,113943,0
657172,+,118014,775186,769786,0
148108,+,284661,432769,433069,0
118682,+,261997,380679,374879,0
207951,+,207170,415121,428121,0
756382,+,546242,1302624,1300024,0
695165,+,634879,1330044,1294644,0
274088,+,322890,596978,595178,0
949111,+,973126,1922237,1033537,0
407624,+,439997,847621,842021,0
329789,+,991477,1321266,1321266,1
382157,+,592320,974477,931177,0
406090,+,400591,806681,841681,0
085579,+,490918,576497,576497,1
207030,+,146393,353423,331623,0
924619,+,305315,1229934,1235734,0
106900,+,680515,787415,786515,0
852816,+,073618,926434,926134,0
898185,+,227368,1125553,1122053,0
057524,+,078023,135547,133747,0
949586,+,986211,1935797,1041797,0
432980,+,514070,947050,947250,0
938784,+,313747,1252531,1250131,0
735426,+,436592,1172018,1219218,0
173087,+,013816,186903,186423,0
494229,+,310034,804263,835363,0
487901,+,079472,567373,567873,0
013010,+,710051,723061,723361,0
883571,+,469392,1352963,1334863,0
091473,+,702719,794192,793892,0
587885,+,727122,1315007,1306007,0
248644,+,555868,804512,799112,0
642550,+,011182,653732,654732,0
554895,+,195849,750744,1514464,0
643472,+,339477,982949,1028249,0
935355,+,114583,1049938,1049938,1
892170,+,510616,1402786,1403286,0
365713,+,422230,787943,748943,0
990772,+,376502,1367274,1343774,0
109671,+,945532,1055203,1056503,0
875194,+,829019,1704213,1707913,0
043710,+,509573,553283,553983,0
695146,+,554926,1250072,1244312,0
552707,+,989932,1542639,1545539,0
948863,+,009556,958419,958419,1
821664,+,860501,1682165,1682765,0
611955,+,738339,1350294,1341494,0
263738,+,829104,1092842,1087762,0
489356,+,063370,552726,552726,1
931386,+,234576,1165962,1134262,0
892659,+,689714,1582373,1586573,0
911209,+,603837,1515046,1513946,0
631233,+,806766,1437999,1469999,0
428419,+,270757,699176,640776,0
023240,+,504392,527632,527732,0
510950,+,199580,710530,150144,0
771750,+,909161,1680911,1681711,0
525777,+,477167,1002944,1088944,0
167419,+,167322,334741,333541,0
811981,+,833133,1645114,1693114,0
014915,+,537669,552584,542084,0
127667,+,870685,998352,987852,0
297900,+,777730,1075630,1076630,0
241142,+,151577,392719,356719,0
534591,+,350646,885237,844037,0
519371,+,388405,907776,843576,0
120767,+,109900,230667,120867,0
418317,+,193071,611388,557588,0
660352,+,528652,1189004,1188704,0
491952,+,501450,993402,941502,0
410520,+,110256,520776,422576,0
743292,+,758095,1501387,1497387,0
162687,+,090176,252863,253763,0
925617,+,710655,1636272,1797772,0
863823,+,639801,1503624,1422524,0
397817,+,993622,1391439,1382539,0
464405,+,669190,1133595,1115595,0
109134,+,036760,145894,145794,0
067413,+,690777,758190,757590,0
509986,+,482340,992326,950026,0
805800,+,624782,1430582,1429982,0
416143,+,289001,705144,654144,0
274947,+,711570,986517,983717,0
390965,+,157275,548240,448640,0
254987,+,015375,270362,270562,0
096441,+,547925,644366,644566,0
534624,+,881067,1415691,1314991,0
191109,+,470358,661467,609467,0
919269,+,135161,1054430,1053230,0
630283,+,078346,708629,698229,0
774510,+,549411,1323921,1327321,0
649266,+,556244,1205510,1102710,0
804699,+,507116,1311815,1307215,0
358436,+,237749,596185,594185,0
015810,+,783858,799668,799368,0
635734,+,556036,1191770,1191870,0
066432,+,878679,945111,944711,0
719512,+,947177,1666689,1678789,0
327993,+,220658,548651,549251,0
979399,+,189159,1168558,1078358,0
094672,+,344344,439016,439216,0
826991,+,997693,1824684,1820884,0
058648,+,192626,251274,240874,0
730390,+,190992,921382,894382,0
983230,+,613592,1596822,1509122,0
169377,+,720491,889868,897468,0
391309,+,771782,1163091,1160991,0
968071,+,690236,1658307,1649407,0
258124,+,713725,971849,969949,0
618451,+,424716,1043167,1040067,0
550812,+,760495,1311307,1356027,0
446970,+,034268,481238,471438,0
474592,+,379642,854234,826634,0
365878,+,277942,643820,644620,0
355468,+,545429,900897,840997,0
017478,+,236235,253713,249613,0
667352,+,332749,1000101,1009701,0
