x,op,y,true,pred,correct
026,*,540,14040,14040,1
716,*,311,222676,222196,0
541,*,695,375995,375995,1
189,*,910,171990,172590,0
109,*,448,48832,48512,0
030,*,969,29070,29070,1
167,*,796,132932,132212,0
648,*,536,347328,348768,0
267,*,443,118281,117201,0
757,*,408,308856,309336,0
685,*,051,34935,34935,1
221,*,002,442,442,1
194,*,949,184106,184786,0
327,*,995,325365,322665,0
550,*,612,336600,336600,1
422,*,288,121536,121536,1
981,*,427,418887,418707,0
982,*,365,358430,358430,1
501,*,161,80661,80661,1
823,*,606,498738,497898,0
847,*,750,635250,635250,1
163,*,205,33415,33415,1
622,*,056,34832,34832,1
327,*,104,34008,34008,1
912,*,714,651168,650208,0
719,*,165,118635,119235,0
954,*,986,940644,938484,0
554,*,414,229356,228636,0
345,*,523,180435,180435,1
166,*,611,101426,101866,0
947,*,082,77654,77494,0
837,*,484,405108,407988,0
661,*,052,34372,34372,1
058,*,880,51040,51040,1
330,*,683,225390,225390,1
147,*,003,441,441,1
996,*,474,472104,469944,0
567,*,566,320922,319842,0
637,*,644,410228,411988,0
217,*,961,208537,208517,0
452,*,598,270296,269176,0
592,*,722,427424,427904,0
417,*,412,171804,171564,0
570,*,309,176130,176130,1
725,*,677,490825,488825,0
355,*,396,140580,138180,0
823,*,833,685559,683779,0
714,*,262,187068,186348,0
882,*,015,13230,13230,1
426,*,598,254748,253788,0
106,*,539,57134,57094,0
856,*,161,137816,137896,0
556,*,806,448136,447496,0
234,*,107,25038,24858,0
728,*,237,172536,170616,0
147,*,290,42630,42630,1
185,*,995,184075,184075,1
029,*,417,12093,12093,1
387,*,075,29025,29025,1
728,*,868,631904,628544,0
454,*,609,276486,275166,0
623,*,444,276612,275412,0
815,*,376,306440,307240,0
755,*,552,416760,415560,0
570,*,518,295260,295260,1
122,*,224,27328,27328,1
008,*,434,3472,3472,1
804,*,058,46632,46632,1
929,*,034,31586,31586,1
448,*,392,175616,175936,0
712,*,043,30616,30616,1
261,*,720,187920,187920,1
691,*,485,335135,335335,0
956,*,959,916804,918004,0
139,*,534,74226,74586,0
613,*,889,544957,543757,0
786,*,582,457452,454572,0
224,*,379,84896,84896,1
273,*,324,88452,88452,1
071,*,661,46931,46931,1
046,*,527,24242,24122,0
425,*,575,244375,241625,0
161,*,380,61180,61180,1
793,*,933,739869,736869,0
042,*,806,33852,33852,1
165,*,459,75735,75735,1
415,*,596,247340,244940,0
141,*,188,26508,26508,1
593,*,097,57521,57281,0
467,*,723,337641,337761,0
025,*,340,8500,8500,1
460,*,779,358340,357140,0
292,*,868,253456,252016,0
665,*,307,204155,203755,0
186,*,101,18786,18786,1
458,*,997,456626,454786,0
598,*,127,75946,75586,0
798,*,178,142044,141324,0
196,*,996,195216,195216,1
920,*,479,440680,440680,1
150,*,644,96600,96600,1
490,*,699,342510,342510,1
627,*,959,601293,600873,0
946,*,723,683958,682878,0
921,*,303,279063,278883,0
327,*,996,325692,322812,0
297,*,196,58212,58212,1
449,*,678,304422,304302,0
571,*,766,437386,432986,0
695,*,016,11120,11120,1
821,*,655,537755,537655,0
874,*,015,13110,13110,1
148,*,928,137344,137824,0
780,*,507,395460,395460,1
350,*,374,130900,128900,0
099,*,871,86229,86229,1
453,*,793,359229,359709,0
089,*,148,13172,13172,1
313,*,287,89831,89651,0
954,*,731,697374,698094,0
312,*,683,213096,212136,0
163,*,939,153057,153777,0
042,*,280,11760,11760,1
576,*,991,570816,563616,0
902,*,551,497002,496682,0
036,*,374,13464,13464,1
677,*,571,386567,384787,0
658,*,791,520478,519598,0
538,*,318,171084,170364,0
390,*,917,357630,358230,0
243,*,738,179334,180774,0
014,*,094,1316,1316,1
342,*,645,220590,218790,0
370,*,749,277130,277930,0
132,*,150,19800,19800,1
311,*,743,231073,230273,0
071,*,244,17324,17324,1
925,*,332,307100,303100,0
614,*,861,528654,526254,0
660,*,312,205920,205920,1
983,*,710,697930,697930,1
746,*,327,243942,243462,0
027,*,951,25677,25677,1
244,*,078,19032,19032,1
518,*,044,22792,22952,0
812,*,008,6496,6496,1
391,*,483,188853,189093,0
890,*,442,393380,393380,1
257,*,419,107683,107383,0
484,*,541,261844,262964,0
500,*,576,288000,288000,1
263,*,389,102307,102307,1
745,*,126,93870,93870,1
669,*,657,439533,438993,0
376,*,184,69184,69184,1
176,*,561,98736,98736,1
037,*,606,22422,22302,0
099,*,368,36432,36432,1
028,*,185,5180,5180,1
301,*,310,93310,93310,1
292,*,541,157972,157972,1
940,*,161,151340,151340,1
258,*,511,131838,130158,0
756,*,852,644112,642672,0
703,*,856,601768,601288,0
804,*,253,203412,203412,1
808,*,334,269872,269392,0
959,*,142,136178,136018,0
373,*,723,269679,269799,0
023,*,252,5796,5796,1
463,*,719,332897,332777,0
203,*,320,64960,64960,1
528,*,524,276672,276672,1
649,*,318,206382,207462,0
563,*,308,173404,173884,0
847,*,375,317625,317625,1
593,*,146,86578,86218,0
669,*,090,60210,60210,1
305,*,812,247660,246860,0
470,*,245,115150,115150,1
551,*,567,312417,312417,1
449,*,832,373568,374368,0
765,*,417,319005,318105,0
906,*,033,29898,29898,1
308,*,576,177408,176448,0
465,*,947,440355,440655,0
882,*,684,603288,602568,0
719,*,606,435714,435234,0
062,*,499,30938,30938,1
055,*,459,25245,25245,1
658,*,449,295442,294802,0
946,*,777,735042,733602,0
187,*,433,80971,80651,0
591,*,996,588636,588636,1
766,*,479,366914,367234,0
979,*,672,657888,656448,0
622,*,514,319708,320668,0
474,*,547,259278,259278,1
670,*,079,52930,52330,0
781,*,800,624800,624800,1
997,*,189,188433,188793,0
842,*,526,442892,442412,0
439,*,630,276570,275970,0
230,*,995,228850,229850,0
440,*,315,138600,138600,1
195,*,944,184080,183480,0
612,*,485,296820,296820,1
792,*,489,387288,386568,0
148,*,396,58608,58608,1
261,*,927,241947,243747,0
481,*,462,222222,222582,0
474,*,597,282978,279738,0
165,*,127,20955,20955,1
481,*,519,249639,250899,0
039,*,386,15054,14814,0
878,*,140,122920,122920,1
930,*,160,148800,148800,1
298,*,632,188336,187376,0
254,*,790,200660,201860,0
168,*,326,54768,54768,1
164,*,719,117916,118796,0
857,*,117,100269,100209,0
796,*,715,569140,567140,0
845,*,443,374335,372035,0
632,*,731,461992,463832,0
139,*,930,129270,129270,1
977,*,188,183676,183196,0
828,*,855,707940,704340,0
319,*,485,154715,154715,1
450,*,161,72450,72450,1
766,*,595,455770,452770,0
318,*,399,126882,126522,0
774,*,432,334368,333648,0
420,*,421,176820,176820,1
099,*,024,2376,2376,1
122,*,580,70760,70760,1
973,*,145,141085,141985,0
472,*,939,443208,442248,0
522,*,841,439002,438882,0
943,*,068,64124,64124,1
245,*,446,109270,108470,0
652,*,500,326000,326000,1
935,*,717,670395,669795,0
612,*,277,169524,170964,0
651,*,580,377580,377580,1
867,*,973,843591,839991,0
974,*,326,317524,317284,0
516,*,294,151704,151704,1
524,*,606,317544,316104,0
284,*,403,114452,114212,0
062,*,540,33480,33480,1
683,*,896,611968,610048,0
206,*,084,17304,17304,1
667,*,156,104052,103092,0
950,*,148,140600,140600,1
372,*,378,140616,140616,1
844,*,628,530032,530992,0
527,*,327,172329,171429,0
525,*,250,131250,131250,1
853,*,397,338641,336661,0
359,*,576,206784,206784,1
699,*,367,256533,257973,0
279,*,018,5022,5022,1
205,*,481,98605,98505,0
561,*,423,237303,237663,0
408,*,747,304776,304776,1
410,*,364,149240,149240,1
174,*,652,113448,113448,1
427,*,412,175924,175684,0
415,*,724,300460,300460,1
989,*,931,920759,919739,0
561,*,672,376992,376992,1
625,*,514,321250,321250,1
567,*,095,53865,53865,1
251,*,330,82830,82830,1
658,*,900,592200,592200,1
075,*,134,10050,10050,1
423,*,497,210231,209871,0
650,*,843,547950,547950,1
238,*,985,234430,232030,0
271,*,563,152573,152773,0
166,*,649,107734,107294,0
011,*,549,6039,6039,1
279,*,930,259470,257670,0
754,*,838,631852,632012,0
400,*,837,334800,334800,1
166,*,206,34196,34276,0
788,*,803,632764,632284,0
779,*,555,432345,432345,1
079,*,851,67229,67229,1
410,*,608,249280,246080,0
598,*,274,163852,164012,0
479,*,570,273030,271830,0
486,*,841,408726,408726,1
195,*,916,178620,179820,0
809,*,547,442523,442963,0
096,*,811,77856,77856,1
797,*,120,95640,95640,1
603,*,413,249039,249039,1
906,*,180,163080,163080,1
958,*,625,598750,601750,0
733,*,547,400951,400651,0
925,*,799,739075,734075,0
767,*,273,209391,209991,0
830,*,297,246510,244710,0
346,*,755,261230,260830,0
335,*,686,229810,227410,0
147,*,921,135387,135387,1
418,*,543,226974,227094,0
693,*,390,270270,270270,1
355,*,178,63190,63190,1
664,*,462,306768,306768,1
894,*,561,501534,501894,0
692,*,252,174384,174384,1
103,*,120,12360,12360,1
331,*,891,294921,294381,0
477,*,549,261873,262773,0
181,*,089,16109,16109,1
576,*,172,99072,98112,0
437,*,408,178296,177576,0
059,*,840,49560,49560,1
845,*,885,747825,745575,0
908,*,420,381360,381360,1
010,*,744,7440,7440,1
561,*,161,90321,90321,1
013,*,351,4563,4563,1
245,*,291,71295,71295,1
993,*,450,446850,446850,1
937,*,508,475996,474716,0
544,*,842,458048,457088,0
554,*,440,243760,243760,1
043,*,747,32121,31941,0
379,*,335,126965,126965,1
857,*,951,815007,813807,0
634,*,692,438728,437128,0
398,*,023,9154,9154,1
315,*,920,289800,289800,1
123,*,071,8733,8733,1
919,*,303,278457,278997,0
441,*,845,372645,371745,0
255,*,390,99450,99450,1
072,*,335,24120,24120,1
613,*,878,538214,537694,0
181,*,284,51404,51484,0
467,*,158,73786,73946,0
709,*,769,545221,543961,0
396,*,505,199980,199980,1
073,*,565,41245,41345,0
113,*,562,63506,63586,0
601,*,012,7212,7212,1
911,*,119,108409,108409,1
217,*,209,45353,45893,0
542,*,653,353926,354206,0
543,*,182,98826,98706,0
295,*,372,109740,109740,1
311,*,636,197796,198996,0
936,*,747,699192,697752,0
948,*,761,721428,716628,0
542,*,013,7046,7046,1
745,*,616,458920,458920,1
729,*,175,127575,127575,1
919,*,581,533939,533759,0
332,*,048,15936,15936,1
851,*,197,167647,166627,0
604,*,046,27784,27784,1
165,*,283,46695,46695,1
937,*,397,371989,369209,0
729,*,887,646623,643743,0
679,*,217,147343,147283,0
504,*,920,463680,463680,1
050,*,236,11800,11800,1
183,*,866,158478,157278,0
687,*,716,491892,490692,0
094,*,999,93906,93906,1
219,*,158,34602,34482,0
126,*,551,69426,69426,1
473,*,177,83721,83481,0
761,*,412,313532,313612,0
738,*,331,244278,243558,0
136,*,700,95200,95200,1
313,*,663,207519,206379,0
069,*,979,67551,66891,0
567,*,332,188244,188244,1
438,*,627,274626,275346,0
959,*,623,597457,597397,0
950,*,584,554800,554800,1
588,*,237,139356,138636,0
991,*,230,227930,227930,1
138,*,582,80316,80316,1
106,*,890,94340,93940,0
897,*,996,893412,880452,0
965,*,499,481535,480235,0
360,*,398,143280,143280,1
200,*,954,190800,190800,1
690,*,630,434700,434700,1
782,*,426,333132,332412,0
660,*,840,554400,554400,1
295,*,577,170215,169915,0
919,*,350,321650,321650,1
408,*,233,95064,94584,0
243,*,914,222102,222462,0
110,*,545,59950,59950,1
019,*,978,18582,18582,1
393,*,015,5895,5895,1
077,*,868,66836,66836,1
247,*,140,34580,34580,1
522,*,418,218196,216036,0
417,*,021,8757,8757,1
718,*,467,335306,336586,0
630,*,867,546210,546210,1
864,*,338,292032,289152,0
203,*,000,0,0,1
748,*,350,261800,261800,1
702,*,141,98982,98982,1
815,*,014,11410,11410,1
482,*,089,42898,42898,1
531,*,409,217179,217779,0
868,*,809,702212,700852,0
241,*,277,66757,66737,0
648,*,786,509328,508608,0
979,*,266,260414,258614,0
939,*,650,610350,610350,1
489,*,104,50856,50856,1
322,*,558,179676,179676,1
326,*,766,249716,248596,0
139,*,486,67554,67914,0
437,*,026,11362,11282,0
452,*,914,413128,412648,0
847,*,439,371833,369373,0
470,*,776,364720,364720,1
512,*,187,95744,95744,1
459,*,158,72522,72882,0
335,*,311,104185,103085,0
227,*,319,72413,72553,0
195,*,954,186030,186030,1
573,*,195,111735,111735,1
755,*,775,585125,582125,0
149,*,973,144977,144757,0
777,*,219,170163,169083,0
052,*,072,3744,3744,1
767,*,162,124254,123894,0
149,*,727,108323,108703,0
647,*,496,320912,320992,0
998,*,092,91816,91816,1
839,*,138,115782,115302,0
340,*,724,246160,246160,1
296,*,219,64824,64344,0
213,*,131,27903,27903,1
250,*,945,236250,236250,1
123,*,993,122139,122139,1
425,*,349,148325,147325,0
336,*,790,265440,265440,1
337,*,713,240281,240601,0
318,*,495,157410,157410,1
220,*,436,95920,95120,0
366,*,324,118584,118584,1
641,*,389,249349,249289,0
232,*,640,148480,148480,1
572,*,108,61776,61776,1
401,*,435,174435,174435,1
929,*,897,833313,828273,0
298,*,013,3874,3874,1
929,*,946,878834,879634,0
269,*,446,119974,119494,0
743,*,906,673158,673518,0
867,*,913,791571,790971,0
725,*,907,657575,654575,0
607,*,631,383017,383257,0
641,*,819,524979,524619,0
704,*,102,71808,71808,1
423,*,500,211500,211500,1
290,*,922,267380,267380,1
720,*,121,87120,87120,1
910,*,241,219310,219310,1
500,*,101,50500,50500,1
928,*,243,225504,225504,1
446,*,771,343866,344586,0
645,*,423,272835,273735,0
085,*,229,19465,19265,0
673,*,941,633293,632293,0
192,*,227,43584,43104,0
768,*,741,569088,568128,0
487,*,918,447066,447786,0
530,*,362,191860,191860,1
506,*,085,43010,42010,0
988,*,739,730132,729892,0
421,*,993,418053,417513,0
106,*,578,61268,61108,0
166,*,519,86154,86154,1
978,*,656,641568,640128,0
815,*,402,327630,326430,0
544,*,030,16320,16320,1
194,*,310,60140,60140,1
271,*,524,142004,142084,0
583,*,715,416845,416645,0
744,*,149,110856,110856,1
633,*,543,343719,344979,0
484,*,218,105512,105512,1
876,*,153,134028,133308,0
097,*,751,72847,72827,0
444,*,005,2220,2220,1
850,*,156,132600,132600,1
353,*,836,295108,294388,0
798,*,511,407778,408018,0
834,*,573,477882,476802,0
194,*,513,99522,100962,0
354,*,548,193992,193512,0
293,*,233,68269,67649,0
328,*,070,22960,22960,1
121,*,311,37631,37891,0
208,*,465,96720,96720,1
821,*,152,124792,127232,0
843,*,771,649953,650493,0
608,*,717,435936,435936,1
516,*,207,106812,106092,0
455,*,362,164710,164710,1
579,*,277,160383,160563,0
072,*,173,12456,12456,1
680,*,967,657560,657560,1
671,*,155,104005,102905,0
603,*,540,325620,325620,1
189,*,095,17955,17955,1
196,*,876,171696,170256,0
297,*,928,275616,276624,0
542,*,831,450402,450282,0
069,*,688,47472,46752,0
976,*,033,32208,32208,1
092,*,156,14352,14352,1
350,*,508,177800,177800,1
884,*,574,507416,508696,0
665,*,149,99085,98185,0
738,*,153,112914,112914,1
193,*,326,62918,62798,0
775,*,431,334025,332525,0
506,*,064,32384,32384,1
024,*,861,20664,20664,1
845,*,379,320255,319555,0
539,*,125,67375,67375,1
485,*,683,331255,330655,0
332,*,047,15604,15524,0
955,*,700,668500,668500,1
699,*,099,69201,68841,0
562,*,552,310224,310704,0
564,*,562,316968,317928,0
765,*,816,624240,624240,1
997,*,346,344962,340082,0
591,*,268,158388,158868,0
776,*,813,630888,630768,0
194,*,654,126876,126876,1
536,*,868,465248,462688,0
132,*,916,120912,121872,0
490,*,579,283710,283710,1
603,*,371,223713,223473,0
583,*,892,520036,518596,0
627,*,771,483417,479817,0
642,*,816,523872,523872,1
189,*,421,79569,79569,1
071,*,637,45227,45127,0
425,*,295,125375,124375,0
186,*,276,51336,51336,1
182,*,197,35854,35894,0
510,*,187,95370,95370,1
366,*,771,282186,279666,0
355,*,204,72420,72420,1
021,*,873,18333,18333,1
751,*,066,49566,49566,1
964,*,516,497424,496464,0
844,*,382,322408,322888,0
354,*,367,129918,129918,1
351,*,754,264654,264774,0
734,*,856,628304,630544,0
814,*,007,5698,5698,1
808,*,870,702960,698160,0
071,*,644,45724,45724,1
908,*,602,546616,546776,0
984,*,867,853128,850968,0
950,*,091,86450,86450,1
685,*,472,323320,322520,0
496,*,428,212288,211648,0
681,*,540,367740,367740,1
078,*,916,71448,71448,1
874,*,035,30590,30590,1
705,*,280,197400,197400,1
552,*,493,272136,271056,0
284,*,680,193120,193120,1
357,*,404,144228,143988,0
074,*,911,67414,67414,1
171,*,653,111663,111663,1
411,*,922,378942,378702,0
306,*,696,212976,212976,1
561,*,754,422994,422994,1
456,*,401,182856,182856,1
381,*,369,140589,139329,0
367,*,824,302408,301288,0
741,*,203,150423,150243,0
308,*,691,212828,212188,0
227,*,801,181827,181767,0
646,*,483,312018,311298,0
582,*,079,45978,45138,0
116,*,864,100224,99504,0
740,*,109,80660,80660,1
239,*,892,213188,213988,0
942,*,122,114924,115324,0
986,*,699,689214,682374,0
153,*,822,125766,126846,0
856,*,839,718184,719144,0
585,*,527,308295,307395,0
085,*,660,56100,56100,1
432,*,366,158112,156672,0
311,*,290,90190,89390,0
124,*,073,9052,9052,1
788,*,330,260040,258840,0
302,*,524,158248,158248,1
988,*,915,904020,902820,0
904,*,775,700600,692600,0
270,*,010,2700,2700,1
556,*,481,267436,267116,0
182,*,124,22568,22648,0
834,*,370,308580,307380,0
284,*,689,195676,194956,0
074,*,883,65342,65342,1
544,*,944,513536,513856,0
305,*,295,89975,89975,1
231,*,772,178332,176412,0
053,*,108,5724,5724,1
415,*,192,79680,79680,1
445,*,887,394715,395815,0
948,*,021,19908,19908,1
850,*,378,321300,321300,1
832,*,935,777920,777920,1
255,*,852,217260,217260,1
126,*,919,115794,115794,1
553,*,034,18802,18802,1
357,*,957,341649,342729,0
264,*,788,208032,207552,0
956,*,019,18164,18164,1
464,*,754,349856,349696,0
736,*,063,46368,46368,1
606,*,140,84840,84840,1
828,*,062,51336,51336,1
097,*,641,62177,62177,1
278,*,520,144560,144560,1
430,*,282,121260,121260,1
166,*,131,21746,21706,0
988,*,520,513760,513760,1
934,*,846,790164,792324,0
499,*,264,131736,131736,1
944,*,816,770304,767424,0
428,*,586,250808,249848,0
354,*,392,138768,138768,1
461,*,345,159045,158145,0
235,*,238,55930,55330,0
529,*,483,255507,254127,0
212,*,574,121688,122488,0
431,*,825,355575,354075,0
720,*,281,202320,202320,1
500,*,273,136500,136500,1
759,*,069,52371,52191,0
522,*,394,205668,204228,0
340,*,063,21420,21420,1
227,*,193,43811,43351,0
159,*,356,56604,56604,1
280,*,224,62720,62720,1
023,*,375,8625,8625,1
666,*,558,371628,370908,0
480,*,920,441600,441600,1
281,*,184,51704,51824,0
702,*,779,546858,546498,0
547,*,336,183792,182112,0
216,*,802,173232,173232,1
252,*,781,196812,197532,0
833,*,342,284886,282726,0
233,*,082,19106,19186,0
461,*,395,182095,181895,0
999,*,562,561438,559278,0
326,*,978,318828,317868,0
418,*,461,192698,192698,1
403,*,434,174902,174742,0
443,*,695,307885,309685,0
113,*,881,99553,99553,1
583,*,282,164406,164406,1
619,*,439,271741,270661,0
165,*,042,6930,6930,1
695,*,975,677625,673125,0
554,*,551,305254,305294,0
469,*,682,319858,318298,0
261,*,238,62118,61398,0
399,*,585,233415,232515,0
920,*,499,459080,459880,0
731,*,116,84796,84796,1
048,*,827,39696,39696,1
737,*,238,175406,174286,0
618,*,295,182310,182910,0
391,*,165,64515,64515,1
612,*,971,594252,594012,0
046,*,987,45402,45402,1
242,*,080,19360,19360,1
126,*,060,7560,7560,1
643,*,694,446242,445282,0
764,*,095,72580,72580,1
889,*,659,585851,589651,0
070,*,177,12390,12390,1
868,*,043,37324,37084,0
924,*,624,576576,577536,0
770,*,765,589050,589050,1
982,*,433,425206,423686,0
250,*,753,188250,188250,1
413,*,134,55342,55222,0
097,*,976,94672,94832,0
447,*,867,387549,385569,0
343,*,853,292579,291539,0
847,*,960,813120,813120,1
534,*,862,460308,459588,0
158,*,487,76946,76946,1
742,*,294,218148,217588,0
051,*,445,22695,22695,1
728,*,238,173264,170704,0
115,*,540,62100,62100,1
786,*,137,107682,107322,0
888,*,093,82584,82584,1
565,*,109,61585,61585,1
522,*,773,403506,403506,1
901,*,562,506362,506642,0
716,*,621,444636,443196,0
881,*,726,639606,639966,0
043,*,646,27778,27778,1
421,*,507,213447,213267,0
544,*,550,299200,299200,1
865,*,315,272475,272475,1
954,*,281,268074,267714,0
747,*,653,487791,487791,1
675,*,731,493425,493425,1
331,*,324,107244,107964,0
546,*,646,352716,352236,0
357,*,565,201705,200505,0
285,*,186,53010,53010,1
224,*,911,204064,207904,0
560,*,989,553840,553840,1
439,*,541,237499,237379,0
144,*,559,80496,80496,1
481,*,286,137566,137566,1
599,*,807,483393,484773,0
121,*,685,82885,82885,1
155,*,826,128030,129830,0
165,*,609,100485,100485,1
022,*,694,15268,15268,1
520,*,488,253760,252160,0
934,*,073,68182,68302,0
922,*,577,531994,528314,0
072,*,450,32400,32400,1
469,*,090,42210,42210,1
436,*,061,26596,26596,1
803,*,257,206371,206491,0
988,*,832,822016,820736,0
770,*,267,205590,204990,0
173,*,908,157084,156764,0
305,*,622,189710,189910,0
893,*,484,432212,430852,0
739,*,143,105677,106777,0
381,*,205,78105,78105,1
433,*,398,172334,170894,0
115,*,127,14605,14605,1
430,*,104,44720,44720,1
972,*,430,417960,417960,1
460,*,916,421360,420560,0
763,*,293,223559,222559,0
164,*,582,95448,95448,1
649,*,301,195349,195389,0
734,*,228,167352,166872,0
607,*,860,522020,521620,0
190,*,279,53010,53010,1
639,*,407,260073,260973,0
463,*,568,262984,261784,0
739,*,913,674707,677707,0
450,*,292,131400,131400,1
747,*,414,309258,309618,0
846,*,947,801162,799722,0
513,*,042,21546,21546,1
385,*,529,203665,203165,0
611,*,258,157638,157518,0
031,*,204,6324,6324,1
017,*,267,4539,4539,1
894,*,452,404088,403608,0
242,*,394,95348,95188,0
506,*,977,494362,492202,0
325,*,809,262925,262925,1
716,*,857,613612,612812,0
120,*,509,61080,61080,1
344,*,924,317856,317856,1
543,*,060,32580,32580,1
776,*,523,405848,405088,0
193,*,268,51724,51484,0
061,*,624,38064,38064,1
433,*,576,249408,248688,0
808,*,082,66256,66256,1
262,*,169,44278,44038,0
955,*,195,186225,186225,1
376,*,064,24064,24064,1
222,*,659,146298,146658,0
380,*,483,183540,183540,1
997,*,123,122631,122691,0
991,*,696,689736,682536,0
980,*,362,354760,354760,1
432,*,649,280368,279648,0
865,*,934,807910,808910,0
675,*,442,298350,298350,1
076,*,480,36480,36480,1
660,*,158,104280,104280,1
050,*,973,48650,48650,1
493,*,230,113390,113390,1
644,*,077,49588,49588,1
417,*,722,301074,300234,0
363,*,292,105996,106476,0
832,*,388,322816,321376,0
395,*,491,193945,193945,1
163,*,588,95844,95604,0
003,*,763,2289,2289,1
709,*,650,460850,460850,1
101,*,045,4545,4545,1
505,*,130,65650,65650,1
280,*,389,108920,108920,1
296,*,633,187368,187368,1
361,*,986,355946,355186,0
680,*,268,182240,182240,1
530,*,590,312700,312700,1
551,*,632,348232,347432,0
053,*,557,29521,29681,0
059,*,185,10915,10915,1
101,*,239,24139,24179,0
730,*,449,327770,327770,1
664,*,159,105576,105816,0
365,*,534,194910,194910,1
295,*,424,125080,124280,0
817,*,633,517161,517881,0
055,*,747,41085,41085,1
632,*,184,116288,116128,0
989,*,677,669553,668293,0
804,*,427,343308,343068,0
713,*,209,149017,148657,0
588,*,411,241668,241668,1
195,*,052,10140,10140,1
449,*,642,288258,289338,0
754,*,841,634114,634954,0
621,*,447,277587,275427,0
062,*,125,7750,7750,1
345,*,667,230115,229215,0
433,*,824,356792,355112,0
564,*,179,100956,100956,1
461,*,099,45639,45639,1
961,*,782,751502,751742,0
683,*,095,64885,64885,1
759,*,233,176847,175827,0
827,*,727,601229,600509,0
323,*,095,30685,30685,1
928,*,701,650528,650368,0
911,*,701,638611,638491,0
866,*,032,27712,27712,1
456,*,813,370728,368568,0
355,*,104,36920,36920,1
474,*,235,111390,110190,0
940,*,282,265080,265080,1
024,*,350,8400,8400,1
192,*,365,70080,69280,0
897,*,599,537303,537963,0
947,*,681,644907,642387,0
017,*,495,8415,8415,1
938,*,855,801990,799190,0
129,*,848,109392,109632,0
654,*,579,378666,377226,0
139,*,880,122320,122320,1
299,*,850,254150,254150,1
818,*,303,247854,247734,0
460,*,793,364780,364780,1
395,*,566,223570,222770,0
138,*,122,16836,16836,1
516,*,640,330240,330240,1
776,*,768,595968,594048,0
852,*,513,437076,436356,0
838,*,217,181846,182086,0
289,*,765,221085,219285,0
870,*,756,657720,657720,1
620,*,666,412920,412920,1
470,*,311,146170,145970,0
469,*,307,143983,143383,0
042,*,779,32718,32478,0
955,*,343,327565,327965,0
351,*,234,82134,82134,1
673,*,844,568012,566572,0
768,*,673,516864,513984,0
508,*,105,53340,53340,1
464,*,606,281184,280704,0
011,*,659,7249,7249,1
536,*,627,336072,337512,0
491,*,875,429625,429125,0
668,*,906,605208,604248,0
366,*,202,73932,74172,0
941,*,743,699163,698683,0
789,*,062,48918,48558,0
243,*,230,55890,55890,1
872,*,507,442104,441624,0
919,*,806,740714,740194,0
244,*,644,157136,157936,0
612,*,619,378828,378108,0
798,*,187,149226,148506,0
436,*,484,211024,210544,0
156,*,325,50700,50700,1
080,*,179,14320,14320,1
216,*,097,20952,20952,1
096,*,513,49248,49248,1
016,*,314,5024,5024,1
615,*,575,353625,352125,0
279,*,899,250821,249381,0
710,*,105,74550,74550,1
666,*,297,197802,196362,0
457,*,728,332696,331016,0
639,*,796,508644,508644,1
921,*,550,506550,506550,1
041,*,363,14883,14883,1
001,*,056,56,56,1
428,*,687,294036,292836,0
788,*,232,182816,181216,0
529,*,778,411562,410282,0
505,*,796,401980,392780,0
339,*,320,108480,108480,1
539,*,328,176792,176312,0
692,*,249,172308,171348,0
046,*,146,6716,6716,1
447,*,118,52746,52626,0
215,*,934,200810,200410,0
790,*,674,532460,529660,0
737,*,516,380292,380532,0
707,*,660,466620,467820,0
590,*,352,207680,207680,1
102,*,239,24378,24378,1
475,*,607,288325,287825,0
639,*,411,262629,262269,0
409,*,884,361556,360196,0
093,*,769,71517,71337,0
091,*,108,9828,9828,1
564,*,152,85728,85728,1
768,*,069,52992,52992,1
040,*,548,21920,21920,1
721,*,589,424669,424949,0
717,*,685,491145,490245,0
667,*,297,198099,198819,0
977,*,245,239365,239165,0
681,*,659,448779,448779,1
945,*,716,676620,676620,1
419,*,346,144974,144094,0
467,*,583,272261,270361,0
794,*,743,589942,589582,0
914,*,539,492646,491086,0
291,*,990,288090,288090,1
502,*,260,130520,130520,1
435,*,911,396285,395985,0
837,*,324,271188,271908,0
148,*,915,135420,134220,0
520,*,463,240760,238360,0
272,*,106,28832,28672,0
359,*,407,146113,146753,0
096,*,072,6912,6912,1
226,*,295,66670,66470,0
899,*,838,753362,754882,0
100,*,588,58800,58800,1
096,*,406,38976,38976,1
877,*,754,661258,660818,0
606,*,617,373902,373782,0
270,*,320,86400,86400,1
102,*,629,64158,63798,0
786,*,500,393000,393000,1
075,*,504,37800,37800,1
817,*,694,566998,567518,0
130,*,330,42900,42900,1
238,*,888,211344,210864,0
556,*,701,389756,389756,1
509,*,417,212253,211593,0
250,*,153,38250,38250,1
606,*,488,295728,294288,0
245,*,961,235445,235445,1
229,*,365,83585,83785,0
187,*,163,30481,30601,0
239,*,229,54731,54671,0
444,*,834,370296,369576,0
390,*,875,341250,333750,0
000,*,505,0,0,1
560,*,709,397040,397040,1
878,*,528,463584,464064,0
779,*,936,729144,729144,1
556,*,736,409216,410176,0
036,*,348,12528,12528,1
546,*,621,339066,339786,0
870,*,167,145290,144690,0
942,*,484,455928,456888,0
351,*,465,163215,163215,1
961,*,749,719789,719609,0
387,*,823,318501,317961,0
214,*,369,78966,79326,0
771,*,664,511944,511224,0
958,*,701,671558,671398,0
