x,op,y,true,pred,correct
88085,+,11735,99820,99220,0
05766,+,05407,11173,11173,1
62268,+,79028,141296,131396,0
23424,+,30491,53915,53715,0
74017,+,23165,97182,97382,0
62687,+,37249,99936,109936,0
43515,+,34847,78362,72962,0
52576,+,00209,52785,52785,1
83618,+,83130,166748,166448,0
37829,+,78706,116535,116535,1
30782,+,11641,42423,42823,0
77036,+,32912,109948,109748,0
80826,+,50842,131668,131068,0
57428,+,35462,92890,93990,0
97486,+,87505,184991,185391,0
62150,+,95354,157504,157504,1
36471,+,12081,48552,48552,1
86087,+,06466,92553,92553,1
58533,+,97670,156203,156403,0
02641,+,78582,81223,81223,1
62966,+,20948,83914,84114,0
89022,+,00519,89541,89541,1
55795,+,38269,94064,94064,1
36489,+,54334,90823,85423,0
83802,+,00448,84250,84250,1
32209,+,32387,64596,64596,1
95344,+,51666,147010,147210,0
20697,+,77742,98439,98439,1
30939,+,69400,100339,90339,0
80649,+,08841,89490,89490,1
52551,+,47194,99745,109745,0
51097,+,72487,123584,123584,1
60708,+,92051,152759,152559,0
54305,+,71906,126211,125211,0
97782,+,51760,149542,159942,0
67405,+,86515,153920,153720,0
20161,+,21511,41672,41672,1
16519,+,88177,104696,103696,0
78403,+,84088,162491,162691,0
69006,+,35203,104209,105529,0
15528,+,50366,65894,65894,1
46423,+,67559,113982,114782,0
92000,+,89466,181466,183466,0
37131,+,07700,44831,44831,1
65260,+,79540,144800,144700,0
49394,+,81272,130666,130266,0
35060,+,09514,44574,44574,1
45628,+,89778,135406,135306,0
81783,+,64711,146494,146194,0
40312,+,07861,48173,48173,1
19565,+,73388,92953,93153,0
65258,+,29925,95183,94383,0
33615,+,35471,69086,69186,0
40230,+,44113,84343,84343,1
69231,+,91494,160725,159625,0
02819,+,91383,94202,93202,0
25736,+,39258,64994,64194,0
33819,+,27264,61083,61983,0
63168,+,86770,149938,149938,1
10594,+,75072,85666,85666,1
93547,+,91576,185123,185923,0
99094,+,52724,151818,152018,0
30937,+,97557,128494,128594,0
51470,+,15206,66676,67576,0
73115,+,89461,162576,162776,0
08610,+,47034,55644,55644,1
87000,+,94769,181769,181969,0
66191,+,50983,117174,116074,0
38487,+,47878,86365,86765,0
51399,+,18625,70024,69824,0
57654,+,28734,86388,85588,0
03889,+,40159,44048,44048,1
35460,+,63591,99051,93051,0
89194,+,94368,183562,183162,0
46422,+,49736,96158,94558,0
13723,+,88094,101817,101417,0
71649,+,82686,154335,154855,0
77574,+,12543,90117,89117,0
87934,+,27196,115130,115130,1
45956,+,17426,63382,63382,1
00969,+,04988,5957,5957,1
07236,+,28408,35644,35644,1
22184,+,90793,112977,112077,0
23449,+,59146,82595,82595,1
32750,+,39853,72603,72203,0
41410,+,42064,83474,83674,0
41840,+,16365,58205,57205,0
90712,+,58768,149480,159760,0
42174,+,91492,133666,132666,0
51415,+,29754,81169,81369,0
17485,+,03299,20784,20784,1
68443,+,13089,81532,81532,1
29418,+,81136,110554,109054,0
62435,+,76135,138570,138370,0
68054,+,24773,92827,92827,1
66472,+,15903,82375,77975,0
38771,+,60481,99252,99352,0
21749,+,89622,111371,109371,0
95303,+,41096,136399,136999,0
44622,+,71203,115825,115425,0
72700,+,41606,114306,123906,0
39082,+,63010,102092,108092,0
41952,+,45609,87561,86561,0
50931,+,08603,59534,59534,1
35370,+,05681,41051,40851,0
38931,+,79277,118208,118708,0
59402,+,98201,157603,157103,0
91817,+,79029,170846,170146,0
92930,+,85245,178175,177575,0
95761,+,61545,157306,157106,0
40884,+,43873,84757,84157,0
86349,+,15002,101351,97351,0
93319,+,94025,187344,187344,1
28488,+,05759,34247,34247,1
43876,+,23579,67455,67455,1
17964,+,93468,111432,111232,0
09147,+,80544,89691,90691,0
06806,+,34633,41439,41439,1
28562,+,40489,69051,69051,1
90097,+,05022,95119,95119,1
48831,+,19267,68098,67198,0
18146,+,57636,75782,75982,0
07431,+,89255,96686,96686,1
16140,+,28777,44917,45317,0
20798,+,28956,49754,49854,0
88053,+,30251,118304,118304,1
05581,+,24402,29983,30983,0
82462,+,30802,113264,113264,1
38427,+,11936,50363,49563,0
22540,+,64191,86731,86731,1
68712,+,29557,98269,97769,0
63317,+,31471,94788,95588,0
38184,+,17856,56040,55940,0
49630,+,44284,93914,93114,0
97943,+,37211,135154,134154,0
44086,+,18183,62269,62269,1
67377,+,85163,152540,152740,0
02625,+,36348,38973,38973,1
36280,+,58636,94916,95116,0
05161,+,77627,82788,82788,1
48162,+,69732,117894,118194,0
29897,+,75528,105425,104525,0
49186,+,89311,138497,138297,0
03880,+,14623,18503,18503,1
54404,+,08546,62950,63950,0
99861,+,09604,109465,109465,1
14071,+,68917,82988,82988,1
49631,+,28418,78049,77249,0
93869,+,93014,186883,186383,0
36445,+,90701,127146,127346,0
61352,+,96458,157810,157610,0
57756,+,88354,146110,145910,0
52385,+,28676,81061,77061,0
76156,+,69527,145683,145683,1
46893,+,81039,127932,127132,0
69372,+,71997,141369,141169,0
17501,+,33513,51014,40014,0
21882,+,49583,71465,69665,0
71328,+,72206,143534,143334,0
00294,+,28461,28755,28755,1
20224,+,58334,78558,78358,0
02548,+,45294,47842,47842,1
88326,+,73933,162259,162159,0
90437,+,49988,140425,140025,0
66710,+,10125,76835,77835,0
87547,+,19375,106922,107922,0
39531,+,64157,103688,103688,1
40453,+,22634,63087,62687,0
12925,+,54605,67530,67530,1
91439,+,96860,188299,188099,0
01736,+,41038,42774,42774,1
90237,+,70590,160827,160627,0
52364,+,33900,86264,85264,0
18983,+,56217,75200,75200,1
85326,+,73689,159015,159015,1
81888,+,27259,109147,108027,0
90032,+,09250,99282,99282,1
11990,+,44959,56949,56149,0
87863,+,38348,126211,126211,1
89944,+,30653,120597,110997,0
48353,+,88555,136908,137408,0
93570,+,00797,94367,94367,1
73675,+,35143,108818,109218,0
80571,+,42433,123004,122404,0
54324,+,37801,92125,85125,0
82581,+,36825,119406,129206,0
34827,+,26640,61467,61067,0
22756,+,19938,42694,42894,0
91390,+,16871,108261,108261,1
22241,+,93110,115351,115351,1
41866,+,79404,121270,123770,0
16072,+,84224,100296,100296,1
69374,+,52233,121607,113507,0
56240,+,61339,117579,117579,1
68631,+,15134,83765,83765,1
21343,+,65394,86737,86537,0
89283,+,94116,183399,183399,1
17927,+,64953,82880,82880,1
61302,+,95027,156329,156529,0
09299,+,76971,86270,86270,1
28773,+,31710,60483,60983,0
56857,+,35548,92405,92005,0
77718,+,50874,128592,138592,0
80240,+,59379,139619,149419,0
05798,+,01812,7610,7610,1
04670,+,78758,83428,83428,1
97828,+,58504,156332,156332,1
13658,+,47204,60862,60562,0
37099,+,83309,120408,110508,0
48026,+,79875,127901,128701,0
13792,+,15829,29621,29621,1
55104,+,49705,104809,104709,0
96453,+,18062,114515,114515,1
06558,+,31881,38439,38439,1
96663,+,93926,190589,192589,0
47735,+,77891,125626,125626,1
55849,+,41019,96868,96168,0
27195,+,20089,47284,47284,1
08956,+,38334,47290,47290,1
49388,+,99056,148444,148444,1
68172,+,57928,126100,125900,0
89223,+,30406,119629,119429,0
93454,+,35102,128556,128556,1
99268,+,71012,170280,169180,0
36084,+,60997,97081,101081,0
53154,+,63900,117054,117254,0
32552,+,37998,70550,69750,0
52831,+,16634,69465,68465,0
43780,+,96286,140066,140066,1
77975,+,12728,90703,89303,0
87937,+,07097,95034,95034,1
04166,+,43806,47972,47972,1
38633,+,49089,87722,87922,0
18503,+,92686,111189,109789,0
88416,+,37790,126206,125606,0
33268,+,55593,88861,88761,0
57580,+,82689,140269,139469,0
34967,+,59932,94899,94399,0
30452,+,14340,44792,44792,1
24985,+,52969,77954,78454,0
09725,+,36859,46584,46584,1
56967,+,70191,127158,126058,0
63138,+,62933,126071,125771,0
47450,+,48116,95566,95766,0
50030,+,14188,64218,64218,1
93537,+,80409,173946,173346,0
27792,+,12801,40593,40593,1
20865,+,42485,63350,62550,0
40028,+,00512,40540,40540,1
23024,+,42229,65253,65453,0
40682,+,82733,123415,123015,0
28150,+,03227,31377,31377,1
02428,+,88390,90818,90818,1
08821,+,80573,89394,88994,0
33010,+,15343,48353,48353,1
71265,+,14492,85757,85757,1
25044,+,64718,89762,89762,1
24203,+,15681,39884,39884,1
54705,+,07477,62182,62182,1
35157,+,02220,37377,37377,1
52421,+,44495,96916,97716,0
90860,+,53932,144792,144392,0
01388,+,42160,43548,43548,1
40825,+,44046,84871,84871,1
59865,+,34479,94344,94344,1
71405,+,78839,150244,149944,0
43305,+,81723,125028,124028,0
17370,+,71321,88691,88491,0
94587,+,77215,171802,172602,0
32569,+,57992,90561,89161,0
88979,+,60045,149024,149024,1
09568,+,05662,15230,15130,0
85934,+,89360,175294,175494,0
85711,+,71880,157591,157991,0
49542,+,96768,146310,146410,0
41862,+,69383,111245,103145,0
01845,+,30574,32419,32419,1
83308,+,44961,128269,138769,0
10677,+,51107,61784,61784,1
71528,+,61765,133293,133793,0
33886,+,49830,83716,73816,0
95300,+,05082,100382,100382,1
14214,+,25770,39984,40184,0
25208,+,13607,38815,38815,1
04344,+,63534,67878,67878,1
66249,+,33485,99734,109654,0
30597,+,87731,118328,118328,1
73306,+,29791,103097,93297,0
44630,+,32341,76971,76971,1
67887,+,53665,121552,121452,0
05007,+,81870,86877,86877,1
99234,+,76269,175503,175903,0
52960,+,97415,150375,149775,0
62563,+,99166,161729,160929,0
92562,+,34427,126989,126989,1
88718,+,02433,91151,90751,0
54611,+,40441,95052,94652,0
05291,+,36401,41692,41692,1
24047,+,34551,58598,58598,1
87884,+,52459,140343,140143,0
76147,+,98917,175064,174764,0
79479,+,15013,94492,94492,1
53704,+,07775,61479,61479,1
65518,+,84080,149598,145598,0
55933,+,13998,69931,69931,1
14311,+,53122,67433,67433,1
11407,+,97962,109369,109369,1
19145,+,49689,68834,69634,0
27570,+,86586,114156,112156,0
46315,+,82190,128505,128805,0
64670,+,04709,69379,69379,1
05393,+,37727,43120,43120,1
19119,+,16716,35835,35835,1
32075,+,71577,103652,102752,0
58640,+,95744,154384,154584,0
91904,+,84066,175970,175970,1
65583,+,08302,73885,73885,1
76182,+,50849,127031,127031,1
75487,+,22558,98045,97645,0
21826,+,21631,43457,42857,0
57275,+,55158,112433,112733,0
38075,+,74031,112106,108306,0
22526,+,05106,27632,27632,1
42786,+,87545,130331,130231,0
89589,+,70428,160017,160017,1
42765,+,64957,107722,113222,0
29152,+,13220,42372,42372,1
15539,+,04880,20419,20419,1
36015,+,46392,82407,72807,0
23941,+,01763,25704,25704,1
00369,+,09108,9477,9477,1
06480,+,26610,33090,32690,0
43458,+,64415,107873,117773,0
83819,+,11357,95176,94176,0
75176,+,83072,158248,158848,0
53567,+,32431,85998,85798,0
82665,+,91599,174264,173864,0
96925,+,18324,115249,115149,0
64667,+,47239,111906,112706,0
08640,+,94858,103498,103498,1
86732,+,00902,87634,87634,1
50722,+,91405,142127,142427,0
12782,+,74129,86911,86511,0
59983,+,66900,126883,125843,0
68957,+,26569,95526,95526,1
31951,+,40834,72785,63985,0
53544,+,37849,91393,90793,0
17814,+,51366,69180,78980,0
90681,+,71931,162612,162012,0
92273,+,24080,116353,112353,0
43085,+,21694,64779,64779,1
84831,+,72001,156832,156832,1
91160,+,87947,179107,189107,0
09600,+,98411,108011,107611,0
77067,+,03098,80165,79365,0
06127,+,34556,40683,40683,1
65124,+,98198,163322,163722,0
37010,+,42845,79855,70055,0
68589,+,88623,157212,157412,0
38442,+,48734,87176,86776,0
40043,+,80615,120658,120658,1
95013,+,41357,136370,136770,0
97176,+,01741,98917,98917,1
51985,+,14753,66738,66338,0
44643,+,48138,92781,92781,1
72511,+,81033,153544,152744,0
04933,+,49233,54166,54166,1
27302,+,07688,34990,34990,1
50991,+,66807,117798,117898,0
62350,+,25081,87431,87431,1
72343,+,80759,153102,153002,0
80526,+,20923,101449,101749,0
64671,+,57091,121762,118962,0
24110,+,37043,61153,59353,0
57845,+,58954,116799,116799,1
88554,+,55360,143914,144914,0
75855,+,66319,142174,142074,0
91556,+,43355,134911,135911,0
87847,+,12842,100689,100289,0
46990,+,24369,71359,61459,0
59546,+,38491,98037,98437,0
39580,+,53783,93363,93763,0
86795,+,02454,89249,89249,1
37745,+,49658,87403,87403,1
78652,+,88124,166776,166976,0
55301,+,70615,125916,125716,0
69272,+,99661,168933,168533,0
97972,+,86072,184044,184644,0
95041,+,58710,153751,153751,1
19059,+,17162,36221,36221,1
41257,+,53941,95198,94098,0
42969,+,95680,138649,138949,0
26688,+,81931,108619,108619,1
89239,+,50883,140122,149122,0
89253,+,79959,169212,169512,0
40352,+,36870,77222,77322,0
16594,+,37614,54208,53208,0
91438,+,31921,123359,123559,0
78402,+,57152,135554,135554,1
26700,+,03077,29777,30777,0
53013,+,20727,73740,73740,1
47513,+,06629,54142,53142,0
10512,+,21433,31945,31545,0
42030,+,12959,54989,54989,1
65796,+,06179,71975,71975,1
14838,+,56620,71458,69458,0
33054,+,90350,123404,123404,1
94329,+,12121,106450,105450,0
16347,+,30347,46694,47394,0
27601,+,96326,123927,123927,1
92536,+,99106,191642,193762,0
24940,+,93269,118209,118209,1
46879,+,42581,89460,87260,0
41377,+,92203,133580,133380,0
92965,+,02025,94990,94990,1
60473,+,49946,110419,109419,0
82760,+,92898,175658,175178,0
46140,+,84096,130236,130536,0
09812,+,47866,57678,57678,1
24575,+,64482,89057,88957,0
40659,+,77218,117877,117277,0
91687,+,57300,148987,159987,0
25164,+,17750,42914,42914,1
38856,+,38027,76883,77883,0
14267,+,65101,79368,79568,0
18537,+,57899,76436,76436,1
11722,+,66394,78116,77916,0
15505,+,33512,49017,43017,0
86578,+,30260,116838,116758,0
39153,+,43828,82981,73781,0
15044,+,44856,59900,59900,1
95296,+,85335,180631,180931,0
14523,+,35546,50069,45069,0
13699,+,81805,95504,95104,0
71756,+,12598,84354,84354,1
75085,+,84706,159791,155791,0
76998,+,77581,154579,154579,1
33935,+,07915,41850,41850,1
07126,+,57020,64146,64146,1
19978,+,36345,56323,58323,0
25893,+,87003,112896,113896,0
58387,+,11658,70045,69045,0
91674,+,02637,94311,94311,1
47119,+,91026,138145,137145,0
45610,+,94348,139958,139958,1
70930,+,55788,126718,136918,0
85973,+,66683,152656,152456,0
32285,+,48815,81100,70100,0
27847,+,90660,118507,118407,0
31808,+,21771,53579,53979,0
02048,+,41445,43493,43493,1
95997,+,90636,186633,186033,0
10269,+,39383,49652,49452,0
97520,+,18382,115902,115902,1
35567,+,36445,72012,71012,0
67874,+,47031,114905,114905,1
65899,+,83516,149415,149915,0
55481,+,62567,118048,118048,1
27688,+,10311,37999,37999,1
16342,+,00863,17205,17205,1
64222,+,90899,155121,155121,1
50579,+,99807,150386,149886,0
33763,+,10605,44368,44368,1
47520,+,24085,71605,69605,0
41952,+,56791,98743,98143,0
02908,+,52240,55148,54148,0
47913,+,47265,95178,92578,0
95922,+,54883,150805,154805,0
30712,+,99215,129927,129827,0
35548,+,41829,77377,76977,0
17410,+,59398,76808,76708,0
77877,+,01678,79555,79155,0
95077,+,08190,103267,103267,1
87203,+,82376,169579,169579,1
62250,+,58876,121126,121126,1
73003,+,53834,126837,126337,0
00444,+,81442,81886,81886,1
02749,+,30687,33436,33436,1
71088,+,69754,140842,139742,0
84370,+,99056,183426,183426,1
10544,+,95032,105576,105576,1
77276,+,23250,100526,99626,0
82614,+,37741,120355,120155,0
46052,+,98459,144511,144511,1
20393,+,69546,89939,80639,0
16579,+,86211,102790,102790,1
21106,+,53875,74981,75981,0
58781,+,98199,156980,157080,0
88642,+,52284,140926,141126,0
65224,+,81209,146433,146333,0
79569,+,32283,111852,102052,0
91202,+,53371,144573,144573,1
92147,+,65500,157647,157647,1
92438,+,04376,96814,96814,1
75535,+,21076,96611,96611,1
24729,+,63539,88268,82068,0
43436,+,13995,57431,57431,1
06350,+,49608,55958,55958,1
65560,+,93119,158679,158679,1
26010,+,40994,67004,66004,0
73893,+,01088,74981,75081,0
47583,+,93725,141308,141308,1
57618,+,40518,98136,107736,0
78523,+,86523,165046,163146,0
41738,+,76565,118303,127703,0
16249,+,89890,106139,105139,0
91740,+,09430,101170,101170,1
52753,+,41785,94538,94938,0
64223,+,28410,92633,92633,1
93214,+,17740,110954,100954,0
34226,+,23200,57426,57526,0
50980,+,46070,97050,105050,0
01675,+,05788,7463,7463,1
89241,+,92929,182170,182170,1
68207,+,13682,81889,71889,0
80912,+,20390,101302,101102,0
94735,+,73230,167965,167965,1
14557,+,49992,64549,64449,0
83543,+,95758,179301,189901,0
00421,+,19934,20355,20355,1
62620,+,74076,136696,136696,1
77067,+,06017,83084,83084,1
13565,+,82234,95799,95799,1
65740,+,91511,157251,157051,0
48114,+,05894,54008,53008,0
99579,+,12925,112504,101504,0
77700,+,49784,127484,146584,0
71222,+,69867,141089,140789,0
91184,+,88867,180051,180051,1
48916,+,56232,105148,104948,0
89875,+,83130,173005,173105,0
71060,+,60409,131469,131469,1
61025,+,90284,151309,151209,0
28665,+,64888,93553,93353,0
04756,+,62009,66765,66765,1
25262,+,52796,78058,78058,1
93212,+,17996,111208,111208,1
71604,+,68568,140172,139772,0
27887,+,22738,50625,50625,1
41892,+,23474,65366,64266,0
30165,+,20298,50463,52363,0
36137,+,49463,85600,85600,1
89651,+,98737,188388,187788,0
09860,+,14826,24686,24686,1
59138,+,86903,146041,145841,0
26211,+,00036,26247,26247,1
12764,+,30389,43153,43453,0
32545,+,62714,95259,94959,0
01363,+,83927,85290,85290,1
27682,+,47122,74804,74804,1
82447,+,81745,164192,164592,0
55417,+,21303,76720,76720,1
34703,+,62205,96908,96508,0
52999,+,46343,99342,97242,0
85976,+,84730,170706,170306,0
16159,+,25123,41282,37682,0
18507,+,50778,69285,78385,0
14584,+,67872,82456,82256,0
79660,+,15974,95634,95634,1
84488,+,19186,103674,104074,0
59812,+,57394,117206,117306,0
00076,+,96225,96301,96301,1
77868,+,13366,91234,89234,0
57310,+,21874,79184,79984,0
97899,+,31081,128980,128060,0
30245,+,66973,97218,117018,0
81328,+,23707,105035,104635,0
71559,+,49890,121449,121049,0
34043,+,18047,52090,44090,0
91904,+,66677,158581,157581,0
18902,+,50177,69079,78979,0
75308,+,99678,174986,174786,0
69399,+,29481,98880,98380,0
72536,+,22514,95050,94750,0
46991,+,33401,80392,79392,0
68934,+,30699,99633,99033,0
82162,+,36714,118876,118776,0
88054,+,10624,98678,98678,1
54295,+,46103,100398,100598,0
29943,+,85725,115668,115668,1
23448,+,98818,122266,121166,0
26193,+,71807,98000,97000,0
65150,+,10916,76066,75166,0
30656,+,06806,37462,37462,1
70880,+,81669,152549,152749,0
26666,+,27913,54579,54579,1
04134,+,58939,63073,63073,1
07575,+,99899,107474,107474,1
36054,+,95979,132033,131633,0
85864,+,11468,97332,97232,0
80246,+,78881,159127,159127,1
36075,+,19367,55442,55642,0
34514,+,14063,48577,48577,1
64160,+,72722,136882,136782,0
36542,+,76057,112599,102699,0
10290,+,26835,37125,36125,0
02551,+,59054,61605,61605,1
62864,+,81833,144697,144097,0
04408,+,65825,70233,69233,0
37514,+,13383,50897,40997,0
78007,+,40857,118864,128664,0
07480,+,44552,52032,52032,1
46000,+,75738,121738,121738,1
36787,+,31686,68473,68873,0
71696,+,25655,97351,97751,0
25801,+,67294,93095,93995,0
64329,+,40282,104611,104411,0
42476,+,75077,117553,125553,0
16421,+,89258,105679,105679,1
83988,+,04287,88275,88275,1
86595,+,73624,160219,159419,0
56742,+,54866,111608,111108,0
60849,+,47195,108044,106144,0
07695,+,20144,27839,27839,1
25754,+,80888,106642,106442,0
09139,+,71780,80919,81919,0
11518,+,50415,61933,61933,1
99966,+,20132,120098,110098,0
40753,+,53952,94705,94105,0
56807,+,04763,61570,61570,1
36410,+,55524,91934,91534,0
31989,+,72919,104908,104108,0
78775,+,29126,107901,107901,1
75243,+,90230,165473,165273,0
27113,+,35002,62115,57515,0
92606,+,62881,155487,155087,0
69317,+,32101,101418,101418,1
57824,+,75275,133099,132999,0
34370,+,59272,93642,93242,0
29063,+,36755,65818,66818,0
43115,+,52147,95262,95362,0
76629,+,74087,150716,140716,0
73902,+,31392,105294,105294,1
28911,+,85758,114669,114569,0
76057,+,46268,122325,122725,0
58089,+,71353,129442,129442,1
05469,+,44638,50107,49107,0
11317,+,63484,74801,74601,0
58390,+,15268,73658,73458,0
13890,+,52834,66724,66124,0
22122,+,79776,101898,92998,0
70787,+,52759,123546,123046,0
58236,+,01938,60174,59774,0
72955,+,82996,155951,156251,0
93652,+,15062,108714,108714,1
47077,+,01891,48968,49968,0
47201,+,83928,131129,131129,1
55086,+,65639,120725,110825,0
32963,+,76797,109760,109660,0
24674,+,02696,27370,27370,1
88517,+,72593,161110,157810,0
53188,+,80909,134097,134297,0
79133,+,21940,101073,90073,0
79200,+,17149,96349,96349,1
11269,+,67149,78418,78418,1
42318,+,05786,48104,48104,1
72417,+,58935,131352,131352,1
84016,+,66714,150730,150730,1
04460,+,29818,34278,34278,1
55572,+,64977,120549,120349,0
23912,+,53703,77615,77015,0
52592,+,07677,60269,59269,0
16624,+,14640,31264,31264,1
30064,+,61983,92047,92047,1
60015,+,79837,139852,139852,1
73390,+,42521,115911,125711,0
74496,+,04274,78770,78770,1
25463,+,74261,99724,99724,1
66489,+,35220,101709,101909,0
97721,+,97099,194820,194540,0
42518,+,76308,118826,117726,0
98873,+,84989,183862,183862,1
47342,+,07811,55153,55153,1
52034,+,42933,94967,94767,0
71159,+,48265,119424,123424,0
69979,+,23444,93423,93323,0
70643,+,39665,110308,110708,0
73534,+,19614,93148,83348,0
83667,+,14404,98071,97071,0
26753,+,68313,95066,94966,0
17270,+,19427,36697,36797,0
44063,+,68135,112198,112398,0
85036,+,87150,172186,172586,0
10046,+,37069,47115,47115,1
92435,+,62973,155408,155208,0
71900,+,97913,169813,179013,0
34979,+,74752,109731,114231,0
96227,+,77088,173315,173915,0
50716,+,72163,122879,122779,0
17294,+,59187,76481,74381,0
11697,+,27435,39132,38132,0
76837,+,62067,138904,137104,0
61029,+,02421,63450,63450,1
61103,+,94683,155786,155786,1
45154,+,13861,59015,58015,0
06932,+,51877,58809,58809,1
68802,+,20496,89298,89298,1
86381,+,05276,91657,91657,1
11267,+,34618,45885,45885,1
53465,+,58704,112169,112069,0
67003,+,38891,105894,106694,0
84552,+,40517,125069,125669,0
08715,+,02088,10803,10803,1
49547,+,58282,107829,107229,0
29250,+,34702,63952,64152,0
97714,+,70955,168669,178769,0
46454,+,37719,84173,84973,0
01378,+,85337,86715,86715,1
48223,+,19414,67637,67137,0
98317,+,78546,176863,177763,0
93607,+,23501,117108,117508,0
13632,+,93362,106994,106794,0
32068,+,24696,56764,56564,0
93039,+,34755,127794,137994,0
28165,+,07441,35606,35606,1
52065,+,56561,108626,108726,0
67543,+,73508,141051,130051,0
43095,+,61087,104182,103382,0
03716,+,05260,8976,9976,0
99919,+,25017,124936,34936,0
86031,+,56450,142481,142681,0
25276,+,92011,117287,113287,0
90238,+,58570,148808,149808,0
23076,+,81999,105075,104175,0
48762,+,31871,80633,70833,0
12439,+,82594,95033,94633,0
44835,+,91842,136677,136077,0
43453,+,55091,98544,98444,0
24054,+,83295,107349,107749,0
17730,+,87308,105038,104038,0
24465,+,66345,90810,88810,0
39809,+,88287,128096,127776,0
89969,+,64271,154240,154240,1
96096,+,19194,115290,115290,1
18774,+,45877,64651,64451,0
13704,+,01608,15312,15312,1
18382,+,94626,113008,103008,0
06888,+,57027,63915,63915,1
05487,+,48886,54373,54373,1
65096,+,95481,160577,155457,0
19764,+,77179,96943,96943,1
71602,+,21037,92639,92739,0
75898,+,05732,81630,81430,0
81144,+,13789,94933,94533,0
43156,+,24767,67923,62023,0
95625,+,36876,132501,132301,0
49317,+,44145,93462,93462,1
01706,+,71533,73239,73239,1
99188,+,91574,190762,181762,0
64418,+,69304,133722,123722,0
28877,+,77363,106240,106240,1
17438,+,55225,72663,72763,0
36200,+,85489,121689,111889,0
41183,+,52090,93273,93273,1
34402,+,79403,113805,113805,1
84448,+,02774,87222,87222,1
00993,+,72766,73759,73759,1
92592,+,05016,97608,97608,1
65538,+,63352,128890,128890,1
36074,+,24463,60537,58537,0
64656,+,19318,83974,83974,1
60247,+,78397,138644,138444,0
68356,+,42799,111155,111255,0
94758,+,15092,109850,100850,0
80592,+,32056,112648,112648,1
04169,+,53262,57431,57431,1
07429,+,84028,91457,91457,1
63807,+,74479,138286,138786,0
67941,+,00932,68873,68873,1
68220,+,17058,85278,85378,0
96811,+,17814,114625,114625,1
17770,+,68202,85972,85972,1
15736,+,02903,18639,18639,1
39970,+,54880,94850,94850,1
91803,+,41671,133474,133974,0
42705,+,50619,93324,92924,0
53790,+,82023,135813,135313,0
16208,+,25267,41475,41475,1
66830,+,64524,131354,125154,0
75503,+,99245,174748,174748,1
81132,+,19948,101080,99080,0
21965,+,06053,28018,27618,0
20302,+,97892,118194,118094,0
14283,+,17321,31604,29604,0
67598,+,27534,95132,93132,0
88648,+,31037,119685,119785,0
55442,+,91648,147090,146970,0
56853,+,37100,93953,93753,0
27425,+,21822,49247,48147,0
68042,+,62170,130212,128212,0
64470,+,56102,120572,118572,0
00279,+,40005,40284,40284,1
13856,+,73371,87227,87727,0
70992,+,20614,91606,91006,0
09204,+,25194,34398,34398,1
12018,+,36445,48463,46663,0
08459,+,02825,11284,11284,1
75155,+,48566,123721,123621,0
86873,+,47477,134350,134650,0
67805,+,70318,138123,137923,0
54968,+,17263,72231,72131,0
15107,+,84462,99569,99569,1
40540,+,43736,84276,84776,0
65630,+,82500,148130,147530,0
29364,+,96454,125818,125818,1
66283,+,16493,82776,82776,1
45862,+,43992,89854,89354,0
62255,+,78848,141103,141103,1
97418,+,96683,194101,194501,0
55379,+,09526,64905,64905,1
34180,+,73134,107314,107514,0
39331,+,63637,102968,103168,0
77037,+,71309,148346,148346,1
14522,+,37416,51938,47938,0
89885,+,63750,153635,153735,0
43003,+,56774,99777,109977,0
01629,+,90061,91690,91690,1
98015,+,18166,116181,116181,1
69589,+,33292,102881,103981,0
30613,+,64741,95354,95354,1
81185,+,48131,129316,130116,0
12589,+,57336,69925,68925,0
62351,+,47460,109811,109711,0
92048,+,18331,110379,109379,0
69886,+,11838,81724,79824,0
24620,+,00456,25076,25076,1
02603,+,64084,66687,66687,1
27160,+,70733,97893,97893,1
44833,+,66907,111740,113740,0
20866,+,74502,95368,95568,0
06285,+,91271,97556,97556,1
07847,+,96146,103993,103993,1
53465,+,25166,78631,78631,1
38986,+,23369,62355,62355,1
80609,+,03190,83799,83799,1
08325,+,37019,45344,45344,1
77913,+,87250,165163,165163,1
48790,+,05808,54598,54598,1
97054,+,25693,122747,123627,0
50943,+,91774,142717,142817,0
30106,+,94677,124783,124783,1
36553,+,62154,98707,98707,1
90011,+,81015,171026,170126,0
65203,+,54084,119287,119487,0
62233,+,90150,152383,152383,1
36035,+,50582,86617,82617,0
09950,+,18566,28516,28516,1
90780,+,30848,121628,121028,0
57886,+,05219,63105,63105,1
80135,+,28050,108185,108385,0
51020,+,76059,127079,125079,0
32356,+,08587,40943,41943,0
70927,+,00958,71885,71885,1
30261,+,02936,33197,32797,0
93218,+,45651,138869,149769,0
67329,+,85914,153243,152643,0
61788,+,74378,136166,136966,0
46303,+,49314,95617,93117,0
59768,+,06307,66075,66075,1
92491,+,03412,95903,95903,1
52519,+,02172,54691,54691,1
99457,+,14785,114242,114242,1
83291,+,48459,131750,132150,0
79539,+,03613,83152,83152,1
85227,+,66606,151833,151833,1
21773,+,95773,117546,117346,0
85367,+,28259,113626,113426,0
45558,+,46749,92307,82307,0
92853,+,89178,182031,182031,1
36142,+,70994,107136,107036,0
36059,+,37660,73719,73719,1
06555,+,22345,28900,28900,1
13301,+,04923,18224,18224,1
98664,+,18556,117220,117620,0
