x,op,y,true,pred,correct
60,*,19,1140,1140,1
44,*,34,1496,1496,1
48,*,86,4128,4128,1
15,*,63,945,945,1
24,*,60,1440,1440,1
99,*,59,5841,5841,1
73,*,30,2190,2190,1
48,*,83,3984,3984,1
03,*,40,120,120,1
94,*,61,5734,5734,1
11,*,49,539,539,1
73,*,45,3285,3285,1
97,*,00,0,0,1
50,*,24,1200,1200,1
46,*,80,3680,3680,1
67,*,58,3886,3886,1
96,*,51,4896,4896,1
59,*,72,4248,4248,1
69,*,53,3657,3657,1
44,*,62,2728,2728,1
38,*,44,1672,1672,1
96,*,34,3264,3264,1
70,*,56,3920,3920,1
78,*,37,2886,2886,1
35,*,21,735,735,1
47,*,01,47,47,1
92,*,68,6256,6256,1
85,*,26,2210,2210,1
37,*,51,1887,1887,1
41,*,74,3034,3034,1
34,*,88,2992,2992,1
03,*,95,285,285,1
04,*,11,44,44,1
50,*,22,1100,1100,1
85,*,51,4335,4335,1
67,*,36,2412,2412,1
78,*,22,1716,1716,1
36,*,56,2016,2016,1
23,*,28,644,644,1
04,*,60,240,240,1
33,*,56,1848,1848,1
83,*,10,830,830,1
57,*,14,798,798,1
08,*,31,248,248,1
15,*,82,1230,1230,1
40,*,85,3400,3400,1
05,*,25,125,125,1
11,*,08,88,88,1
75,*,21,1575,1575,1
86,*,84,7224,7224,1
36,*,15,540,540,1
63,*,16,1008,1008,1
43,*,81,3483,3483,1
49,*,16,784,784,1
33,*,79,2607,2607,1
77,*,95,7315,7315,1
60,*,41,2460,2460,1
48,*,76,3648,3648,1
25,*,36,900,900,1
83,*,80,6640,6640,1
92,*,65,5980,5980,1
36,*,00,0,0,1
35,*,14,490,490,1
26,*,90,2340,2340,1
18,*,62,1116,1116,1
00,*,39,0,0,1
39,*,22,858,858,1
57,*,64,3648,3648,1
73,*,17,1241,1241,1
32,*,25,800,800,1
29,*,86,2494,2494,1
21,*,16,336,336,1
16,*,00,0,0,1
87,*,37,3219,3219,1
24,*,10,240,240,1
88,*,26,2288,2288,1
85,*,30,2550,2550,1
21,*,39,819,819,1
18,*,78,1404,1404,1
56,*,67,3752,3752,1
17,*,89,1513,1513,1
66,*,25,1650,1650,1
89,*,26,2314,2314,1
86,*,72,6192,6192,1
79,*,35,2765,2765,1
63,*,53,3339,3339,1
87,*,89,7743,7743,1
14,*,77,1078,1078,1
98,*,30,2940,2940,1
22,*,78,1716,1716,1
09,*,83,747,747,1
66,*,23,1518,1518,1
94,*,64,6016,6016,1
84,*,53,4452,4452,1
92,*,23,2116,2116,1
26,*,00,0,0,1
42,*,08,336,336,1
55,*,59,3245,3245,1
25,*,06,150,150,1
18,*,74,1332,1332,1
58,*,07,406,406,1
13,*,19,247,247,1
62,*,87,5394,5394,1
59,*,82,4838,4838,1
77,*,85,6545,6545,1
14,*,65,910,910,1
15,*,16,240,240,1
25,*,40,1000,1000,1
42,*,95,3990,3990,1
84,*,30,2520,2520,1
57,*,79,4503,4503,1
49,*,05,245,245,1
78,*,89,6942,6942,1
04,*,56,224,224,1
59,*,76,4484,4484,1
66,*,43,2838,2838,1
93,*,80,7440,7440,1
29,*,52,1508,1508,1
24,*,93,2232,2232,1
47,*,37,1739,1739,1
07,*,74,518,518,1
12,*,31,372,372,1
64,*,47,3008,3008,1
73,*,81,5913,5913,1
26,*,49,1274,1274,1
92,*,51,4692,4692,1
22,*,68,1496,1496,1
04,*,35,140,140,1
70,*,30,2100,2100,1
85,*,55,4675,4675,1
49,*,41,2009,2009,1
59,*,86,5074,5074,1
35,*,51,1785,1785,1
58,*,21,1218,1218,1
53,*,35,1855,1855,1
73,*,74,5402,5402,1
70,*,62,4340,4340,1
14,*,85,1190,1190,1
77,*,57,4389,4389,1
18,*,36,648,648,1
47,*,26,1222,1222,1
95,*,22,2090,2090,1
37,*,02,74,74,1
06,*,52,312,312,1
28,*,08,224,224,1
94,*,99,9306,9306,1
29,*,79,2291,2291,1
42,*,49,2058,2058,1
15,*,72,1080,1080,1
06,*,89,534,534,1
97,*,46,4462,4462,1
49,*,02,98,98,1
34,*,78,2652,2652,1
40,*,97,3880,3880,1
07,*,42,294,294,1
29,*,50,1450,1450,1
54,*,31,1674,1674,1
33,*,47,1551,1551,1
69,*,58,4002,4002,1
68,*,07,476,476,1
25,*,17,425,425,1
34,*,37,1258,1258,1
74,*,29,2146,2146,1
13,*,82,1066,1066,1
94,*,77,7238,7238,1
93,*,57,5301,5301,1
95,*,01,95,95,1
97,*,84,8148,8148,1
67,*,77,5159,5159,1
60,*,56,3360,3360,1
20,*,63,1260,1260,1
99,*,84,8316,8316,1
43,*,70,3010,3010,1
57,*,99,5643,5643,1
52,*,17,884,884,1
98,*,16,1568,1568,1
32,*,91,2912,2912,1
98,*,22,2156,2156,1
84,*,98,8232,8232,1
82,*,97,7954,7954,1
74,*,70,5180,5180,1
76,*,89,6764,6764,1
92,*,97,8924,8924,1
12,*,55,660,660,1
56,*,97,5432,5432,1
27,*,76,2052,2052,1
70,*,50,3500,3500,1
13,*,49,637,637,1
46,*,13,598,598,1
53,*,99,5247,5247,1
72,*,34,2448,2448,1
81,*,21,1701,1701,1
59,*,31,1829,1829,1
95,*,98,9310,9310,1
37,*,21,777,777,1
60,*,51,3060,3060,1
23,*,27,621,621,1
03,*,08,24,24,1
20,*,95,1900,1900,1
86,*,86,7396,7396,1
84,*,06,504,504,1
34,*,36,1224,1224,1
81,*,48,3888,3888,1
00,*,25,0,0,1
96,*,41,3936,3936,1
23,*,86,1978,1978,1
51,*,23,1173,1173,1
56,*,53,2968,2968,1
22,*,34,748,748,1
11,*,27,297,297,1
69,*,08,552,552,1
15,*,87,1305,1305,1
39,*,16,624,624,1
68,*,79,5372,5372,1
27,*,91,2457,2457,1
29,*,39,1131,1131,1
44,*,23,1012,1012,1
26,*,31,806,806,1
29,*,80,2320,2320,1
93,*,28,2604,2604,1
63,*,87,5481,5481,1
61,*,24,1464,1464,1
75,*,14,1050,1050,1
08,*,94,752,752,1
44,*,54,2376,2376,1
27,*,20,540,540,1
83,*,01,83,83,1
50,*,42,2100,2100,1
09,*,77,693,693,1
88,*,58,5104,5104,1
42,*,80,3360,3360,1
52,*,31,1612,1612,1
66,*,18,1188,1188,1
05,*,67,335,335,1
70,*,61,4270,4270,1
96,*,86,8256,8256,1
38,*,35,1330,1330,1
69,*,35,2415,2415,1
17,*,07,119,119,1
86,*,44,3784,3784,1
38,*,36,1368,1368,1
25,*,84,2100,2100,1
29,*,00,0,0,1
24,*,77,1848,1848,1
37,*,53,1961,1961,1
92,*,76,6992,6992,1
01,*,79,79,79,1
22,*,57,1254,1254,1
29,*,72,2088,2088,1
44,*,45,1980,1980,1
39,*,47,1833,1833,1
09,*,49,441,441,1
38,*,27,1026,1026,1
71,*,17,1207,1207,1
02,*,23,46,46,1
96,*,26,2496,2496,1
61,*,22,1342,1342,1
89,*,33,2937,2937,1
48,*,28,1344,1344,1
83,*,64,5312,5312,1
49,*,75,3675,3675,1
08,*,34,272,272,1
43,*,66,2838,2838,1
19,*,29,551,551,1
44,*,19,836,836,1
00,*,91,0,0,1
50,*,68,3400,3400,1
42,*,20,840,840,1
81,*,32,2592,2592,1
41,*,26,1066,1066,1
36,*,10,360,360,1
07,*,94,658,658,1
54,*,12,648,648,1
16,*,66,1056,1056,1
01,*,25,25,25,1
87,*,40,3480,3480,1
81,*,40,3240,3240,1
98,*,94,9212,9212,1
37,*,74,2738,2738,1
75,*,07,525,525,1
90,*,95,8550,8550,1
86,*,81,6966,6966,1
64,*,21,1344,1344,1
61,*,79,4819,4819,1
15,*,54,810,810,1
59,*,25,1475,1475,1
33,*,87,2871,2871,1
03,*,44,132,132,1
55,*,36,1980,1980,1
31,*,74,2294,2294,1
48,*,29,1392,1392,1
09,*,87,783,783,1
20,*,37,740,740,1
42,*,45,1890,1890,1
27,*,41,1107,1107,1
67,*,04,268,268,1
45,*,49,2205,2205,1
90,*,78,7020,7020,1
20,*,40,800,800,1
10,*,26,260,260,1
88,*,39,3432,3432,1
80,*,37,2960,2960,1
57,*,38,2166,2166,1
20,*,79,1580,1580,1
12,*,28,336,336,1
28,*,92,2576,2576,1
25,*,00,0,0,1
70,*,01,70,70,1
25,*,83,2075,2075,1
95,*,56,5320,5320,1
35,*,71,2485,2485,1
75,*,11,825,825,1
18,*,94,1692,1692,1
26,*,10,260,260,1
33,*,22,726,726,1
64,*,55,3520,3520,1
56,*,34,1904,1904,1
52,*,93,4836,4836,1
05,*,28,140,140,1
67,*,09,603,603,1
29,*,44,1276,1276,1
04,*,22,88,88,1
43,*,65,2795,2795,1
81,*,39,3159,3159,1
95,*,21,1995,1995,1
56,*,37,2072,2072,1
08,*,36,288,288,1
66,*,37,2442,2442,1
18,*,07,126,126,1
48,*,51,2448,2448,1
15,*,31,465,465,1
66,*,26,1716,1716,1
92,*,93,8556,8556,1
19,*,81,1539,1539,1
37,*,44,1628,1628,1
31,*,29,899,899,1
60,*,80,4800,4800,1
80,*,85,6800,6800,1
13,*,75,975,975,1
75,*,27,2025,2025,1
70,*,00,0,0,1
33,*,13,429,429,1
72,*,93,6696,6696,1
48,*,23,1104,1104,1
71,*,26,1846,1846,1
88,*,36,3168,3168,1
21,*,71,1491,1491,1
22,*,42,924,924,1
82,*,18,1476,1476,1
31,*,47,1457,1457,1
58,*,00,0,0,1
53,*,36,1908,1908,1
97,*,08,776,776,1
39,*,08,312,312,1
43,*,50,2150,2150,1
54,*,44,2376,2376,1
85,*,97,8245,8245,1
92,*,54,4968,4968,1
76,*,58,4408,4408,1
33,*,77,2541,2541,1
00,*,19,0,0,1
87,*,43,3741,3741,1
15,*,56,840,840,1
82,*,17,1394,1394,1
44,*,05,220,220,1
98,*,73,7154,7154,1
09,*,28,252,252,1
86,*,74,6364,6364,1
20,*,74,1480,1480,1
14,*,30,420,420,1
33,*,36,1188,1188,1
52,*,08,416,416,1
20,*,57,1140,1140,1
59,*,84,4956,4956,1
95,*,83,7885,7885,1
34,*,55,1870,1870,1
12,*,60,720,720,1
06,*,72,432,432,1
37,*,85,3145,3145,1
15,*,51,765,765,1
24,*,90,2160,2160,1
69,*,66,4554,4554,1
34,*,28,952,952,1
18,*,32,576,576,1
74,*,83,6142,6142,1
33,*,51,1683,1683,1
46,*,77,3542,3542,1
21,*,97,2037,2037,1
12,*,51,612,612,1
59,*,16,944,944,1
08,*,90,720,720,1
26,*,36,936,936,1
66,*,14,924,924,1
47,*,32,1504,1504,1
53,*,37,1961,1961,1
05,*,07,35,35,1
63,*,89,5607,5607,1
53,*,08,424,424,1
35,*,76,2660,2660,1
44,*,86,3784,3784,1
19,*,10,190,190,1
93,*,87,8091,8091,1
46,*,61,2806,2806,1
30,*,32,960,960,1
51,*,56,2856,2856,1
47,*,36,1692,1692,1
79,*,32,2528,2528,1
36,*,67,2412,2412,1
34,*,27,918,918,1
69,*,73,5037,5037,1
63,*,27,1701,1701,1
73,*,87,6351,6351,1
95,*,46,4370,4370,1
46,*,86,3956,3956,1
56,*,64,3584,3584,1
66,*,94,6204,6204,1
36,*,68,2448,2448,1
98,*,96,9408,9408,1
43,*,87,3741,3741,1
17,*,84,1428,1428,1
19,*,93,1767,1767,1
55,*,12,660,660,1
31,*,75,2325,2325,1
30,*,67,2010,2010,1
17,*,55,935,935,1
02,*,07,14,14,1
20,*,14,280,280,1
94,*,67,6298,6298,1
37,*,99,3663,3663,1
91,*,41,3731,3731,1
85,*,44,3740,3740,1
26,*,88,2288,2288,1
93,*,65,6045,6045,1
43,*,69,2967,2967,1
77,*,65,5005,5005,1
02,*,78,156,156,1
45,*,39,1755,1755,1
64,*,51,3264,3264,1
38,*,38,1444,1444,1
81,*,25,2025,2025,1
21,*,12,252,252,1
92,*,01,92,92,1
02,*,92,184,184,1
86,*,59,5074,5074,1
53,*,39,2067,2067,1
49,*,46,2254,2254,1
10,*,81,810,810,1
96,*,18,1728,1728,1
79,*,07,553,553,1
00,*,43,0,0,1
06,*,67,402,402,1
51,*,80,4080,4080,1
43,*,46,1978,1978,1
88,*,02,176,176,1
36,*,19,684,684,1
26,*,80,2080,2080,1
48,*,72,3456,3456,1
54,*,91,4914,4914,1
94,*,70,6580,6580,1
47,*,72,3384,3384,1
06,*,78,468,468,1
93,*,11,1023,1023,1
88,*,92,8096,8096,1
33,*,92,3036,3036,1
10,*,50,500,500,1
81,*,51,4131,4131,1
87,*,67,5829,5829,1
02,*,85,170,170,1
30,*,12,360,360,1
64,*,84,5376,5376,1
81,*,79,6399,6399,1
74,*,71,5254,5254,1
13,*,37,481,481,1
67,*,02,134,134,1
27,*,00,0,0,1
48,*,75,3600,3600,1
96,*,76,7296,7296,1
85,*,18,1530,1530,1
96,*,90,8640,8640,1
10,*,67,670,670,1
98,*,59,5782,5782,1
94,*,72,6768,6768,1
44,*,01,44,44,1
31,*,97,3007,2987,0
66,*,63,4158,4158,1
05,*,44,220,220,1
14,*,08,112,112,1
15,*,44,660,660,1
24,*,44,1056,1056,1
35,*,00,0,0,1
62,*,20,1240,1240,1
73,*,59,4307,4267,0
90,*,61,5490,5490,1
88,*,81,7128,7128,1
50,*,69,3450,3450,1
64,*,22,1408,1408,1
66,*,20,1320,1320,1
19,*,67,1273,1273,1
72,*,22,1584,1584,1
86,*,32,2752,2752,1
65,*,76,4940,4940,1
80,*,90,7200,7200,1
76,*,78,5928,5928,1
60,*,11,660,660,1
03,*,35,105,105,1
12,*,27,324,324,1
76,*,11,836,836,1
28,*,71,1988,1988,1
70,*,55,3850,3850,1
14,*,69,966,966,1
12,*,47,564,564,1
72,*,09,648,648,1
37,*,67,2479,2459,0
87,*,98,8526,8526,1
17,*,76,1292,1292,1
15,*,48,720,720,1
15,*,27,405,405,1
86,*,92,7912,7912,1
92,*,48,4416,4416,1
23,*,04,92,92,1
85,*,38,3230,3230,1
76,*,73,5548,5548,1
54,*,05,270,270,1
58,*,83,4814,4814,1
00,*,84,0,0,1
33,*,25,825,825,1
26,*,38,988,988,1
08,*,67,536,536,1
34,*,61,2074,2074,1
23,*,59,1357,1357,1
76,*,66,5016,5016,1
77,*,68,5236,5236,1
66,*,72,4752,4752,1
67,*,80,5360,5360,1
14,*,51,714,714,1
60,*,35,2100,2100,1
33,*,67,2211,2211,1
32,*,47,1504,1504,1
17,*,23,391,391,1
46,*,03,138,138,1
18,*,53,954,954,1
17,*,87,1479,1479,1
80,*,47,3760,3760,1
63,*,38,2394,2394,1
78,*,35,2730,2730,1
57,*,73,4161,4161,1
66,*,56,3696,3696,1
05,*,27,135,135,1
62,*,88,5456,5456,1
03,*,81,243,243,1
91,*,37,3367,3367,1
12,*,04,48,48,1
01,*,65,65,65,1
32,*,73,2336,2336,1
86,*,76,6536,6536,1
10,*,42,420,420,1
96,*,94,9024,9024,1
93,*,45,4185,4185,1
57,*,44,2508,2508,1
48,*,98,4704,4704,1
48,*,47,2256,2256,1
17,*,93,1581,1581,1
47,*,07,329,329,1
54,*,08,432,432,1
60,*,64,3840,3840,1
49,*,48,2352,2352,1
05,*,80,400,400,1
85,*,33,2805,2805,1
16,*,60,960,960,1
17,*,95,1615,1615,1
20,*,82,1640,1640,1
84,*,41,3444,3444,1
29,*,77,2233,2233,1
76,*,82,6232,6232,1
01,*,61,61,61,1
97,*,76,7372,7372,1
79,*,56,4424,4424,1
31,*,18,558,558,1
55,*,72,3960,3960,1
93,*,38,3534,3534,1
48,*,21,1008,1008,1
64,*,19,1216,1216,1
00,*,73,0,0,1
23,*,33,759,759,1
79,*,66,5214,5214,1
23,*,37,851,851,1
72,*,74,5328,5328,1
66,*,59,3894,3894,1
41,*,19,779,779,1
97,*,53,5141,5141,1
96,*,31,2976,2976,1
14,*,36,504,504,1
00,*,98,0,0,1
64,*,25,1600,1600,1
98,*,47,4606,4606,1
30,*,16,480,480,1
32,*,58,1856,1856,1
20,*,48,960,960,1
97,*,45,4365,4365,1
73,*,68,4964,4964,1
31,*,56,1736,1736,1
89,*,50,4450,4450,1
92,*,07,644,644,1
74,*,13,962,962,1
36,*,33,1188,1188,1
30,*,38,1140,1140,1
42,*,65,2730,2730,1
22,*,07,154,154,1
38,*,22,836,836,1
75,*,67,5025,5025,1
58,*,56,3248,3248,1
03,*,82,246,246,1
28,*,98,2744,2744,1
16,*,59,944,944,1
83,*,35,2905,2905,1
23,*,97,2231,2231,1
21,*,64,1344,1344,1
83,*,75,6225,6225,1
76,*,51,3876,3876,1
18,*,41,738,738,1
82,*,91,7462,7462,1
77,*,54,4158,4158,1
66,*,13,858,858,1
90,*,04,360,360,1
61,*,93,5673,5673,1
13,*,06,78,78,1
87,*,74,6438,6438,1
12,*,01,12,12,1
81,*,45,3645,3645,1
38,*,16,608,608,1
16,*,01,16,16,1
51,*,10,510,510,1
81,*,56,4536,4536,1
65,*,26,1690,1690,1
03,*,09,27,27,1
64,*,97,6208,6208,1
71,*,11,781,781,1
42,*,77,3234,3234,1
55,*,28,1540,1540,1
02,*,53,106,106,1
89,*,84,7476,7476,1
25,*,39,975,975,1
77,*,08,616,616,1
68,*,15,1020,1020,1
78,*,84,6552,6552,1
97,*,05,485,485,1
78,*,76,5928,5928,1
92,*,82,7544,7544,1
52,*,05,260,260,1
20,*,19,380,380,1
74,*,05,370,370,1
32,*,22,704,704,1
58,*,79,4582,4582,1
07,*,60,420,420,1
33,*,84,2772,2772,1
14,*,11,154,154,1
11,*,60,660,660,1
82,*,36,2952,2952,1
49,*,74,3626,3626,1
31,*,26,806,806,1
52,*,61,3172,3172,1
78,*,23,1794,1794,1
44,*,64,2816,2816,1
13,*,30,390,390,1
45,*,54,2430,2430,1
36,*,04,144,144,1
43,*,78,3354,3354,1
93,*,16,1488,1488,1
15,*,71,1065,1065,1
23,*,22,506,506,1
91,*,01,91,91,1
82,*,03,246,246,1
35,*,31,1085,1085,1
63,*,69,4347,4347,1
99,*,66,6534,6534,1
72,*,08,576,576,1
36,*,17,612,612,1
42,*,39,1638,1638,1
89,*,75,6675,6675,1
53,*,93,4929,4929,1
91,*,38,3458,3458,1
34,*,13,442,442,1
72,*,57,4104,4104,1
87,*,38,3306,3306,1
17,*,34,578,578,1
90,*,18,1620,1620,1
28,*,57,1596,1596,1
51,*,50,2550,2550,1
01,*,18,18,18,1
49,*,14,686,686,1
59,*,91,5369,5369,1
26,*,96,2496,2496,1
40,*,45,1800,1800,1
05,*,63,315,315,1
78,*,09,702,702,1
10,*,35,350,350,1
47,*,67,3149,3149,1
75,*,97,7275,7275,1
03,*,06,18,18,1
59,*,67,3953,3953,1
06,*,75,450,450,1
50,*,52,2600,2600,1
10,*,85,850,850,1
66,*,69,4554,4554,1
78,*,59,4602,4602,1
43,*,08,344,344,1
15,*,55,825,825,1
06,*,71,426,426,1
24,*,78,1872,1872,1
19,*,01,19,19,1
18,*,60,1080,1080,1
71,*,02,142,142,1
95,*,72,6840,6840,1
47,*,29,1363,1363,1
83,*,08,664,664,1
57,*,00,0,0,1
65,*,51,3315,3315,1
55,*,05,275,275,1
65,*,70,4550,4550,1
49,*,40,1960,1960,1
45,*,46,2070,2070,1
38,*,82,3116,3116,1
95,*,40,3800,3800,1
87,*,63,5481,5481,1
32,*,11,352,352,1
67,*,26,1742,1742,1
32,*,70,2240,2240,1
61,*,60,3660,3660,1
14,*,07,98,98,1
19,*,84,1596,1596,1
32,*,88,2816,2816,1
49,*,63,3087,3087,1
06,*,16,96,96,1
18,*,75,1350,1350,1
92,*,61,5612,5612,1
53,*,13,689,689,1
92,*,87,8004,7884,0
02,*,89,178,178,1
88,*,86,7568,7568,1
07,*,86,602,602,1
02,*,15,30,30,1
69,*,96,6624,6624,1
70,*,42,2940,2940,1
91,*,86,7826,7826,1
09,*,92,828,828,1
53,*,05,265,265,1
01,*,17,17,17,1
42,*,98,4116,4116,1
31,*,51,1581,1581,1
65,*,95,6175,6175,1
15,*,62,930,930,1
25,*,37,925,925,1
23,*,58,1334,1334,1
22,*,44,968,968,1
55,*,32,1760,1760,1
52,*,23,1196,1196,1
08,*,46,368,368,1
11,*,24,264,264,1
33,*,01,33,33,1
78,*,72,5616,5616,1
91,*,13,1183,1183,1
90,*,09,810,810,1
29,*,74,2146,2146,1
66,*,28,1848,1848,1
14,*,38,532,532,1
03,*,94,282,282,1
97,*,24,2328,2328,1
32,*,76,2432,2432,1
63,*,02,126,126,1
66,*,77,5082,5082,1
65,*,65,4225,4225,1
70,*,78,5460,5460,1
07,*,39,273,273,1
04,*,33,132,132,1
02,*,79,158,158,1
64,*,42,2688,2688,1
20,*,85,1700,1700,1
77,*,91,7007,7007,1
18,*,70,1260,1260,1
79,*,33,2607,2607,1
24,*,64,1536,1536,1
42,*,57,2394,2394,1
35,*,44,1540,1540,1
16,*,99,1584,1584,1
34,*,35,1190,1190,1
88,*,19,1672,1672,1
63,*,00,0,0,1
15,*,79,1185,1185,1
46,*,55,2530,2530,1
54,*,20,1080,1080,1
44,*,66,2904,2904,1
91,*,96,8736,8736,1
60,*,23,1380,1380,1
12,*,57,684,684,1
26,*,16,416,416,1
01,*,60,60,60,1
23,*,47,1081,1081,1
03,*,01,3,3,1
02,*,01,2,2,1
22,*,38,836,836,1
70,*,25,1750,1750,1
67,*,27,1809,1809,1
96,*,48,4608,4608,1
30,*,05,150,150,1
97,*,18,1746,1746,1
