x,op,y,true,pred,correct
189968,*,107155,20356021040,20328222240,0
381401,*,547165,208689278165,208222332665,0
387286,*,004520,1750532720,1748883120,0
144077,*,714925,103004249225,103322267725,0
228277,*,448582,102400953214,101282876974,0
293554,*,745951,218976899854,218272222374,0
963587,*,889016,856644260392,853322227112,0
220860,*,767857,169588897020,169222727820,0
994931,*,227498,226344812638,22422222758,0
843919,*,140664,118709022216,118522222616,0
142320,*,536726,76386844320,76222271520,0
934388,*,705481,659192980628,658272222388,0
156825,*,135333,21223597725,21282272225,0
648259,*,044579,28898737961,28828226661,0
833064,*,374308,311822519712,311282227392,0
659281,*,658078,433858321918,433222222758,0
542309,*,612340,332077493060,331272270660,0
789821,*,295213,233165426873,232868822773,0
211107,*,577860,121990291020,121728778220,0
893191,*,088415,78971482265,78022723965,0
953714,*,668912,637950739168,636282228128,0
349233,*,351121,122623040193,122522222733,0
687920,*,423436,291290093120,290282251520,0
455208,*,436592,198740171136,199622223936,0
295820,*,923419,273165808580,273222222980,0
740750,*,493090,365256417500,365222297500,0
006347,*,908723,5767664881,5752222681,0
567090,*,896298,508281632820,504227788020,0
996430,*,136285,135798462550,135322665550,0
042496,*,219666,9334926336,9372822336,0
831268,*,269366,223915336088,223222222248,0
048370,*,345220,16698291400,16632279400,0
921773,*,785722,724257325106,721122227386,0
712241,*,813606,579483551046,577722222686,0
488677,*,691896,338113661592,338222227112,0
822528,*,123452,101542726656,102227222336,0
623824,*,693247,432464116528,432222222248,0
395722,*,683111,270322051142,270222222742,0
424484,*,189221,80321286964,79822776724,0
645774,*,882610,569966590140,568222228140,0
377140,*,301191,113591173740,113622824940,0
603030,*,243642,146923435260,14673223260,0
504440,*,786035,396507495400,395287679400,0
842707,*,191136,161071645152,161272227712,0
519011,*,225701,117141301711,115232222211,0
094440,*,880903,83192479320,82337268920,0
380558,*,773745,294454849710,292222225110,0
932284,*,819013,763552715692,761222222252,0
830127,*,074405,61765599435,61898227335,0
634108,*,763156,483923324848,483322222768,0
101787,*,468378,47674791486,47222222686,0
650954,*,589050,383444453700,382377757700,0
496862,*,256003,127198162586,126228827786,0
093703,*,445694,41762864882,41822222242,0
828878,*,881664,730791892992,732822227552,0
216970,*,341598,74116518060,74222228860,0
633213,*,382834,242415465642,241382222402,0
363655,*,465779,169382862245,169222222745,0
152465,*,905702,138087855430,137722262430,0
513745,*,287988,147952395060,147222238660,0
980151,*,038167,37409423217,37362286757,0
730417,*,731730,534468031410,538222228810,0
898959,*,938919,844049685321,843222222681,0
962595,*,708737,682226692515,682222288115,0
078615,*,232034,18241352910,18094727910,0
287347,*,909997,261484907959,2612222227799,0
055388,*,200989,11132378732,11108222812,0
754519,*,301582,227549349058,227022222298,0
792871,*,025546,20254682566,20222222286,0
057509,*,650474,37408109266,37198227386,0
379398,*,447912,169936916976,169222228816,0
114283,*,235198,26879133034,26432222714,0
811193,*,836358,678447755094,680222222174,0
772876,*,404523,312646118148,312222226788,0
135575,*,586982,79580084650,78227267650,0
101752,*,534597,54396313944,54282222744,0
034013,*,559388,19026464044,18922222044,0
438718,*,877688,385057523984,384282225584,0
246659,*,531199,131025014141,131282222281,0
988148,*,414297,409386751956,411222226196,0
342126,*,673755,230509103130,22822222353333,0
996541,*,951931,948638270671,945223222211,0
331043,*,729973,241652451839,241722227799,0
873345,*,922839,805956826455,807222226655,0
813243,*,116398,94659858714,94322222714,0
660352,*,715587,472539306624,472422223824,0
680328,*,522511,355478863608,355762222248,0
393486,*,454474,178829156364,178222228604,0
210808,*,390964,82418338912,82382225152,0
905155,*,542047,490636552285,491822268785,0
596721,*,891782,532145046822,530222222742,0
998301,*,324799,324247166499,320222622399,0
658060,*,203956,134215285360,134282229360,0
834116,*,882487,736096526492,733282222412,0
992108,*,568861,564371548988,562882222668,0
012518,*,243904,3053190272,3043627552,0
426367,*,469266,200079536622,200222227502,0
463297,*,405031,187649647207,187837627677,0
886735,*,495756,439604196660,437222261460,0
377830,*,425948,160935932840,160222228840,0
618901,*,310793,192350098493,191226772733,0
261911,*,286484,75033310924,75228222684,0
248805,*,965675,240264768375,240222228175,0
941323,*,126404,118986992492,119288862252,0
707838,*,091586,64828051068,64822228988,0
672256,*,333810,224405775360,223322225360,0
970089,*,258670,250932921630,252288200830,0
308678,*,757064,233689001392,232222225592,0
322032,*,682418,219760433376,219322228736,0
489601,*,471417,230806234617,230322222757,0
280912,*,156037,43832665744,43822225824,0
527996,*,651470,343973554120,343222222120,0
996350,*,073370,73102199500,72626679500,0
741615,*,596399,442298444385,440232266885,0
392905,*,194079,76254609495,76222222195,0
170535,*,262922,44837403270,44722278770,0
581209,*,141481,82230030529,82222227669,0
385507,*,777085,299571707095,296238224295,0
115982,*,041624,4827634768,4822882768,0
552470,*,659738,364485452860,363222226860,0
910547,*,213909,194774198223,195767222483,0
243980,*,887840,216615203200,216227315200,0
379221,*,225221,85408532841,84672222281,0
431378,*,457110,197187197580,197722277980,0
396928,*,602129,239001859712,238922227312,0
715240,*,541401,387231651240,386822224840,0
641745,*,873186,560362749570,559222227170,0
365532,*,859241,314080081212,313282226252,0
954358,*,263939,251892296162,252222776642,0
588322,*,098918,58195635596,57422227996,0
952520,*,241066,229620186320,230272231920,0
283226,*,330755,93678415630,93382221830,0
559027,*,092757,51853667439,51622225779,0
070818,*,815580,57757744440,57617322840,0
459494,*,014527,6675069338,6682222298,0
815104,*,880910,718033264640,717982687040,0
641880,*,428310,274923622800,274283290800,0
651173,*,082477,53706795521,53822222661,0
693590,*,496946,344676776140,342222227740,0
783587,*,363550,284873053850,284222277850,0
322061,*,649425,209154464925,208222224425,0
177221,*,095476,16920352196,16822222756,0
188195,*,371490,69912560550,69822287550,0
204435,*,022335,4566055725,4522277425,0
927113,*,985426,913601255138,917272222898,0
922865,*,231552,213691236480,213222266480,0
173938,*,024905,4331925890,4332225490,0
146052,*,732575,106994043900,107288383900,0
445285,*,390612,173933664420,173922886220,0
614361,*,841662,517084307982,516222222782,0
637443,*,673181,429114516183,428222222283,0
973417,*,005824,5669180608,5632886768,0
283467,*,554794,157265790798,157222227798,0
749312,*,648535,485955057920,486222222720,0
842540,*,934593,787431986220,785222227820,0
025323,*,747638,18932437074,18922222754,0
562158,*,166286,93479005188,93722222788,0
969625,*,175832,170491103000,170222775000,0
757938,*,034505,26152650690,26122233690,0
273778,*,359322,98374458516,98222227796,0
954379,*,326834,311923506086,310222226686,0
042289,*,611587,25863402643,25922222783,0
364455,*,280567,102254045985,102287267885,0
978936,*,277655,271806475080,272272269080,0
619061,*,496859,307586029399,307822222739,0
850651,*,721764,613969268364,614228278284,0
201729,*,491123,99073751667,99322222787,0
184011,*,115985,21342515835,21282227735,0
113817,*,758821,86366729757,85822227777,0
484044,*,388943,188265525492,188282222852,0
710637,*,848711,603125438907,602222222087,0
757803,*,964079,730581958437,730228772997,0
679035,*,109318,74230748130,73682222330,0
476393,*,893846,425821977478,425222227798,0
535842,*,086149,46162252458,46127222298,0
954998,*,880466,840843269068,840226728908,0
103889,*,498602,51799263178,51822222298,0
111285,*,335347,37319090895,37222266495,0
537853,*,292152,157134829656,157682222456,0
344148,*,481403,165673879644,165528822684,0
342906,*,670897,230054606682,2288222222002,0
527563,*,300593,158581744859,158572222399,0
380147,*,621309,236188752423,236292222783,0
046422,*,598049,27762630678,27528227558,0
202599,*,831986,168559531614,168376222614,0
006038,*,648859,3917810642,3918222202,0
891487,*,755231,673278618497,673222222777,0
568881,*,684694,389509407414,387222222214,0
664779,*,039470,26238827130,26022222530,0
599996,*,743112,445864227552,442228227072,0
569080,*,863120,491184329600,488288897600,0
557852,*,881344,491659513088,490228886208,0
698564,*,034865,24355433860,24222221060,0
378722,*,701088,265517449536,265522222656,0
129731,*,788549,102299250319,1012822228399,0
357632,*,118467,42367590144,42228227744,0
847023,*,572095,484577623185,483288228785,0
506626,*,377409,191205212034,191222227794,0
937473,*,599423,561942878079,55628222777999,0
808947,*,268238,216990325386,216822227786,0
260149,*,262555,68303420695,68202221995,0
669541,*,850897,569710428277,568222876677,0
859106,*,490647,421517781582,421222228742,0
498336,*,118064,58835541504,58888221504,0
402091,*,220386,88615227126,88632222486,0
943663,*,033624,31729724712,31672723352,0
499549,*,971709,485416259241,484822222281,0
069916,*,608801,42564930716,42437722636,0
203766,*,669453,136411759998,136222227398,0
083699,*,488034,40847957766,40822222886,0
385954,*,923988,356616864552,357288222312,0
456966,*,001026,468847116,473246316,0
198720,*,224169,44546863680,44288266480,0
643537,*,176463,113560469631,113222222251,0
557819,*,774242,431886898198,430222227798,0
105947,*,658503,69766417341,69823822281,0
325456,*,537516,174937807296,174822222656,0
896914,*,169442,151974901988,151222222228,0
050817,*,582203,29585809851,29522836151,0
677857,*,909574,616561102918,617282227758,0
107832,*,320396,34548941472,34368227712,0
229875,*,732994,168496995750,168222223750,0
627548,*,137780,86463563440,86222236240,0
615473,*,557044,342845541812,342222222852,0
067332,*,103951,6999228732,6992826732,0
076078,*,029687,2258527586,2252272786,0
205421,*,412133,84660772993,85022222773,0
258673,*,620028,160384502844,160322226684,0
374200,*,859959,321796657800,319288689800,0
516102,*,487520,251610047040,25222227440,0
365734,*,822313,300747822742,301222222942,0
596393,*,690357,411724082301,410222225661,0
482496,*,629849,303899623104,305272222944,0
235995,*,563369,132952267155,132622222655,0
795683,*,077985,62051338755,61682226255,0
597009,*,198832,118704493488,118225222248,0
635933,*,549358,349354881014,350222222174,0
791647,*,714216,565406953752,565282277672,0
470502,*,958839,451135667178,451267722858,0
627323,*,367915,230801541545,230222222645,0
152904,*,668350,102193388400,101228228400,0
126911,*,399818,50741302198,50422222518,0
520570,*,749580,390208860600,393322228600,0
547493,*,509683,279047874719,278886222779,0
908745,*,104335,94813909575,94682220075,0
596873,*,430159,256750292807,256822227687,0
737185,*,356860,263071839100,262222227100,0
152316,*,365050,55602955800,55522277800,0
745919,*,429455,320338644145,320272227745,0
106374,*,083161,8846168214,8858222414,0
747218,*,489192,365533067856,366222222896,0
749633,*,142033,106472623889,106282222889,0
442869,*,490700,217315818300,218822228300,0
674935,*,700268,472635382580,472522287860,0
688793,*,132830,91492374190,91322222590,0
437533,*,898203,392993453199,3922222223999,0
192368,*,505196,97183544128,97127222848,0
355749,*,816506,290471192994,290222227754,0
641559,*,039701,25470533859,25422222399,0
213084,*,540907,115258627188,115372228388,0
213643,*,783417,167371558131,166222222211,0
302807,*,230065,69665292455,69426826555,0
909733,*,562368,511604727744,51172222784,0
671994,*,682343,458530401942,454222222982,0
018441,*,823111,15178989951,15122222251,0
045691,*,260458,11900586478,11872727798,0
991070,*,264664,262300550480,260222224880,0
436701,*,234085,102225153585,101222822885,0
110030,*,406505,44727745150,4479522650,0
993592,*,438838,436025926096,432222220656,0
792739,*,448227,355327023753,3548222222733,0
168697,*,844054,142389377638,142222228758,0
983460,*,786418,773410646280,763222225480,0
814496,*,691393,563136832928,562222226688,0
138426,*,870417,120488343642,120382222202,0
862577,*,719933,620997647341,6222222226661,0
930752,*,260325,242298014400,242326684400,0
978026,*,813590,795712173340,799277776140,0
781708,*,913400,714012087200,712222295200,0
872876,*,559932,488751204432,488222278512,0
481108,*,076359,36736925772,36728222412,0
164267,*,221459,36378405553,36222222773,0
615298,*,531030,326741696940,326322222140,0
263285,*,329938,86867726330,86522227530,0
642563,*,490913,315442530019,315222222379,0
473370,*,318753,150888107610,150222228810,0
764915,*,713348,545650585420,545222277020,0
166668,*,794913,132486559884,132222222884,0
424909,*,055341,23514888969,23422222689,0
037432,*,676545,25324432440,25222224440,0
501351,*,487660,244488828660,243423223060,0
782865,*,675766,529033549590,528222277790,0
775374,*,510765,396033901110,395822225110,0
677890,*,149432,101298458480,100222268880,0
551510,*,802130,442382716300,44176222300,0
942200,*,127915,120521513000,120222253000,0
309342,*,567788,175640675496,174822225576,0
209916,*,352674,74031915384,73862222984,0
320715,*,684639,219573996885,219222229385,0
908234,*,779498,707966586532,708222226852,0
506390,*,748485,379025319150,378222286150,0
730453,*,075776,55350806528,55328826648,0
411923,*,418199,172265786677,171222222757,0
455344,*,401078,182628460832,182622227712,0
431609,*,664455,286784758095,285228277995,0
589885,*,124548,73468996980,73322288980,0
982470,*,051024,50129549280,50248222880,0
533240,*,771276,411275214240,411222287840,0
725536,*,418440,303593283840,304522256640,0
001259,*,977002,1230045518,1221225398,0
368496,*,562239,207182822544,206222227904,0
200396,*,008624,1728215104,1726227584,0
299480,*,243090,72800593200,73028401200,0
203797,*,194289,39595515333,40427222773,0
560310,*,184680,103478050800,103328386800,0
244173,*,775299,189307082727,189222222787,0
540163,*,356975,192824686925,192638222425,0
751253,*,779956,585944284868,585222227188,0
001269,*,011976,15197544,15022344,0
124695,*,041413,5163994035,5172226335,0
878193,*,437519,384226123167,383222222787,0
424020,*,905773,384065867460,382282273860,0
473642,*,978734,463569529228,464282222268,0
933962,*,448760,419124787120,419288877520,0
343883,*,873615,300421347045,300222222745,0
944712,*,471469,445402421928,447287226248,0
570731,*,880143,502324894533,5022222277333,0
321423,*,322769,103745380287,103672227267,0
305900,*,786269,240519687100,240822281100,0
131164,*,331071,43424596644,43422226444,0
987918,*,263654,260468532372,260222222852,0
762899,*,793350,605245921650,605222222650,0
136643,*,732200,100050004600,100222228600,0
456102,*,565882,258099911964,257822227884,0
799305,*,367533,293770964565,293288233265,0
661199,*,687896,454836147304,453222222584,0
013961,*,648186,9049324746,9022222986,0
056331,*,505898,28497740238,28427267598,0
683396,*,009178,6272208488,6272222248,0
352975,*,425232,150096265200,149622673200,0
887791,*,818840,726958782440,727222222840,0
582012,*,173356,100895272272,101323277712,0
174926,*,706094,123514199044,123222222884,0
057682,*,618876,35698005432,35722222712,0
