x,op,y,true,pred,correct
320261,+,804943,1125204,1125504,0
418268,+,999476,1417744,1409244,0
849300,+,588731,1438031,1437191,0
340892,+,327139,668031,669831,0
488239,+,256748,744987,625987,0
639887,+,615097,1254984,1280884,0
111914,+,375659,487573,397973,0
791547,+,838761,1630308,1620828,0
763688,+,243706,1007394,999994,0
009307,+,840431,849738,853738,0
979881,+,314414,1294295,1110095,0
973920,+,977987,1951907,1960707,0
923311,+,842258,1765569,1765569,1
084446,+,453700,538146,537146,0
661842,+,427815,1089657,1090557,0
212833,+,951790,1164623,1162023,0
065398,+,852773,918171,928371,0
461826,+,813059,1274885,1254365,0
190433,+,921247,1111680,1011880,0
328763,+,765591,1094354,1092254,0
421742,+,804113,1225855,1223655,0
612533,+,972850,1585383,1594383,0
904074,+,755538,1659612,1685612,0
233864,+,823118,1056982,1055882,0
944781,+,949611,1894392,1893192,0
436447,+,417821,854268,858188,0
276780,+,952139,1228919,1229919,0
458957,+,692707,1151664,1040564,0
678168,+,548204,1226372,1200372,0
105417,+,095102,200519,104419,0
890713,+,535003,1425716,1424016,0
811515,+,318405,1129920,1192320,0
220340,+,290797,511137,503837,0
774856,+,519179,1294035,1315075,0
465387,+,408822,874209,854809,0
346470,+,879144,1225614,1216914,0
917880,+,149637,1067517,1066817,0
252638,+,833940,1086578,1086078,0
551453,+,622175,1173628,1173628,1
866855,+,644575,1511430,1511830,0
013191,+,535114,548305,544405,0
444293,+,459097,903390,593590,0
592319,+,599921,1192240,1194240,0
862632,+,335149,1197781,1145781,0
012321,+,219296,231617,232617,0
045331,+,845633,890964,894844,0
667601,+,396108,1063709,1043109,0
986443,+,364111,1350554,1359954,0
080547,+,874563,955110,955610,0
391709,+,768432,1160141,1155541,0
104198,+,792107,896305,894505,0
416442,+,659685,1076127,1070047,0
454194,+,142381,596575,596475,0
453123,+,123726,576849,586449,0
989818,+,348693,1338511,1377711,0
460366,+,613679,1074045,1053845,0
107721,+,187315,295036,384036,0
999391,+,723704,1723095,8231295,0
028155,+,525223,553378,553378,1
394816,+,621884,1016700,1019400,0
169224,+,983967,1153191,1152191,0
092525,+,556475,649000,648300,0
131014,+,557623,688637,680737,0
064942,+,293157,358099,358099,1
299539,+,583673,883212,887412,0
321952,+,594780,916732,929332,0
729122,+,043218,772340,762440,0
930655,+,420442,1351097,1352697,0
978782,+,621387,1600169,1600969,0
982453,+,165916,1148369,1009569,0
731121,+,895386,1626507,1668627,0
433256,+,125785,559041,555921,0
302998,+,237865,540863,551763,0
158226,+,784638,942864,942064,0
040344,+,307792,348136,347836,0
168783,+,154184,322967,323967,0
897177,+,249611,1146788,1146088,0
491719,+,557743,1049462,1044462,0
682091,+,779677,1461768,1459868,0
160120,+,042502,202622,198322,0
709101,+,501317,1210418,1204618,0
051414,+,088555,139969,140469,0
787243,+,281580,1068823,1068423,0
510031,+,387125,897156,848256,0
820220,+,266907,1087127,908827,0
272676,+,352775,625451,580851,0
778916,+,865056,1643972,1643172,0
509122,+,106833,615955,615755,0
984871,+,976516,1961387,1962587,0
230416,+,501722,732138,732338,0
989998,+,564845,1554843,1548443,0
851368,+,378259,1229627,1149627,0
074922,+,966555,1041477,1040977,0
430654,+,287661,718315,660915,0
308849,+,231165,540014,559574,0
485904,+,804427,1290331,1289931,0
429527,+,766198,1195725,1193725,0
019159,+,517426,536585,536585,1
294601,+,854529,1149130,1143930,0
758431,+,681276,1439707,1420107,0
234294,+,721899,956193,954073,0
453827,+,246589,700416,649016,0
691506,+,951026,1642532,1642632,0
228352,+,558817,787169,881369,0
280496,+,306198,586694,586534,0
043229,+,512454,555683,555583,0
343993,+,245167,589160,579760,0
418871,+,847089,1265960,1289960,0
871055,+,062645,933700,933300,0
761686,+,785140,1546826,1549186,0
983796,+,636013,1619809,1619809,1
184216,+,269443,453659,497979,0
233332,+,896722,1130054,1021954,0
586570,+,181639,768209,764709,0
407477,+,033737,441214,441614,0
936364,+,188138,1124502,1124022,0
499779,+,800350,1300129,1299829,0
883108,+,413374,1296482,1001482,0
415837,+,333434,749271,764771,0
983128,+,651162,1634290,1694290,0
921726,+,050210,971936,971736,0
633737,+,694965,1328702,1323102,0
468096,+,876512,1344608,1343728,0
981134,+,459519,1440653,1588853,0
209732,+,887442,1097174,1096174,0
175016,+,009359,184375,184375,1
886748,+,033353,920101,919001,0
765441,+,006406,771847,771847,1
259204,+,984507,1243711,1283911,0
300612,+,652440,953052,932652,0
420627,+,633989,1054616,1055916,0
713063,+,761619,1474682,1483182,0
957081,+,465602,1422683,1442723,0
872371,+,024082,896453,896453,1
417903,+,378937,796840,797840,0
459881,+,600211,1060092,1058892,0
808863,+,983091,1791954,1863854,0
064030,+,335984,400014,400014,1
413275,+,326990,740265,745865,0
998982,+,921265,1920247,1021047,0
921169,+,340537,1261706,1212226,0
319061,+,192461,511522,509522,0
166531,+,831450,997981,998181,0
175605,+,865278,1040883,942783,0
696255,+,733323,1429578,1429578,1
955655,+,253774,1209429,1393989,0
748657,+,302269,1050926,1030826,0
980681,+,712189,1692870,1691990,0
795399,+,801838,1597237,1638437,0
372584,+,462100,834684,854784,0
810197,+,217117,1027314,981214,0
559846,+,293641,853487,837167,0
296617,+,003813,300430,300430,1
020801,+,935349,956150,955350,0
138074,+,425126,563200,568200,0
039156,+,352142,391298,391298,1
047533,+,047802,95335,95335,1
362263,+,162387,524650,584450,0
907175,+,951489,1858664,1892784,0
982462,+,110269,1092731,1093531,0
376661,+,839295,1215956,1116056,0
261510,+,705771,967281,932281,0
239017,+,458487,697504,692904,0
619478,+,444187,1063665,1063865,0
341267,+,688633,1029900,1029000,0
063769,+,832378,896147,895667,0
097408,+,268762,366170,365570,0
852958,+,265155,1118113,1089113,0
577618,+,311302,888920,888720,0
914235,+,715625,1629860,1585760,0
419781,+,360940,780721,751721,0
675177,+,851059,1526236,1536736,0
963132,+,381610,1344742,1354242,0
759548,+,809491,1569039,1599939,0
476405,+,607627,1084032,1083132,0
409040,+,211400,620440,614140,0
741032,+,555241,1296273,1296573,0
162560,+,697233,859793,859993,0
675824,+,433587,1109411,1008011,0
807143,+,269044,1076187,1089687,0
044509,+,462023,506532,406332,0
221720,+,170468,392188,443788,0
389735,+,771427,1161162,1160862,0
692105,+,321674,1013779,1014279,0
325555,+,959217,1284772,1086772,0
106230,+,805130,911360,909660,0
171534,+,002727,174261,174261,1
672455,+,337181,1009636,905636,0
645435,+,195231,840666,804566,0
573941,+,803154,1377095,1374495,0
161396,+,015763,177159,171159,0
408743,+,792560,1201303,1199903,0
558326,+,005084,563410,563410,1
555679,+,539047,1094726,1194626,0
503563,+,166883,670446,675846,0
862934,+,158395,1021329,1701229,0
541670,+,933161,1474831,1484731,0
365295,+,919233,1284528,1280028,0
085448,+,378136,463584,463864,0
165930,+,450619,616549,566149,0
648885,+,973863,1622748,1622668,0
862977,+,353787,1216764,1245764,0
511871,+,572732,1084603,1084003,0
873915,+,302641,1176556,1195156,0
769386,+,572350,1341736,1340636,0
031368,+,327429,358797,359597,0
268528,+,577588,846116,845316,0
017704,+,678304,696008,695008,0
032547,+,786643,819190,819390,0
263514,+,576570,840084,893184,0
098427,+,150931,249358,259958,0
825269,+,788426,1613695,1613095,0
817573,+,347116,1164689,1100889,0
682598,+,618727,1301325,1309025,0
529656,+,036613,566269,565069,0
592539,+,197906,790445,716845,0
507555,+,229114,736669,729869,0
647051,+,158977,806028,766948,0
635620,+,669301,1304921,1296121,0
022183,+,426659,448842,449842,0
990628,+,016127,1006755,1007155,0
763947,+,063636,827583,826663,0
869546,+,959953,1829499,1847599,0
147642,+,725159,872801,862801,0
103028,+,847558,950586,956886,0
928170,+,465573,1393743,1598743,0
750794,+,322358,1073152,1082952,0
145541,+,571837,717378,718378,0
348491,+,893260,1241751,1239231,0
672345,+,110840,783185,783385,0
047487,+,292061,339548,340348,0
704835,+,884831,1589666,1508866,0
646504,+,142757,789261,789161,0
061906,+,201408,263314,262514,0
333034,+,794485,1127519,827819,0
396646,+,791367,1188013,1189013,0
720437,+,813546,1533983,1543483,0
244884,+,152834,397718,407118,0
763655,+,348594,1112249,1001449,0
690041,+,161810,851851,811151,0
556409,+,096238,652647,643047,0
670451,+,698830,1369281,1367281,0
347240,+,448669,795909,831909,0
057493,+,513175,570668,570948,0
899522,+,965787,1865309,1855309,0
898348,+,203437,1101785,1021385,0
152174,+,938257,1090431,1085991,0
303816,+,643418,947234,975734,0
036920,+,594643,631563,636363,0
687778,+,319426,1007204,1005104,0
589870,+,928424,1518294,1517194,0
043105,+,367033,410138,400338,0
096490,+,525029,621519,621619,0
294615,+,360631,655246,620646,0
527971,+,941160,1469131,1474891,0
865707,+,502475,1368182,1387782,0
814094,+,123976,938070,947470,0
096322,+,306875,403197,344597,0
493824,+,054469,548293,548393,0
280500,+,053199,333699,333899,0
187203,+,492424,679627,675827,0
370032,+,500871,870903,850103,0
283841,+,668046,951887,945687,0
324626,+,134506,459132,458032,0
086694,+,863446,950140,950140,1
390743,+,251029,641772,640652,0
465686,+,197064,662750,664850,0
422613,+,506521,929134,948134,0
691715,+,307496,999211,989411,0
097956,+,677086,775042,775842,0
751933,+,619700,1371633,1389833,0
055050,+,554721,609771,609871,0
440437,+,113947,554384,543784,0
494919,+,327406,822325,822625,0
078066,+,500617,578683,588683,0
777491,+,462029,1239520,5407120,0
186612,+,318846,505458,505658,0
357946,+,396758,754704,736604,0
739674,+,045232,784906,784706,0
614696,+,871026,1485722,1495802,0
255742,+,073606,329348,330068,0
148474,+,008376,156850,156850,1
425723,+,617701,1043424,1044224,0
624339,+,089639,713978,713278,0
301074,+,292805,593879,531879,0
871419,+,243469,1114888,1154188,0
127269,+,360028,487297,497697,0
811351,+,179659,991010,989210,0
320813,+,358080,678893,638893,0
412531,+,949649,1362180,1354060,0
995324,+,489398,1484722,1483122,0
450210,+,173662,623872,588372,0
228154,+,838204,1066358,1060958,0
684853,+,938206,1623059,1620519,0
978339,+,554378,1532717,1510817,0
309312,+,268507,577819,585119,0
258885,+,861989,1120874,1060074,0
297297,+,499593,796890,787690,0
398694,+,191778,590472,517992,0
442394,+,118810,561204,556204,0
870550,+,085806,956356,959856,0
307654,+,676065,983719,993279,0
754334,+,429925,1184259,1001659,0
603360,+,413413,1016773,1034413,0
946483,+,337031,1283514,1289614,0
736129,+,926943,1663072,1653372,0
660011,+,257158,917169,3231169,0
324599,+,593252,917851,925971,0
503417,+,251898,755315,844015,0
150010,+,655529,805539,745539,0
852032,+,351433,1203465,1133165,0
908589,+,086438,995027,1034747,0
399064,+,316240,715304,635664,0
632925,+,933471,1566396,1565096,0
681112,+,929378,1610490,1609890,0
749985,+,183436,933421,923321,0
707284,+,896535,1603819,1636939,0
913666,+,573656,1487322,1405022,0
463930,+,567069,1030999,914699,0
710719,+,017246,727965,727445,0
882380,+,340445,1222825,4295825,0
719494,+,874935,1594429,1603429,0
565819,+,083875,649694,654194,0
669033,+,181015,850048,839148,0
920488,+,789962,1710450,1719450,0
227984,+,201133,429117,430217,0
963109,+,310232,1273341,1273141,0
860371,+,238340,1098711,1093611,0
572714,+,766573,1339287,1333387,0
663503,+,738686,1402189,1405989,0
238441,+,514261,752702,747662,0
732128,+,322087,1054215,1054215,1
872321,+,223233,1095554,1094554,0
957433,+,730393,1687826,1684526,0
315809,+,694715,1010524,1009724,0
866488,+,789961,1656449,1658449,0
984220,+,362487,1346707,4805507,0
536891,+,066703,603594,603494,0
932028,+,421265,1353293,1354293,0
311678,+,450092,761770,741170,0
469400,+,806374,1275774,1273574,0
645917,+,688113,1334030,1333930,0
912918,+,106417,1019335,1018935,0
328991,+,725460,1054451,1058051,0
423058,+,818755,1241813,1240813,0
435802,+,752199,1188001,1185901,0
944399,+,460414,1404813,1306413,0
207009,+,355210,562219,537319,0
307157,+,219441,526598,530998,0
136134,+,083995,220129,180529,0
818033,+,964447,1782480,1806680,0
261264,+,139600,400864,405164,0
368784,+,516124,884908,883908,0
781985,+,521172,1303157,1392057,0
295342,+,841079,1136421,1134501,0
767254,+,381304,1148558,1140358,0
874438,+,906108,1780546,1835446,0
391752,+,855147,1246899,1248299,0
921775,+,896157,1817932,1857832,0
462412,+,582070,1044482,1004282,0
967966,+,621985,1589951,1599151,0
501895,+,896470,1398365,1440065,0
119367,+,052200,171567,685407,0
722226,+,627064,1349290,1399790,0
226581,+,561462,788043,783843,0
642944,+,812023,1454967,1454167,0
547736,+,431001,978737,976237,0
749602,+,821312,1570914,1565114,0
820689,+,617204,1437893,1493773,0
340336,+,584034,924370,918370,0
472927,+,096316,569243,569643,0
875679,+,046588,922267,922267,1
315917,+,422513,738430,743630,0
118150,+,044455,162605,523505,0
450382,+,535339,985721,988821,0
332652,+,828577,1161229,1160349,0
469386,+,540275,1009661,907461,0
846633,+,034169,880802,870962,0
304327,+,569342,873669,843869,0
847300,+,555243,1402543,1398843,0
198877,+,193022,391899,318199,0
363212,+,192227,555439,541439,0
806864,+,350670,1157534,1186834,0
544907,+,628283,1173190,1170990,0
710118,+,233052,943170,943370,0
390685,+,473787,864472,868872,0
164291,+,436807,601098,550898,0
170338,+,297835,468173,476973,0
760313,+,906885,1667198,1698998,0
739317,+,130214,869531,852331,0
066374,+,084980,151354,150354,0
700115,+,552466,1252581,1270181,0
924853,+,377462,1302315,1202015,0
171431,+,109015,280446,220346,0
340093,+,115962,456055,456655,0
948549,+,931110,1879659,1884659,0
727154,+,253460,980614,980414,0
871665,+,000992,872657,872657,1
904934,+,280068,1185002,1134962,0
488975,+,626284,1115259,1114059,0
569810,+,089577,659387,659787,0
303442,+,887483,1190925,1111625,0
135026,+,380542,515568,519668,0
075205,+,069817,145022,144722,0
051710,+,656224,707934,707334,0
139600,+,636337,775937,775037,0
933391,+,310721,1244112,1264312,0
629843,+,483618,1113461,1092581,0
182239,+,783454,965693,965693,1
554816,+,714731,1269547,1268867,0
063769,+,984028,1047797,1057397,0
088716,+,096926,185642,185542,0
959085,+,647003,1606088,1608688,0
983025,+,455280,1438305,1478305,0
970860,+,426708,1397568,1309968,0
628145,+,947725,1575870,1500872,0
011053,+,233651,244704,244704,1
605359,+,553546,1158905,1153805,0
664314,+,197624,861938,845038,0
854831,+,451528,1306359,1395959,0
473299,+,125015,598314,593814,0
223018,+,234488,457506,456426,0
893638,+,183635,1077273,921973,0
166750,+,923527,1090277,1090277,1
698629,+,355491,1054120,1024040,0
687521,+,043807,731328,721848,0
672406,+,034271,706677,706677,1
515253,+,096961,612214,614014,0
489276,+,037493,526769,526969,0
545721,+,650240,1195961,1195761,0
231121,+,552180,783301,783221,0
698103,+,842426,1540529,1539329,0
829583,+,560368,1389951,1386751,0
940668,+,857365,1798033,1846733,0
472426,+,458497,930923,990723,0
270509,+,649634,920143,878943,0
744693,+,685631,1430324,1410224,0
423634,+,121259,544893,544793,0
710204,+,572486,1282690,1282290,0
760778,+,741704,1502482,1491882,0
383183,+,125548,508731,408731,0
655879,+,044805,700684,699884,0
932790,+,085853,1018643,1018363,0
652460,+,309028,961488,983988,0
896303,+,306545,1202848,1083948,0
211312,+,302875,514187,533587,0
269331,+,519040,788371,828831,0
033247,+,736433,769680,769680,1
335115,+,802439,1137554,1135954,0
295755,+,409865,705620,649720,0
857698,+,182282,1039980,880980,0
454169,+,250477,704646,684446,0
455451,+,948456,1403907,1439907,0
820134,+,046641,866775,866775,1
453373,+,852121,1305494,1334494,0
450972,+,052008,502980,502980,1
793288,+,593904,1387192,1372792,0
171207,+,946803,1118010,1017810,0
350991,+,674412,1025403,1005803,0
367195,+,733109,1100304,1006304,0
496144,+,241488,737632,639792,0
438028,+,414704,852732,851332,0
863070,+,623151,1486221,1495321,0
772871,+,047503,820374,819574,0
631390,+,148144,779534,745934,0
214171,+,268232,482403,445603,0
455782,+,523536,979318,978918,0
815654,+,438067,1253721,1108621,0
030013,+,266544,296557,296157,0
806561,+,061020,867581,867661,0
550299,+,531101,1081400,1081200,0
905186,+,237301,1142487,1103887,0
154424,+,380377,534801,534401,0
570550,+,282692,853242,859842,0
512657,+,608361,1121018,1140018,0
589307,+,255661,844968,848868,0
993445,+,384069,1377514,4839714,0
245450,+,464774,710224,710024,0
030586,+,607701,638287,638807,0
989299,+,776657,1765956,1765956,1
922168,+,555331,1477499,1473699,0
160610,+,119651,280261,271561,0
246985,+,522480,769465,765545,0
654513,+,810944,1465457,1475857,0
374935,+,638562,1013497,1016377,0
369948,+,440905,810853,814053,0
665410,+,447235,1112645,1153945,0
431956,+,763043,1194999,1196199,0
521048,+,774837,1295885,1397685,0
988930,+,967273,1956203,1965603,0
910576,+,404962,1315538,1344538,0
220689,+,571861,792550,793950,0
754643,+,828695,1583338,1589338,0
486335,+,604218,1090553,1066353,0
472953,+,102022,574975,582975,0
536816,+,484078,1020894,1068894,0
947091,+,608688,1555779,1590899,0
245528,+,523210,768738,765738,0
955481,+,343801,1299282,1348782,0
768819,+,518557,1287376,1300376,0
061974,+,182528,244502,244702,0
069233,+,673822,743055,742155,0
552255,+,514088,1066343,1065343,0
425579,+,825181,1250760,1258880,0
530507,+,977691,1508198,1508798,0
120139,+,203789,323928,323928,1
546119,+,992527,1538646,1538246,0
078733,+,264055,342788,342388,0
573376,+,931401,1504777,1504477,0
640058,+,611063,1251121,1251121,1
053725,+,065004,118729,118729,1
825477,+,598813,1424290,1411890,0
425839,+,107760,533599,538599,0
665822,+,641469,1307291,1308791,0
545597,+,726397,1271994,1269894,0
133032,+,104070,237102,247402,0
566606,+,228571,795177,793377,0
845883,+,945272,1791155,1839955,0
079596,+,022172,101768,97768,0
046925,+,171834,218759,218759,1
606731,+,663935,1270666,1268066,0
229507,+,935944,1165451,1163851,0
780984,+,702589,1483573,1492073,0
277287,+,367683,644970,605970,0
394935,+,179663,574598,577898,0
046226,+,066162,112388,107788,0
322807,+,660958,983765,1082865,0
308602,+,537537,846139,840339,0
379561,+,963412,1342973,1340973,0
844837,+,788701,1633538,1623638,0
434459,+,585706,1020165,1018765,0
496261,+,331260,827521,829421,0
371795,+,347781,719576,615576,0
049343,+,272519,321862,321862,1
692106,+,844964,1537070,1538070,0
549796,+,483734,1033530,1032130,0
898836,+,537550,1436386,1437586,0
175894,+,041234,217128,216028,0
756971,+,731235,1488206,1488006,0
360718,+,258546,619264,583764,0
960528,+,649617,1610145,1609945,0
764321,+,655155,1419476,1326316,0
065657,+,143751,209408,209328,0
664873,+,102247,767120,776000,0
710769,+,539722,1250491,1284691,0
723833,+,513467,1237300,1235100,0
502523,+,747548,1250071,1248771,0
829004,+,370728,1199732,1108132,0
352966,+,524115,877081,855561,0
788230,+,779546,1567776,1566776,0
874048,+,987220,1861268,1865868,0
074987,+,462209,537196,546796,0
785218,+,854302,1639520,1638320,0
256598,+,676392,932990,952090,0
736231,+,714057,1450288,1447388,0
766691,+,211795,978486,988286,0
761873,+,500980,1262853,1351853,0
704962,+,180117,885079,874979,0
095336,+,026673,122009,122009,1
826619,+,199258,1025877,846597,0
124006,+,392776,516782,406982,0
146984,+,420034,567018,568618,0
878947,+,402492,1281439,1309199,0
884111,+,281928,1166039,1013639,0
869151,+,638352,1507503,1405003,0
321630,+,850533,1172163,1181663,0
912240,+,819492,1731732,1725232,0
443128,+,715742,1158870,1158770,0
284145,+,969041,1253186,1255986,0
576375,+,107324,683699,687099,0
372020,+,957631,1329651,1334751,0
573095,+,015306,588401,588401,1
666844,+,360064,1026908,4270508,0
859592,+,135943,995535,943135,0
890914,+,359425,1250339,1489839,0
040424,+,951037,991461,991161,0
085422,+,353105,438527,438627,0
471360,+,979954,1451314,1451414,0
754658,+,501301,1255959,1254659,0
518780,+,079929,598709,608709,0
044081,+,062146,106227,106387,0
722412,+,537058,1259470,1294570,0
206815,+,488989,695804,695604,0
664831,+,660648,1325479,1326879,0
879578,+,634679,1514257,1402057,0
622432,+,025974,648406,656006,0
101863,+,393910,495773,484073,0
830053,+,034547,864600,863400,0
500624,+,917170,1417794,1401294,0
309594,+,183000,492594,438894,0
460685,+,511924,972609,962709,0
183068,+,563365,746433,746633,0
172248,+,119357,291605,335125,0
825291,+,340436,1165727,1103327,0
679990,+,807858,1487848,1497648,0
958780,+,763371,1722151,1740951,0
235816,+,974743,1210559,1101359,0
504437,+,264025,768462,824462,0
236323,+,045405,281728,271828,0
389189,+,248047,637236,618836,0
079987,+,175682,255669,255669,1
047704,+,833327,881031,870031,0
140307,+,151842,292149,291449,0
754288,+,379698,1133986,1136266,0
449052,+,063707,512759,512359,0
784871,+,319381,1104252,1018352,0
645410,+,716726,1362136,1368016,0
703463,+,972415,1675878,1693578,0
051223,+,748448,799671,803571,0
266011,+,539891,805902,806902,0
644560,+,744334,1388894,1388574,0
042940,+,249910,292850,293850,0
140935,+,603437,744372,744472,0
838195,+,588736,1426931,1465031,0
443702,+,771987,1215689,1115889,0
589417,+,263031,852448,855648,0
773927,+,703539,1477466,1488866,0
055447,+,295665,351112,350212,0
402623,+,747820,1150443,1149343,0
420728,+,434193,854921,856401,0
333271,+,897856,1231127,931127,0
410436,+,688038,1098474,1098374,0
758713,+,812883,1571596,1599996,0
901749,+,899067,1800816,1889116,0
192374,+,308408,500782,440182,0
262404,+,346101,608505,590105,0
007203,+,383436,390639,390639,1
804301,+,827570,1631871,1693871,0
847555,+,032890,880445,870845,0
033464,+,868009,901473,891373,0
519416,+,655390,1174806,1191006,0
386016,+,592954,978970,971970,0
736664,+,995321,1731985,1749285,0
404289,+,052940,457229,457629,0
227483,+,682923,910406,805006,0
202494,+,126366,328860,340060,0
903335,+,473725,1377060,1345060,0
344538,+,215634,560172,565772,0
891257,+,909712,1800969,1839169,0
113859,+,536791,650650,640050,0
485183,+,559386,1044569,1044969,0
525229,+,241833,767062,753962,0
258400,+,055062,313462,313562,0
043714,+,935083,978797,978397,0
671172,+,475109,1146281,1246681,0
203447,+,086910,290357,289957,0
418840,+,230164,649004,641564,0
178203,+,838154,1016357,915957,0
300262,+,955680,1255942,1233742,0
631050,+,514007,1145057,1145057,1
647325,+,770808,1418133,1419333,0
425677,+,987893,1413570,1410570,0
598916,+,948451,1547367,1548367,0
960739,+,140886,1101625,1061025,0
433879,+,354794,788673,797673,0
637703,+,510605,1148308,1148708,0
940454,+,831923,1772377,1793577,0
843521,+,347727,1191248,1220848,0
424638,+,157798,582436,540336,0
192156,+,797251,989407,980967,0
385624,+,334395,720019,613939,0
934524,+,977241,1911765,1969285,0
228416,+,223130,451546,445346,0
231283,+,234655,465938,456738,0
563075,+,319697,882772,885872,0
445232,+,755415,1200647,1199747,0
134089,+,204954,339043,338363,0
492064,+,888520,1380584,1376984,0
445857,+,396391,842248,4400448,0
397734,+,007379,405113,405113,1
156985,+,398410,555395,557095,0
447814,+,118218,566032,561032,0
032163,+,510314,542477,543477,0
055084,+,722827,777911,778011,0
740183,+,382416,1122599,1014399,0
394863,+,515384,910247,914847,0
465512,+,537255,1002767,980867,0
197222,+,281708,478930,406830,0
767129,+,742366,1509495,1419895,0
460167,+,739425,1199592,1199592,1
556316,+,033056,589372,589672,0
244028,+,483820,727848,627948,0
975254,+,958119,1933373,1948773,0
205746,+,103804,309550,318050,0
852624,+,799106,1651730,1681130,0
869037,+,409727,1278764,1309964,0
208241,+,473956,682197,699677,0
355320,+,004278,359598,369598,0
924765,+,491253,1416018,1415818,0
265181,+,354453,619634,681634,0
550659,+,362152,912811,993771,0
186937,+,879346,1066283,1067083,0
746075,+,812670,1558745,1598345,0
170179,+,978363,1148542,1149942,0
517180,+,123128,640308,630408,0
400865,+,577153,978018,978778,0
569783,+,896349,1466132,1465532,0
749815,+,565957,1315772,1325372,0
859629,+,352016,1211645,1239845,0
473143,+,183990,657133,661333,0
086134,+,476972,563106,563626,0
110060,+,973843,1083903,1084003,0
917839,+,765894,1683733,1698033,0
206107,+,664926,871033,885153,0
145461,+,379320,524781,528281,0
446714,+,841467,1288181,1289781,0
709846,+,987724,1697570,1796570,0
745637,+,521248,1266885,1272165,0
348081,+,835182,1183263,1179863,0
537360,+,584889,1122249,1121649,0
448890,+,588907,1037797,1037797,1
544972,+,956102,1501074,1507194,0
310296,+,855370,1165666,1186386,0
713837,+,390765,1104602,1094802,0
340075,+,825941,1166016,1163816,0
773518,+,198311,971829,991829,0
285511,+,429382,714893,617893,0
726684,+,184566,911250,800050,0
287382,+,616019,903401,803921,0
986013,+,156166,1142179,1187179,0
230550,+,105070,335620,335660,0
058016,+,635326,693342,694342,0
697479,+,266444,963923,964123,0
002523,+,373581,376104,376904,0
312604,+,214485,527089,525089,0
702307,+,717928,1420235,1423035,0
906923,+,172460,1079383,1084183,0
872130,+,516593,1388723,1408223,0
142730,+,166337,309067,309967,0
745188,+,285218,1030406,963726,0
949921,+,505362,1455283,1499483,0
243236,+,757135,1000371,980871,0
059990,+,927031,987021,987021,1
854183,+,068898,923081,923081,1
962804,+,374521,1337325,1340325,0
528164,+,449984,978148,978148,1
126035,+,479106,605141,596641,0
615409,+,987850,1603259,1605159,0
225992,+,503794,729786,735786,0
888738,+,447291,1336029,4461229,0
881945,+,500280,1382225,1983525,0
682489,+,019120,701609,701509,0
050580,+,103878,154458,154858,0
034595,+,050073,84668,84668,1
113269,+,854287,967556,967456,0
866164,+,263670,1129834,1093834,0
989149,+,198579,1187728,1188928,0
536755,+,998905,1535660,1545960,0
177784,+,774609,952393,955393,0
989308,+,399372,1388680,1388280,0
894816,+,705841,1600657,1639957,0
709179,+,546450,1255629,1279829,0
888872,+,362419,1251291,4514911,0
908177,+,087729,995906,1035906,0
800462,+,636879,1437341,1482741,0
139924,+,329383,469307,469307,1
492931,+,429684,922615,923815,0
708155,+,215551,923706,929766,0
685904,+,029111,715015,714815,0
654148,+,059663,713811,713911,0
973223,+,717048,1690271,1608371,0
797131,+,429947,1227078,1026078,0
182938,+,737653,920591,820391,0
550963,+,032568,583531,583691,0
119975,+,675091,795066,799986,0
106076,+,269222,375298,375798,0
033084,+,500422,533506,533506,1
298297,+,923431,1221728,1212208,0
345001,+,927185,1272186,1260386,0
935496,+,128902,1064398,1054398,0
979217,+,482612,1461829,1465829,0
699372,+,441007,1140379,1139479,0
285617,+,674948,960565,902365,0
055807,+,730878,786685,785885,0
422828,+,743246,1166074,1165574,0
458063,+,929907,1387970,1408970,0
469631,+,832167,1301798,1299798,0
497756,+,581934,1079690,1076090,0
028117,+,656611,684728,684128,0
443032,+,790775,1233807,1134807,0
589596,+,985725,1575321,1574521,0
845757,+,404309,1250066,1245766,0
922307,+,077855,1000162,999162,0
994895,+,552597,1547492,1548092,0
321756,+,031679,353435,353935,0
159914,+,304545,464459,404459,0
007981,+,760545,768526,768526,1
298917,+,861737,1160654,1150054,0
097225,+,234729,331954,332954,0
385943,+,295873,681816,624536,0
436327,+,315452,751779,767879,0
397965,+,922419,1320384,1321664,0
125205,+,805651,930856,928176,0
253108,+,299418,552526,538026,0
860194,+,203859,1064053,1083453,0
600120,+,442930,1043050,1042350,0
417634,+,525077,942711,956711,0
546539,+,113290,659829,659829,1
875969,+,251694,1127663,1067183,0
590605,+,979057,1569662,1568962,0
260209,+,753560,1013769,976769,0
341553,+,839209,1180762,1172862,0
371585,+,650181,1021766,1081666,0
955216,+,132586,1087802,1048402,0
808763,+,288317,1097080,1089580,0
071735,+,429251,500986,400586,0
058779,+,950234,1009013,1008013,0
210562,+,008800,219362,219362,1
516018,+,828182,1344200,1349200,0
984073,+,434631,1418704,1427304,0
442188,+,703152,1145340,1145340,1
280566,+,151480,432046,439646,0
034572,+,731860,766432,765232,0
045868,+,517352,563220,563120,0
996364,+,898684,1895048,1885648,0
329673,+,455559,785232,780332,0
766393,+,956956,1723349,1743569,0
882846,+,769338,1652184,1657984,0
770051,+,359305,1129356,1348356,0
073590,+,168171,241761,241761,1
966210,+,885429,1851639,1853739,0
