x,op,y,true,pred,correct
846,*,761,643806,644526,0
035,*,784,27440,27440,1
258,*,036,9288,9288,1
417,*,217,90489,90489,1
314,*,961,301754,301714,0
281,*,202,56762,56842,0
571,*,988,564148,564308,0
441,*,578,254898,254178,0
454,*,214,97156,97556,0
949,*,346,328354,328234,0
890,*,546,485940,483540,0
320,*,568,181760,181760,1
167,*,236,39412,39092,0
375,*,389,145875,145875,1
258,*,616,158928,160368,0
926,*,558,516708,516708,1
270,*,022,5940,5940,1
536,*,237,127032,126552,0
172,*,113,19436,19276,0
721,*,880,634480,634480,1
363,*,010,3630,3630,1
386,*,812,313432,313112,0
430,*,050,21500,21500,1
772,*,272,209984,209024,0
960,*,781,749760,749760,1
153,*,388,59364,59364,1
879,*,131,115149,114729,0
485,*,105,50925,50925,1
159,*,270,42930,42930,1
590,*,445,262550,261550,0
832,*,439,365248,364288,0
141,*,089,12549,12549,1
418,*,438,183084,183084,1
387,*,066,25542,25542,1
560,*,078,43680,43680,1
989,*,977,966253,969413,0
389,*,977,380053,380033,0
445,*,538,239410,239410,1
543,*,622,337746,337986,0
962,*,075,72150,72150,1
132,*,584,77088,76128,0
172,*,957,164604,164844,0
346,*,224,77504,77504,1
925,*,695,642875,642875,1
908,*,733,665564,666124,0
334,*,365,121910,121510,0
958,*,541,518278,519718,0
203,*,393,79779,79179,0
070,*,487,34090,34090,1
168,*,873,146664,146664,1
102,*,281,28662,28662,1
176,*,391,68816,68816,1
683,*,250,170750,170750,1
369,*,994,366786,367146,0
382,*,862,329284,329284,1
819,*,852,697788,698508,0
774,*,936,724464,721584,0
852,*,635,541020,540420,0
367,*,835,306445,306245,0
778,*,893,694754,691594,0
754,*,140,105560,105560,1
735,*,011,8085,8085,1
324,*,532,172368,172368,1
483,*,308,148764,149244,0
352,*,486,171072,171072,1
283,*,863,244229,244949,0
216,*,866,187056,186336,0
070,*,542,37940,37940,1
274,*,833,228242,228002,0
169,*,246,41574,41694,0
989,*,059,58351,58231,0
913,*,916,836308,836708,0
968,*,734,710512,709072,0
088,*,803,70664,70664,1
767,*,904,693368,693688,0
018,*,338,6084,6084,1
008,*,222,1776,1776,1
288,*,544,156672,156672,1
887,*,428,379636,379316,0
374,*,093,34782,34902,0
342,*,000,0,0,1
295,*,458,135110,134110,0
364,*,888,323232,322752,0
887,*,618,548166,549006,0
970,*,401,388970,388970,1
433,*,828,358524,356364,0
533,*,687,366171,365811,0
282,*,856,241392,241872,0
403,*,309,124527,124707,0
931,*,802,746662,747062,0
329,*,729,239841,239481,0
809,*,109,88181,88201,0
884,*,374,330616,330616,1
939,*,665,624435,626835,0
129,*,807,104103,104103,1
933,*,586,546738,547698,0
028,*,104,2912,2912,1
058,*,452,26216,26216,1
815,*,190,154850,154850,1
110,*,281,30910,30910,1
369,*,364,134316,134316,1
646,*,868,560728,559448,0
452,*,438,197976,198456,0
933,*,212,197796,197556,0
225,*,225,50625,66375,0
662,*,282,186684,187404,0
444,*,093,41292,41292,1
233,*,748,174284,174044,0
898,*,926,831548,831308,0
535,*,556,297460,297460,1
939,*,817,767163,769623,0
961,*,302,290222,290222,1
449,*,644,289156,288596,0
607,*,926,562082,562042,0
492,*,674,331608,331128,0
535,*,082,43870,43870,1
874,*,005,4370,4370,1
394,*,964,379816,380296,0
473,*,964,455972,456052,0
482,*,994,479108,479108,1
919,*,760,698440,700840,0
204,*,817,166668,167148,0
910,*,818,744380,747980,0
939,*,296,277944,278904,0
455,*,359,163345,163745,0
275,*,370,101750,101750,1
317,*,452,143284,143684,0
459,*,602,276318,276318,1
482,*,736,354752,354752,1
538,*,030,16140,16140,1
447,*,744,332568,330168,0
780,*,618,482040,482040,1
769,*,241,185329,185129,0
033,*,225,7425,7425,1
527,*,766,403682,401042,0
261,*,198,51678,51678,1
863,*,257,221791,221111,0
748,*,182,136136,136936,0
157,*,345,54165,54165,1
860,*,935,804100,802100,0
581,*,674,391594,391714,0
813,*,395,321135,320835,0
046,*,139,6394,6394,1
736,*,217,159712,159712,1
805,*,410,330050,330050,1
580,*,619,359020,359020,1
635,*,667,423545,421945,0
842,*,852,717384,717864,0
828,*,499,413172,411012,0
727,*,093,67611,67911,0
171,*,959,163989,163089,0
201,*,801,161001,161001,1
155,*,449,69595,69595,1
431,*,104,44824,44824,1
642,*,557,357594,357234,0
541,*,308,166628,166628,1
547,*,868,474796,473516,0
585,*,422,246870,247470,0
913,*,870,794310,793110,0
275,*,156,42900,42900,1
902,*,839,756778,756698,0
050,*,996,49800,49800,1
611,*,780,476580,476580,1
781,*,568,443608,443608,1
167,*,350,58450,58450,1
173,*,971,167983,167563,0
910,*,154,140140,140140,1
296,*,406,120176,120176,1
030,*,897,26910,26910,1
652,*,947,617444,617284,0
737,*,218,160666,160786,0
472,*,334,157648,157808,0
769,*,907,697483,697063,0
543,*,682,370326,370926,0
416,*,044,18304,18304,1
976,*,093,90768,91248,0
333,*,646,215118,214398,0
234,*,027,6318,6318,1
938,*,816,765408,769248,0
945,*,925,874125,876375,0
614,*,032,19648,19648,1
559,*,700,391300,391300,1
893,*,007,6251,6251,1
360,*,789,284040,284040,1
730,*,160,116800,116800,1
085,*,843,71655,71655,1
774,*,763,590562,590562,1
447,*,310,138570,139170,0
040,*,082,3280,3280,1
163,*,870,141810,141810,1
605,*,895,541475,542975,0
563,*,794,447022,440902,0
929,*,875,812875,815375,0
736,*,386,284096,284416,0
842,*,787,662654,660094,0
599,*,724,433676,431516,0
809,*,002,1618,1618,1
466,*,932,434312,434152,0
878,*,919,806882,806042,0
551,*,669,368619,369579,0
091,*,261,23751,23751,1
749,*,118,88382,88102,0
550,*,913,502150,502150,1
511,*,623,318353,318013,0
710,*,891,632610,632610,1
254,*,832,211328,212288,0
870,*,600,522000,522000,1
239,*,154,36806,37046,0
947,*,116,109852,109772,0
890,*,858,763620,755220,0
428,*,798,341544,340104,0
190,*,478,90820,90820,1
843,*,832,701376,700656,0
584,*,141,82344,82344,1
415,*,765,317475,319725,0
007,*,167,1169,1169,1
194,*,260,50440,50440,1
496,*,004,1984,1984,1
489,*,186,90954,91314,0
251,*,139,34889,34889,1
888,*,051,45288,45288,1
462,*,823,380226,380586,0
243,*,977,237411,236151,0
272,*,378,102816,102816,1
614,*,465,285510,285510,1
710,*,888,630480,630480,1
757,*,811,613927,613067,0
585,*,891,521235,516735,0
844,*,211,178084,178724,0
261,*,214,55854,55854,1
551,*,448,246848,246848,1
290,*,976,283040,283040,1
935,*,599,560065,560765,0
174,*,125,21750,21750,1
761,*,898,683378,680098,0
264,*,994,262416,262896,0
215,*,100,21500,21500,1
896,*,887,794752,790592,0
442,*,250,110500,110500,1
882,*,276,243432,243432,1
787,*,306,240822,241542,0
030,*,222,6660,6660,1
947,*,445,421415,420715,0
398,*,466,185468,185708,0
267,*,368,98256,98016,0
590,*,061,35990,35990,1
294,*,495,145530,145530,1
327,*,312,102024,101304,0
656,*,376,246656,246656,1
030,*,182,5460,5460,1
010,*,952,9520,9520,1
824,*,943,777032,776312,0
789,*,467,368463,369123,0
871,*,895,779545,773245,0
168,*,464,77952,77952,1
264,*,089,23496,23496,1
076,*,585,44460,44460,1
099,*,922,91278,91278,1
528,*,877,463056,462336,0
421,*,126,53046,53046,1
959,*,626,600334,600694,0
947,*,281,266107,266027,0
125,*,839,104875,104375,0
225,*,447,100575,100575,1
841,*,125,105125,105125,1
043,*,199,8557,8557,1
632,*,646,408272,407312,0
046,*,302,13892,13892,1
436,*,331,144316,144236,0
824,*,542,446608,447568,0
864,*,005,4320,4320,1
611,*,743,453973,453613,0
901,*,260,234260,234260,1
679,*,461,313019,312139,0
289,*,791,228599,228319,0
191,*,861,164451,164451,1
996,*,623,620508,616908,0
668,*,827,552436,549716,0
103,*,958,98674,99194,0
302,*,994,300188,299708,0
875,*,444,388500,388500,1
709,*,210,148890,149490,0
033,*,005,165,165,1
004,*,141,564,564,1
705,*,936,659880,667080,0
771,*,778,599838,596718,0
388,*,030,11640,11640,1
685,*,985,674725,673225,0
692,*,932,644944,643504,0
546,*,442,241332,241572,0
444,*,766,340104,337224,0
705,*,275,193875,193875,1
731,*,357,260967,259107,0
278,*,428,118984,119144,0
296,*,954,282384,282384,1
835,*,938,783230,783430,0
881,*,669,589389,590289,0
642,*,462,296604,296604,1
183,*,883,161589,161589,1
728,*,512,372736,374656,0
855,*,028,23940,23940,1
147,*,780,114660,114660,1
163,*,887,144581,144001,0
119,*,070,8330,8330,1
324,*,537,173988,173268,0
516,*,257,132612,132852,0
483,*,874,422142,422022,0
814,*,990,805860,809460,0
842,*,226,190292,190292,1
799,*,243,194157,193257,0
941,*,090,84690,84690,1
608,*,084,51072,51072,1
222,*,161,35742,35862,0
407,*,185,75295,75395,0
902,*,038,34276,34276,1
773,*,808,624584,624424,0
687,*,916,629292,629772,0
539,*,331,178409,177029,0
019,*,265,5035,5035,1
425,*,974,413950,411950,0
021,*,047,987,987,1
035,*,453,15855,15855,1
175,*,963,168525,168525,1
582,*,764,444648,444648,1
296,*,877,259592,259112,0
711,*,271,192681,193641,0
470,*,857,402790,402190,0
944,*,272,256768,257408,0
330,*,491,162030,162030,1
462,*,072,33264,33264,1
799,*,663,529737,530697,0
684,*,981,671004,671004,1
395,*,901,355895,355895,1
882,*,030,26460,26460,1
769,*,540,415260,415260,1
711,*,016,11376,11376,1
110,*,041,4510,4510,1
424,*,265,112360,112360,1
848,*,517,438416,439616,0
238,*,745,177310,176110,0
405,*,430,174150,174150,1
293,*,627,183711,183831,0
292,*,301,87892,88132,0
474,*,606,287244,288684,0
570,*,014,7980,7980,1
547,*,202,110494,111094,0
028,*,417,11676,11676,1
364,*,182,66248,66568,0
497,*,775,385175,382675,0
657,*,068,44676,44676,1
416,*,627,260832,260832,1
957,*,621,594297,594117,0
226,*,682,154132,154972,0
882,*,654,576828,577548,0
907,*,542,491594,492194,0
045,*,621,27945,27945,1
518,*,888,459984,460464,0
936,*,551,515736,514296,0
598,*,278,166244,166084,0
587,*,889,521843,519763,0
291,*,251,73041,73821,0
251,*,490,122990,122990,1
013,*,061,793,793,1
555,*,240,133200,133200,1
198,*,513,101574,101934,0
249,*,093,23157,23337,0
764,*,977,746428,747308,0
989,*,813,804057,804417,0
045,*,525,23625,23625,1
899,*,112,100688,100688,1
298,*,656,195488,195328,0
857,*,717,614469,612489,0
126,*,543,68418,68418,1
417,*,444,185148,184428,0
423,*,782,330786,330426,0
936,*,295,276120,276120,1
695,*,572,397540,394340,0
187,*,063,11781,11781,1
413,*,104,42952,43112,0
810,*,856,693360,693360,1
258,*,875,225750,228750,0
986,*,202,199172,199412,0
916,*,571,523036,522556,0
499,*,408,203592,203592,1
246,*,906,222876,223596,0
953,*,129,122937,122997,0
012,*,523,6276,6276,1
135,*,726,98010,98010,1
215,*,732,157380,157380,1
107,*,830,88810,88210,0
298,*,752,224096,224096,1
274,*,099,27126,27126,1
586,*,860,503960,501560,0
362,*,010,3620,3620,1
699,*,981,685719,685179,0
565,*,435,245775,245775,1
656,*,706,463136,463616,0
975,*,153,149175,149175,1
701,*,546,382746,382746,1
885,*,288,254880,254880,1
036,*,523,18828,18828,1
341,*,452,154132,153932,0
582,*,241,140262,139902,0
735,*,003,2205,2205,1
785,*,153,120105,120105,1
444,*,130,57720,57720,1
877,*,218,191186,190786,0
767,*,161,123487,123227,0
101,*,134,13534,13534,1
867,*,489,423963,421623,0
939,*,286,268554,269754,0
834,*,649,541266,541506,0
756,*,244,184464,184944,0
022,*,480,10560,10560,1
376,*,265,99640,99640,1
791,*,051,40341,40341,1
975,*,440,429000,433000,0
050,*,250,12500,12500,1
216,*,266,57456,57456,1
111,*,892,99012,98932,0
127,*,496,62992,62512,0
482,*,536,258352,258512,0
797,*,142,113174,113014,0
924,*,827,764148,769308,0
941,*,639,601299,601479,0
281,*,681,191361,191301,0
774,*,825,638550,638550,1
345,*,282,97290,97290,1
440,*,710,312400,312400,1
157,*,520,81640,81640,1
240,*,837,200880,200880,1
817,*,677,553109,552149,0
427,*,353,150731,150871,0
501,*,966,483966,484326,0
154,*,050,7700,7700,1
595,*,046,27370,27170,0
891,*,578,514998,511758,0
523,*,326,170498,170018,0
823,*,783,644409,644229,0
911,*,555,505605,507705,0
628,*,774,486072,485592,0
371,*,339,125769,125229,0
633,*,772,488676,489156,0
973,*,806,784238,784798,0
369,*,613,226197,225837,0
841,*,242,203522,203522,1
011,*,098,1078,1078,1
595,*,072,42840,42840,1
872,*,234,204048,204048,1
689,*,298,205322,204442,0
422,*,353,148966,149006,0
301,*,120,36120,36120,1
974,*,574,559076,560756,0
744,*,773,575112,574152,0
223,*,043,9589,9589,1
574,*,567,325458,324018,0
347,*,814,282458,282098,0
952,*,609,579768,580728,0
496,*,578,286688,285728,0
034,*,519,17646,17646,1
924,*,359,331716,332196,0
295,*,056,16520,16520,1
264,*,413,109032,108552,0
183,*,887,162321,162141,0
467,*,850,396950,396950,1
237,*,942,223254,223974,0
234,*,653,152802,152802,1
571,*,381,217551,217491,0
827,*,047,38869,39049,0
184,*,501,92184,92184,1
577,*,391,225607,224027,0
170,*,822,139740,139740,1
514,*,572,294008,293048,0
105,*,455,47775,47775,1
359,*,144,51696,51696,1
320,*,963,308160,308160,1
069,*,449,30981,30741,0
153,*,230,35190,35190,1
965,*,482,465130,465130,1
676,*,671,453596,454636,0
033,*,561,18513,18513,1
239,*,334,79826,80026,0
313,*,542,169646,169646,1
802,*,780,625560,625560,1
568,*,894,507792,504912,0
517,*,156,80652,80412,0
780,*,781,609180,609180,1
042,*,442,18564,18564,1
111,*,821,91131,90311,0
309,*,906,279954,281754,0
230,*,029,6670,6670,1
216,*,613,132408,132408,1
953,*,606,577518,577398,0
819,*,854,699426,700986,0
966,*,323,312018,311298,0
154,*,424,65296,65296,1
829,*,039,32331,32271,0
777,*,850,660450,654450,0
771,*,382,294522,294402,0
336,*,983,330288,329448,0
570,*,145,82650,82650,1
218,*,202,44036,44116,0
400,*,578,231200,231200,1
129,*,567,73143,73143,1
712,*,426,303312,303312,1
381,*,208,79248,79248,1
699,*,310,216690,216690,1
342,*,219,74898,75258,0
036,*,968,34848,34848,1
461,*,377,173797,173057,0
585,*,874,511290,510090,0
661,*,487,321907,320027,0
009,*,137,1233,1233,1
089,*,498,44322,43842,0
446,*,436,194456,193336,0
568,*,586,332848,331568,0
806,*,753,606918,607998,0
543,*,961,521823,521883,0
188,*,027,5076,5076,1
698,*,283,197534,197014,0
188,*,896,168448,167488,0
597,*,280,167160,167160,1
248,*,046,11408,11408,1
261,*,582,151902,152622,0
335,*,931,311885,311885,1
776,*,979,759704,757664,0
511,*,264,134904,134904,1
052,*,201,10452,10452,1
895,*,651,582645,582945,0
041,*,759,31119,31119,1
945,*,265,250425,250425,1
170,*,592,100640,100640,1
597,*,125,74625,74625,1
274,*,617,169058,169618,0
419,*,994,416486,413686,0
625,*,367,229375,229375,1
592,*,236,139712,139072,0
446,*,622,277412,276052,0
305,*,128,39040,39040,1
223,*,021,4683,4683,1
947,*,176,166672,166352,0
459,*,624,286416,286416,1
673,*,860,578780,578780,1
607,*,977,593039,592079,0
555,*,536,297480,297480,1
346,*,955,330430,330230,0
830,*,233,193390,192190,0
701,*,290,203290,203290,1
466,*,006,2796,2796,1
401,*,613,245813,246073,0
329,*,868,285572,284612,0
394,*,615,242310,242310,1
871,*,699,608829,607629,0
606,*,276,167256,167256,1
083,*,992,82336,82336,1
813,*,438,356094,355374,0
976,*,249,243024,243984,0
810,*,680,550800,550800,1
121,*,781,94501,94501,1
661,*,003,1983,1983,1
988,*,766,756808,759688,0
577,*,362,208874,208754,0
125,*,076,9500,9500,1
430,*,802,344860,344860,1
075,*,367,27525,27525,1
794,*,918,728892,730332,0
419,*,964,403916,401996,0
746,*,299,223054,221014,0
259,*,245,63455,63755,0
157,*,596,93572,93172,0
517,*,552,285384,284184,0
953,*,185,176305,176705,0
254,*,233,59182,59062,0
972,*,186,180792,180792,1
398,*,841,334718,334678,0
528,*,589,310992,309792,0
356,*,575,204700,204700,1
232,*,066,15312,15312,1
248,*,060,14880,14880,1
024,*,512,12288,12288,1
380,*,323,122740,122740,1
932,*,651,606732,606012,0
303,*,634,192102,192462,0
953,*,560,533680,533680,1
953,*,876,834828,832908,0
887,*,063,55881,55881,1
604,*,511,308644,308084,0
134,*,443,59362,59242,0
456,*,494,225264,224304,0
854,*,273,233142,233502,0
752,*,040,30080,30080,1
797,*,370,294890,294490,0
644,*,238,153272,152152,0
376,*,272,102272,102272,1
848,*,889,753872,759232,0
080,*,424,33920,33920,1
125,*,100,12500,12500,1
465,*,943,438495,438495,1
358,*,399,142842,142842,1
013,*,689,8957,8957,1
376,*,798,300048,299568,0
640,*,409,261760,261760,1
905,*,079,71495,71495,1
208,*,802,166816,166816,1
931,*,697,648907,649187,0
991,*,896,887936,887936,1
386,*,330,127380,127380,1
961,*,620,595820,595820,1
218,*,059,12862,12782,0
289,*,280,80920,80920,1
973,*,621,604233,603693,0
445,*,976,434320,431920,0
935,*,238,222530,222130,0
292,*,221,64532,64372,0
136,*,756,102816,102816,1
155,*,751,116405,116305,0
475,*,604,286900,288900,0
952,*,618,588336,588336,1
061,*,321,19581,19581,1
249,*,481,119769,119769,1
580,*,227,131660,130460,0
580,*,596,345680,343280,0
039,*,573,22347,22347,1
042,*,153,6426,6426,1
425,*,354,150450,150450,1
862,*,911,785282,784042,0
252,*,276,69552,69552,1
274,*,631,172894,172894,1
232,*,621,144072,144072,1
071,*,011,781,781,1
038,*,503,19114,19114,1
817,*,862,704254,704014,0
033,*,651,21483,21483,1
836,*,821,686356,684436,0
368,*,238,87584,87104,0
508,*,189,96012,95292,0
966,*,223,215418,216018,0
951,*,640,608640,608640,1
326,*,478,155828,155108,0
860,*,928,798080,798080,1
583,*,868,506044,503644,0
767,*,082,62894,62974,0
974,*,037,36038,36038,1
288,*,655,188640,188640,1
408,*,183,74664,75384,0
102,*,736,75072,75072,1
251,*,044,11044,11044,1
072,*,280,20160,20160,1
593,*,539,319627,317087,0
292,*,626,182792,182152,0
664,*,795,527880,525480,0
884,*,009,7956,7956,1
007,*,542,3794,3794,1
047,*,502,23594,23594,1
906,*,951,861606,861606,1
495,*,096,47520,47520,1
357,*,942,336294,336294,1
477,*,242,115434,115434,1
105,*,665,69825,69825,1
401,*,677,271477,271577,0
376,*,626,235376,235696,0
784,*,268,210112,209312,0
035,*,498,17430,17430,1
377,*,500,188500,188500,1
807,*,208,167856,168336,0
274,*,865,237010,237010,1
510,*,835,425850,425850,1
564,*,774,436536,434376,0
907,*,116,105212,105172,0
552,*,622,343344,343104,0
736,*,991,729376,732736,0
610,*,886,540460,540460,1
936,*,399,373464,374184,0
631,*,204,128724,129924,0
016,*,054,864,864,1
385,*,660,254100,254100,1
794,*,666,528804,529524,0
433,*,321,138993,138873,0
788,*,752,592576,592736,0
300,*,504,151200,151200,1
728,*,784,570752,570112,0
530,*,324,171720,171720,1
272,*,263,71536,71456,0
502,*,577,289654,289814,0
863,*,344,296872,295112,0
846,*,394,333324,332604,0
887,*,747,662589,660069,0
740,*,822,608280,608280,1
107,*,863,92341,92021,0
051,*,234,11934,11934,1
006,*,038,228,228,1
787,*,234,184158,184158,1
262,*,320,83840,83840,1
711,*,403,286533,287073,0
021,*,723,15183,15183,1
972,*,889,864108,864108,1
789,*,351,276939,277479,0
467,*,245,114415,114715,0
615,*,395,242925,242925,1
953,*,573,546069,545109,0
337,*,159,53583,53463,0
335,*,115,38525,38525,1
708,*,392,277536,277536,1
550,*,232,127600,127600,1
526,*,751,395026,395146,0
535,*,363,194205,194205,1
883,*,956,844148,844148,1
636,*,781,496716,496236,0
815,*,272,221680,222080,0
158,*,842,133036,133036,1
055,*,483,26565,26565,1
607,*,479,290753,290033,0
736,*,660,485760,485760,1
154,*,174,26796,26556,0
714,*,994,709716,710556,0
298,*,414,123372,123372,1
302,*,777,234654,234414,0
985,*,159,156615,157515,0
891,*,952,848232,848232,1
523,*,920,481160,481160,1
349,*,201,70149,70269,0
168,*,275,46200,46200,1
164,*,386,63304,63304,1
380,*,327,124260,124260,1
154,*,987,151998,152598,0
025,*,204,5100,5100,1
952,*,657,625464,624024,0
999,*,332,331668,331668,1
147,*,179,26313,26033,0
528,*,258,136224,135744,0
975,*,827,806325,804825,0
016,*,783,12528,12528,1
679,*,017,11543,11543,1
950,*,635,603250,603250,1
690,*,800,552000,552000,1
382,*,943,360226,359066,0
033,*,945,31185,31185,1
959,*,486,466074,466074,1
269,*,167,44923,44963,0
831,*,650,540150,540150,1
170,*,183,31110,31110,1
096,*,521,50016,50016,1
746,*,953,710938,711698,0
428,*,867,371076,370356,0
438,*,074,32412,32172,0
874,*,944,825056,826976,0
134,*,024,3216,3216,1
801,*,445,356445,356445,1
950,*,154,146300,146300,1
884,*,738,652392,649512,0
522,*,095,49590,49590,1
179,*,224,40096,39776,0
702,*,235,164970,165970,0
335,*,366,122610,122610,1
279,*,511,142569,142449,0
561,*,488,273768,273288,0
301,*,345,103845,103845,1
106,*,537,56922,57282,0
396,*,624,247104,247104,1
466,*,972,452952,453912,0
797,*,163,129911,129611,0
892,*,804,717168,717648,0
982,*,619,607858,606698,0
617,*,774,477558,477558,1
782,*,439,343298,343618,0
456,*,549,250344,250344,1
103,*,212,21836,21916,0
626,*,071,44446,44606,0
177,*,013,2301,2281,0
391,*,224,87584,87584,1
190,*,082,15580,15580,1
746,*,942,702732,700572,0
492,*,181,89052,89292,0
039,*,024,936,936,1
456,*,199,90744,90264,0
646,*,116,74936,74696,0
241,*,610,147010,147010,1
325,*,091,29575,29575,1
475,*,029,13775,13775,1
210,*,255,53550,53550,1
897,*,442,396474,394194,0
259,*,184,47656,47656,1
899,*,401,360499,360379,0
231,*,778,179718,179718,1
027,*,514,13878,13878,1
377,*,161,60697,60677,0
379,*,988,374452,374612,0
155,*,999,154845,154845,1
827,*,433,358091,359611,0
232,*,306,70992,71472,0
716,*,529,378764,380204,0
677,*,334,226118,225118,0
340,*,345,117300,117300,1
219,*,024,5256,5256,1
825,*,028,23100,23100,1
929,*,779,723691,726611,0
100,*,896,89600,89600,1
724,*,389,281636,281716,0
081,*,359,29079,29259,0
417,*,264,110088,109368,0
590,*,399,235410,235410,1
740,*,936,692640,692640,1
300,*,370,111000,111000,1
495,*,177,87615,86715,0
713,*,708,504804,505284,0
872,*,026,22672,22672,1
287,*,459,131733,131193,0
234,*,793,185562,185562,1
485,*,327,158595,158595,1
356,*,825,293700,293700,1
267,*,293,78231,78171,0
174,*,885,153990,153990,1
388,*,074,28712,28552,0
712,*,175,124600,124600,1
488,*,678,330864,329424,0
955,*,479,457445,457945,0
392,*,290,113680,113680,1
418,*,845,353210,351010,0
214,*,315,67410,67410,1
879,*,716,629364,630084,0
455,*,931,423605,423505,0
912,*,557,507984,508704,0
141,*,337,47517,47397,0
481,*,512,246272,246752,0
569,*,403,229307,229127,0
641,*,597,382677,381057,0
064,*,551,35264,35264,1
459,*,835,383265,383265,1
926,*,054,50004,50004,1
972,*,497,483084,481644,0
112,*,684,76608,76608,1
715,*,675,482625,480375,0
690,*,585,403650,403650,1
893,*,046,41078,41078,1
129,*,897,115713,114273,0
266,*,755,200830,201830,0
565,*,421,237865,238765,0
356,*,155,55180,55180,1
160,*,700,112000,112000,1
788,*,158,124504,125144,0
268,*,886,237448,236488,0
561,*,281,157641,157641,1
366,*,954,349164,349164,1
968,*,907,877976,879416,0
452,*,687,310524,311484,0
815,*,271,220865,221765,0
026,*,579,15054,15054,1
272,*,368,100096,99776,0
139,*,684,95076,94356,0
918,*,685,628830,627030,0
973,*,246,239358,239718,0
816,*,907,740112,742992,0
225,*,706,158850,158850,1
095,*,505,47975,47975,1
189,*,909,171801,171621,0
239,*,861,205779,205779,1
520,*,684,355680,355680,1
249,*,458,114042,114162,0
624,*,603,376272,377712,0
884,*,200,176800,176800,1
122,*,298,36356,36356,1
545,*,641,349345,349445,0
883,*,062,54746,54746,1
698,*,787,549326,547606,0
002,*,799,1598,1598,1
725,*,076,55100,55100,1
280,*,637,178360,178360,1
532,*,014,7448,7448,1
796,*,475,378100,378100,1
464,*,875,406000,406000,1
533,*,522,278226,280506,0
133,*,832,110656,109936,0
757,*,528,399696,399216,0
229,*,625,143125,143125,1
210,*,591,124110,124110,1
217,*,097,21049,21049,1
182,*,265,48230,48230,1
480,*,498,239040,239040,1
113,*,745,84185,83585,0
677,*,039,26403,26223,0
684,*,633,432972,432972,1
766,*,692,530072,529112,0
167,*,801,133767,133767,1
803,*,463,371789,372709,0
835,*,250,208750,208750,1
939,*,099,92961,93681,0
946,*,621,587466,585666,0
495,*,216,106920,106920,1
558,*,658,367164,365004,0
168,*,318,53424,53424,1
870,*,554,481980,481980,1
001,*,869,869,869,1
736,*,198,145728,145728,1
127,*,773,98171,98111,0
597,*,466,278202,277842,0
138,*,173,23874,23754,0
888,*,185,164280,164280,1
643,*,667,428881,429101,0
374,*,211,78914,79034,0
580,*,657,381060,381060,1
115,*,258,29670,29670,1
977,*,001,977,977,1
902,*,139,125378,125338,0
372,*,785,292020,292020,1
809,*,721,583289,583289,1
390,*,279,108810,109410,0
090,*,544,48960,48960,1
946,*,517,489082,490042,0
670,*,201,134670,134670,1
402,*,479,192558,192798,0
367,*,059,21653,21593,0
877,*,346,303442,304082,0
546,*,079,43134,43014,0
730,*,910,664300,664300,1
408,*,475,193800,193800,1
224,*,562,125888,125888,1
896,*,842,754432,753632,0
486,*,686,333396,332676,0
931,*,741,689871,689751,0
425,*,888,377400,377400,1
493,*,592,291856,290056,0
590,*,170,100300,100300,1
626,*,737,461362,460042,0
741,*,709,525369,526689,0
334,*,031,10354,10394,0
141,*,980,138180,138180,1
041,*,786,32226,32226,1
347,*,087,30189,30129,0
521,*,269,140149,139769,0
083,*,927,76941,76941,1
654,*,365,238710,239910,0
780,*,074,57720,57720,1
866,*,563,487558,486118,0
133,*,121,16093,16073,0
344,*,591,203304,203184,0
547,*,312,170664,170184,0
607,*,533,323531,324011,0
862,*,466,401692,400492,0
750,*,448,336000,336000,1
183,*,726,132858,133938,0
501,*,351,175851,175851,1
401,*,802,321602,321362,0
108,*,951,102708,102708,1
423,*,247,104481,104481,1
412,*,289,119068,119788,0
868,*,368,319424,319424,1
924,*,614,567336,569256,0
742,*,617,457814,457094,0
117,*,712,83304,83304,1
564,*,413,232932,232212,0
430,*,154,66220,65420,0
533,*,886,472238,471598,0
143,*,430,61490,61490,1
428,*,838,358664,357704,0
857,*,624,534768,535488,0
820,*,090,73800,73800,1
550,*,589,323950,324950,0
441,*,409,180369,180489,0
242,*,981,237402,237402,1
389,*,417,162213,162093,0
412,*,198,81576,81576,1
369,*,978,360882,360522,0
447,*,327,146169,145269,0
928,*,307,284896,285056,0
433,*,094,40702,40502,0
564,*,318,179352,179352,1
994,*,160,159040,159040,1
954,*,206,196524,196284,0
394,*,099,39006,39366,0
639,*,171,109269,108549,0
885,*,977,864645,861945,0
049,*,465,22785,22785,1
207,*,216,44712,44712,1
948,*,264,250272,250272,1
898,*,733,658234,656914,0
556,*,995,553220,550420,0
069,*,886,61134,61014,0
006,*,141,846,846,1
809,*,810,655290,657090,0
497,*,796,395612,394492,0
467,*,478,223226,222586,0
730,*,443,323390,322190,0
207,*,880,182160,182160,1
039,*,276,10764,10764,1
041,*,980,40180,40180,1
190,*,981,186390,186390,1
369,*,670,247230,247230,1
458,*,519,237702,238182,0
583,*,698,406934,404014,0
785,*,758,595030,595030,1
364,*,163,59332,59012,0
140,*,330,46200,46200,1
376,*,594,223344,222864,0
392,*,729,285768,285048,0
494,*,836,412984,411544,0
903,*,236,213108,213108,1
571,*,310,177010,177010,1
875,*,109,95375,95375,1
223,*,186,41478,41718,0
445,*,190,84550,84550,1
