x,op,y,true,pred,correct
63,*,78,4914,4914,1
43,*,27,1161,1161,1
01,*,41,41,41,1
54,*,68,3672,3672,1
19,*,82,1558,1558,1
23,*,80,1840,1840,1
82,*,24,1968,1968,1
19,*,15,285,285,1
43,*,89,3827,3827,1
46,*,15,690,690,1
08,*,30,240,240,1
11,*,08,88,88,1
52,*,35,1820,1820,1
11,*,75,825,825,1
50,*,09,450,450,1
47,*,43,2021,2021,1
27,*,88,2376,2376,1
17,*,92,1564,1564,1
26,*,71,1846,1846,1
04,*,77,308,308,1
97,*,47,4559,4559,1
04,*,63,252,252,1
84,*,89,7476,7476,1
35,*,63,2205,2205,1
15,*,44,660,660,1
58,*,46,2668,2668,1
75,*,60,4500,4500,1
25,*,29,725,725,1
87,*,35,3045,3045,1
97,*,10,970,970,1
39,*,52,2028,2028,1
34,*,91,3094,3094,1
03,*,41,123,123,1
35,*,24,840,840,1
78,*,94,7332,7332,1
05,*,93,465,465,1
76,*,47,3572,3572,1
71,*,51,3621,3621,1
19,*,87,1653,1653,1
35,*,13,455,455,1
86,*,08,688,688,1
72,*,19,1368,1368,1
62,*,63,3906,3906,1
40,*,44,1760,1760,1
03,*,88,264,264,1
72,*,68,4896,4896,1
85,*,71,6035,6035,1
34,*,58,1972,1972,1
43,*,93,3999,3999,1
31,*,98,3038,3038,1
83,*,33,2739,2739,1
45,*,85,3825,3825,1
16,*,13,208,208,1
14,*,44,616,616,1
76,*,30,2280,2280,1
26,*,24,624,624,1
84,*,65,5460,5460,1
00,*,91,0,0,1
03,*,06,18,18,1
40,*,84,3360,3360,1
12,*,22,264,264,1
01,*,91,91,91,1
87,*,38,3306,3306,1
80,*,90,7200,7200,1
05,*,15,75,75,1
01,*,72,72,72,1
32,*,59,1888,1888,1
39,*,23,897,897,1
03,*,09,27,27,1
43,*,30,1290,1290,1
72,*,57,4104,4104,1
91,*,53,4823,4823,1
63,*,58,3654,3654,1
54,*,61,3294,3294,1
46,*,39,1794,1794,1
04,*,47,188,188,1
71,*,45,3195,3195,1
01,*,44,44,44,1
85,*,06,510,510,1
29,*,67,1943,1943,1
93,*,15,1395,1395,1
76,*,06,456,456,1
28,*,23,644,644,1
63,*,72,4536,4536,1
60,*,66,3960,3960,1
92,*,91,8372,8372,1
76,*,92,6992,6992,1
39,*,09,351,351,1
37,*,77,2849,2849,1
86,*,40,3440,3440,1
69,*,73,5037,5037,1
26,*,37,962,962,1
01,*,12,12,12,1
23,*,42,966,966,1
82,*,77,6314,6314,1
93,*,37,3441,3441,1
36,*,19,684,684,1
70,*,51,3570,3570,1
36,*,64,2304,2304,1
19,*,23,437,437,1
04,*,80,320,320,1
06,*,03,18,18,1
36,*,47,1692,1692,1
44,*,71,3124,3124,1
07,*,89,623,623,1
67,*,67,4489,4429,0
95,*,71,6745,6745,1
93,*,63,5859,5859,1
01,*,29,29,29,1
48,*,67,3216,3216,1
79,*,60,4740,4740,1
11,*,87,957,957,1
86,*,50,4300,4300,1
40,*,97,3880,3880,1
63,*,39,2457,2457,1
85,*,62,5270,5270,1
02,*,35,70,70,1
08,*,86,688,688,1
44,*,68,2992,2992,1
84,*,75,6300,6300,1
94,*,69,6486,6486,1
50,*,10,500,500,1
24,*,08,192,192,1
16,*,85,1360,1360,1
20,*,85,1700,1700,1
37,*,47,1739,1739,1
89,*,31,2759,2759,1
73,*,82,5986,5986,1
14,*,20,280,280,1
48,*,47,2256,2256,1
36,*,38,1368,1368,1
01,*,25,25,25,1
97,*,31,3007,3007,1
16,*,17,272,272,1
80,*,12,960,960,1
74,*,50,3700,3700,1
42,*,97,4074,4074,1
52,*,20,1040,1040,1
00,*,06,0,0,1
70,*,93,6510,6510,1
97,*,05,485,485,1
39,*,02,78,78,1
72,*,89,6408,6408,1
96,*,13,1248,1248,1
07,*,83,581,581,1
61,*,39,2379,2379,1
54,*,74,3996,3996,1
53,*,33,1749,1749,1
43,*,69,2967,2967,1
94,*,61,5734,5734,1
48,*,28,1344,1344,1
87,*,67,5829,5829,1
20,*,25,500,500,1
15,*,27,405,405,1
34,*,72,2448,2448,1
78,*,26,2028,2028,1
27,*,42,1134,1134,1
13,*,14,182,182,1
09,*,03,27,27,1
41,*,11,451,451,1
25,*,16,400,400,1
37,*,04,148,148,1
33,*,34,1122,1122,1
47,*,35,1645,1645,1
60,*,11,660,660,1
60,*,95,5700,5700,1
30,*,37,1110,1110,1
57,*,99,5643,5643,1
83,*,76,6308,6308,1
51,*,92,4692,4692,1
12,*,12,144,144,1
81,*,93,7533,7533,1
99,*,63,6237,6237,1
49,*,77,3773,3773,1
16,*,81,1296,1296,1
00,*,41,0,0,1
60,*,92,5520,5520,1
51,*,41,2091,2091,1
32,*,84,2688,2688,1
69,*,12,828,828,1
86,*,70,6020,6020,1
25,*,99,2475,2475,1
40,*,02,80,80,1
66,*,55,3630,3630,1
36,*,90,3240,3240,1
61,*,21,1281,1281,1
29,*,23,667,667,1
52,*,75,3900,3900,1
80,*,67,5360,5360,1
99,*,02,198,198,1
12,*,36,432,432,1
49,*,57,2793,2793,1
32,*,72,2304,2304,1
44,*,52,2288,2288,1
73,*,78,5694,5694,1
69,*,42,2898,2898,1
67,*,46,3082,3082,1
07,*,47,329,329,1
55,*,58,3190,3190,1
91,*,72,6552,6552,1
78,*,78,6084,6084,1
41,*,26,1066,1066,1
19,*,31,589,589,1
94,*,18,1692,1692,1
93,*,19,1767,1767,1
12,*,49,588,588,1
92,*,27,2484,2484,1
90,*,41,3690,3690,1
60,*,31,1860,1860,1
79,*,35,2765,2765,1
68,*,63,4284,4284,1
31,*,77,2387,2387,1
08,*,41,328,328,1
33,*,68,2244,2244,1
79,*,20,1580,1580,1
29,*,61,1769,1769,1
94,*,47,4418,4418,1
73,*,43,3139,3139,1
89,*,02,178,178,1
84,*,01,84,84,1
28,*,73,2044,2044,1
49,*,56,2744,2744,1
49,*,64,3136,3136,1
54,*,55,2970,2970,1
67,*,86,5762,5762,1
60,*,23,1380,1380,1
04,*,00,0,0,1
93,*,77,7161,7161,1
41,*,64,2624,2624,1
59,*,60,3540,3540,1
84,*,43,3612,3612,1
04,*,89,356,356,1
11,*,54,594,594,1
53,*,38,2014,2014,1
21,*,43,903,903,1
41,*,23,943,943,1
75,*,90,6750,6750,1
82,*,74,6068,6068,1
29,*,90,2610,2610,1
21,*,96,2016,2016,1
80,*,61,4880,4880,1
79,*,89,7031,7031,1
85,*,04,340,340,1
52,*,83,4316,4316,1
68,*,80,5440,5440,1
79,*,57,4503,4503,1
81,*,77,6237,6237,1
04,*,03,12,12,1
52,*,51,2652,2652,1
52,*,54,2808,2808,1
04,*,60,240,240,1
31,*,70,2170,2170,1
61,*,15,915,915,1
69,*,09,621,621,1
08,*,77,616,616,1
90,*,30,2700,2700,1
55,*,37,2035,2035,1
34,*,92,3128,3128,1
33,*,18,594,594,1
39,*,63,2457,2457,1
00,*,68,0,0,1
54,*,63,3402,3402,1
98,*,14,1372,1372,1
96,*,12,1152,1152,1
86,*,80,6880,6880,1
37,*,55,2035,2035,1
62,*,58,3596,3596,1
05,*,71,355,355,1
45,*,41,1845,1845,1
89,*,32,2848,2848,1
57,*,55,3135,3135,1
58,*,92,5336,5336,1
39,*,69,2691,2691,1
19,*,50,950,950,1
41,*,91,3731,3731,1
25,*,35,875,875,1
52,*,86,4472,4472,1
57,*,96,5472,5472,1
00,*,67,0,0,1
52,*,03,156,156,1
60,*,12,720,720,1
75,*,16,1200,1200,1
28,*,71,1988,1988,1
20,*,12,240,240,1
81,*,48,3888,3888,1
50,*,28,1400,1400,1
45,*,61,2745,2745,1
57,*,85,4845,4845,1
90,*,61,5490,5490,1
25,*,85,2125,2125,1
29,*,52,1508,1508,1
30,*,86,2580,2580,1
43,*,74,3182,3182,1
24,*,47,1128,1128,1
22,*,88,1936,1936,1
71,*,72,5112,5112,1
57,*,27,1539,1539,1
80,*,56,4480,4480,1
57,*,72,4104,4104,1
23,*,86,1978,1978,1
86,*,61,5246,5246,1
20,*,30,600,600,1
03,*,70,210,210,1
11,*,50,550,550,1
24,*,75,1800,1800,1
30,*,98,2940,2940,1
30,*,25,750,750,1
80,*,68,5440,5440,1
70,*,01,70,70,1
60,*,00,0,0,1
22,*,50,1100,1100,1
99,*,23,2277,2277,1
08,*,43,344,344,1
39,*,71,2769,2769,1
63,*,81,5103,5103,1
01,*,53,53,53,1
87,*,37,3219,3219,1
31,*,68,2108,2108,1
76,*,50,3800,3800,1
63,*,73,4599,4599,1
28,*,78,2184,2184,1
41,*,53,2173,2173,1
70,*,71,4970,4970,1
35,*,31,1085,1085,1
73,*,28,2044,2044,1
74,*,53,3922,3922,1
91,*,30,2730,2730,1
65,*,66,4290,4290,1
83,*,92,7636,7636,1
19,*,37,703,703,1
60,*,89,5340,5340,1
59,*,67,3953,3953,1
13,*,74,962,962,1
03,*,91,273,273,1
15,*,87,1305,1305,1
74,*,28,2072,2072,1
42,*,60,2520,2520,1
59,*,10,590,590,1
68,*,87,5916,5916,1
40,*,04,160,160,1
31,*,16,496,496,1
16,*,28,448,448,1
00,*,08,0,0,1
05,*,90,450,450,1
72,*,23,1656,1656,1
19,*,35,665,665,1
02,*,86,172,172,1
21,*,31,651,651,1
91,*,38,3458,3458,1
04,*,51,204,204,1
80,*,92,7360,7360,1
89,*,37,3293,3293,1
81,*,44,3564,3564,1
01,*,55,55,55,1
30,*,67,2010,2010,1
15,*,54,810,810,1
42,*,05,210,210,1
11,*,96,1056,1056,1
61,*,02,122,122,1
64,*,08,512,512,1
97,*,14,1358,1358,1
27,*,29,783,783,1
48,*,91,4368,4368,1
46,*,16,736,736,1
69,*,90,6210,6210,1
15,*,08,120,120,1
31,*,05,155,155,1
84,*,88,7392,7392,1
67,*,41,2747,2747,1
23,*,00,0,0,1
19,*,99,1881,1881,1
15,*,04,60,60,1
11,*,37,407,407,1
81,*,95,7695,7695,1
05,*,72,360,360,1
65,*,90,5850,5850,1
10,*,21,210,210,1
26,*,82,2132,2132,1
46,*,86,3956,3956,1
46,*,61,2806,2806,1
72,*,38,2736,2736,1
03,*,99,297,297,1
24,*,94,2256,2256,1
35,*,98,3430,3430,1
49,*,06,294,294,1
19,*,95,1805,1805,1
34,*,01,34,34,1
71,*,63,4473,4473,1
08,*,68,544,544,1
62,*,74,4588,4588,1
63,*,02,126,126,1
95,*,21,1995,1995,1
34,*,11,374,374,1
16,*,74,1184,1184,1
81,*,40,3240,3240,1
89,*,91,8099,8099,1
82,*,12,984,984,1
29,*,58,1682,1682,1
37,*,16,592,592,1
92,*,56,5152,5152,1
55,*,95,5225,5225,1
08,*,45,360,360,1
81,*,25,2025,2025,1
07,*,51,357,357,1
19,*,25,475,475,1
02,*,49,98,98,1
09,*,60,540,540,1
87,*,04,348,348,1
21,*,29,609,609,1
67,*,49,3283,3283,1
33,*,41,1353,1353,1
29,*,14,406,406,1
64,*,47,3008,3008,1
38,*,40,1520,1520,1
06,*,08,48,48,1
22,*,18,396,396,1
62,*,22,1364,1364,1
76,*,95,7220,7220,1
44,*,67,2948,2948,1
45,*,35,1575,1575,1
47,*,27,1269,1269,1
15,*,02,30,30,1
26,*,91,2366,2366,1
91,*,49,4459,4459,1
02,*,30,60,60,1
95,*,45,4275,4275,1
97,*,26,2522,2522,1
70,*,20,1400,1400,1
43,*,98,4214,4214,1
27,*,49,1323,1323,1
70,*,17,1190,1190,1
97,*,87,8439,8439,1
53,*,02,106,106,1
35,*,05,175,175,1
58,*,91,5278,5278,1
57,*,42,2394,2394,1
12,*,07,84,84,1
78,*,72,5616,5616,1
56,*,13,728,728,1
86,*,02,172,172,1
14,*,45,630,630,1
43,*,22,946,946,1
65,*,02,130,130,1
43,*,45,1935,1935,1
30,*,88,2640,2640,1
54,*,59,3186,3186,1
27,*,47,1269,1269,1
88,*,40,3520,3520,1
96,*,53,5088,5088,1
11,*,95,1045,1045,1
33,*,62,2046,2046,1
41,*,67,2747,2747,1
35,*,72,2520,2520,1
58,*,83,4814,4814,1
42,*,21,882,882,1
24,*,34,816,816,1
31,*,75,2325,2325,1
52,*,28,1456,1456,1
20,*,14,280,280,1
71,*,03,213,213,1
59,*,66,3894,3894,1
63,*,94,5922,5922,1
89,*,90,8010,8010,1
15,*,71,1065,1065,1
28,*,95,2660,2660,1
04,*,71,284,284,1
67,*,52,3484,3484,1
79,*,41,3239,3239,1
36,*,11,396,396,1
14,*,64,896,896,1
34,*,45,1530,1530,1
03,*,64,192,192,1
39,*,15,585,585,1
35,*,28,980,980,1
75,*,79,5925,5925,1
67,*,13,871,871,1
08,*,94,752,752,1
11,*,76,836,836,1
31,*,56,1736,1736,1
66,*,61,4026,4026,1
64,*,06,384,384,1
61,*,52,3172,3172,1
38,*,17,646,646,1
55,*,99,5445,5445,1
50,*,96,4800,4800,1
75,*,44,3300,3300,1
65,*,61,3965,3965,1
97,*,88,8536,8536,1
77,*,74,5698,5698,1
07,*,46,322,322,1
71,*,35,2485,2485,1
52,*,87,4524,4524,1
78,*,60,4680,4680,1
38,*,27,1026,1026,1
26,*,60,1560,1560,1
04,*,27,108,108,1
68,*,82,5576,5576,1
66,*,11,726,726,1
48,*,19,912,912,1
01,*,20,20,20,1
65,*,11,715,715,1
61,*,66,4026,4026,1
10,*,13,130,130,1
28,*,79,2212,2212,1
72,*,53,3816,3816,1
36,*,44,1584,1584,1
71,*,16,1136,1136,1
96,*,43,4128,4128,1
73,*,88,6424,6424,1
74,*,12,888,888,1
78,*,66,5148,5148,1
80,*,40,3200,3200,1
33,*,23,759,759,1
04,*,84,336,336,1
19,*,18,342,342,1
90,*,29,2610,2610,1
66,*,95,6270,6270,1
95,*,79,7505,7505,1
07,*,85,595,595,1
95,*,59,5605,5605,1
97,*,22,2134,2134,1
66,*,83,5478,5478,1
15,*,47,705,705,1
94,*,44,4136,4136,1
04,*,66,264,264,1
11,*,66,726,726,1
49,*,09,441,441,1
02,*,53,106,106,1
07,*,91,637,637,1
15,*,64,960,960,1
53,*,45,2385,2385,1
22,*,28,616,616,1
03,*,01,3,3,1
97,*,80,7760,7760,1
73,*,39,2847,2847,1
25,*,63,1575,1575,1
27,*,57,1539,1539,1
81,*,74,5994,5994,1
16,*,40,640,640,1
74,*,43,3182,3182,1
79,*,17,1343,1343,1
30,*,58,1740,1740,1
41,*,12,492,492,1
59,*,56,3304,3304,1
58,*,76,4408,4408,1
21,*,25,525,525,1
09,*,04,36,36,1
07,*,37,259,259,1
26,*,30,780,780,1
79,*,23,1817,1817,1
93,*,38,3534,3534,1
97,*,73,7081,7081,1
28,*,87,2436,2436,1
38,*,41,1558,1558,1
74,*,83,6142,6142,1
88,*,42,3696,3696,1
75,*,71,5325,5325,1
38,*,71,2698,2698,1
56,*,49,2744,2744,1
45,*,97,4365,4365,1
99,*,24,2376,2376,1
03,*,98,294,294,1
46,*,45,2070,2070,1
80,*,94,7520,7520,1
40,*,95,3800,3800,1
51,*,13,663,663,1
12,*,38,456,456,1
63,*,71,4473,4473,1
37,*,14,518,518,1
27,*,79,2133,2133,1
70,*,64,4480,4480,1
89,*,36,3204,3204,1
17,*,94,1598,1598,1
11,*,31,341,341,1
82,*,53,4346,4346,1
67,*,99,6633,6633,1
24,*,23,552,552,1
62,*,43,2666,2666,1
80,*,65,5200,5200,1
81,*,37,2997,2997,1
84,*,39,3276,3276,1
15,*,21,315,315,1
84,*,07,588,588,1
73,*,68,4964,4964,1
52,*,69,3588,3588,1
13,*,12,156,156,1
65,*,71,4615,4615,1
39,*,86,3354,3354,1
69,*,44,3036,3036,1
49,*,97,4753,4753,1
09,*,23,207,207,1
82,*,10,820,820,1
18,*,02,36,36,1
87,*,68,5916,5916,1
96,*,94,9024,9024,1
25,*,52,1300,1300,1
12,*,92,1104,1104,1
20,*,42,840,840,1
70,*,59,4130,4130,1
23,*,38,874,874,1
10,*,48,480,480,1
99,*,28,2772,2772,1
42,*,57,2394,2394,1
28,*,29,812,812,1
62,*,53,3286,3286,1
16,*,05,80,80,1
62,*,09,558,558,1
54,*,80,4320,4320,1
69,*,99,6831,6831,1
82,*,18,1476,1476,1
30,*,78,2340,2340,1
14,*,52,728,728,1
72,*,00,0,0,1
23,*,76,1748,1748,1
90,*,67,6030,6030,1
52,*,40,2080,2080,1
42,*,58,2436,2436,1
90,*,69,6210,6210,1
40,*,45,1800,1800,1
81,*,19,1539,1539,1
85,*,39,3315,3315,1
54,*,53,2862,2862,1
53,*,44,2332,2332,1
75,*,84,6300,6300,1
86,*,88,7568,7568,1
38,*,88,3344,3344,1
26,*,00,0,0,1
13,*,19,247,247,1
22,*,89,1958,1958,1
56,*,88,4928,4928,1
97,*,93,9021,9021,1
76,*,11,836,836,1
64,*,76,4864,4864,1
99,*,95,9405,9405,1
57,*,10,570,570,1
08,*,19,152,152,1
35,*,36,1260,1260,1
19,*,55,1045,1045,1
96,*,73,7008,7008,1
88,*,57,5016,5016,1
60,*,72,4320,4320,1
62,*,17,1054,1054,1
23,*,53,1219,1219,1
31,*,92,2852,2852,1
38,*,20,760,760,1
70,*,15,1050,1050,1
59,*,50,2950,2950,1
65,*,82,5330,5330,1
33,*,53,1749,1749,1
50,*,36,1800,1800,1
89,*,03,267,267,1
99,*,14,1386,1386,1
53,*,26,1378,1378,1
47,*,03,141,141,1
98,*,95,9310,9310,1
95,*,65,6175,6175,1
19,*,32,608,608,1
09,*,81,729,729,1
68,*,20,1360,1360,1
78,*,54,4212,4212,1
22,*,54,1188,1188,1
59,*,73,4307,4307,1
25,*,75,1875,1875,1
65,*,99,6435,6435,1
14,*,58,812,812,1
27,*,95,2565,2565,1
32,*,03,96,96,1
69,*,48,3312,3312,1
15,*,85,1275,1275,1
79,*,65,5135,5135,1
41,*,22,902,902,1
36,*,62,2232,2232,1
55,*,82,4510,4510,1
73,*,24,1752,1752,1
60,*,10,600,600,1
87,*,83,7221,7221,1
72,*,52,3744,3744,1
10,*,97,970,970,1
48,*,08,384,384,1
19,*,97,1843,1843,1
18,*,25,450,450,1
42,*,06,252,252,1
55,*,85,4675,4675,1
56,*,79,4424,4424,1
84,*,79,6636,6636,1
12,*,08,96,96,1
35,*,41,1435,1435,1
85,*,17,1445,1445,1
52,*,22,1144,1144,1
25,*,51,1275,1275,1
86,*,75,6450,6450,1
52,*,02,104,104,1
55,*,93,5115,5115,1
16,*,08,128,128,1
72,*,15,1080,1080,1
51,*,06,306,306,1
59,*,30,1770,1770,1
42,*,09,378,378,1
70,*,39,2730,2730,1
47,*,76,3572,3572,1
58,*,03,174,174,1
67,*,36,2412,2412,1
00,*,07,0,0,1
71,*,80,5680,5680,1
19,*,10,190,190,1
15,*,93,1395,1395,1
02,*,00,0,0,1
57,*,60,3420,3420,1
10,*,98,980,980,1
81,*,38,3078,3078,1
45,*,60,2700,2700,1
75,*,99,7425,7425,1
95,*,06,570,570,1
52,*,39,2028,2028,1
19,*,89,1691,1691,1
58,*,12,696,696,1
80,*,71,5680,5680,1
52,*,48,2496,2496,1
70,*,42,2940,2940,1
27,*,17,459,459,1
49,*,92,4508,4508,1
27,*,20,540,540,1
63,*,60,3780,3780,1
47,*,89,4183,4183,1
36,*,34,1224,1224,1
70,*,82,5740,5740,1
65,*,41,2665,2665,1
76,*,40,3040,3040,1
14,*,63,882,882,1
35,*,08,280,280,1
11,*,11,121,121,1
77,*,63,4851,4851,1
08,*,71,568,568,1
50,*,46,2300,2300,1
50,*,48,2400,2400,1
68,*,11,748,748,1
51,*,53,2703,2703,1
23,*,64,1472,1472,1
22,*,14,308,308,1
01,*,73,73,73,1
04,*,64,256,256,1
14,*,35,490,490,1
54,*,46,2484,2484,1
09,*,51,459,459,1
46,*,21,966,966,1
87,*,06,522,522,1
27,*,35,945,945,1
01,*,83,83,83,1
15,*,01,15,15,1
48,*,38,1824,1824,1
46,*,93,4278,4278,1
13,*,92,1196,1196,1
70,*,62,4340,4340,1
68,*,69,4692,4692,1
27,*,32,864,864,1
28,*,59,1652,1652,1
23,*,05,115,115,1
56,*,22,1232,1232,1
76,*,02,152,152,1
52,*,67,3484,3484,1
35,*,32,1120,1120,1
21,*,19,399,399,1
23,*,16,368,368,1
57,*,33,1881,1881,1
48,*,39,1872,1872,1
22,*,39,858,858,1
19,*,36,684,684,1
85,*,47,3995,3995,1
37,*,56,2072,2072,1
68,*,97,6596,6596,1
34,*,51,1734,1734,1
72,*,32,2304,2304,1
71,*,99,7029,7029,1
92,*,83,7636,7636,1
49,*,14,686,686,1
91,*,87,7917,7917,1
15,*,05,75,75,1
96,*,59,5664,5664,1
12,*,63,756,756,1
84,*,63,5292,5292,1
15,*,59,885,885,1
62,*,84,5208,5208,1
54,*,18,972,972,1
81,*,02,162,162,1
99,*,43,4257,4257,1
49,*,81,3969,3969,1
80,*,13,1040,1040,1
04,*,08,32,32,1
02,*,71,142,142,1
54,*,60,3240,3240,1
11,*,36,396,396,1
42,*,94,3948,3948,1
83,*,39,3237,3237,1
32,*,34,1088,1088,1
41,*,50,2050,2050,1
54,*,00,0,0,1
85,*,33,2805,2805,1
42,*,64,2688,2688,1
45,*,19,855,855,1
48,*,34,1632,1632,1
09,*,73,657,657,1
30,*,52,1560,1560,1
67,*,10,670,670,1
10,*,67,670,670,1
