x,op,y,true,pred,correct
8619,*,1014,8739666,8740746,0
5471,*,7079,38729209,38701049,0
2089,*,4552,9509128,9566168,0
0238,*,6323,1504874,1497514,0
5288,*,8589,45418632,45301752,0
9884,*,6039,59689476,59600436,0
2728,*,1692,4615776,4610976,0
2333,*,6517,15204161,15100121,0
6816,*,2141,14593056,14670336,0
4681,*,5044,23610964,23701604,0
9910,*,7346,72798860,72302860,0
9974,*,3035,30271090,30211490,0
5152,*,7470,38485440,38471040,0
4796,*,3088,14810048,14960768,0
0083,*,4618,383294,383294,1
4087,*,2680,10953160,10941560,0
4419,*,5494,24277986,24361986,0
3203,*,7141,22872623,22871063,0
1275,*,8687,11075925,11020425,0
1095,*,0763,835485,839685,0
8439,*,4190,35359410,35301810,0
2728,*,2484,6776352,6760032,0
1761,*,0470,827670,827670,1
4165,*,6778,28230370,28100570,0
0566,*,5852,3312232,3300872,0
9751,*,3464,33777464,33969784,0
2610,*,1508,3935880,3931080,0
3980,*,2029,8075420,8107820,0
9078,*,1768,16049904,16061424,0
4226,*,5444,23006344,22961224,0
8988,*,6718,60381384,59700264,0
7816,*,7884,61621344,61160544,0
3061,*,0643,1968223,1970263,0
0350,*,1806,632100,632100,1
4139,*,0518,2144002,2140642,0
1874,*,0439,822686,822086,0
6638,*,5674,37664012,37560812,0
0685,*,7684,5263540,5264740,0
0189,*,5514,1042146,1041786,0
2352,*,9845,23155440,23113440,0
4914,*,7238,35567532,35561772,0
4744,*,8983,42615352,42461912,0
2362,*,3413,8061506,8076746,0
5774,*,7064,40787536,40800496,0
2064,*,8697,17950608,17900928,0
7051,*,2621,18480671,18542051,0
2499,*,5048,12614952,12601992,0
0241,*,6909,1665069,1664529,0
4113,*,3781,15551253,15552633,0
2696,*,1785,4812360,4791960,0
0955,*,9659,9224345,9220945,0
9221,*,0296,2729416,2747096,0
0202,*,1373,277346,277946,0
6704,*,2263,15171152,15160672,0
0038,*,8943,339834,335034,0
4962,*,1760,8733120,8685120,0
5107,*,2678,13676546,13700546,0
5967,*,1477,8813259,8790519,0
8889,*,3581,31831509,31760469,0
2850,*,2774,7905900,7935900,0
8667,*,4267,36982089,36960129,0
8230,*,8684,71469320,71606120,0
3143,*,6150,19329450,19329450,1
2946,*,0188,553848,553848,1
8628,*,0451,3891228,3890028,0
1069,*,3842,4107098,4112018,0
7628,*,4504,34356512,34341152,0
8464,*,9937,84106768,84000608,0
3030,*,2760,8362800,8362800,1
3096,*,2811,8702856,8707176,0
1284,*,7078,9088152,9100152,0
8272,*,7401,61221072,61316352,0
2375,*,7290,17313750,17313750,1
6585,*,5557,36592845,36606645,0
3195,*,5071,16201845,16205145,0
5002,*,3399,17001798,16903398,0
2688,*,2739,7362432,7360272,0
4619,*,6466,29866454,29900054,0
4011,*,1688,6770568,6776328,0
0571,*,3772,2153812,2141012,0
8397,*,9467,79494399,79600779,0
0524,*,5568,2917632,2916672,0
3859,*,8843,34125137,34160057,0
4653,*,2108,9808524,9803004,0
7555,*,4925,37208375,37115375,0
8928,*,7014,62620992,62661312,0
2300,*,0688,1582400,1590400,0
4706,*,0382,1797692,1797212,0
8543,*,9673,82636439,82700099,0
5442,*,6815,37087230,37000230,0
4523,*,7264,32855072,32800112,0
3374,*,2795,9430330,9440930,0
2250,*,7276,16371000,16335000,0
3707,*,7656,28380792,28460712,0
9718,*,5914,57472252,57100412,0
7577,*,5960,45158920,44966120,0
9308,*,4540,42258320,42368720,0
1253,*,5402,6768706,6760706,0
5260,*,2505,13176300,13110300,0
3690,*,4320,15940800,15940800,1
7285,*,8589,62570865,62600565,0
7234,*,7393,53480962,53200082,0
1488,*,2489,3703632,3700992,0
7175,*,2423,17385025,17300525,0
4124,*,0060,247440,247440,1
3329,*,5684,18922036,18860756,0
3362,*,2619,8805078,8786358,0
0457,*,2540,1160780,1161980,0
7472,*,6099,45571728,45606528,0
8239,*,1702,14022778,14020018,0
3249,*,5740,18649260,18601260,0
3265,*,0437,1426805,1421105,0
7500,*,7306,54795000,54889000,0
9605,*,8858,85081090,85090490,0
1725,*,5777,9965325,9911325,0
8610,*,0803,6913830,6910230,0
5429,*,8696,47210584,47001784,0
7442,*,2318,17250556,17191036,0
8538,*,2524,21549912,21560472,0
7007,*,3820,26766740,26766340,0
3501,*,2390,8367390,8367390,1
5951,*,1188,7069788,7040028,0
7147,*,6619,47305993,47200613,0
6393,*,4845,30974085,30968685,0
8419,*,9361,78810259,78716099,0
7346,*,1051,7720646,7720046,0
9520,*,1258,11976160,11908960,0
5159,*,8201,42308959,42300119,0
3724,*,8916,33203184,33191184,0
9671,*,9722,94021462,93911702,0
4811,*,6796,32695556,32600756,0
8568,*,5069,43431192,43400472,0
9438,*,3935,37138530,37067130,0
9188,*,5032,46234016,46306016,0
2753,*,0072,198216,198216,1
8061,*,7267,58579287,58500027,0
9103,*,9916,90265348,90270308,0
0741,*,0808,598728,598248,0
1624,*,7997,12987128,12960088,0
2639,*,1592,4201288,4191688,0
0983,*,9141,8985603,9032463,0
1302,*,9245,12036990,12056190,0
1735,*,9574,16610890,16401290,0
2836,*,6089,17268404,17300884,0
4336,*,8719,37805584,37700224,0
1235,*,3555,4390425,4391925,0
3999,*,2619,10473381,10420281,0
0777,*,9075,7051275,7073775,0
6487,*,6658,43190446,43160606,0
6038,*,7489,45218582,45200702,0
0997,*,6846,6825462,6850182,0
2190,*,1372,3004680,3002280,0
3483,*,1256,4374648,4360008,0
4626,*,7873,36420498,36400938,0
7655,*,9527,72929185,72960485,0
4887,*,3426,16742862,16760142,0
5265,*,6955,36618075,36561075,0
1922,*,8602,16533044,16530484,0
0037,*,7723,285751,285731,0
4634,*,9283,43017422,43000502,0
7154,*,0791,5658814,5667614,0
0451,*,5334,2405634,2405154,0
6599,*,6866,45308734,45350054,0
1978,*,0359,710102,710702,0
1963,*,4696,9218248,9191768,0
1588,*,8041,12769108,12762308,0
0520,*,7847,4080440,4080440,1
5145,*,5655,29094975,29000475,0
1059,*,8234,8719806,8710926,0
9018,*,1672,15078096,15060816,0
0854,*,8179,6984866,6991786,0
4236,*,8770,37149720,37015320,0
4278,*,8431,36067818,36060618,0
9791,*,6675,65354925,65422425,0
9466,*,4860,46004760,46002360,0
1403,*,7328,10281184,10271104,0
8766,*,3719,32600754,32511234,0
9244,*,5456,50435264,50361344,0
8574,*,9310,79823940,79700340,0
3279,*,6970,22854630,22800030,0
4479,*,0584,2615736,2606616,0
0088,*,8756,770528,766528,0
8089,*,0903,7304367,7310427,0
4316,*,6018,25973688,25961208,0
0326,*,3545,1155670,1167070,0
7220,*,2340,16894800,16894800,1
3923,*,6823,26766629,26766629,1
1078,*,8211,8851458,8830218,0
6281,*,0266,1670746,1666786,0
5253,*,6289,33036117,33100017,0
5627,*,8204,46163908,46251908,0
7272,*,2378,17292816,17300016,0
4815,*,7710,37123650,37114650,0
9160,*,7500,68700000,68700000,1
5871,*,8630,50666730,50406930,0
8533,*,9869,84212177,84160697,0
6635,*,1628,10801780,10700180,0
6669,*,7263,48436947,48001347,0
6245,*,3847,24024515,24000715,0
1841,*,2683,4939403,4936043,0
9526,*,1072,10211872,10206272,0
4892,*,7110,34782120,34902120,0
7264,*,3986,28954304,29000384,0
5698,*,6576,37470048,37360608,0
5821,*,0248,1443608,1448488,0
7432,*,2239,16640248,16561208,0
0527,*,5426,2859502,2860742,0
9698,*,7783,75479534,75500054,0
6913,*,6286,43455118,43051798,0
4150,*,2771,11499650,11478650,0
7075,*,0324,2292300,2292300,1
1548,*,8000,12384000,12384000,1
1097,*,9873,10830681,10701141,0
3448,*,6423,22146504,22161144,0
4049,*,5118,20722782,20760942,0
0189,*,3621,684369,684369,1
1089,*,6639,7229871,7236891,0
3550,*,0609,2161950,2170950,0
8435,*,9683,81676105,81700705,0
7880,*,4189,33009320,33062120,0
4085,*,0518,2116030,2122630,0
2620,*,3201,8386620,8386620,1
2094,*,8240,17254560,17201760,0
4076,*,3605,14693980,14721580,0
8127,*,6688,54353376,54400656,0
1016,*,0790,802640,805840,0
0365,*,2727,995355,992055,0
4532,*,0883,4001756,4000556,0
6081,*,3499,21277419,21200619,0
4016,*,7137,28662192,28700512,0
0267,*,5129,1369443,1376763,0
1716,*,0353,605748,606228,0
5698,*,4596,26188008,26000808,0
9669,*,9436,91236684,91100604,0
7901,*,4500,35554500,35554500,1
5768,*,9108,52534944,52566624,0
5813,*,6264,36412632,36361752,0
7368,*,8428,62097504,62000544,0
7727,*,8962,69249374,68600014,0
8950,*,1850,16557500,16457500,0
8799,*,0161,1416639,1410519,0
1872,*,1325,2480400,2474400,0
2854,*,1535,4380890,4360490,0
7108,*,1880,13363040,13361440,0
8819,*,7711,68003309,67951049,0
4522,*,8498,38427956,38510516,0
7978,*,0042,335076,335076,1
3507,*,2565,8995455,9026955,0
8143,*,9294,75681042,75900282,0
8252,*,3352,27660704,27640544,0
9946,*,1299,12919854,12790614,0
7700,*,9547,73511900,73511900,1
9588,*,2687,25762956,25700556,0
4075,*,2337,9523275,9591775,0
9405,*,2223,20907315,20901915,0
1271,*,5974,7592954,7570754,0
5539,*,9095,50377205,50401705,0
5497,*,3216,17678352,17606352,0
7717,*,0521,4020557,4020617,0
1412,*,9406,13281272,13281752,0
0499,*,7223,3604277,3596057,0
0748,*,3418,2556664,2541784,0
3866,*,5955,23022030,22996830,0
4565,*,9849,44960685,44960685,1
8361,*,3845,32148045,32160645,0
6151,*,9804,60304404,60320244,0
6462,*,1079,6972498,6930018,0
8591,*,2306,19810846,19790686,0
3627,*,9723,35265321,35200161,0
0903,*,3778,3411534,3410574,0
7302,*,3808,27806016,27806976,0
7048,*,0244,1719712,1720192,0
0973,*,6031,5868163,5870063,0
5205,*,5040,26233200,26233200,1
4986,*,4067,20278062,20200182,0
1696,*,7954,13489984,13430144,0
5083,*,9416,47861528,47800888,0
2514,*,6737,16936818,16961778,0
1971,*,7317,14421807,14310027,0
0475,*,6180,2935500,2935500,1
9034,*,2093,18908162,18900242,0
9757,*,8628,84183396,83511636,0
7252,*,6926,50227352,50106232,0
6702,*,7413,49681926,49671126,0
7198,*,4953,35651694,35660094,0
9359,*,8213,76865467,77200067,0
5495,*,2848,15649760,15600160,0
8186,*,6059,49598974,49700014,0
1092,*,4125,4504500,4492500,0
7218,*,4526,32668668,32600508,0
4626,*,6028,27885528,27860088,0
4846,*,8300,40221800,40203800,0
4028,*,1146,4616088,4610328,0
7761,*,3013,23383893,23460633,0
8489,*,1897,16103633,16160033,0
5379,*,9117,49040343,49101723,0
6502,*,3690,23992380,24003180,0
7410,*,6100,45201000,45201000,1
0620,*,1947,1207140,1205940,0
6439,*,3817,24577663,24501763,0
2627,*,7540,19807580,19865980,0
9112,*,4453,40575736,40566616,0
2170,*,8430,18293100,18221100,0
9068,*,7571,68653828,68601908,0
7537,*,7961,60002057,59960057,0
9942,*,2851,28344642,28121082,0
0129,*,6873,886617,882117,0
5202,*,5255,27336510,27336510,1
6803,*,6187,42090161,42096001,0
9142,*,8324,76098008,76326008,0
3162,*,1382,4369884,4360044,0
0974,*,0931,906794,910714,0
0646,*,1390,897940,891940,0
2129,*,7190,15307510,15300310,0
2633,*,5139,13530987,13560327,0
8136,*,2128,17313408,17300928,0
5456,*,0944,5150464,5130944,0
2127,*,8431,17932737,17911317,0
1772,*,0742,1314824,1312424,0
7007,*,8174,57275218,57261098,0
5222,*,3600,18799200,18801600,0
9327,*,4403,41066781,41070621,0
0778,*,9083,7066574,7105694,0
9534,*,2204,21012936,20996136,0
5925,*,4504,26686200,26692200,0
6934,*,2440,16918960,16866160,0
5380,*,2607,14025660,13963860,0
8842,*,4394,38851748,38600708,0
1671,*,5178,8652438,8660358,0
4056,*,1479,5998824,5990184,0
4178,*,4670,19511260,19400860,0
2797,*,5835,16320495,16311795,0
3909,*,9675,37819575,37887075,0
2104,*,6941,14603864,14576984,0
4619,*,5758,26596202,26500682,0
2846,*,4209,11978814,12060174,0
6776,*,7751,52520776,52625656,0
9189,*,5026,46183914,46361154,0
9643,*,1995,19237785,19292685,0
8459,*,8838,74760642,74900082,0
7854,*,2218,17420172,17490252,0
4231,*,7302,30894762,31071402,0
9923,*,5039,50001997,50000057,0
4331,*,6764,29294884,29160004,0
6789,*,8405,57061545,57040545,0
3674,*,3872,14225728,14211488,0
9292,*,8635,80236420,80310020,0
7686,*,2928,22504608,22320288,0
9613,*,8568,82364184,82400184,0
9517,*,2744,26114648,26100008,0
0975,*,9581,9341475,9311475,0
5171,*,6315,32654865,32720565,0
6877,*,2704,18595408,18670048,0
7841,*,9646,75634286,75600766,0
1201,*,0317,380717,380777,0
4733,*,3918,18543894,18560094,0
0790,*,4569,3609510,3606510,0
7465,*,1646,12287390,12201590,0
4065,*,0914,3715410,3732810,0
5134,*,7424,38114816,38000896,0
5779,*,7879,45532741,45600001,0
7066,*,5794,40940404,41000884,0
0506,*,0913,461978,462098,0
2924,*,1464,4280736,4276896,0
2055,*,6667,13700685,13760685,0
8269,*,6260,51763940,51963940,0
8076,*,4482,36196632,36167832,0
2327,*,8146,18955742,18960782,0
5382,*,7626,41043132,41000652,0
6250,*,0041,256250,256250,1
8917,*,2413,21516721,21520001,0
3926,*,9783,38408058,38100618,0
5152,*,9862,50809024,50910784,0
4940,*,3938,19453720,19364120,0
7397,*,5913,43738461,43601121,0
4392,*,1865,8191080,8192280,0
8882,*,6375,56622750,56328750,0
5331,*,0565,3012015,3014115,0
2851,*,8603,24527153,24539033,0
1759,*,9997,17584723,17671163,0
2056,*,7455,15327480,15301080,0
3507,*,0202,708414,708414,1
5843,*,0934,5457362,5440042,0
2677,*,9965,26676305,26600105,0
1846,*,7710,14232660,14257860,0
9906,*,1585,15701010,15644610,0
1423,*,5578,7937494,7920094,0
9082,*,4368,39670176,39700416,0
6046,*,5488,33180448,33260608,0
6868,*,8199,56310732,56160972,0
3664,*,0013,47632,47632,1
2843,*,4209,11966187,12000387,0
5395,*,9773,52725335,52601135,0
5851,*,3209,18775859,18751019,0
8388,*,8688,72874944,72900864,0
6804,*,7296,49641984,49526784,0
7847,*,5131,40262957,40360697,0
5260,*,1230,6469800,6469800,1
2001,*,7627,15261627,15256467,0
8858,*,0847,7502726,7490166,0
2011,*,5535,11130885,11100585,0
4423,*,9458,41832734,41400094,0
1242,*,0408,506736,508176,0
1420,*,3916,5560720,5543120,0
4973,*,4421,21985633,21991613,0
1056,*,8103,8556768,8730288,0
3190,*,6951,22173690,22014090,0
8893,*,1019,9061967,9090007,0
6103,*,2135,13029905,13031705,0
4525,*,0367,1660675,1656175,0
7202,*,4452,32063304,32075784,0
5214,*,1735,9046290,9031890,0
5957,*,8831,52606267,52400027,0
3077,*,9968,30671536,30800896,0
9956,*,8815,87762140,87750940,0
0248,*,5776,1432448,1436288,0
6266,*,7771,48693086,48700646,0
1601,*,6144,9836544,9833184,0
5355,*,9285,49721175,49900175,0
0721,*,7015,5057815,5056915,0
4100,*,7931,32517100,32517100,1
6584,*,7186,47312624,47205104,0
4276,*,4283,18314108,18361628,0
8795,*,5235,46041825,46007325,0
5277,*,9019,47593263,47590683,0
8954,*,2532,22671528,22601928,0
1937,*,5378,10417186,10311746,0
3503,*,2887,10113161,10102021,0
4377,*,4449,19473273,19490193,0
3779,*,0427,1613633,1611253,0
9311,*,0591,5502801,5500701,0
8944,*,4483,40095952,39960352,0
1090,*,6443,7022870,7034270,0
8318,*,2519,20953042,20960042,0
0297,*,7573,2249181,2241081,0
1320,*,4073,5376360,5381160,0
1977,*,7919,15655863,15600123,0
5734,*,4769,27345446,27200006,0
7604,*,5547,42179388,42120348,0
7828,*,8102,63422456,63360616,0
3219,*,1415,4554885,4540485,0
2064,*,8142,16805088,16906368,0
0486,*,9473,4603878,4600278,0
3623,*,1596,5782308,5760228,0
8172,*,1364,11146608,11160048,0
7360,*,2279,16773440,16701440,0
4486,*,1762,7904332,7820092,0
1644,*,4822,7927368,7920648,0
7452,*,4752,35411904,35206464,0
3281,*,3792,12441552,12456912,0
1530,*,4653,7119090,7118490,0
8829,*,1253,11062737,10946097,0
2245,*,7316,16424420,16360420,0
2806,*,1142,3204452,3199012,0
9634,*,4112,39615008,39500768,0
3540,*,9313,32968020,33212820,0
9793,*,5470,53567710,53110910,0
4700,*,7997,37585900,37787900,0
3756,*,6034,22663704,22941144,0
7208,*,1427,10285816,10281416,0
6428,*,1138,7315064,7280984,0
5705,*,5188,29597540,29609140,0
6274,*,2798,17554652,17600572,0
3096,*,7148,22130208,22166688,0
0113,*,0778,87914,87994,0
5271,*,4353,22944663,22916763,0
4663,*,0628,2928364,2922284,0
5488,*,6108,33520704,33500544,0
2479,*,5096,12632984,12661384,0
7064,*,4182,29541648,29700048,0
4769,*,8892,42405948,42360348,0
9001,*,3938,35445938,35446018,0
9032,*,4997,45132904,45100904,0
1946,*,2759,5369014,5330054,0
3964,*,5304,21025056,20956896,0
2313,*,2206,5102478,5090718,0
7742,*,1950,15096900,15096900,1
9569,*,3010,28802690,28861490,0
3607,*,5916,21339012,21321012,0
9882,*,4434,43816788,43661988,0
2148,*,3771,8100108,8091468,0
8754,*,9690,84826260,84603060,0
0497,*,7323,3639531,3610371,0
7411,*,4828,35780308,35700308,0
9015,*,7733,69712995,70765095,0
0300,*,2929,878700,881700,0
6682,*,1662,11105484,11000124,0
5950,*,1429,8502550,8472550,0
4263,*,4010,17094630,17091630,0
1148,*,0945,1084860,1086660,0
6060,*,0170,1030200,1030200,1
0006,*,2373,14238,14238,1
9177,*,7269,66707613,66961233,0
7961,*,3782,30108502,30161782,0
7261,*,4856,35259416,35200616,0
7939,*,7388,58653332,58400612,0
2975,*,7436,22122100,21910100,0
1249,*,4933,6161317,6111197,0
2761,*,9645,26629845,26671545,0
4173,*,5859,24449607,24400107,0
2383,*,6415,15286945,15280145,0
2704,*,3273,8850192,8830272,0
5562,*,0855,4755510,4725510,0
7464,*,2169,16189416,16160616,0
5216,*,6802,35479232,35470912,0
8852,*,6353,56236756,56041316,0
6605,*,6168,40739640,40708440,0
3054,*,9773,29846742,29900742,0
6416,*,7287,46753392,46700352,0
5460,*,2159,11788140,11706540,0
0787,*,8740,6878380,6861580,0
1021,*,9436,9634156,9700556,0
2641,*,9716,25659956,25650116,0
4675,*,3734,17456450,17413450,0
8472,*,1577,13360344,13311144,0
5226,*,8886,46438236,46406556,0
4614,*,1421,6556494,6550254,0
2255,*,5604,12637020,12637020,1
6791,*,6573,44637243,44601123,0
0592,*,0848,502016,500096,0
5282,*,3316,17515112,17400872,0
7371,*,1263,9309573,9301293,0
4299,*,9333,40122567,40006107,0
5390,*,5525,29779750,29704750,0
9759,*,4476,43681284,43676244,0
2317,*,5971,13834807,13770067,0
1887,*,5057,9542559,9530679,0
2855,*,3855,11006025,10941525,0
2243,*,9327,20920461,20960181,0
8933,*,7588,67783604,67600084,0
5377,*,0371,1994867,1990067,0
3158,*,0893,2820094,2810054,0
3363,*,0984,3309192,3312072,0
0957,*,0781,747417,748797,0
8212,*,0831,6824172,6820572,0
7812,*,1157,9038484,9031284,0
3114,*,0290,903060,903060,1
2923,*,4220,12335060,12367460,0
2261,*,0965,2181865,2190565,0
1034,*,7339,7588526,7610686,0
7760,*,5649,43836240,43561440,0
6014,*,0251,1509514,1505194,0
5186,*,4305,22325730,22304730,0
4653,*,0434,2019402,2025042,0
7023,*,3367,23646441,23640381,0
1659,*,0654,1084986,1080666,0
1854,*,5026,9318204,9300924,0
8531,*,1415,12071365,12102965,0
7380,*,7534,55600920,55550520,0
3237,*,0029,93873,93873,1
0270,*,8237,2223990,2223990,1
3027,*,3070,9292890,9321090,0
5554,*,0287,1593998,1598198,0
7693,*,9005,69275465,69290165,0
8465,*,5425,45922625,45905125,0
4966,*,2484,12335544,12361944,0
7214,*,0132,952248,952248,1
2895,*,4479,12966705,12960405,0
5447,*,5578,30383366,30360766,0
0530,*,1155,612150,612150,1
7688,*,8377,64402376,64300616,0
6579,*,3558,23408082,23301522,0
7430,*,3366,25009380,25092180,0
1654,*,2366,3913364,3916084,0
0357,*,9297,3319029,3321549,0
7284,*,0730,5317320,5317320,1
6643,*,2437,16188991,16160051,0
3056,*,7920,24203520,24270720,0
2779,*,8670,24093930,24003930,0
7265,*,5874,42674610,42606810,0
2295,*,6730,15445350,15304350,0
5845,*,7109,41552105,41560705,0
5065,*,0512,2593280,2600480,0
0939,*,1792,1682688,1680288,0
6994,*,9427,65932438,65760398,0
8779,*,1231,10806949,10700069,0
7331,*,4573,33524663,33500063,0
4725,*,7328,34624800,34402800,0
4493,*,3231,14516883,14500023,0
9187,*,8306,76307222,76700702,0
4562,*,3130,14279060,14265860,0
1899,*,0585,1110915,1111815,0
3369,*,1889,6364041,6390621,0
8433,*,2001,16874433,16884693,0
5272,*,7854,41406288,41366928,0
7995,*,1332,10649340,10606140,0
4292,*,2688,11536896,11490816,0
5629,*,1210,6811090,6820490,0
6757,*,8071,54535747,54400067,0
5498,*,4051,22272398,22270598,0
2718,*,6260,17014680,17009880,0
5761,*,9753,56187033,56180013,0
7305,*,6247,45634335,45800235,0
7646,*,8458,64669868,64400108,0
1620,*,7773,12592260,12599460,0
7545,*,8126,61310670,61302870,0
0922,*,3755,3462110,3470510,0
3481,*,7952,27680912,27436192,0
5548,*,9516,52794768,52701648,0
6517,*,1331,8674127,8676067,0
4284,*,9354,40072536,39911256,0
5288,*,4555,24086840,24100840,0
2642,*,9279,24515118,24520918,0
6312,*,2296,14492352,14411712,0
4549,*,0037,168313,168253,0
9919,*,6439,63868441,63911101,0
6928,*,5306,36759968,36160448,0
6574,*,5129,33718046,33600766,0
2385,*,0784,1869840,1871040,0
2815,*,4283,12056645,12101945,0
3734,*,9834,36720156,36701196,0
4814,*,1564,7529096,7520296,0
0822,*,7255,5963610,5991810,0
2634,*,4585,12076890,12160890,0
6162,*,8554,52709748,52910388,0
3748,*,4873,18264004,18311284,0
3623,*,0652,2362196,2360516,0
2113,*,1859,3928067,3921227,0
9143,*,4410,40320630,40309830,0
0146,*,6002,876292,876212,0
1688,*,0549,926712,920952,0
0716,*,6287,4501492,4516852,0
1997,*,2197,4387409,4371149,0
5908,*,6504,38425632,38416032,0
1836,*,9295,17065620,17102820,0
5592,*,2085,11659320,11666520,0
1964,*,7674,15071736,15060696,0
9676,*,9527,92183252,92200852,0
1448,*,1423,2060504,2050984,0
4444,*,6547,29094868,29000388,0
2896,*,4065,11772240,11801040,0
4936,*,6062,29922032,29911312,0
5893,*,0425,2504525,2494525,0
9720,*,6224,60497280,60401280,0
9440,*,4867,45944480,45966080,0
9134,*,0181,1653254,1657094,0
0991,*,5260,5212660,5220260,0
9447,*,9495,89699265,89600265,0
4578,*,6142,28118076,28300236,0
9093,*,4326,39336318,39360078,0
1625,*,3375,5484375,5461125,0
1496,*,2476,3704096,3706016,0
0296,*,6963,2061048,2046648,0
3309,*,0753,2491677,2496897,0
6671,*,3056,20386576,20311616,0
0025,*,9449,236225,236225,1
6752,*,1470,9925440,9925440,1
2393,*,3619,8660267,8660027,0
4316,*,5603,24182548,24166148,0
1766,*,0543,958938,958938,1
5805,*,8623,50056515,49690215,0
7518,*,6704,50400672,50300352,0
1483,*,1012,1500796,1496636,0
5431,*,7478,40613018,40500698,0
9312,*,7149,66571488,66960288,0
3323,*,8559,28441557,28360057,0
3739,*,9008,33680912,33700192,0
3841,*,0279,1071639,1071639,1
4514,*,0840,3791760,3791760,1
8033,*,8089,64978937,65250017,0
4386,*,8800,38596800,38596800,1
1748,*,2323,4060604,4036604,0
8805,*,0463,4076715,4076415,0
5842,*,6338,37026596,36960116,0
1321,*,1008,1331568,1331328,0
9322,*,9475,88325950,88400950,0
6004,*,9178,55104712,55200392,0
3589,*,1373,4927697,4910057,0
3235,*,3225,10432875,10421625,0
7060,*,9061,63970660,64114660,0
6613,*,3681,24342453,24356013,0
1375,*,9412,12941500,12941500,1
0047,*,5062,237914,238314,0
1328,*,8658,11497824,11491104,0
6830,*,2627,17942410,17960210,0
8358,*,1837,15353646,15400926,0
7845,*,9340,73272300,73602300,0
4495,*,8537,38373815,38300215,0
8457,*,3138,26538066,26400546,0
0850,*,2924,2485400,2473400,0
7685,*,9733,74798105,74900105,0
2760,*,2885,7962600,7950600,0
3694,*,2395,8847130,8816930,0
7120,*,8441,60099920,60009520,0
2488,*,7868,19575584,19661024,0
5883,*,3985,23443755,23306055,0
0912,*,0368,335616,335616,1
4923,*,9837,48427551,48321171,0
6443,*,6651,42852393,42920013,0
1724,*,6754,11643896,11511256,0
3463,*,9670,33487210,33400210,0
2285,*,0481,1099085,1099685,0
0070,*,6893,482510,482510,1
2508,*,1718,4308744,4300104,0
0735,*,6993,5139855,5130855,0
0272,*,0056,15232,15232,1
9057,*,2927,26509839,26471139,0
3971,*,7187,28539577,28560077,0
0656,*,9375,6150000,6144000,0
8952,*,8496,76056192,75701952,0
8571,*,9365,80267415,80100315,0
3367,*,9830,33097610,33060010,0
9134,*,2390,21830260,21917060,0
5536,*,8664,47963904,47900544,0
1498,*,6507,9747486,9750606,0
1122,*,2635,2956470,2931870,0
9655,*,7070,68260850,68200850,0
8995,*,8439,75908805,75901905,0
2911,*,2320,6753520,6731120,0
8891,*,2293,20387063,20311163,0
2285,*,2431,5554835,5560135,0
2501,*,3299,8250799,8255039,0
2726,*,5439,14826714,14800914,0
9538,*,9904,94464352,94411712,0
3633,*,9447,34320951,34300251,0
9185,*,1466,13465210,13400810,0
0820,*,4492,3683440,3691440,0
0567,*,9345,5298615,5301315,0
1136,*,9272,10532992,10400512,0
3484,*,2678,9330152,9361112,0
5629,*,8662,48758398,48600718,0
2577,*,2336,6019872,6010272,0
7887,*,8562,67528494,67500054,0
3310,*,3197,10582070,10560070,0
3332,*,7627,25413164,25300604,0
9462,*,9654,91346148,91100628,0
1971,*,9808,19331568,19320288,0
5766,*,9114,52551324,52400844,0
8969,*,7722,69258618,69000618,0
6995,*,7718,53987410,53711210,0
0344,*,3960,1362240,1362240,1
9492,*,9081,86196852,86321412,0
1963,*,9324,18303012,18200052,0
4273,*,9374,40055102,40000982,0
9709,*,1198,11631382,11600902,0
0348,*,1414,492072,491592,0
5622,*,4125,23190750,23123250,0
2553,*,2874,7337322,7376562,0
9804,*,1803,17676612,17684532,0
8449,*,9384,79285416,79400376,0
8581,*,6947,59612207,59400067,0
7662,*,8358,64038996,63900756,0
2982,*,5522,16466604,16456284,0
9322,*,0546,5089812,5094852,0
9441,*,0801,7562241,7560441,0
9900,*,2602,25759800,25758000,0
1863,*,7621,14197923,14131863,0
7838,*,0226,1771388,1762508,0
1374,*,0686,942564,940644,0
5524,*,4299,23747676,23600436,0
2811,*,1181,3319791,3320691,0
8849,*,9071,80269279,80300099,0
6066,*,7162,43444692,43600212,0
1428,*,0212,302736,301296,0
3456,*,8984,31048704,30900864,0
6020,*,4353,26205060,26179860,0
2319,*,2052,4758588,4766508,0
1484,*,2583,3833172,3816612,0
5403,*,9755,52706265,52725765,0
3191,*,8262,26364042,26300082,0
5718,*,3803,21745554,21731154,0
6279,*,3220,20218380,20209980,0
2733,*,1292,3531036,3511596,0
6244,*,4543,28366492,28400012,0
9451,*,6080,57462080,57462080,1
9015,*,6472,58345080,58355080,0
7817,*,1598,12491566,12560606,0
0908,*,2320,2106560,2104960,0
7146,*,7192,51394032,51400272,0
2511,*,1952,4901472,4891392,0
9858,*,2163,21322854,21320334,0
9110,*,0967,8809370,8806370,0
9217,*,6755,62260835,62281235,0
4465,*,5440,24289600,24361600,0
5174,*,4610,23852140,23970140,0
4954,*,8317,41202418,41151218,0
2859,*,0812,2321508,2321508,1
7739,*,3439,26614421,26400001,0
9686,*,6941,67230526,67000646,0
6609,*,6810,45007290,44992890,0
4819,*,3634,17512246,17501686,0
3138,*,9335,29293230,29200230,0
