x,op,y,true,pred,correct
797695,*,338458,269986254310,269011100110,0
628434,*,260866,163937063844,164240000004,0
122210,*,042870,5239142700,5240018700,0
733681,*,851161,624480653641,623160000021,0
246571,*,541287,133465676877,133211160157,0
014219,*,508100,7224673900,7210079900,0
723033,*,589734,426397143222,427600100142,0
206169,*,065225,13447373025,13456100025,0
565042,*,687601,388523444242,387771660442,0
204290,*,705041,144032825890,145111060090,0
974420,*,106034,103321650280,103000001480,0
845097,*,240107,202913705379,202925000039,0
197540,*,679493,134227047220,133900000420,0
566803,*,942854,534412475762,533603600042,0
075801,*,537456,40739702256,40603600656,0
284340,*,288184,81942238560,82260008160,0
297871,*,395671,117858916441,117700000061,0
375596,*,117635,44183235460,44001115860,0
569608,*,318094,181188887152,180000661712,0
303526,*,054452,16527597752,16564000792,0
701910,*,012316,8644723560,8646177960,0
745982,*,582966,434882142612,433600000212,0
247205,*,633035,156489417175,156020000675,0
086157,*,561438,48371813766,48321000606,0
054714,*,072533,3968570562,3964060602,0
752143,*,658916,495599056988,495600000588,0
995379,*,566817,564197738643,563600000763,0
839298,*,184247,154638138606,155161100646,0
938414,*,041376,38827817664,38900000544,0
697275,*,109319,76225405725,75601007625,0
594538,*,914499,543704406462,543000000942,0
965186,*,750536,724406839696,724210000496,0
072080,*,302273,21787837840,21770109040,0
271589,*,413024,112172775136,112700000096,0
291759,*,663179,193488441861,193611660321,0
608147,*,380289,231271614483,231160000023,0
601234,*,291169,175060702546,174831100346,0
010304,*,316131,3257413824,3293000544,0
408412,*,909772,371561802064,372400111184,0
134963,*,957118,129175516634,128000000954,0
361547,*,636257,230036809579,229511100659,0
630163,*,544742,343276252946,343200000506,0
653904,*,751262,491253226848,490111006848,0
043062,*,642603,27671770386,27660060786,0
040110,*,648578,26014463580,26006607180,0
041722,*,126940,5296190680,5291005480,0
287469,*,171923,49422532887,49160000027,0
351392,*,020901,7344444192,7343110752,0
820930,*,136645,112175979850,112211006850,0
948789,*,728284,690987848076,692000000556,0
134114,*,856251,114835246614,113600000054,0
719832,*,450122,324012219504,324011001184,0
388207,*,841653,326735586171,326566000011,0
989950,*,916611,907399059450,906011805450,0
437201,*,429501,187778266701,187001000001,0
878083,*,895973,786738659759,781000000639,0
883159,*,851258,751796164022,751661110502,0
451474,*,859601,388087501874,387111600714,0
498323,*,376871,187803487333,187611100673,0
737979,*,825204,608983222716,609111101116,0
241903,*,535157,129456083771,129000110051,0
715328,*,055949,40021886272,39901166592,0
388023,*,036227,14056909221,14071500021,0
412055,*,832714,343123967270,343011600270,0
076662,*,607327,46558902474,46560000994,0
841460,*,877943,738753916780,739600001980,0
283389,*,085965,24361535385,24401161485,0
404485,*,399911,161758000835,161661000735,0
204280,*,036180,7390850400,7400906400,0
058206,*,256495,14929547970,14976001170,0
955620,*,160333,153217421460,153201175860,0
296940,*,840556,249594698640,249560013040,0
369425,*,591224,218412926200,217000006200,0
640368,*,675638,432656954784,432666003264,0
274323,*,433507,118920940761,119210000481,0
461748,*,454773,209990523204,210011110324,0
649955,*,605463,393523704165,393011105865,0
731172,*,579941,424036620852,423600000612,0
070607,*,238361,16829955127,16856000067,0
333946,*,870836,290812198856,290010006696,0
336825,*,093468,31482359100,31400009100,0
742141,*,669170,496618492970,496000000770,0
894695,*,266173,238143652235,236111100935,0
454467,*,772430,351043944810,351660000210,0
592012,*,976328,577997891936,573236100736,0
278285,*,928201,258304415285,259600000685,0
805277,*,052366,42169135382,42161110502,0
678746,*,553820,375903109720,375000000120,0
844186,*,826280,697534008080,700400608080,0
833143,*,137736,114753784248,114611100408,0
595100,*,695220,413725422000,410166570000,0
002191,*,911919,1998014529,2004111129,0
473770,*,675934,320237251180,320000009580,0
528822,*,698939,369614319858,369600000698,0
884668,*,056185,49705071580,49660001180,0
415032,*,290028,120370900896,120379004736,0
603103,*,664093,400516480579,400353000359,0
530036,*,184582,97835104952,98063661192,0
693818,*,794615,551318190070,544010000270,0
305363,*,188952,57698949576,57700000296,0
350573,*,272195,95424217735,95440000235,0
649045,*,884012,573763568540,573040006940,0
956331,*,999330,955690258230,959411110230,0
002201,*,373864,822874664,822360464,0
805931,*,521758,420500946698,420001000098,0
160922,*,128280,20643074160,20696000560,0
015939,*,403893,6437650527,6441000327,0
154424,*,763578,117914769072,117600661712,0
985105,*,355367,350073808535,349201000035,0
209258,*,600443,125647501294,125561000014,0
761467,*,890891,678384097097,678900000057,0
907628,*,177507,161110323396,161111000676,0
619205,*,326492,202165478860,201004006060,0
721044,*,472942,341011991448,340060000568,0
069026,*,122675,8467764550,8419000550,0
391808,*,039149,15338891392,15300400192,0
968893,*,693063,671503889259,671600000619,0
765134,*,457680,350186529120,350040666720,0
854023,*,407498,348012664454,349011100014,0
971709,*,286672,278561762448,279601010688,0
675757,*,545852,368863309964,367011000684,0
978931,*,183353,179489935643,179600000163,0
985741,*,209687,206697073067,207111100047,0
229332,*,602321,138131479572,138111110212,0
417561,*,708699,295925063139,298000000059,0
077990,*,128867,10050337330,9970000130,0
652236,*,148777,97037715372,96921000252,0
111834,*,819115,91604906910,91321000110,0
382167,*,479514,183254426838,183600000558,0
288161,*,145915,42047012315,42031100715,0
010810,*,691529,7475428490,7470460490,0
951233,*,274330,260951748890,261001111090,0
176352,*,186720,32928445440,32900115840,0
485037,*,486867,236148509079,235090000539,0
315504,*,426640,134606626560,134111660160,0
424304,*,796845,338104520880,337600000080,0
703689,*,089888,63253196832,63300006912,0
791948,*,016453,13029920444,12911110284,0
135045,*,603116,81447800220,81433019820,0
933131,*,712536,664889430216,666000000616,0
817736,*,358747,293360336792,294611110392,0
295278,*,894277,264060324006,261611100646,0
083180,*,378614,31493112520,31600068520,0
063006,*,808402,50934176412,51201360972,0
332553,*,896509,298136757477,296061000657,0
166858,*,947241,158054738778,158000060058,0
574543,*,948107,544728240101,544010000021,0
506928,*,310463,157382387664,157000000704,0
126564,*,682434,86371576776,86200000456,0
211374,*,986676,208557652824,208000001304,0
362918,*,611869,222058273742,221611100142,0
703338,*,560355,394118964990,394121111790,0
132849,*,932542,123887272158,123600000798,0
061491,*,148074,9105218334,9066106854,0
257678,*,685500,176638269000,177641079000,0
256615,*,230009,59023759535,59032000735,0
477043,*,186678,89053433154,89140111914,0
111862,*,553506,61916288172,61700060412,0
676858,*,457803,309867622974,310600000614,0
310199,*,111458,34574160142,34321160502,0
946199,*,031753,30044656847,29901160027,0
974347,*,573530,558817234910,559600000110,0
551086,*,844579,465435662794,467000000914,0
070255,*,005782,406214410,406000010,0
205112,*,255778,52463137136,52511166016,0
759909,*,103680,78787365120,78902409120,0
249213,*,197601,49244738013,49004100633,0
755598,*,201218,152039918364,151211166924,0
157907,*,165921,26200087347,26311110027,0
206319,*,105186,21701870334,21901100694,0
980427,*,275021,269638013967,268931000007,0
353839,*,485375,171744604625,171110000175,0
894161,*,579327,518011609647,516000000067,0
406447,*,400794,162901518918,162001000158,0
568476,*,334055,189902250180,189211100180,0
076428,*,784314,59943550392,59600000952,0
423296,*,101176,42827396096,43040060736,0
039208,*,779963,30580789304,30466110104,0
309051,*,073571,22737191121,22701360021,0
634590,*,935002,593342919180,594011035980,0
798938,*,301813,241129874594,241311100594,0
437192,*,783387,342490529304,343100000424,0
194869,*,243884,47525431196,47600110236,0
595451,*,212603,126594668953,125161100613,0
126778,*,751123,95225871694,95111100654,0
019292,*,683217,13180622364,13161110604,0
498028,*,416204,207281245712,206726115632,0
225759,*,271202,61226292318,61070110598,0
948072,*,840295,796660161240,796511602440,0
455557,*,136257,62072830149,62000000509,0
221475,*,915869,202842086775,203611166275,0
147644,*,571661,84402316684,84161110604,0
898604,*,556509,500081213436,500003660556,0
267630,*,655826,175518712380,175631667180,0
685865,*,963553,660867278345,660500016345,0
529162,*,963018,509592530916,509300000436,0
334788,*,020674,6921407112,6920000712,0
490207,*,560014,274522782898,274510460098,0
387181,*,866320,335422643920,333110007920,0
129177,*,366938,47399950026,47360000546,0
282659,*,009327,2636360493,2636100693,0
626487,*,691591,433272770817,433600000017,0
589763,*,444176,261958570288,260611660848,0
184379,*,649439,119742913381,120411100061,0
524959,*,488246,256309131914,256401110594,0
078653,*,542673,42682859469,42760000069,0
139619,*,767603,107171963257,106026100517,0
150873,*,405104,61119255792,61031000512,0
144743,*,037746,5463469278,5461010718,0
237938,*,884582,210475671916,210111100636,0
996897,*,976786,973755033042,970000000002,0
902681,*,868535,784010042335,783000003935,0
523089,*,596210,311870892690,312061000290,0
530846,*,639891,339683577786,339600000906,0
052008,*,104357,5427398856,5433000456,0
447651,*,155476,69598986876,69100300556,0
523731,*,867892,454541945052,456000000012,0
545198,*,177970,97028888060,97000006460,0
801254,*,643496,515603743984,516300005424,0
278937,*,307013,85637285181,85611100021,0
200578,*,149401,29966553778,30091000098,0
299171,*,353043,105620227353,105360000633,0
118641,*,299930,35583995130,35300006130,0
340215,*,890170,302849186550,302936006550,0
348343,*,641404,223428593572,223360000612,0
784731,*,878317,689242577727,689600000727,0
918017,*,827078,759271664326,759621000646,0
217362,*,280748,61023946776,61060066776,0
168422,*,369432,62220476304,62400110304,0
886428,*,942232,835220827296,830040066336,0
571729,*,422602,241613818858,241000660618,0
496643,*,213017,105793401931,105260000051,0
886608,*,769054,681849428832,676000000512,0
212541,*,087092,18510620772,18520000612,0
041355,*,159703,6604517565,6591110265,0
037231,*,212137,7898072647,7926116027,0
764060,*,383209,292794668540,292566600340,0
314146,*,464408,145891915568,146000000688,0
622724,*,099334,61857665816,61960006776,0
439023,*,709259,311381013957,311611100057,0
421843,*,166778,70354131854,70300110014,0
988704,*,598298,591539625792,592000067712,0
014329,*,063872,915221888,916006688,0
118539,*,074765,8862568335,8801100935,0
163770,*,662107,108433263390,108110001390,0
760031,*,460532,350018596492,349996604012,0
353425,*,748535,264550982375,264011604175,0
794280,*,204441,162383397480,162061007880,0
942501,*,464558,437846379558,439162100358,0
772411,*,127422,98422154442,97161010002,0
586085,*,119317,69929903945,69300000945,0
569832,*,429570,244782732240,244000106640,0
828937,*,430337,356722261769,356610000649,0
683728,*,151731,103742733168,104400006848,0
640718,*,801025,513231135950,513366019950,0
673781,*,593231,399707776411,399600000651,0
154858,*,935506,144870588148,144011000628,0
353925,*,685645,242666906625,2431111016725,0
674750,*,739571,499025532250,500003607750,0
132135,*,163185,21562449975,21321006975,0
489240,*,255477,124989567480,125611013880,0
698183,*,603172,421124436476,421760000156,0
963117,*,679553,654489046701,656000000121,0
651222,*,915018,595879851996,595400000556,0
575189,*,692152,398118216728,395111166168,0
407478,*,662645,270013259310,270611106510,0
971577,*,153146,148793131242,149411100642,0
243390,*,936475,227928650250,229401005250,0
214715,*,792306,170119982790,170611101990,0
662809,*,873105,578701851945,577003600845,0
238123,*,547799,130443541277,130000000057,0
286980,*,497068,142648574640,142611103440,0
797121,*,817893,651959686053,650000000613,0
410532,*,302177,124053328164,124001000084,0
860274,*,136408,117348255792,117211166352,0
466788,*,041824,19522941312,19461601792,0
485849,*,980561,476404581289,476360000009,0
681487,*,087787,59825699269,59600000009,0
816327,*,220906,180331532262,180400000942,0
966681,*,806957,780069999717,780000000597,0
769273,*,756101,581648084573,583311000053,0
468697,*,944134,442512773398,442001160318,0
009091,*,427458,3886020678,3880100718,0
345196,*,709364,244869615344,245211101104,0
938168,*,814969,764577836792,769006110392,0
932715,*,516091,481365817065,480047005065,0
229806,*,535780,123125458680,123600009080,0
831210,*,404565,336278473650,337601005650,0
871849,*,862794,752226086106,752000000506,0
917989,*,945819,868251437991,876111600711,0
816490,*,987448,806241417520,809611107120,0
644479,*,573818,369813650822,370600660182,0
919919,*,089956,82752233564,82901160604,0
378056,*,249416,94293215296,94701100736,0
943310,*,918906,866813218860,869611105260,0
469632,*,949715,446016554880,447001160080,0
870990,*,502844,437972095560,438761649960,0
096523,*,730566,70516422018,70400000778,0
074836,*,207522,15530116392,15511160712,0
028689,*,895121,25680126369,25611110029,0
460557,*,091849,42301699893,42211100053,0
526836,*,155212,81771269232,81661115952,0
712455,*,256262,182575143210,182211100210,0
392909,*,700166,275101522894,275103100094,0
460520,*,404830,186432311600,186626079600,0
008526,*,237435,2024370810,2010017610,0
319566,*,405742,129661347972,129206166372,0
101601,*,665005,67565173005,67664760605,0
345034,*,138278,47710611452,47511100572,0
600669,*,898103,539462630907,542360000307,0
743493,*,084939,63151551927,63111000327,0
532404,*,644256,343004471424,343600007424,0
166363,*,830612,138183104156,138000060636,0
209868,*,717734,150629399112,151111100712,0
882572,*,138725,122434800700,121630307700,0
358138,*,666434,238675339892,239600000052,0
438700,*,532407,233566950900,233600007900,0
144397,*,898462,129735217414,129600000654,0
826807,*,646828,534801918196,536000000756,0
581548,*,909615,528984784020,530000000820,0
774573,*,721089,558536069997,558800000037,0
800285,*,088631,70930059835,71703600735,0
667764,*,302124,201747530736,202360616496,0
124657,*,876429,109253009853,109616000013,0
621676,*,887884,551976173584,551000001104,0
389122,*,041345,16088249090,16091110490,0
739266,*,637163,471032942358,471166000518,0
262727,*,184000,48341768000,48351188000,0
200635,*,335987,67410751745,67701000745,0
269565,*,954880,257402227200,257160631200,0
055386,*,309969,17167943034,17246000754,0
102010,*,353331,36043295310,36020000310,0
219594,*,375792,82521668448,82316166528,0
291570,*,110602,32248225140,32201009940,0
667032,*,305761,203952371352,203030007912,0
163286,*,793608,129585075888,129600066928,0
734041,*,754382,553747317662,555100000502,0
765345,*,019136,14645641920,14604005120,0
276200,*,340295,93989479000,93971019000,0
673393,*,304362,204955240266,205600000546,0
234967,*,251821,59169624907,59230000067,0
775566,*,959423,744095858418,743610000098,0
882179,*,805677,710751330183,712000000143,0
