x,op,y,true,pred,correct
07520,*,55851,419999520,419109520,0
26798,*,50585,1355576830,1351111030,0
21531,*,50402,1085205462,1084480182,0
89623,*,46354,4154384542,4120000502,0
93970,*,42851,4026708470,4016000870,0
14968,*,48049,719197432,719410392,0
49670,*,49170,2442273900,2436063900,0
91495,*,08549,782190755,781006055,0
99683,*,85740,8546820420,8500006020,0
99617,*,32649,3252395433,3256601193,0
67227,*,87476,5880749052,5830000212,0
70530,*,36463,2571735390,2583111790,0
61925,*,27879,1726407075,1730013075,0
07762,*,71359,553888558,552060198,0
82090,*,83086,6820529740,6839100940,0
69519,*,42995,2988969405,2976001305,0
46118,*,57690,2660547420,2640011820,0
39993,*,50625,2024645625,2022004125,0
27293,*,08530,232809290,232000490,0
55234,*,47659,2632397206,2623600646,0
81811,*,78925,6456933175,6490001675,0
95560,*,41385,3954750600,3960048600,0
28946,*,39883,1154453318,1150110118,0
09247,*,74313,687172311,686610111,0
89101,*,34543,3077815843,3073160063,0
35145,*,74971,2634855795,2630116095,0
86670,*,25309,2193531030,2196110430,0
98115,*,11836,1161289140,1158019140,0
34734,*,76396,2653538664,2646101544,0
35019,*,80860,2831636340,2831019940,0
60104,*,06088,365913152,365766272,0
44725,*,56979,2548385775,2530001775,0
09501,*,13145,124890645,124620345,0
23697,*,97907,2320102179,2311110519,0
17459,*,67484,1178203156,1176111156,0
43378,*,53871,2336816238,2330000118,0
95000,*,97132,9227540000,9221640000,0
15589,*,99649,1553428261,1550000021,0
53192,*,00151,8031992,8018312,0
12039,*,02626,31614414,31590774,0
26027,*,74828,1947548356,1947111156,0
53297,*,35969,1917039793,1911110053,0
63034,*,37304,2351420336,2351600816,0
91815,*,27347,2510864805,2507011105,0
70444,*,61233,4313497452,4314010572,0
27492,*,52657,1447646244,1440100404,0
20461,*,03922,80248042,80200042,0
77492,*,29296,2270205632,2246111712,0
77335,*,48845,3777428075,3766100075,0
55321,*,31778,1757990738,1746000098,0
68332,*,82457,5634451724,5600000684,0
16317,*,61723,1007134191,1000000011,0
88319,*,08434,744882446,745600646,0
75912,*,21586,1638636432,1624166352,0
22682,*,56995,1292760590,1291007790,0
11074,*,80296,889197904,892000784,0
02529,*,57210,144684090,144610290,0
24851,*,11530,286532030,286021630,0
50752,*,12711,645108672,644000512,0
26713,*,63157,1687112941,1684111181,0
82470,*,10988,906180360,906007560,0
23167,*,75933,1759139811,1751110051,0
02358,*,10248,24164784,24166224,0
65678,*,33035,2169672730,2167116130,0
08440,*,27003,227905320,227910120,0
44715,*,40709,1820302935,1810600935,0
54506,*,40015,2181057590,2180700790,0
42849,*,02692,115349508,114511668,0
80409,*,45125,3628456125,3625408125,0
38721,*,90595,3507928995,3504600795,0
61694,*,58427,3604595338,3606000418,0
65310,*,61045,3986848950,3983608950,0
91509,*,48595,4446879855,4440610755,0
35931,*,32743,1176488733,1176101013,0
48135,*,46201,2223885135,2223400035,0
16672,*,85538,1426089536,1423100416,0
11963,*,20699,247622137,248000077,0
92400,*,54018,4991263200,5029279200,0
08787,*,57085,501605895,500005095,0
69741,*,02055,143317755,143113455,0
41000,*,22969,941729000,945109000,0
56129,*,88938,4992001002,4996000602,0
91471,*,30203,2762698613,2767110053,0
27252,*,92256,2514160512,2510000832,0
24947,*,10178,253910566,252500086,0
89593,*,00479,42915047,42760127,0
14401,*,60916,877251316,884300116,0
22321,*,92065,2054982865,2050000165,0
17032,*,49438,842028016,841616496,0
40089,*,00985,39487665,39477165,0
08033,*,11790,94709070,94506270,0
37305,*,32388,1208234340,1206117540,0
58474,*,61916,3620476184,3606000184,0
84126,*,77748,6540628248,6526100088,0
75584,*,45758,3458572672,3460000832,0
88947,*,19210,1708671870,1709200270,0
24225,*,64948,1573365300,1576011300,0
82122,*,10299,845774478,850061718,0
87043,*,87704,7634019272,7590216392,0
60483,*,28342,1714209186,1710000426,0
93653,*,17823,1669177419,1661110059,0
61833,*,75316,4657014228,4671110628,0
77289,*,28593,2209924377,2196000117,0
99591,*,70065,6977843415,6977613915,0
70361,*,86875,6112611875,6120300875,0
05823,*,48215,280755945,280360945,0
10507,*,97297,1022299579,1020400079,0
08300,*,20591,170905300,171025300,0
23472,*,28686,673317792,672011712,0
44925,*,46465,2087440125,2080010625,0
70971,*,57519,4082180949,4080060009,0
35976,*,03478,125124528,125606928,0
58056,*,80365,4665670440,4669077240,0
36913,*,42955,1585597915,1587111715,0
65496,*,68831,4508155176,4506000456,0
34095,*,87491,2983005645,2985610545,0
93874,*,40119,3766131006,3769110606,0
88375,*,11985,1059174375,1052000375,0
91775,*,27241,2500042775,2496110275,0
69846,*,54612,3814429752,3800600712,0
27529,*,74609,2053911161,2055600061,0
08192,*,61842,506609664,507011904,0
49902,*,80190,4001641380,3993123780,0
09082,*,05456,49551392,49450912,0
68807,*,50545,3477849815,3471300715,0
41604,*,00592,24629568,24565248,0
85884,*,18420,1581983280,1584004080,0
96471,*,35928,3466010088,3470011128,0
06453,*,99901,644661153,644060013,0
50656,*,81517,4129325152,4136000992,0
39324,*,17800,699967200,696391200,0
34180,*,57409,1962239620,1956004420,0
52094,*,02318,120753892,120411812,0
69073,*,59746,4126835458,4097000098,0
76871,*,86484,6648111564,6622000604,0
95042,*,16426,1561159892,1562000612,0
00609,*,11423,6956607,6960927,0
48850,*,25847,1262625950,1269117950,0
68540,*,58102,3982311080,3979005480,0
43323,*,33307,1442959161,1440100101,0
94239,*,53096,5003713944,5000000184,0
89254,*,73390,6550351060,6516405460,0
25544,*,62187,1588504728,1599610608,0
69794,*,82943,5788923742,5760000142,0
02253,*,30632,69013896,69111336,0
04337,*,51479,223264423,223000663,0
17399,*,40954,712558646,711100646,0
95527,*,41910,4003536570,3996017370,0
44848,*,34092,1528958016,1512000576,0
94793,*,58955,5588521315,5600110915,0
30855,*,06656,205370880,206006880,0
82904,*,15618,1294794672,1296001392,0
21187,*,34555,732116785,731110685,0
55444,*,74844,4149650736,4106000976,0
55515,*,07251,402539265,400900965,0
58199,*,70361,4094939839,4096000759,0
10126,*,38126,386063876,385010756,0
94026,*,94184,8855744784,8852611184,0
77162,*,32182,2483227484,2480600204,0
41080,*,88607,3639975560,3630005560,0
73097,*,90107,6586551379,6585110759,0
47474,*,87947,4175195878,4176011798,0
85803,*,57529,4936160787,4904200107,0
90319,*,34442,3110766998,3113610598,0
23447,*,78856,1848936632,1840110392,0
32580,*,82455,2686383900,2670003900,0
69887,*,39920,2789889040,2776109840,0
87059,*,96164,8371941676,8370000716,0
54577,*,89138,4864884626,4836000746,0
32546,*,93462,3041814252,3040000572,0
47818,*,38401,1836259018,1831160098,0
04452,*,70332,313118064,313261104,0
88616,*,63459,5623482744,5600000424,0
15287,*,25560,390735720,391602120,0
96382,*,11979,1154559978,1150000698,0
90702,*,33449,3033891198,3031200918,0
21392,*,15672,335255424,333110464,0
60072,*,29752,1787262144,1787006784,0
23193,*,82855,1921656015,1916110515,0
78151,*,72767,5686813817,5690000077,0
81899,*,44076,3609780324,3616660884,0
72914,*,81283,5926668662,5923000142,0
18089,*,16912,305921168,306900608,0
21277,*,90655,1928866435,1926110135,0
19602,*,18378,360245556,359216676,0
51341,*,36949,1896998609,1897000069,0
71379,*,00590,42113610,42165810,0
66223,*,45355,3003544165,2997000365,0
30908,*,83566,2582857928,2590116008,0
93296,*,88014,8211354144,8212111904,0
95374,*,45438,4333603812,4356000612,0
51787,*,72325,3745494775,3750101275,0
89843,*,31239,2806605477,2796010317,0
67567,*,98873,6680551991,6636100651,0
05753,*,26872,154594616,153711416,0
27817,*,80877,2249755509,2256001129,0
24325,*,84951,2066433075,2060007075,0
08876,*,40445,358989820,359611820,0
42986,*,23936,1028912896,1020006656,0
22644,*,13383,303044652,303600252,0
91468,*,11236,1027734448,1026000848,0
10454,*,31923,333723042,336100842,0
13030,*,30507,397506210,397000410,0
70382,*,72054,5071304628,5071600788,0
00549,*,90891,49899159,50071059,0
04446,*,05309,23603814,23660094,0
31804,*,69004,2194603216,2194701296,0
19315,*,92351,1783759565,1779100565,0
64029,*,99818,6391246722,6391110282,0
88310,*,78180,6904075800,6900031800,0
07577,*,44684,338570668,339600988,0
25663,*,22802,585167726,580500046,0
15001,*,13613,204208613,192223013,0
02684,*,14045,37696780,37729580,0
13302,*,06407,85225914,85200794,0
45925,*,81316,3734437300,3730013300,0
22692,*,51935,1178509020,1180011420,0
07067,*,96214,679944338,680000098,0
87853,*,87011,7644177383,7643200963,0
42721,*,83282,3557890322,3550210002,0
75163,*,15729,1182238827,1180000107,0
59282,*,18578,1101340996,1096000916,0
02821,*,76025,214466525,214476025,0
63214,*,75921,4799270094,4802600014,0
89014,*,51465,4581105510,4592000310,0
12295,*,81230,998722850,999106850,0
78656,*,42530,3345239680,3336102880,0
03025,*,39550,119638750,120463750,0
79512,*,38219,3038869128,3037100088,0
53011,*,58672,3110261392,3102311792,0
10312,*,32439,334510968,336010248,0
72080,*,94590,6818047200,6815311200,0
74769,*,27698,2070951762,2076000282,0
85244,*,08496,724233024,724006464,0
93894,*,70847,6652108218,6716000538,0
21318,*,01748,37263864,37040184,0
72538,*,07232,524594816,523060736,0
34595,*,09289,321352955,321600155,0
11535,*,70586,814209510,814100710,0
35771,*,23899,854891129,856000049,0
88059,*,21026,1851528534,1851600294,0
38637,*,84650,3270622050,3276013050,0
92027,*,63789,5870310303,5870000463,0
07715,*,39166,302165690,302000090,0
63157,*,64923,4100341911,4100110651,0
46157,*,16713,771421941,769111221,0
16518,*,59685,985876830,981616230,0
66981,*,91803,6149056743,6140000583,0
40522,*,54420,2205207240,2205000840,0
12299,*,61228,753043172,756111812,0
84163,*,62404,5252107852,5240000012,0
43029,*,28461,1224648369,1225600029,0
08897,*,39031,347258807,346100087,0
67927,*,49317,3349955859,3326000619,0
22412,*,49809,1116319308,1111100508,0
65441,*,12928,846021248,840000608,0
53375,*,01952,104188000,103118000,0
82628,*,94829,7835530612,7844000612,0
24796,*,05009,124203164,124161004,0
95110,*,76191,7246526010,7240005210,0
63792,*,96487,6155098704,6140006784,0
05123,*,79963,409650449,408000769,0
64765,*,75652,4899601780,4906117180,0
26801,*,50692,1358596292,1356200212,0
17986,*,85228,1532910808,1520000088,0
07673,*,99979,767138867,767000027,0
64994,*,73232,4759640608,4760000768,0
12254,*,67199,823456546,821600546,0
53721,*,51228,2752019388,2756000548,0
78127,*,90012,7032367524,7032000564,0
22769,*,53894,1227112486,1236111646,0
96224,*,49780,4790030720,4780011520,0
64039,*,25179,1612437981,1611010781,0
96598,*,80194,7746580012,7746610492,0
08029,*,90514,726736906,727100746,0
96837,*,28932,2801688084,2796010884,0
57268,*,49993,2862999124,2856000884,0
60114,*,58501,3516729114,3516700194,0
49267,*,12964,638697388,634000508,0
79688,*,01451,115627288,114800488,0
18668,*,63309,1181852412,1180000572,0
69370,*,54163,3757287310,3756000310,0
87703,*,38339,3362445317,3350010017,0
64283,*,20091,1291509753,1288206033,0
19613,*,41289,809801157,806000637,0
09694,*,97757,947656358,949111598,0
78443,*,15443,1211395249,1210000049,0
15545,*,42151,655237295,655110995,0
94253,*,20823,1962630219,1960316679,0
09452,*,15465,146175180,146017180,0
33271,*,44601,1483919871,1486036791,0
50036,*,23105,1156081780,1156300180,0
85358,*,54250,4630671500,4626001500,0
36028,*,38943,1403038404,1402300884,0
41449,*,35954,1490257346,1490000306,0
10770,*,42163,454095510,455615110,0
66813,*,36499,2438607687,2436600627,0
86352,*,03331,287638512,287640672,0
71043,*,01427,101378361,101700141,0
03245,*,18308,59409460,59401060,0
34037,*,34457,1172812909,1173000769,0
00762,*,52241,39807642,39706002,0
64563,*,01644,106141572,106400052,0
56305,*,52988,2983489340,2990000940,0
93129,*,99212,9239514348,9236000508,0
58498,*,08106,474184788,475700148,0
34367,*,81100,2787163700,2791177700,0
48749,*,75163,3664121087,3660000007,0
16883,*,21094,356130002,355200002,0
24179,*,03823,92436317,92160677,0
74158,*,73901,5480350358,5470100598,0
03691,*,15290,56435390,56400190,0
98332,*,70830,6964855560,6960103560,0
07475,*,73102,546437450,544033450,0
68117,*,28965,1973008905,1966111905,0
23293,*,13918,324191974,324610094,0
57764,*,83193,4805560452,4800000612,0
37600,*,50694,1906094400,1907774400,0
53493,*,50110,2680534230,2679219630,0
45493,*,91164,4147323852,4150000332,0
86657,*,71704,6213653528,6201111608,0
61443,*,97603,5997021129,5990000569,0
09715,*,75409,732598435,733100735,0
34127,*,50329,1717577783,1719610063,0
93635,*,46392,4343914920,4360002120,0
03822,*,39722,151817484,151600524,0
72529,*,12711,921916119,917010519,0
26249,*,38445,1009142805,1000000305,0
44817,*,32524,1457628108,1442400108,0
07758,*,62208,482609664,481266144,0
56494,*,09997,564770518,565000598,0
65701,*,79009,5190970309,5191010009,0
93165,*,30158,2809670070,2810106270,0
83068,*,88139,7321530452,7320000692,0
44427,*,22373,993965271,984000011,0
93765,*,51524,4831147860,4800612660,0
58190,*,62156,3616857640,3610000840,0
37203,*,05900,219497700,219495900,0
58693,*,80602,4730773186,4720400906,0
87464,*,94101,8230449864,8256001384,0
91155,*,87176,7946528280,7930010280,0
91267,*,16329,1490298843,1496000163,0
99713,*,51688,5153965544,5136610984,0
42969,*,25691,1103916579,1106111159,0
84424,*,56574,4776203376,4796000016,0
54099,*,14665,793361835,791101035,0
05610,*,05660,31752600,31704600,0
51653,*,65908,3404345924,3400000084,0
01461,*,93220,136194420,136002420,0
07138,*,54090,386094420,385662420,0
46995,*,28148,1322815260,1314106860,0
38266,*,23021,880921586,881000906,0
40971,*,48752,1997418192,1990000512,0
65761,*,98457,6474630777,6476610597,0
78722,*,66608,5243514976,5233600736,0
25714,*,11318,291031052,290000652,0
12718,*,43415,552151970,549610570,0
71919,*,33426,2403964494,2396006334,0
85631,*,63065,5400319015,5400400715,0
43595,*,78714,3431536830,3416116630,0
43968,*,49058,2156982144,2156606784,0
98592,*,87732,8649673344,8640110784,0
78550,*,17497,1374389350,1370009350,0
06116,*,94642,578830472,580000392,0
98056,*,94594,9275509264,9203600704,0
06868,*,42189,289754052,289600612,0
22456,*,52636,1181994016,1186000736,0
32631,*,18140,591926340,592009540,0
96551,*,35133,3392126283,3385311163,0
81515,*,76587,6242989305,6260001105,0
19660,*,12353,242859980,242000780,0
11660,*,50394,587594040,587008440,0
33675,*,25838,870094650,876616650,0
03681,*,85660,315314460,314007660,0
76085,*,64928,4940046880,4936006880,0
32551,*,83626,2722109926,2710000646,0
70640,*,86330,6098351200,6100103200,0
15283,*,36003,550233849,549920769,0
89421,*,05455,487791555,486076055,0
01618,*,71005,114886090,115050290,0
76669,*,83695,6416811955,6400000755,0
81107,*,26735,2168395645,2171100745,0
74696,*,25005,1867773480,1867156680,0
23635,*,84680,2001411800,1996171800,0
82561,*,24987,2062951707,2061610027,0
28574,*,82923,2369441802,2370000282,0
45803,*,42011,1924229833,1924100093,0
11589,*,33053,383051217,382111657,0
88473,*,74769,6615037737,6600000537,0
30478,*,60187,1834379386,1833600106,0
47874,*,65169,3119900706,3120111786,0
73911,*,97903,7236108633,7210100613,0
55266,*,54590,3016970940,3010006140,0
23286,*,24021,559353006,559120606,0
67308,*,14834,998446872,991001592,0
71152,*,17854,1270347808,1261116768,0
88482,*,44199,3910815918,3906000558,0
75648,*,53018,4010705664,3994606464,0
54020,*,05818,314288360,314077160,0
40269,*,40413,1627391097,1626610737,0
11165,*,90385,1009148525,1010101525,0
59579,*,78914,4701617206,4696000646,0
46741,*,55969,2616047029,2610000049,0
43450,*,15747,684207150,679107150,0
00080,*,99797,7983760,8063760,0
04585,*,93624,429266040,430703640,0
63275,*,66957,4236704175,4236002175,0
31661,*,53208,1684618488,1696000248,0
67283,*,81023,5451470509,5456000069,0
48044,*,70458,3385084152,3382616472,0
91824,*,61215,5621006160,5617064160,0
67458,*,01151,77644158,77610558,0
80288,*,20015,1606964320,1604333920,0
49188,*,52854,2599782552,2596000392,0
92242,*,42257,3897870194,3896000194,0
06533,*,07187,46952671,46900651,0
42751,*,83829,3583773579,3581406639,0
69075,*,75723,5230566225,5226126225,0
10333,*,81553,842687149,846011069,0
79725,*,05611,447336975,445704975,0
82585,*,37717,3114858445,3101601745,0
92858,*,80459,7471261822,7480000022,0
03277,*,46191,151367907,151011387,0
42189,*,71051,2997570639,3006116619,0
52673,*,01844,97129012,97000852,0
29253,*,84484,2471410452,2477111652,0
51567,*,34879,1798605393,1800000633,0
21576,*,39108,843794208,842111328,0
74074,*,35195,2607034430,2604116630,0
84255,*,24007,2022709785,2022600585,0
56410,*,02032,114625120,115325120,0
41961,*,35958,1508833638,1510000158,0
20957,*,62341,1306480337,1300100077,0
03400,*,96358,327617200,327561200,0
56950,*,30301,1725641950,1720120850,0
97793,*,30724,3004592132,3000111652,0
66429,*,47995,3188259855,3196000755,0
74746,*,30868,2307259528,2306000808,0
53340,*,35620,1899970800,1896478800,0
53601,*,06783,363575583,363900123,0
04518,*,59553,269060454,268400934,0
24370,*,33630,819563100,820013100,0
23221,*,94383,2191667643,2196000423,0
00992,*,57636,57174912,56940672,0
29557,*,00975,28818075,28777575,0
85540,*,39878,3411164120,3401108120,0
81525,*,55493,4524066825,4536116325,0
18298,*,08443,154490014,154000094,0
44487,*,14847,660498489,656000109,0
66249,*,65486,4338382014,4356000654,0
60712,*,42345,2570849640,2570002440,0
58305,*,12505,729104025,720600525,0
89949,*,41718,3752492382,3736000182,0
75958,*,38527,2926433866,2921111786,0
68020,*,71505,4863770100,4863312300,0
99275,*,99905,9918068875,9900109375,0
80733,*,18745,1513340085,1510115985,0
23533,*,60398,1421346134,1419610094,0
28616,*,53070,1518651120,1520004720,0
93614,*,08892,832415688,836200008,0
02442,*,21051,51406542,51322182,0
82043,*,30153,2473842579,2473000779,0
70469,*,67429,4751654201,4760000021,0
42289,*,16319,690114191,689111251,0
56681,*,40306,2284584386,2286000186,0
32142,*,85072,2734384224,2733110784,0
59233,*,59344,3515123152,3496000192,0
59172,*,71955,4257721260,4250011860,0
33591,*,16668,559894788,560016468,0
30553,*,68197,2083622941,2083111721,0
29831,*,10821,322801251,322516011,0
03088,*,74180,229067840,229603840,0
71332,*,53258,3798999656,3796000616,0
12291,*,85172,1046849052,1047116172,0
23923,*,58585,1401528955,1391000655,0
86518,*,50857,4400045926,4403610646,0
23251,*,48208,1120884208,1127870848,0
28025,*,70723,1982012075,1983500075,0
11107,*,05148,57178836,57000756,0
98903,*,73744,7293502832,7291000112,0
69300,*,79353,5499162900,5440158900,0
88448,*,45296,4006340608,4004600768,0
27041,*,40319,1090266079,10900000799,0
03712,*,57628,213915136,213606656,0
39022,*,27957,1090938054,1090110414,0
72930,*,29466,2148955380,2141017380,0
08344,*,56625,472479000,471159000,0
