x,op,y,true,pred,correct
59175,+,46652,105827,105827,1
98281,+,87861,186142,186642,0
49680,+,50570,100250,90250,0
42495,+,71121,113616,113296,0
83738,+,58225,141963,141963,1
68525,+,62179,130704,129704,0
33468,+,70937,104405,104305,0
93857,+,93142,186999,186499,0
73039,+,82084,155123,155203,0
16771,+,86911,103682,104682,0
11587,+,05658,17245,17245,1
53547,+,65143,118690,118690,1
96066,+,66824,162890,162690,0
63595,+,84813,148408,148208,0
75988,+,09033,85021,84021,0
86374,+,64689,151063,151063,1
23311,+,59341,82652,82652,1
40137,+,44278,84415,84415,1
43810,+,11231,55041,54041,0
28539,+,36932,65471,66871,0
09654,+,69955,79609,80609,0
90972,+,12081,103053,103053,1
89550,+,11982,101532,101532,1
15703,+,13937,29640,33640,0
83351,+,36423,119774,119774,1
57790,+,48155,105945,105945,1
70224,+,78279,148503,149903,0
38796,+,42086,80882,81082,0
69169,+,76450,145619,145819,0
41280,+,10716,51996,52396,0
55223,+,44399,99622,103622,0
31934,+,73645,105579,105579,1
60840,+,17005,77845,77845,1
30310,+,07354,37664,37664,1
27020,+,10756,37776,37876,0
33634,+,48612,82246,82246,1
91209,+,30740,121949,122949,0
02351,+,62162,64513,64513,1
10188,+,83126,93314,93314,1
33678,+,95238,128916,138816,0
52291,+,97790,150081,150961,0
01754,+,69733,71487,71487,1
90721,+,47338,138059,136859,0
83996,+,19170,103166,103166,1
59218,+,59646,118864,118364,0
01381,+,69395,70776,70776,1
36362,+,08735,45097,45097,1
22705,+,11765,34470,45470,0
43659,+,14184,57843,57843,1
23754,+,24507,48261,51261,0
05049,+,07357,12406,12606,0
91364,+,07286,98650,98650,1
32514,+,73386,105900,105700,0
73374,+,36417,109791,109991,0
96272,+,05580,101852,101852,1
02097,+,52877,54974,55974,0
71874,+,21619,93493,93993,0
04518,+,76754,81272,81272,1
64642,+,76551,141193,141593,0
63930,+,87895,151825,151725,0
93612,+,59723,153335,156335,0
36060,+,76302,112362,102562,0
84679,+,05709,90388,90388,1
60888,+,99539,160427,160027,0
50597,+,06641,57238,57238,1
42295,+,42208,84503,84423,0
19591,+,45949,65540,65740,0
03525,+,83218,86743,86743,1
19260,+,17041,36301,36301,1
72413,+,41710,114123,118523,0
85991,+,62559,148550,148350,0
23250,+,92230,115480,115480,1
62676,+,81447,144123,144623,0
71185,+,13898,85083,84083,0
78167,+,85352,163519,164879,0
59245,+,19743,78988,78188,0
57897,+,51379,109276,109176,0
90684,+,88427,179111,182911,0
41810,+,21552,63362,62862,0
59735,+,34363,94098,94138,0
93291,+,57002,150293,150293,1
69635,+,10533,80168,80168,1
36623,+,72650,109273,109273,1
04762,+,65418,70180,70180,1
61713,+,29723,91436,91636,0
69114,+,26769,95883,96883,0
61758,+,36788,98546,99546,0
90477,+,05485,95962,95962,1
70507,+,13937,84444,84444,1
58109,+,55853,113962,114962,0
85202,+,29895,115097,114197,0
55899,+,25771,81670,81570,0
38364,+,28304,66668,66668,1
42852,+,83683,126535,126335,0
26100,+,07076,33176,33176,1
30823,+,61696,92519,92319,0
38144,+,13298,51442,51442,1
73137,+,42871,116008,116008,1
58197,+,71689,129886,129886,1
35640,+,98318,133958,135558,0
20561,+,76568,97129,98689,0
47250,+,17981,65231,65231,1
66567,+,60955,127522,127522,1
29532,+,55444,84976,84976,1
72704,+,17362,90066,80066,0
28854,+,38877,67731,67731,1
04457,+,95053,99510,99510,1
75907,+,00428,76335,76335,1
59027,+,80974,140001,140001,1
69982,+,30806,100788,100388,0
35360,+,13514,48874,48874,1
43285,+,89468,132753,133253,0
32958,+,68199,101157,101157,1
55059,+,59797,114856,114956,0
69904,+,50592,120496,120496,1
60414,+,82864,143278,143678,0
38686,+,51919,90605,89705,0
12558,+,02925,15483,15483,1
43768,+,37880,81648,81648,1
76314,+,40408,116722,116322,0
34080,+,83132,117212,117412,0
73485,+,61170,134655,134555,0
49547,+,31942,81489,81689,0
00327,+,05125,5452,5452,1
16958,+,04221,21179,20179,0
49573,+,77987,127560,127760,0
23632,+,36151,59783,59783,1
38520,+,47561,86081,86281,0
88883,+,22055,110938,310938,0
64367,+,97216,161583,161583,1
18152,+,38236,56388,55988,0
60963,+,88732,149695,150695,0
33398,+,97329,130727,131127,0
20090,+,72296,92386,92386,1
39825,+,55077,94902,94802,0
95492,+,26952,122444,122444,1
22207,+,83620,105827,95927,0
29072,+,16861,45933,45933,1
55111,+,33893,89004,88904,0
15352,+,05037,20389,20389,1
30508,+,60986,91494,91094,0
87159,+,37808,124967,125067,0
64795,+,30530,95325,95325,1
17840,+,02095,19935,19935,1
09013,+,74854,83867,83867,1
59886,+,87109,146995,146995,1
11207,+,38223,49430,49430,1
18849,+,51179,70028,79948,0
42645,+,38598,81243,80843,0
77599,+,25723,103322,105322,0
53338,+,47746,101084,100084,0
34246,+,10045,44291,44291,1
60056,+,07482,67538,67538,1
90638,+,84100,174738,174538,0
13510,+,19530,33040,33440,0
11247,+,70446,81693,81693,1
75720,+,95367,171087,172887,0
03014,+,46856,49870,50670,0
38708,+,92219,130927,130927,1
11447,+,66462,77909,78709,0
25106,+,13824,38930,38930,1
53433,+,51861,105294,105194,0
77188,+,13260,90448,89448,0
48856,+,96194,145050,145850,0
71585,+,86391,157976,158776,0
22994,+,22423,45417,45217,0
46206,+,65851,112057,109977,0
83822,+,44776,128598,132198,0
25559,+,30894,56453,58853,0
80346,+,19456,99802,99802,1
08866,+,85626,94492,94492,1
27793,+,65497,93290,93690,0
41445,+,33927,75372,75272,0
95825,+,71623,167448,167948,0
92746,+,85737,178483,179483,0
09908,+,86676,96584,96584,1
19119,+,65334,84453,84853,0
19634,+,85310,104944,104944,1
60919,+,59131,120050,120050,1
51105,+,29670,80775,80975,0
52849,+,16242,69091,69091,1
39376,+,37751,77127,77527,0
31824,+,48421,80245,79845,0
45447,+,05123,50570,50570,1
69437,+,69662,139099,138099,0
69921,+,99433,169354,169354,1
21329,+,46515,67844,68244,0
88980,+,89571,178551,178751,0
33075,+,21664,54739,54839,0
77375,+,09888,87263,87263,1
06759,+,26753,33512,33512,1
08096,+,20586,28682,28682,1
02077,+,61158,63235,63235,1
34567,+,39196,73763,73163,0
72776,+,19197,91973,91973,1
87596,+,66461,154057,154257,0
45787,+,42565,88352,88052,0
91629,+,82081,173710,173710,1
60638,+,84867,145505,145105,0
31844,+,11043,42887,42987,0
60700,+,60191,120891,121691,0
45916,+,59107,105023,108023,0
76683,+,66722,143405,143405,1
71293,+,98806,170099,171099,0
22053,+,84311,106364,106564,0
50460,+,98868,149328,149128,0
83708,+,21670,105378,105378,1
11356,+,84453,95809,95809,1
32528,+,88681,121209,121409,0
83389,+,58865,142254,142254,1
98342,+,08771,107113,107113,1
62506,+,87334,149840,149840,1
10894,+,04638,15532,15532,1
70041,+,39404,109445,109945,0
05831,+,68834,74665,74665,1
72989,+,60931,133920,134920,0
01621,+,78884,80505,80505,1
67609,+,53894,121503,120503,0
26615,+,48234,74849,74849,1
09191,+,81720,90911,91911,0
65388,+,87398,152786,154986,0
42610,+,60177,102787,102687,0
53095,+,67719,120814,124914,0
12641,+,00035,12676,12676,1
09110,+,84361,93471,93471,1
51947,+,71863,123810,123010,0
68257,+,70281,138538,138458,0
12566,+,45245,57811,57811,1
47652,+,20352,68004,68004,1
76702,+,17128,93830,93830,1
39614,+,84969,124583,124383,0
85669,+,83246,168915,169615,0
73371,+,66743,140114,139914,0
84079,+,40114,124193,124193,1
97362,+,10382,107744,109744,0
90281,+,79591,169872,179872,0
54188,+,85986,140174,141574,0
42424,+,30207,72631,74631,0
26489,+,69056,95545,95545,1
85079,+,32552,117631,118731,0
51636,+,68313,119949,125949,0
80337,+,80847,161184,162384,0
51456,+,58942,110398,112498,0
38780,+,92830,131610,131610,1
90869,+,05671,96540,96540,1
07167,+,97232,104399,104399,1
31945,+,87030,118975,118975,1
85095,+,61424,146519,146419,0
40587,+,40693,81280,81680,0
75146,+,28401,103547,103947,0
33574,+,98567,132141,132341,0
88566,+,11520,100086,99686,0
64741,+,84852,149593,153393,0
33016,+,37283,70299,60399,0
01851,+,95907,97758,98858,0
54207,+,68488,122695,122695,1
43989,+,18951,62940,63940,0
44736,+,66627,111363,111363,1
04937,+,67847,72784,72784,1
63054,+,03757,66811,66811,1
80210,+,38555,118765,118765,1
84051,+,08096,92147,92147,1
41051,+,52917,93968,95468,0
50036,+,22689,72725,72325,0
19083,+,45700,64783,64783,1
07646,+,68213,75859,75859,1
70524,+,04300,74824,74824,1
51182,+,58280,109462,109462,1
54385,+,13827,68212,67212,0
96616,+,82694,179310,179310,1
27503,+,70964,98467,98067,0
53941,+,91780,145721,145921,0
29867,+,55874,85741,84841,0
78172,+,14581,92753,92753,1
01939,+,36347,38286,38286,1
17329,+,78755,96084,96484,0
97639,+,73786,171425,171425,1
38580,+,44147,82727,83527,0
18833,+,08961,27794,27894,0
61366,+,70350,131716,132516,0
40060,+,17415,57475,47475,0
56310,+,35661,91971,87971,0
96385,+,65796,162181,162381,0
23875,+,15532,39407,43407,0
31963,+,09290,41253,41253,1
80463,+,43951,124414,124374,0
80591,+,66609,147200,147200,1
84804,+,84486,169290,169290,1
91909,+,48981,140890,141890,0
28416,+,96148,124564,124764,0
28396,+,05408,33804,33804,1
48933,+,71795,120728,120728,1
97513,+,31353,128866,130866,0
69276,+,96050,165326,165726,0
63811,+,59843,123654,123154,0
67066,+,69939,137005,137905,0
24566,+,72864,97430,97730,0
70445,+,88287,158732,150612,0
19304,+,03705,23009,22009,0
67418,+,76339,143757,143557,0
57841,+,09726,67567,67567,1
37295,+,85929,123224,123504,0
00697,+,84030,84727,84727,1
24187,+,48414,72601,68901,0
78886,+,83773,162659,162179,0
48266,+,00390,48656,48656,1
95823,+,38692,134515,134515,1
66591,+,34535,101126,102126,0
50229,+,58654,108883,108883,1
91562,+,21889,113451,113051,0
61803,+,43570,105373,105373,1
99422,+,36642,136064,136064,1
84128,+,50983,135111,134111,0
93180,+,97387,190567,190567,1
12234,+,98887,111121,111121,1
83047,+,32633,115680,115680,1
25182,+,53075,78257,78457,0
86659,+,45592,132251,138251,0
88118,+,97694,185812,186412,0
47840,+,46374,94214,94534,0
56258,+,04585,60843,60843,1
77677,+,17952,95629,95429,0
73877,+,20343,94220,95820,0
73845,+,55566,129411,129411,1
19953,+,07061,27014,26014,0
30486,+,16550,47036,47036,1
17022,+,79786,96808,96908,0
60536,+,93514,154050,154850,0
85181,+,50537,135718,135718,1
62912,+,72865,135777,135777,1
20673,+,81129,101802,101202,0
50238,+,69618,119856,124756,0
98771,+,26584,125355,125355,1
92975,+,36612,129587,129587,1
99873,+,74293,174166,174166,1
54211,+,51078,105289,105389,0
88933,+,88649,177582,177582,1
17076,+,61174,78250,88250,0
98634,+,49876,148510,148510,1
27866,+,22685,50551,50551,1
76266,+,96133,172399,173799,0
87993,+,50083,138076,138076,1
39835,+,53216,93051,92151,0
37360,+,95235,132595,132795,0
93544,+,22579,116123,116723,0
93744,+,71507,165251,164851,0
78181,+,26204,104385,104985,0
89369,+,85045,174414,174494,0
17595,+,03839,21434,21434,1
54954,+,58271,113225,113225,1
10000,+,30508,40508,40508,1
32244,+,51760,84004,83924,0
79508,+,35190,114698,114898,0
92573,+,99947,192520,199520,0
42330,+,59437,101767,97767,0
40681,+,32636,73317,73317,1
47782,+,40139,87921,87921,1
77050,+,08613,85663,85663,1
68509,+,13066,81575,81575,1
38460,+,28632,67092,67492,0
32876,+,02461,35337,35337,1
32696,+,34543,67239,60839,0
18498,+,70071,88569,88569,1
16151,+,25663,41814,41814,1
45054,+,83682,128736,128736,1
27650,+,17364,45014,45014,1
91879,+,58535,150414,154414,0
30775,+,24318,55093,54793,0
47555,+,78252,125807,126807,0
53129,+,49599,102728,104928,0
10754,+,13570,24324,24124,0
25516,+,21241,46757,42837,0
14067,+,66474,80541,80541,1
55921,+,08349,64270,64270,1
00431,+,69362,69793,69793,1
72690,+,26374,99064,99464,0
51145,+,49918,101063,100063,0
15165,+,73821,88986,89986,0
99005,+,26499,125504,106104,0
95529,+,79641,175170,174170,0
98901,+,30215,129116,128916,0
66922,+,53985,120907,120707,0
15728,+,06166,21894,21894,1
22740,+,56242,78982,88982,0
49773,+,10255,60028,59988,0
09271,+,81209,90480,90480,1
19678,+,87349,107027,106147,0
53773,+,03488,57261,57261,1
91136,+,05976,97112,97112,1
28669,+,55768,84437,84537,0
95234,+,40249,135483,135283,0
11604,+,48758,60362,59462,0
49933,+,97572,147505,147505,1
09531,+,83420,92951,92951,1
45752,+,15719,61471,51471,0
99711,+,45755,145466,147466,0
13407,+,73136,86543,86463,0
46574,+,45220,91794,91794,1
96178,+,11973,108151,108151,1
12608,+,69881,82489,82569,0
40542,+,00934,41476,41476,1
74180,+,38665,112845,102845,0
77768,+,19535,97303,95503,0
16189,+,41036,57225,57145,0
06986,+,37684,44670,44670,1
28664,+,33980,62644,62844,0
15975,+,75428,91403,91403,1
19076,+,15389,34465,34565,0
34058,+,51862,85920,85020,0
74667,+,15131,89798,89798,1
82776,+,21201,103977,103877,0
82455,+,40115,122570,122570,1
51528,+,77556,129084,130284,0
91802,+,89003,180805,180305,0
95997,+,28207,124204,124204,1
62737,+,35064,97801,93801,0
74819,+,80098,154917,154917,1
57932,+,23922,81854,81854,1
89532,+,65254,154786,154826,0
48618,+,04087,52705,52705,1
00918,+,25384,26302,26302,1
85240,+,04486,89726,89726,1
86637,+,33083,119720,119820,0
63542,+,07167,70709,70709,1
09903,+,05303,15206,15206,1
93007,+,17113,110120,100120,0
11167,+,75091,86258,86258,1
97698,+,99895,197593,198793,0
07785,+,74176,81961,81961,1
77385,+,78544,155929,155329,0
55527,+,23105,78632,88232,0
81645,+,93049,174694,174374,0
42592,+,49681,92273,92273,1
69857,+,03377,73234,73234,1
25611,+,39191,64802,64802,1
14172,+,33602,47774,47774,1
04734,+,66397,71131,71131,1
82522,+,86596,169118,169718,0
20163,+,94844,115007,115207,0
60850,+,03167,64017,64017,1
68109,+,90410,158519,158319,0
36680,+,15550,52230,52230,1
12759,+,62695,75454,75454,1
94322,+,69701,164023,163623,0
91918,+,23874,115792,115792,1
32599,+,17675,50274,50374,0
12723,+,15927,28650,30650,0
54051,+,61301,115352,115452,0
58726,+,44415,103141,103141,1
23481,+,57773,81254,81154,0
35110,+,51933,87043,82843,0
50693,+,43081,93774,93374,0
64726,+,07593,72319,72319,1
90798,+,14260,105058,104858,0
56729,+,41584,98313,98313,1
87788,+,43490,131278,131198,0
25818,+,10846,36664,39864,0
00288,+,75651,75939,75939,1
30286,+,33291,63577,63577,1
04232,+,16140,20372,20372,1
96518,+,78441,174959,174759,0
97550,+,97793,195343,195543,0
50582,+,76172,126754,126754,1
80335,+,62696,143031,143031,1
92185,+,39708,131893,131993,0
48384,+,63029,111413,101373,0
96746,+,34229,130975,130975,1
44764,+,88636,133400,133400,1
72850,+,17217,90067,80667,0
41054,+,38935,79989,70089,0
90324,+,40314,130638,130338,0
57597,+,58682,116279,114479,0
04539,+,88965,93504,93704,0
67855,+,40459,108314,108314,1
41057,+,46093,87150,86150,0
47441,+,09970,57411,57411,1
75273,+,70879,146152,146152,1
53446,+,63370,116816,116716,0
34002,+,20021,54023,54023,1
50677,+,37364,88041,88941,0
07906,+,88293,96199,96199,1
58325,+,32251,90576,80576,0
78588,+,87687,166275,166475,0
16793,+,07564,24357,24557,0
44468,+,13339,57807,47807,0
15979,+,28235,44214,44214,1
35952,+,68264,104216,104016,0
74392,+,92440,166832,166632,0
34676,+,13091,47767,47767,1
28723,+,05071,33794,33794,1
97241,+,84374,181615,181615,1
84415,+,53651,138066,138766,0
16893,+,57379,74272,74372,0
15759,+,04732,20491,20491,1
55907,+,87175,143082,142882,0
10676,+,25250,35926,39926,0
40239,+,52341,92580,92580,1
32871,+,54361,87232,87132,0
14209,+,86215,100424,99424,0
92068,+,53792,145860,145960,0
81139,+,62030,143169,143169,1
51974,+,41508,93482,93082,0
59210,+,77461,136671,136971,0
56723,+,14021,70744,66744,0
23632,+,22665,46297,45897,0
59517,+,12469,71986,71986,1
01610,+,73867,75477,75477,1
78192,+,92305,170497,179597,0
90435,+,95386,185821,188421,0
83712,+,02645,86357,86357,1
22440,+,82734,105174,105974,0
07238,+,97522,104760,104860,0
22036,+,25770,47806,48806,0
09235,+,53761,62996,63096,0
44084,+,03296,47380,47380,1
01611,+,93654,95265,95265,1
39117,+,13544,52661,52861,0
76447,+,75313,151760,152760,0
29247,+,22465,51712,51712,1
43974,+,22186,66160,66160,1
21747,+,35103,56850,58650,0
74866,+,26702,101568,97568,0
17455,+,08078,25533,25533,1
86749,+,67659,154408,144408,0
56944,+,95569,152513,152513,1
60110,+,41444,101554,101454,0
67831,+,83994,151825,151725,0
06402,+,91950,98352,98352,1
61299,+,18850,80149,80149,1
86000,+,55658,141658,141658,1
88204,+,10036,98240,98240,1
14377,+,29689,44066,44066,1
64434,+,68654,133088,133088,1
37521,+,58270,95791,95991,0
37429,+,61465,98894,98994,0
14136,+,46124,60260,59660,0
23796,+,22587,46383,45983,0
37313,+,42087,79400,79400,1
25350,+,11771,37121,47121,0
67395,+,56990,124385,124585,0
87669,+,04282,91951,91951,1
22522,+,95727,118249,118249,1
10985,+,66686,77671,77671,1
54428,+,09747,64175,64175,1
10552,+,66676,77228,77228,1
30966,+,37217,68183,69983,0
84391,+,95678,180069,180069,1
94599,+,90135,184734,184734,1
94231,+,13948,108179,107179,0
98740,+,01191,99931,100931,0
83714,+,09725,93439,93439,1
14732,+,79044,93776,93776,1
44743,+,49339,94082,94282,0
82244,+,43247,125491,125571,0
86518,+,26008,112526,108126,0
22155,+,70095,92250,92290,0
07603,+,52822,60425,60525,0
22155,+,40040,62195,62195,1
31157,+,70921,102078,102078,1
18454,+,69029,87483,87483,1
94840,+,67737,162577,165577,0
11192,+,00071,11263,11263,1
42217,+,70023,112240,112240,1
72355,+,14369,86724,86724,1
37223,+,54271,91494,89494,0
95935,+,86577,182512,182512,1
70437,+,45906,116343,116343,1
76038,+,46216,122254,122654,0
53066,+,44641,97707,97507,0
97020,+,27576,124596,124796,0
21169,+,64991,86160,86560,0
78952,+,51750,130702,132702,0
32048,+,36304,68352,69552,0
56735,+,00255,56990,57030,0
27488,+,81499,108987,109687,0
48128,+,31016,79144,79144,1
14409,+,24123,38532,38532,1
82926,+,02546,85472,85472,1
42325,+,20116,62441,54441,0
82576,+,27636,110212,109812,0
83760,+,79957,163717,163717,1
40566,+,60856,101422,101022,0
67373,+,19868,87241,87361,0
11028,+,45184,56212,56112,0
96142,+,20562,116704,117704,0
44301,+,61447,105748,105848,0
35344,+,06526,41870,41870,1
13383,+,92047,105430,105430,1
54038,+,39510,93548,94948,0
45975,+,04452,50427,50427,1
91708,+,54260,145968,145968,1
77441,+,95871,173312,174412,0
03484,+,97111,100595,90595,0
57644,+,34950,92594,96594,0
99340,+,52746,152086,151086,0
73870,+,47590,121460,121560,0
93656,+,52771,146427,145427,0
24784,+,29428,54212,58212,0
47848,+,44823,92671,92671,1
60190,+,74428,134618,138578,0
01759,+,60614,62373,62373,1
18339,+,81530,99869,99869,1
33227,+,51216,84443,84343,0
63040,+,11381,74421,74421,1
25061,+,22644,47705,47705,1
27336,+,47083,74419,74919,0
56903,+,87896,144799,145599,0
80937,+,70189,151126,151526,0
27998,+,74454,102452,102452,1
97557,+,19791,117348,117548,0
84600,+,15321,99921,99921,1
03193,+,69586,72779,72779,1
02065,+,99643,101708,101708,1
30119,+,87718,117837,114837,0
80710,+,09559,90269,90269,1
86780,+,00786,87566,87566,1
56168,+,33912,90080,89480,0
68684,+,47362,116046,116046,1
79137,+,42253,121390,121390,1
46543,+,09867,56410,56410,1
21441,+,29942,51383,53483,0
94933,+,22436,117369,117169,0
44555,+,93965,138520,142320,0
74029,+,87011,161040,159140,0
25364,+,17927,43291,43891,0
77115,+,08518,85633,85633,1
71444,+,61148,132592,132592,1
32352,+,70290,102642,102442,0
01742,+,99906,101648,101648,1
40953,+,04930,45883,45883,1
21788,+,61840,83628,83988,0
09067,+,12577,21644,21644,1
58795,+,44328,103123,102123,0
85584,+,88989,174573,174573,1
81794,+,25517,107311,107311,1
51759,+,36112,87871,88871,0
84414,+,92673,177087,176887,0
97595,+,00530,98125,98125,1
93854,+,28047,121901,121901,1
08705,+,73136,81841,81841,1
54521,+,23279,77800,81600,0
89791,+,79263,169054,169254,0
05328,+,62588,67916,67916,1
90298,+,85840,176138,178838,0
35384,+,30221,65605,65405,0
64045,+,43937,107982,107782,0
76819,+,45051,121870,127870,0
14312,+,24482,38794,43994,0
60405,+,65264,125669,125669,1
92062,+,50197,142259,142259,1
71720,+,49800,121520,121620,0
47088,+,97555,144643,144843,0
61204,+,59479,120683,120783,0
55305,+,69071,124376,124376,1
67098,+,82282,149380,149380,1
38777,+,69809,108586,108786,0
96669,+,59300,155969,156069,0
38479,+,21795,60274,60074,0
70185,+,37369,107554,108354,0
16345,+,43495,59840,59840,1
45108,+,05168,50276,50276,1
46908,+,79155,126063,126063,1
76404,+,94208,170612,160612,0
93340,+,04601,97941,97941,1
19348,+,08060,27408,27408,1
88925,+,26772,115697,115697,1
96037,+,27879,123916,124316,0
71608,+,93500,165108,164608,0
71274,+,15355,86629,86629,1
31900,+,56550,88450,88550,0
48394,+,82811,131205,131005,0
80715,+,21210,101925,91925,0
09240,+,66454,75694,75694,1
04157,+,67079,71236,71236,1
55246,+,07265,62511,62511,1
32026,+,80553,112579,112579,1
65834,+,24221,90055,89855,0
36024,+,43851,79875,79975,0
84658,+,21954,106612,106612,1
51033,+,10185,61218,61218,1
03641,+,14127,17768,17968,0
84187,+,33769,117956,117956,1
16780,+,15596,32376,32376,1
15795,+,94359,110154,110154,1
87716,+,12443,100159,99159,0
13627,+,06856,20483,20483,1
94188,+,36803,130991,130991,1
71527,+,58670,130197,134397,0
09306,+,46199,55505,55505,1
17015,+,75039,92054,82054,0
19890,+,10442,30332,30332,1
24576,+,55066,79642,80642,0
66507,+,38451,104958,105358,0
28374,+,24317,52691,52691,1
32296,+,47323,79619,79919,0
98869,+,00036,98905,98905,1
47047,+,22470,69517,69517,1
18847,+,24689,43536,43336,0
99601,+,60824,160425,159625,0
61048,+,54559,115607,117607,0
45493,+,54246,99739,99699,0
38350,+,51284,89634,89534,0
84556,+,13765,98321,98321,1
26247,+,10728,36975,37975,0
22165,+,46802,68967,69967,0
01405,+,99888,101293,101293,1
06184,+,98238,104422,104422,1
66337,+,04243,70580,70580,1
28159,+,68574,96733,96933,0
67723,+,32430,100153,99953,0
15734,+,03505,19239,19239,1
80021,+,44725,124746,124446,0
76411,+,92791,169202,169402,0
85616,+,08309,93925,93925,1
46623,+,21580,68203,68203,1
72154,+,64910,137064,137064,1
06033,+,22768,28801,28801,1
54692,+,52438,107130,107130,1
13458,+,47715,61173,59673,0
86476,+,22166,108642,108642,1
73260,+,48115,121375,121375,1
66683,+,04809,71492,71492,1
35966,+,57416,93382,93382,1
71809,+,96643,168452,168452,1
31607,+,68006,99613,99813,0
39044,+,08748,47792,47792,1
80698,+,94195,174893,174793,0
36323,+,15336,51659,51659,1
33686,+,98859,132545,132745,0
77951,+,95209,173160,173960,0
23128,+,69104,92232,92232,1
70982,+,18031,89013,88013,0
37427,+,96527,133954,133654,0
01747,+,09810,11557,11557,1
97830,+,25488,123318,123418,0
72744,+,78597,151341,150341,0
25060,+,23935,48995,49095,0
80294,+,44764,125058,125058,1
69897,+,74748,144645,144645,1
79972,+,82705,162677,162077,0
33691,+,04565,38256,38256,1
87840,+,67951,155791,155671,0
71531,+,20872,92403,92403,1
98631,+,41974,140605,140805,0
70090,+,55583,125673,125673,1
04814,+,52056,56870,56870,1
45897,+,60830,106727,107927,0
86347,+,21583,107930,107430,0
86401,+,92621,179022,178622,0
70141,+,38818,108959,109959,0
14534,+,94021,108555,108555,1
70125,+,80576,150701,151101,0
03131,+,23328,26459,26459,1
37744,+,61528,99272,99272,1
09261,+,21900,31161,31261,0
02002,+,19171,21173,21173,1
77557,+,08871,86428,86428,1
43291,+,91067,134358,134238,0
75115,+,06535,81650,81650,1
04723,+,42646,47369,47369,1
23617,+,29929,53546,53666,0
09784,+,58417,68201,68201,1
61389,+,20248,81637,82517,0
80979,+,70886,151865,151065,0
42408,+,56289,98697,98697,1
62716,+,51643,114359,114459,0
60160,+,83134,143294,145294,0
10296,+,99767,110063,110183,0
12320,+,92805,105125,105125,1
55418,+,20745,76163,78163,0
22595,+,52316,74911,75111,0
29139,+,19751,48890,58990,0
28341,+,28680,57021,57021,1
67236,+,53076,120312,119412,0
74473,+,74163,148636,148636,1
25016,+,02190,27206,27206,1
42645,+,41771,84416,84816,0
96340,+,24846,121186,121186,1
45424,+,45781,91205,99305,0
39481,+,51310,90791,91291,0
68187,+,91538,159725,159725,1
39714,+,43160,82874,82874,1
96086,+,43326,139412,140412,0
13855,+,34956,48811,50811,0
58717,+,37338,96055,96455,0
20418,+,38140,58558,58358,0
72781,+,11140,83921,83921,1
88155,+,72540,160695,150895,0
17310,+,55475,72785,73785,0
54817,+,41305,96122,96422,0
31985,+,47275,79260,79660,0
32814,+,90857,123671,123071,0
50329,+,50968,101297,104497,0
84466,+,12814,97280,96680,0
11243,+,03634,14877,14877,1
73499,+,61863,135362,135462,0
12166,+,70182,82348,82268,0
14128,+,02405,16533,16533,1
52322,+,46542,98864,99864,0
68666,+,11953,80619,80619,1
96994,+,60526,157520,157520,1
78859,+,80632,159491,159291,0
26889,+,36928,63817,64817,0
41529,+,60599,102128,102128,1
53797,+,70465,124262,124062,0
77470,+,49475,126945,127845,0
85493,+,54943,140436,140436,1
27488,+,12233,39721,40641,0
31747,+,98351,130098,130198,0
97761,+,72183,169944,179944,0
31272,+,79401,110673,110373,0
28999,+,31484,60483,60483,1
22916,+,88295,111211,100111,0
48709,+,65314,114023,113823,0
94208,+,65167,159375,158375,0
48486,+,64485,112971,113371,0
14668,+,38373,53041,53041,1
26669,+,47049,73718,73818,0
34284,+,73741,108025,107145,0
79963,+,74865,154828,154428,0
90438,+,76570,167008,167008,1
45887,+,06170,52057,52057,1
19149,+,41233,60382,54382,0
00696,+,56628,57324,57324,1
38463,+,76174,114637,114837,0
25964,+,49997,75961,75961,1
66519,+,51159,117678,128678,0
19777,+,95331,115108,114908,0
76240,+,31191,107431,107391,0
98209,+,86952,185161,186561,0
48921,+,41337,90258,80258,0
89810,+,98467,188277,188277,1
81474,+,06141,87615,87615,1
04158,+,37419,41577,41577,1
98376,+,23122,121498,110498,0
22806,+,77811,100617,90537,0
35425,+,87617,123042,124342,0
91381,+,35387,126768,126768,1
44197,+,17699,61896,61896,1
11843,+,09541,21384,21384,1
70552,+,21551,92103,92703,0
71385,+,85098,156483,158363,0
94314,+,13490,107804,107804,1
52149,+,26425,78574,78774,0
05383,+,19949,25332,25332,1
31564,+,30622,62186,62786,0
73426,+,85198,158624,158524,0
81525,+,99903,181428,180428,0
51156,+,50215,101371,101371,1
65683,+,94339,160022,159942,0
94339,+,06061,100400,100400,1
95283,+,22094,117377,117377,1
21754,+,60959,82713,82913,0
01888,+,96207,98095,98095,1
92027,+,70825,162852,162852,1
11569,+,93365,104934,104094,0
81383,+,38124,119507,119507,1
99267,+,99663,198930,199030,0
38098,+,98501,136599,136799,0
09143,+,64844,73987,73987,1
32922,+,97870,130792,130692,0
87302,+,19816,107118,106118,0
29405,+,78239,107644,107944,0
66765,+,91075,157840,158840,0
87737,+,88957,176694,176694,1
30233,+,23981,54214,53214,0
80495,+,25618,106113,105713,0
07995,+,63997,71992,71992,1
03530,+,89683,93213,93213,1
86395,+,22798,109193,109193,1
14439,+,77250,91689,91689,1
19278,+,05044,24322,24322,1
86747,+,06975,93722,93722,1
77705,+,84515,162220,164420,0
