x,op,y,true,pred,correct
423736,+,459329,883065,532265,0
622567,+,453885,1076452,667252,0
433244,+,539339,972583,572683,0
615958,+,672322,1288280,732220,0
512806,+,701112,1213918,712218,0
432735,+,462934,895669,516269,0
470052,+,925740,1395792,975202,0
147573,+,035781,183354,171254,0
673926,+,811827,1485753,890233,0
406795,+,939477,1346272,1332312,0
349031,+,428439,777470,483670,0
020540,+,421569,442109,447669,0
154960,+,615398,770358,625238,0
512144,+,744455,1256599,758599,0
396283,+,746391,1142674,1228274,0
743934,+,970823,1714757,1059257,0
052152,+,807316,859468,812228,0
843420,+,212603,1056023,1059623,0
534641,+,941838,1476479,992379,0
880872,+,866517,1747389,955669,0
277389,+,501923,779312,732292,0
988462,+,206010,1194472,1182572,0
568282,+,517377,1085659,575259,0
294484,+,371202,665686,310926,0
024497,+,048166,72663,69663,0
644674,+,297154,941828,722248,0
865065,+,135695,1000760,958240,0
470482,+,537523,1008005,592925,0
620999,+,996905,1617904,1700004,0
662012,+,933512,1595524,9976244,0
518018,+,625462,1143480,635520,0
410270,+,359552,769822,3932222,0
250413,+,867264,1117677,880077,0
358041,+,674963,1033004,718204,0
109497,+,200512,310009,1106009,0
325761,+,381479,707240,612240,0
302348,+,812697,1115045,1124865,0
790023,+,674985,1465008,765908,0
366984,+,921209,1288193,1201293,0
356629,+,284157,640786,392846,0
620621,+,335641,956262,772262,0
847164,+,145312,992476,1059776,0
095218,+,846620,941838,855938,0
259173,+,623014,882187,632247,0
193883,+,421594,615477,532257,0
042724,+,748507,791231,792311,0
266933,+,032220,299153,299733,0
175953,+,498714,674667,600227,0
293636,+,995860,1289496,1112296,0
791261,+,189008,980269,1079669,0
881678,+,383736,1265414,1212654,0
189359,+,535974,725333,637533,0
378304,+,757110,1135414,891314,0
421338,+,079095,500433,428773,0
523824,+,655998,1179822,712222,0
953682,+,939450,1893132,1027232,0
463150,+,551891,1015041,597921,0
452362,+,328121,780483,372583,0
012152,+,349818,361970,360230,0
154064,+,156928,310992,272232,0
589905,+,993474,1583379,1072999,0
301645,+,688365,990010,1002230,0
097721,+,767275,864996,876296,0
125064,+,976734,1101798,1082398,0
854721,+,920851,1775572,9999532,0
145366,+,818317,963683,992883,0
283929,+,971237,1255166,1192166,0
911328,+,333145,1244473,1233633,0
829533,+,399665,1229198,1116298,0
088303,+,903841,992144,912904,0
725934,+,781458,1507392,803272,0
261887,+,727737,989624,955664,0
284507,+,557898,842405,800205,0
480067,+,753465,1233532,1252232,0
111153,+,892329,1003482,897662,0
198136,+,728820,926956,900296,0
565129,+,375788,940917,811917,0
152124,+,692209,844333,803333,0
393764,+,798832,1192596,1212536,0
170374,+,011997,182371,172271,0
378114,+,845666,1223780,919290,0
588799,+,319018,907817,813917,0
852558,+,500530,1353088,1107668,0
325405,+,707751,1033156,1039356,0
071961,+,315735,387696,325396,0
039928,+,037512,77440,72340,0
833121,+,974670,1807791,1003991,0
863720,+,825450,1689170,912230,0
435887,+,072967,508854,512654,0
480062,+,060439,540501,526221,0
362554,+,910910,1273464,1112664,0
872685,+,358100,1230785,1159765,0
288088,+,890589,1178677,9006777,0
379240,+,055640,434880,423664,0
433501,+,492770,926271,537291,0
249462,+,056383,305845,305225,0
606091,+,480456,1086547,5265687,0
846425,+,835273,1681698,922698,0
300908,+,842914,1143822,963022,0
246955,+,020591,267546,269266,0
128493,+,671966,800459,882259,0
926947,+,199320,1126267,1112367,0
712706,+,464626,1177332,1228732,0
709282,+,521374,1230656,619256,0
955492,+,290589,1246081,1176481,0
978168,+,112183,1090351,1089271,0
608280,+,968521,1576801,976961,0
937427,+,548307,1485734,1523634,0
318384,+,711623,1030007,939967,0
788250,+,599751,1388001,7779261,0
316190,+,659342,975532,900232,0
985232,+,556380,1541612,655672,0
982073,+,191486,1173559,1001959,0
105190,+,897704,1002894,999614,0
621517,+,614214,1235731,677631,0
266899,+,219783,486682,299782,0
444373,+,505809,950182,559202,0
948487,+,111109,1059596,1059596,1
178430,+,291666,470096,300296,0
788203,+,310764,1098967,1019767,0
159882,+,294894,454776,300256,0
445078,+,006693,451771,455771,0
677432,+,677590,1355022,755222,0
799994,+,906139,1706133,9970913,0
383972,+,249068,633040,313260,0
138267,+,907778,1046045,1090445,0
158571,+,534938,693509,646429,0
290866,+,007958,298824,297624,0
081183,+,336911,418094,427294,0
563916,+,925510,1489426,1590626,0
293199,+,344581,637780,396280,0
024961,+,774718,799679,790599,0
377367,+,437689,815056,422256,0
996467,+,173050,1169517,1172317,0
612867,+,799307,1412174,1572334,0
830648,+,692446,1523094,779294,0
438510,+,641703,1080213,682223,0
903222,+,977098,1880320,9912200,0
374689,+,675196,1049885,710265,0
681299,+,468574,1149873,627973,0
858972,+,750847,1609819,936659,0
870265,+,941762,1812027,1019927,0
878837,+,286210,1165047,1155127,0
146320,+,807372,953692,979592,0
571438,+,657843,1229281,722881,0
726102,+,101879,827981,929201,0
250511,+,417795,668306,442326,0
787978,+,637217,1425195,755255,0
065895,+,484922,550817,555217,0
058667,+,967444,1026111,1022231,0
047828,+,428749,476577,433237,0
019804,+,523075,542879,530239,0
897669,+,175839,1073508,1007548,0
328219,+,858210,1186429,1171209,0
575033,+,565332,1140365,6206645,0
832584,+,613259,1445843,8998223,0
628713,+,370677,999390,702230,0
898609,+,457235,1355844,1355824,0
214929,+,217759,432688,239248,0
067884,+,946943,1014827,955627,0
916137,+,763645,1679782,1000882,0
486042,+,500712,986754,585354,0
163483,+,759347,922830,966250,0
627999,+,397100,1025099,1112299,0
853258,+,378551,1231809,1252229,0
457510,+,919716,1377226,973226,0
506768,+,165833,672601,725221,0
279972,+,630105,910077,699977,0
597544,+,273849,871393,812293,0
706231,+,810931,1517162,817262,0
528600,+,039010,567610,572710,0
007295,+,504160,511455,513135,0
394818,+,929979,1324797,1222197,0
284428,+,956744,1241172,1179272,0
118892,+,648959,767851,758851,0
747574,+,447387,1194961,1223441,0
527318,+,374285,901603,832623,0
553033,+,673672,1226705,7282055,0
367686,+,347499,715185,602265,0
274703,+,427108,701811,523311,0
165796,+,691376,857172,979772,0
237925,+,643955,881880,862220,0
089354,+,858445,947799,957299,0
473625,+,305285,778910,539910,0
876082,+,391193,1267275,1172955,0
111774,+,169600,281374,176274,0
424371,+,738804,1163175,772255,0
301384,+,018740,320124,312824,0
313113,+,205787,518900,228200,0
333813,+,869077,1202890,901270,0
024010,+,206932,230942,210242,0
598992,+,309828,908820,908880,0
602559,+,469929,1072488,1065228,0
558784,+,731959,1290743,7876823,0
131392,+,200897,332289,132289,0
418106,+,407108,825214,423214,0
049269,+,393037,442306,437286,0
927641,+,825979,1753620,925620,0
608090,+,334896,942986,7339666,0
176666,+,274543,451209,292229,0
635939,+,045325,681264,681264,1
798044,+,602449,1400493,7006733,0
124902,+,054228,179130,170230,0
873965,+,356133,1230098,1152578,0
866421,+,177520,1043941,1053621,0
592800,+,401327,994127,497227,0
937397,+,780335,1717732,1012712,0
811963,+,380789,1192752,1179652,0
633373,+,642983,1276356,709256,0
608432,+,842950,1451382,922282,0
020612,+,961497,982109,973509,0
836688,+,463258,1299946,911246,0
424081,+,358390,782471,492271,0
520710,+,543571,1064281,597261,0
205853,+,429079,634932,535672,0
315110,+,770830,1085940,893220,0
883573,+,222861,1106434,2012574,0
950775,+,331138,1281913,1262933,0
424988,+,044665,469653,470853,0
182779,+,599030,781809,792669,0
949459,+,292589,1242048,1165668,0
244152,+,330006,574158,355158,0
521759,+,401035,922794,522214,0
446848,+,863453,1310301,9222011,0
493059,+,782474,1275533,837633,0
471052,+,492998,964050,536050,0
612654,+,419908,1032562,1072262,0
125430,+,670041,795471,772371,0
851434,+,836753,1688187,9282887,0
929142,+,261492,1190634,1102694,0
334139,+,230788,564927,264227,0
440784,+,202051,642835,2242955,0
567538,+,207645,775183,702263,0
785551,+,365728,1151279,1132279,0
512552,+,266222,778774,368774,0
519540,+,443381,962921,5328841,0
979313,+,669916,1649229,1758209,0
070027,+,367156,437183,372243,0
332268,+,502624,834892,736992,0
406202,+,394477,800679,499599,0
908269,+,585257,1493526,1589826,0
452090,+,701748,1153838,7072378,0
082681,+,479152,561833,566973,0
180141,+,961773,1141914,1092914,0
996547,+,427479,1424026,1326226,0
383527,+,910691,1294218,935918,0
278461,+,396318,674779,612939,0
232819,+,895321,1128140,918920,0
860253,+,899848,1760101,9702411,0
888240,+,295710,1183950,3952710,0
672132,+,318631,990763,911263,0
460474,+,580981,1041455,625255,0
434246,+,355308,789554,739554,0
893385,+,833797,1727182,9722822,0
895521,+,869076,1764597,9756177,0
091163,+,780949,872112,879652,0
659634,+,495363,1154997,745077,0
949334,+,251278,1200612,1162572,0
646694,+,743206,1389900,7422200,0
665861,+,076536,742397,752317,0
949836,+,878291,1828127,978227,0
546116,+,212255,758371,559231,0
310567,+,634891,945458,655238,0
209975,+,022489,232464,221284,0
066260,+,335507,401767,342167,0
802612,+,105417,908029,1069629,0
899414,+,306319,1205733,1105433,0
464673,+,062985,527658,520558,0
445398,+,471355,916753,526235,0
689606,+,182916,872522,907822,0
009783,+,879422,889205,888385,0
643383,+,662783,1306166,729866,0
011958,+,895462,907420,906520,0
620578,+,084263,704841,628241,0
847511,+,288913,1136424,1176624,0
237675,+,734561,972236,956236,0
441706,+,002787,444493,443973,0
207905,+,513971,721876,529276,0
512236,+,827372,1339608,829608,0
209740,+,202104,411844,221944,0
815822,+,905129,1720951,9959311,0
762548,+,108038,870586,872606,0
097712,+,397280,494992,496292,0
194326,+,993344,1187670,1106670,0
579780,+,615568,1195348,6752488,0
061331,+,316106,377437,322337,0
069666,+,935179,1004845,942765,0
983692,+,044585,1028277,1028577,0
330158,+,185701,515859,218279,0
026027,+,735150,761177,748357,0
731253,+,241188,972441,1052261,0
809228,+,059396,868624,815224,0
037753,+,230531,268284,273084,0
160487,+,148539,309026,226066,0
532626,+,022434,555060,555840,0
092495,+,871471,963966,972966,0
810494,+,760661,1571155,8796555,0
357076,+,626953,984029,939249,0
811069,+,871249,1682318,9097778,0
350400,+,085383,435783,457803,0
309095,+,919011,1228106,1109906,0
895250,+,235522,1130772,2228772,0
717747,+,520921,1238668,5785688,0
086987,+,929472,1016459,998859,0
617114,+,819273,1436387,826227,0
353531,+,485502,839033,528073,0
073407,+,447268,520675,455375,0
691822,+,684112,1375934,768954,0
019310,+,191157,210467,203267,0
764461,+,323181,1087642,1008922,0
988512,+,406772,1395284,1092224,0
425530,+,333659,759189,360263,0
949371,+,581675,1531046,1612446,0
313515,+,205377,518892,328832,0
812646,+,353494,1166140,1128200,0
118088,+,359930,478018,460978,0
583697,+,523901,1107598,588298,0
038570,+,282386,320956,326276,0
522985,+,131358,654343,632263,0
069222,+,281974,351196,389296,0
019902,+,133824,153726,156226,0
734274,+,513849,1248123,772243,0
224695,+,801015,1025710,912010,0
138702,+,061511,200213,209713,0
026109,+,884122,910231,886231,0
226799,+,449201,676000,560200,0
142441,+,699029,841470,802670,0
315844,+,634370,950214,658994,0
490324,+,588523,1078847,633367,0
822554,+,791303,1613857,8702577,0
980484,+,603818,1584302,9896822,0
771016,+,213393,984409,2006089,0
048374,+,490279,538653,536233,0
992826,+,203813,1196639,1102919,0
730934,+,590030,1320964,6759644,0
915809,+,257707,1173516,1113916,0
986713,+,879827,1866540,1077600,0
027335,+,920549,947884,924804,0
497710,+,973141,1470851,1042221,0
657204,+,538077,1195281,612221,0
440060,+,781320,1221380,8253720,0
643516,+,259072,902588,802688,0
030986,+,877846,908832,912832,0
091339,+,423742,515081,433201,0
887545,+,517894,1405439,6072399,0
943506,+,901067,1844573,992613,0
741378,+,693410,1434788,769948,0
848109,+,475245,1323354,5522354,0
808438,+,200614,1009052,1008632,0
831046,+,473978,1305024,1302084,0
767032,+,163182,930214,1008244,0
973738,+,628471,1602209,912229,0
005483,+,282398,287881,288221,0
165731,+,788112,953843,976083,0
987237,+,586982,1574219,1075219,0
425633,+,835498,1261131,870271,0
282970,+,705632,988602,932642,0
549217,+,530107,1079324,599224,0
190911,+,815571,1006482,928222,0
428457,+,579941,1008398,1024518,0
126774,+,354233,481007,472907,0
745944,+,546687,1292631,632831,0
107939,+,882574,990513,990333,0
407195,+,294332,701527,600227,0
129585,+,003027,132612,132892,0
392382,+,100117,492499,402399,0
804638,+,740936,1545574,887274,0
369410,+,424558,793968,492928,0
308121,+,556280,864401,580421,0
925854,+,799207,1725061,1015261,0
574436,+,410814,985250,575970,0
242455,+,345728,588183,368223,0
422225,+,071570,493795,627935,0
444003,+,591716,1035719,636629,0
805919,+,269881,1075800,1006800,0
906512,+,097116,1003628,995628,0
718644,+,646116,1364760,703200,0
764951,+,366862,1131813,1152213,0
920051,+,488558,1408609,1412609,0
493064,+,106464,599528,503628,0
368985,+,746882,1115867,1122667,0
798726,+,820940,1619666,907266,0
268579,+,366173,634752,392852,0
153811,+,968359,1122170,1080990,0
813376,+,554644,1368020,1428040,0
637482,+,452206,1089688,502288,0
672260,+,028456,700716,695516,0
986803,+,282797,1269600,1107800,0
943081,+,753942,1697023,1032263,0
777665,+,656786,1434451,7355651,0
833789,+,206114,1039903,839903,0
556825,+,436484,993309,4922289,0
569015,+,324607,893622,803622,0
450979,+,330316,781295,371295,0
264204,+,651563,915767,674267,0
917949,+,439040,1356989,917949,0
129865,+,434495,564360,532240,0
886162,+,236064,1122226,2947266,0
037251,+,697597,734848,721348,0
629362,+,800785,1430147,887927,0
814423,+,906219,1720642,9936222,0
855592,+,378322,1233914,1252234,0
972049,+,760981,1733030,1059950,0
938324,+,972285,1910609,1012209,0
544799,+,299698,844497,804697,0
815707,+,148815,964522,1007822,0
124145,+,830933,955078,932378,0
351042,+,046133,397175,403375,0
130943,+,469250,600193,570793,0
981959,+,614458,1596417,970517,0
045842,+,684226,730068,732668,0
645812,+,427575,1073387,692227,0
815045,+,846315,1661360,907360,0
989318,+,806750,1796068,9779288,0
247208,+,473312,720520,509520,0
896596,+,449083,1345679,955579,0
459236,+,971519,1430755,1022475,0
339234,+,959843,1299077,1202277,0
553836,+,786815,1340651,1232231,0
839859,+,582838,1422697,1516217,0
539338,+,096321,635659,632559,0
207707,+,620489,828196,637596,0
080854,+,729472,810326,797626,0
608217,+,340106,948323,1022223,0
879512,+,865097,1744609,966629,0
982721,+,283291,1266012,1101952,0
875053,+,504550,1379603,1400603,0
254893,+,063348,318241,322261,0
896263,+,718516,1614779,975939,0
292991,+,029382,322373,316273,0
569376,+,131127,700503,672843,0
303663,+,665532,969195,708215,0
444414,+,576552,1020966,621006,0
220458,+,881197,1101655,902695,0
397918,+,713470,1111388,1002208,0
535196,+,294463,829659,720559,0
343833,+,701744,1045577,733277,0
554392,+,498606,1052998,553298,0
831124,+,058591,889715,837295,0
900997,+,375232,1276229,1109229,0
997059,+,988149,1985208,1087968,0
103870,+,526679,630549,536349,0
953072,+,572203,1525275,1573775,0
922895,+,836512,1759407,9106687,0
310545,+,068010,378555,377555,0
373771,+,170891,544662,203262,0
347867,+,148450,496317,462537,0
944920,+,993414,1938334,1003334,0
875391,+,136125,1011516,1058476,0
989361,+,235682,1225043,1205523,0
029380,+,470727,500107,474507,0
106687,+,383565,490252,499652,0
118154,+,618956,737110,720010,0
545496,+,343528,889024,800024,0
846044,+,545910,1391954,632994,0
806315,+,413263,1219578,873338,0
442751,+,376225,818976,812296,0
513959,+,141058,655017,728677,0
255682,+,199894,455576,306676,0
427881,+,453189,881070,532270,0
339787,+,954905,1294692,1200292,0
467095,+,978110,1445205,1033005,0
498028,+,068105,566133,505233,0
948063,+,404122,1352185,932265,0
286670,+,546954,833624,800224,0
110885,+,912824,1023709,920909,0
888191,+,352888,1241079,4417799,0
918077,+,978995,1897072,1008072,0
665685,+,100173,765858,776778,0
030540,+,127379,157919,150999,0
239640,+,602308,841948,639648,0
660456,+,617263,1277719,672219,0
651780,+,196033,847813,872553,0
189896,+,291950,481846,300266,0
617241,+,195922,813163,1075683,0
343889,+,231562,575451,255271,0
129060,+,240639,369699,232219,0
471095,+,029370,500465,474265,0
407337,+,122813,530150,421650,0
012466,+,033272,45738,44938,0
885993,+,220468,1106461,1195861,0
693034,+,704930,1397964,776964,0
693837,+,123337,817174,705274,0
758843,+,576839,1335682,746222,0
334385,+,798004,1132389,1022289,0
297224,+,771870,1069094,1000194,0
462502,+,138622,601124,2022624,0
415875,+,162113,577988,632288,0
657478,+,175129,832607,832847,0
199216,+,668570,867786,800886,0
702616,+,385083,1087699,1112799,0
425104,+,624178,1049282,679222,0
144821,+,089855,234676,225596,0
974970,+,487045,1462015,1052235,0
728941,+,097835,826776,817276,0
401278,+,936150,1337428,939228,0
281138,+,887094,1168232,900332,0
181478,+,387212,568690,509270,0
131112,+,432762,563874,443974,0
602626,+,813585,1416211,816291,0
136763,+,527414,664177,635977,0
242637,+,009078,251715,253855,0
851358,+,773462,1624820,850920,0
224798,+,736121,960919,958099,0
687272,+,784493,1471765,865265,0
790400,+,250919,1041319,1099319,0
131595,+,937632,1069227,1048207,0
973456,+,484353,1457809,1428029,0
125053,+,630606,755659,731559,0
033796,+,277721,311517,281297,0
223167,+,156743,379910,279230,0
754713,+,176504,931217,872217,0
889956,+,149138,1039094,1099574,0
641869,+,628869,1270738,687638,0
497851,+,583082,1080933,642213,0
330454,+,360681,691135,393215,0
894436,+,067954,962390,963270,0
695265,+,866378,1561643,962043,0
421872,+,800325,1222197,837297,0
652991,+,422461,1075452,1172232,0
470689,+,134256,604945,577265,0
229848,+,937638,1167486,1169266,0
328490,+,489498,817988,613888,0
428733,+,251034,679767,431247,0
998890,+,221089,1219979,1108899,0
554637,+,536803,1091440,592260,0
325898,+,948030,1273928,1169288,0
035769,+,480137,515906,512266,0
585266,+,148061,733327,707827,0
694377,+,325043,1019420,729340,0
710691,+,794120,1504811,879661,0
626762,+,295436,922198,1002338,0
999198,+,078093,1077291,1079991,0
814029,+,302025,1116054,1026234,0
903984,+,416232,1320216,992236,0
664961,+,288307,953268,362228,0
857700,+,272547,1130247,1001707,0
409449,+,600121,1009570,609550,0
433306,+,464526,897832,517732,0
571325,+,332189,903514,813614,0
829441,+,202422,1031863,1022643,0
943774,+,356058,1299832,1208332,0
401857,+,498141,899998,502218,0
850356,+,649124,1499480,939320,0
992589,+,196691,1189280,1106680,0
422998,+,654790,1077788,658288,0
835363,+,273187,1108550,1019970,0
365464,+,085470,450934,452234,0
819606,+,989549,1809155,1008655,0
573748,+,672210,1245958,739958,0
473604,+,427479,901083,522263,0
040699,+,078809,119508,127608,0
972527,+,055197,1027724,1027644,0
012815,+,559296,572111,560411,0
658852,+,948773,1607625,1025225,0
539420,+,827843,1367263,895263,0
599671,+,754680,1354351,852551,0
030914,+,166739,197653,199233,0
848465,+,504089,1352554,1352734,0
914655,+,241797,1156452,1102312,0
091284,+,832055,923339,890859,0
290139,+,185162,475301,217281,0
354661,+,657833,1012494,1003294,0
969361,+,433255,1402616,1322916,0
160592,+,947779,1108371,1057771,0
723098,+,614417,1337515,719515,0
146048,+,203320,349368,227368,0
563236,+,837815,1401051,890971,0
606644,+,092230,698874,715774,0
971851,+,577950,1549801,1552201,0
290373,+,460883,751256,412256,0
149245,+,353896,503141,362261,0
868904,+,452886,1321790,1368990,0
600829,+,671872,1272701,727221,0
065175,+,461027,526202,467242,0
488639,+,115198,603837,602237,0
444590,+,650434,1095024,6553244,0
379901,+,312522,692423,352223,0
234158,+,337328,571486,369686,0
847752,+,481984,1329736,957636,0
004638,+,007299,11937,12037,0
749877,+,516476,1266353,765233,0
328755,+,124493,453248,342228,0
263450,+,756436,1019886,1072006,0
817867,+,772963,1590830,906655,0
800716,+,513334,1314050,1012930,0
250455,+,196539,446994,312914,0
072315,+,970797,1043112,1008912,0
306401,+,030075,336476,338456,0
021673,+,229293,250966,240066,0
979937,+,474446,1454383,1063283,0
912341,+,838618,1750959,911999,0
709959,+,760218,1470177,8769777,0
532619,+,010805,543424,543724,0
158768,+,407359,566127,516227,0
249463,+,174061,423524,203824,0
737662,+,108919,846581,925861,0
619990,+,953106,1573096,997996,0
169896,+,087017,256913,177913,0
442574,+,446503,889077,5020277,0
141949,+,130481,272430,202230,0
930795,+,896173,1826968,9997888,0
688340,+,256865,945205,703205,0
944660,+,559411,1504071,1035171,0
162750,+,433179,595929,539829,0
262298,+,581515,843813,604313,0
852581,+,534258,1386839,1332299,0
270762,+,281135,551897,302997,0
060904,+,905489,966393,915593,0
832759,+,231357,1064116,1055276,0
130152,+,165898,296050,202950,0
673777,+,547578,1221355,613355,0
394445,+,415360,809805,469785,0
289376,+,245818,535194,212954,0
656413,+,655636,1312049,722229,0
306522,+,974477,1280999,1179799,0
592395,+,839461,1431856,1502256,0
828231,+,095942,924173,927673,0
743442,+,367858,1111300,1122200,0
816854,+,767637,1584491,805531,0
670937,+,970393,1641330,977270,0
319908,+,764330,1084238,1008998,0
010388,+,294589,304977,295677,0
093565,+,092889,186454,102654,0
525449,+,644129,1169578,689898,0
089789,+,675832,765621,775621,0
056815,+,830546,887361,876661,0
382075,+,829860,1211935,1102235,0
635182,+,469890,1105072,5252572,0
838703,+,867671,1706374,967594,0
924757,+,293130,1217887,1112207,0
568042,+,181624,749666,772646,0
991814,+,557828,1549642,1559202,0
161521,+,740962,902483,956983,0
151489,+,727965,879454,930654,0
828908,+,862722,1691630,957790,0
967738,+,216932,1184670,1177370,0
950705,+,982587,1933292,1079792,0
896576,+,111783,1008359,907359,0
381344,+,405847,787191,493291,0
981207,+,933490,1914697,1022697,0
020188,+,775704,795892,792912,0
735045,+,364963,1100008,1102988,0
213129,+,660964,874093,672293,0
924223,+,796388,1720611,1002211,0
908389,+,356248,1264637,1162277,0
877724,+,678026,1555750,7667330,0
085170,+,643814,728984,730284,0
599745,+,514107,1113852,585252,0
507324,+,170412,677736,719536,0
452225,+,035108,487333,494233,0
554385,+,281699,836084,1072284,0
746161,+,352973,1099134,1102934,0
925532,+,526398,1451930,6239750,0
243829,+,263171,507000,286200,0
965580,+,533461,1499041,1512221,0
883226,+,040191,923417,923317,0
143375,+,775840,919215,973515,0
367673,+,767735,1135408,1035548,0
971272,+,102967,1074239,1001979,0
754958,+,497395,1252353,1252555,0
344396,+,871196,1215592,915212,0
492189,+,264354,756543,526263,0
345447,+,063175,408622,396802,0
987939,+,537338,1525277,1076277,0
296384,+,363020,659404,409324,0
282298,+,138269,420567,2109687,0
265823,+,342353,608176,393756,0
748988,+,948794,1697782,1037782,0
680390,+,335019,1015409,815469,0
508539,+,356507,865046,852246,0
608710,+,019184,627894,619514,0
658959,+,957012,1615971,1025671,0
775916,+,382047,1157963,1252003,0
364533,+,888312,1252845,1152665,0
495451,+,131904,627355,595955,0
481036,+,226429,707465,365565,0
438118,+,220228,658346,4592266,0
785324,+,069955,855279,853099,0
202894,+,336334,539228,359228,0
126884,+,166505,293389,208389,0
535106,+,771228,1306334,776334,0
238213,+,255237,493450,277430,0
318068,+,045731,363799,363379,0
160420,+,099188,259608,209288,0
936950,+,109380,1046330,1017650,0
297194,+,813362,1110556,1004256,0
968221,+,270349,1238570,1192530,0
677822,+,157310,835132,2252532,0
806298,+,675761,1482059,775259,0
316873,+,404013,720886,420986,0
896494,+,461127,1357621,959601,0
340249,+,863434,1203683,905883,0
183365,+,880908,1064273,1002673,0
172303,+,232760,405063,294963,0
638414,+,213412,851826,641626,0
946830,+,377217,1324047,1255267,0
186847,+,608605,795452,789952,0
822051,+,867780,1689831,9579251,0
669610,+,288299,957909,1052009,0
455823,+,594967,1050790,640390,0
039578,+,145423,185001,178221,0
634710,+,430024,1064734,575734,0
802828,+,040094,842922,806842,0
820355,+,690895,1511250,908330,0
931164,+,149999,1081163,1021263,0
334722,+,916406,1251128,940628,0
025664,+,314572,340236,330236,0
328548,+,536667,865215,869995,0
106898,+,751994,858892,969192,0
618470,+,532080,1150550,5726770,0
828877,+,089443,918320,837860,0
989301,+,764795,1754096,1067296,0
889751,+,586304,1476055,7762255,0
668896,+,424848,1093744,5255844,0
246999,+,250199,497198,268218,0
664422,+,255305,919727,329727,0
855505,+,914137,1769642,9936222,0
025609,+,000244,25853,25813,0
664571,+,199837,864408,1072248,0
847362,+,791581,1638943,977323,0
653642,+,248186,901828,701928,0
319296,+,946315,1265611,1160211,0
552231,+,391875,944106,1072206,0
073981,+,514260,588241,522221,0
107022,+,014357,121379,129139,0
080103,+,292218,372321,300221,0
547093,+,052149,599242,592602,0
978324,+,348535,1326859,1212639,0
950228,+,468688,1418916,9792176,0
714948,+,952969,1667917,10124377,0
108644,+,016175,124819,120799,0
910260,+,995677,1905937,10009377,0
690025,+,836086,1526111,912231,0
198770,+,538334,737104,728204,0
136213,+,224949,361162,242262,0
172883,+,704005,876888,876888,1
697951,+,514321,1212272,1202272,0
765474,+,587443,1352917,753237,0
503710,+,318224,821934,352934,0
596171,+,795131,1391302,862242,0
306611,+,877612,1184223,1159223,0
307328,+,845503,1152831,857331,0
227370,+,263378,490748,289628,0
761399,+,533016,1294415,1272515,0
049479,+,914480,963959,920379,0
617545,+,675060,1292605,732685,0
110401,+,272167,382568,282268,0
187787,+,759852,947639,1077559,0
584361,+,229664,814025,722025,0
694695,+,187635,882330,803570,0
266215,+,785952,1052167,1008287,0
718235,+,756338,1474573,875673,0
183455,+,319212,502667,422967,0
916370,+,811561,1727931,9172571,0
811120,+,934268,1745388,9313688,0
043396,+,963646,1007042,968202,0
684253,+,849502,1533755,935255,0
474272,+,083004,557276,579376,0
438875,+,337265,776140,372240,0
384485,+,307792,692277,399277,0
876794,+,483613,1360407,1365667,0
959111,+,906664,1865775,9979215,0
305764,+,556078,861842,752222,0
672584,+,095767,768351,771251,0
809104,+,711367,1520471,8192111,0
075886,+,535643,611529,625529,0
596404,+,150335,746739,707559,0
174808,+,192196,367004,203204,0
175577,+,527165,702742,737942,0
582531,+,867759,1450290,933270,0
913389,+,237282,1150671,1102271,0
268529,+,185118,453647,203747,0
816779,+,691434,1508213,905553,0
964867,+,118858,1083725,1076625,0
227626,+,683576,911202,900002,0
481702,+,339980,821682,721282,0
034613,+,291047,325660,314260,0
324050,+,443772,767822,766222,0
909413,+,664571,1573984,774624,0
318191,+,404309,722500,622400,0
788361,+,279812,1068173,1077573,0
459391,+,684522,1143913,733833,0
149953,+,194585,344538,200538,0
503622,+,954384,1458006,959966,0
970614,+,545645,1516259,1536739,0
872887,+,175391,1048278,1072678,0
155006,+,347805,502811,457911,0
663612,+,008416,672028,670728,0
698966,+,237304,936270,1022270,0
392064,+,737342,1129406,790926,0
117721,+,409616,527337,420977,0
671862,+,198100,869962,1019262,0
127590,+,854134,981724,976024,0
301717,+,480529,782246,602226,0
375631,+,745976,1121607,1099207,0
813762,+,612636,1426398,712338,0
715932,+,284971,1000903,1005203,0
069301,+,107013,176314,115314,0
664452,+,074439,738891,730011,0
933489,+,986703,1920192,10156912,0
814488,+,281459,1095947,1022267,0
963800,+,036806,1000606,1002206,0
875156,+,036660,911816,908716,0
290434,+,214834,505268,226268,0
289887,+,933879,1223766,1112866,0
063909,+,112940,176849,129349,0
513826,+,416971,930797,522297,0
705619,+,833673,1539292,892292,0
685992,+,736372,1422364,852264,0
683735,+,864730,1548465,952285,0
742870,+,206428,949298,1009178,0
067668,+,408090,475758,414678,0
496493,+,847644,1344137,932377,0
454065,+,134343,588408,556628,0
318338,+,741736,1060074,1012074,0
298383,+,578074,876457,802257,0
384222,+,032213,416435,396335,0
322762,+,174432,497194,208214,0
239218,+,104872,344090,220290,0
048692,+,555809,604501,611601,0
680801,+,463955,1144756,522256,0
913622,+,969544,1883166,10086666,0
832509,+,159618,992127,919167,0
714741,+,760948,1475689,872529,0
783791,+,198686,982477,1005677,0
572963,+,138921,711884,772624,0
654885,+,810096,1464981,8689601,0
030074,+,938636,968710,951370,0
262419,+,286616,549035,309235,0
