x,op,y,true,pred,correct
1748,+,5933,7681,7681,1
1124,+,2764,3888,4768,0
6504,+,7848,14352,14252,0
2317,+,5983,8300,8200,0
8115,+,5442,13557,13557,1
1224,+,5703,6927,7127,0
8977,+,5293,14270,14170,0
0497,+,0573,1070,1070,1
3637,+,8339,11976,12676,0
5477,+,9272,14749,14049,0
1435,+,6675,8110,8010,0
3435,+,5739,9174,9174,1
3425,+,3729,7154,6154,0
2967,+,8747,11714,12614,0
7463,+,7831,15294,15314,0
8891,+,1488,10379,10879,0
4306,+,0899,5205,5205,1
4590,+,7791,12381,12581,0
2523,+,5947,8470,8450,0
9113,+,9912,19025,19025,1
5400,+,4094,9494,9494,1
4988,+,6863,11851,12851,0
7542,+,5448,12990,13990,0
1291,+,8530,9821,9601,0
8757,+,4880,13637,13637,1
3269,+,1842,5111,4931,0
5986,+,8987,14973,15873,0
2024,+,3994,6018,5918,0
7385,+,8619,16004,16104,0
7808,+,1136,8944,9064,0
1181,+,8447,9628,9528,0
5559,+,6070,11629,11629,1
2696,+,5251,7947,8047,0
0325,+,0583,908,908,1
8118,+,4585,12703,13203,0
9465,+,6486,15951,16151,0
7303,+,0689,7992,7992,1
2781,+,7011,9792,9772,0
2700,+,1365,4065,4065,1
4846,+,9373,14219,14119,0
8298,+,7116,15414,15314,0
7179,+,8903,16082,16082,1
1923,+,1653,3576,3676,0
2514,+,5625,8139,8239,0
5399,+,4326,9725,9825,0
8391,+,7298,15689,16289,0
6051,+,8628,14679,15679,0
8643,+,4019,12662,12742,0
1207,+,2538,3745,4645,0
8177,+,7046,15223,15223,1
3800,+,1533,5333,4933,0
2371,+,7285,9656,9956,0
7014,+,9759,16773,17773,0
0074,+,5392,5466,5466,1
5908,+,1796,7704,7704,1
5073,+,0475,5548,5548,1
4429,+,4345,8774,8774,1
8953,+,3682,12635,12635,1
2838,+,8962,11800,11720,0
9698,+,6364,16062,16162,0
8725,+,2574,11299,11499,0
1892,+,0021,1913,1913,1
3367,+,7866,11233,11333,0
1303,+,7624,8927,9267,0
3010,+,7149,10159,10159,1
9328,+,3395,12723,12623,0
7220,+,9741,16961,17961,0
9767,+,0920,10687,10787,0
8696,+,6365,15061,15361,0
6075,+,7558,13633,13633,1
8082,+,3698,11780,11880,0
1887,+,8534,10421,10501,0
9522,+,9118,18640,19620,0
8934,+,9859,18793,19793,0
4411,+,0503,4914,4914,1
4965,+,3609,8574,8574,1
3210,+,3938,7148,6248,0
6638,+,5332,11970,12070,0
4318,+,7839,12157,12157,1
1930,+,0907,2837,2837,1
8320,+,3119,11439,11339,0
0655,+,2293,2948,2948,1
0069,+,6867,6936,6936,1
3630,+,3135,6765,6365,0
8778,+,5008,13786,13786,1
1025,+,6583,7608,7608,1
0387,+,4546,4933,4933,1
2779,+,9148,11927,11847,0
7454,+,1189,8643,8663,0
5583,+,8050,13633,14633,0
0877,+,5728,6605,6605,1
9762,+,4665,14427,14327,0
7536,+,2547,10083,9903,0
3626,+,6599,10225,10225,1
1186,+,4498,5684,5584,0
6179,+,2533,8712,8712,1
6444,+,8672,15116,15216,0
5248,+,7904,13152,13952,0
8968,+,6093,15061,15061,1
4047,+,5449,9496,9596,0
0273,+,9445,9718,9718,1
3747,+,1504,5251,5751,0
3671,+,4000,7671,7771,0
0574,+,5477,6051,6051,1
7696,+,9904,17600,18600,0
3050,+,1359,4409,4629,0
6847,+,9836,16683,17583,0
8309,+,0385,8694,8694,1
1778,+,7287,9065,9065,1
5821,+,0238,6059,6059,1
7062,+,6993,14055,14055,1
7104,+,5868,12972,13972,0
2601,+,4721,7322,7922,0
2139,+,9293,11432,11532,0
4340,+,8527,12867,13067,0
2516,+,7034,9550,9630,0
8301,+,5214,13515,13315,0
1401,+,6217,7618,7318,0
0619,+,0014,633,633,1
5630,+,1822,7452,7652,0
5382,+,4216,9598,9698,0
2415,+,7232,9647,9427,0
0385,+,8407,8792,8792,1
0840,+,2807,3647,3647,1
7660,+,9742,17402,18402,0
2542,+,4995,7537,7537,1
3439,+,2179,5618,5618,1
1387,+,0234,1621,1621,1
8666,+,2557,11223,11323,0
5163,+,7851,13014,13914,0
4115,+,3396,7511,7511,1
8841,+,8700,17541,17561,0
8217,+,6903,15120,15120,1
2651,+,2070,4721,4821,0
7163,+,9136,16299,16299,1
4527,+,8100,12627,13127,0
9810,+,3934,13744,13844,0
1300,+,9911,11211,11011,0
6799,+,0112,6911,6911,1
4872,+,4310,9182,9282,0
6476,+,5454,11930,12030,0
6800,+,3953,10753,11553,0
6383,+,5262,11645,11745,0
9539,+,6197,15736,15636,0
7590,+,3496,11086,11086,1
8290,+,5128,13418,13318,0
1175,+,3840,5015,4815,0
7533,+,6521,14054,14074,0
9433,+,7624,17057,17077,0
2477,+,7020,9497,9777,0
9145,+,2660,11805,11905,0
3264,+,6385,9649,9949,0
9926,+,6133,16059,15059,0
8947,+,8930,17877,18877,0
9993,+,3835,13828,13828,1
7091,+,4116,11207,11207,1
5976,+,0561,6537,6537,1
2005,+,3959,5964,5964,1
5179,+,7670,12849,12849,1
2749,+,6414,9163,9063,0
2759,+,6326,9085,9085,1
9246,+,2889,12135,12155,0
3940,+,3626,7566,6566,0
4199,+,5405,9604,9604,1
2036,+,9682,11718,11898,0
9382,+,5061,14443,14343,0
8289,+,6164,14453,14353,0
6138,+,6547,12685,12685,1
6913,+,9693,16606,17506,0
1056,+,9773,10829,10729,0
7139,+,2425,9564,9444,0
2786,+,4695,7481,7681,0
6599,+,0436,7035,7035,1
9905,+,1733,11638,11638,1
4138,+,0733,4871,4971,0
7144,+,0437,7581,7581,1
4348,+,6423,10771,11071,0
4325,+,7718,12043,12043,1
9481,+,6803,16284,16384,0
2674,+,4086,6760,6760,1
6857,+,7759,14616,15516,0
6662,+,5538,12200,12200,1
6288,+,9340,15628,15528,0
1771,+,9386,11157,11157,1
9254,+,8516,17770,17770,1
4212,+,6805,11017,11917,0
3562,+,2915,6477,6577,0
7697,+,0082,7779,7779,1
5466,+,3549,9015,8915,0
9872,+,0099,9971,9971,1
9249,+,2912,12161,12161,1
8838,+,2620,11458,11538,0
5754,+,9323,15077,15077,1
1431,+,5498,6929,7029,0
9233,+,9614,18847,19927,0
6151,+,2958,9109,9229,0
4924,+,0332,5256,5256,1
6379,+,6948,13327,13327,1
8315,+,9457,17772,17672,0
6112,+,4306,10418,10318,0
4753,+,8899,13652,13652,1
9104,+,1131,10235,10155,0
3095,+,9090,12185,12085,0
6744,+,3698,10442,10542,0
5674,+,7343,13017,13917,0
5071,+,9726,14797,15777,0
4442,+,2256,6698,6698,1
6329,+,3120,9449,9549,0
4757,+,6174,10931,11031,0
9148,+,5430,14578,14578,1
8921,+,0477,9398,9398,1
7778,+,5428,13206,13206,1
6249,+,9371,15620,15620,1
9986,+,4283,14269,14269,1
0633,+,6624,7257,7257,1
6520,+,0827,7347,7347,1
0409,+,9614,10023,10023,1
0553,+,4325,4878,4878,1
4575,+,9662,14237,14237,1
8425,+,0959,9384,9484,0
9304,+,1422,10726,10526,0
3998,+,9727,13725,13725,1
9444,+,3487,12931,13031,0
9352,+,2231,11583,11683,0
9726,+,7548,17274,17374,0
9785,+,1615,11400,11500,0
8569,+,8695,17264,17464,0
1269,+,4584,5853,5753,0
9782,+,1304,11086,11786,0
1867,+,6384,8251,8351,0
9333,+,9533,18866,19966,0
1388,+,1164,2552,2652,0
9282,+,5930,15212,15212,1
5711,+,2708,8419,8419,1
9503,+,3109,12612,12612,1
8238,+,5953,14191,14191,1
1427,+,9840,11267,11167,0
1353,+,8842,10195,10595,0
7666,+,6425,14091,14191,0
9518,+,5897,15415,15515,0
3197,+,3880,7077,6277,0
8826,+,9723,18549,19549,0
9410,+,8723,18133,18133,1
1298,+,6261,7559,7459,0
1803,+,4822,6625,6825,0
9057,+,0741,9798,9718,0
3337,+,5987,9324,9324,1
2650,+,7595,10245,10245,1
8115,+,9460,17575,17575,1
6604,+,3350,9954,9954,1
4850,+,4858,9708,9428,0
2046,+,6611,8657,8657,1
3475,+,7745,11220,11520,0
8011,+,7193,15204,15204,1
6599,+,6673,13272,13372,0
1075,+,2760,3835,3835,1
0859,+,4107,4966,5066,0
4856,+,7261,12117,12017,0
6397,+,2100,8497,8497,1
6281,+,7999,14280,14180,0
2931,+,6447,9378,9298,0
9680,+,5862,15542,15542,1
6134,+,6183,12317,12217,0
4807,+,1085,5892,5992,0
0692,+,5822,6514,6594,0
2960,+,1864,4824,4924,0
1685,+,0927,2612,2612,1
0009,+,7566,7575,7575,1
1698,+,6913,8611,8791,0
2426,+,7493,9919,10619,0
1422,+,0810,2232,2232,1
9118,+,4670,13788,13788,1
6506,+,9739,16245,16265,0
6578,+,6806,13384,13384,1
5156,+,5085,10241,10661,0
2468,+,0142,2610,2630,0
0247,+,0485,732,732,1
4946,+,4086,9032,9932,0
7730,+,8149,15879,16979,0
8821,+,6293,15114,15114,1
8638,+,5455,14093,14193,0
6321,+,5958,12279,12279,1
7964,+,8802,16766,17566,0
1525,+,7829,9354,9934,0
9794,+,5605,15399,15499,0
4532,+,2382,6914,6814,0
1629,+,7132,8761,8741,0
7910,+,5781,13691,13691,1
3602,+,1289,4891,4791,0
7397,+,1459,8856,9456,0
6853,+,9522,16375,17175,0
6024,+,9713,15737,15737,1
8731,+,3013,11744,11824,0
6421,+,6430,12851,13051,0
0731,+,0103,834,834,1
0160,+,5424,5584,5584,1
6115,+,0301,6416,6316,0
2697,+,8555,11252,11352,0
5287,+,7119,12406,12306,0
5495,+,6187,11682,11682,1
2615,+,2271,4886,4986,0
5515,+,1544,7059,7059,1
4200,+,7167,11367,11367,1
4367,+,9332,13699,13799,0
9852,+,0027,9879,9879,1
3470,+,2180,5650,5650,1
0903,+,3956,4859,4959,0
3885,+,2927,6812,6812,1
5195,+,6570,11765,11765,1
1318,+,4624,5942,5742,0
4926,+,7011,11937,12937,0
0382,+,2563,2945,2945,1
7316,+,3197,10513,10413,0
1198,+,1867,3065,3065,1
8297,+,1885,10182,10182,1
0727,+,6189,6916,6816,0
2116,+,1257,3373,3273,0
6428,+,9723,16151,16951,0
3672,+,2262,5934,5934,1
6327,+,3173,9500,9500,1
7328,+,6952,14280,14280,1
7781,+,8050,15831,16831,0
2529,+,1751,4280,4280,1
6307,+,5824,12131,12131,1
2405,+,2394,4799,4699,0
7011,+,6357,13368,13668,0
2256,+,4117,6373,6273,0
5395,+,4100,9495,9695,0
0622,+,5930,6552,6552,1
7724,+,3961,11685,12685,0
3897,+,7240,11137,11117,0
2765,+,7041,9806,9726,0
7556,+,3041,10597,10597,1
1934,+,0713,2647,2647,1
1954,+,5876,7830,7730,0
9681,+,7035,16716,16716,1
1269,+,5558,6827,7227,0
3547,+,2133,5680,5780,0
4451,+,1836,6287,6487,0
2932,+,1259,4191,4191,1
1978,+,5233,7211,7211,1
6934,+,5067,12001,11901,0
4483,+,6181,10664,10064,0
4272,+,0590,4862,4962,0
4393,+,2968,7361,7361,1
0519,+,0021,540,540,1
2239,+,3679,5918,5998,0
3850,+,4132,7982,7982,1
3441,+,4873,8314,8214,0
9604,+,5792,15396,15596,0
3700,+,5545,9245,9945,0
3484,+,8846,12330,12830,0
3443,+,9182,12625,12625,1
9307,+,5696,15003,15003,1
2081,+,0830,2911,2911,1
4933,+,7708,12641,12641,1
6046,+,0732,6778,6778,1
2650,+,6447,9097,9097,1
0095,+,5318,5413,5413,1
3892,+,5961,9853,9853,1
7232,+,8598,15830,16930,0
7358,+,0435,7793,7793,1
4069,+,5392,9461,9661,0
7818,+,4128,11946,11946,1
9936,+,4060,13996,13096,0
8128,+,5315,13443,13343,0
0468,+,3307,3775,3775,1
1757,+,4178,5935,5935,1
6275,+,0490,6765,6765,1
2649,+,5244,7893,7793,0
0443,+,2924,3367,3367,1
2562,+,6341,8903,8903,1
2710,+,6140,8850,8750,0
0392,+,5720,6112,6112,1
3318,+,0785,4103,3903,0
9050,+,8440,17490,17590,0
8406,+,7045,15451,15551,0
8876,+,0365,9241,9241,1
0436,+,4602,5038,4938,0
8047,+,4708,12755,12155,0
5440,+,5529,10969,11069,0
0472,+,2105,2577,2577,1
6119,+,9012,15131,15111,0
5848,+,3918,9766,9766,1
0124,+,3871,3995,3095,0
6758,+,8030,14788,15788,0
6371,+,1174,7545,7345,0
7277,+,2089,9366,9466,0
6221,+,8124,14345,15345,0
0530,+,3278,3808,3708,0
6701,+,2177,8878,9078,0
4657,+,4422,9079,9979,0
1020,+,5786,6806,6806,1
4748,+,3533,8281,7281,0
5977,+,1639,7616,7616,1
5869,+,2840,8709,8629,0
1060,+,2915,3975,4075,0
2861,+,2170,5031,4931,0
7993,+,5579,13572,13672,0
5479,+,9213,14692,14692,1
3137,+,7871,11008,11008,1
0492,+,2045,2537,2537,1
9992,+,3370,13362,12262,0
6726,+,0175,6901,6901,1
5158,+,8671,13829,14229,0
3500,+,5133,8633,8633,1
5823,+,0078,5901,5801,0
1588,+,6317,7905,7905,1
2663,+,3900,6563,6563,1
6037,+,0154,6191,6191,1
0157,+,7106,7263,7263,1
8351,+,9113,17464,17364,0
3760,+,7139,10899,11899,0
8273,+,0928,9201,9201,1
6264,+,9852,16116,16016,0
5831,+,4461,10292,10292,1
5188,+,5657,10845,10745,0
9069,+,2874,11943,11043,0
6493,+,7361,13854,14054,0
4690,+,2080,6770,6770,1
5740,+,5692,11432,11432,1
9922,+,1471,11393,11793,0
8668,+,0753,9421,9421,1
3483,+,2205,5688,5688,1
2865,+,1112,3977,3977,1
1141,+,2076,3217,3217,1
8835,+,4591,13426,13526,0
7150,+,3246,10396,10496,0
1325,+,0044,1369,1369,1
1461,+,1636,3097,3297,0
0506,+,7134,7640,7640,1
9624,+,5646,15270,15270,1
0629,+,9971,10600,10500,0
1701,+,4035,5736,5556,0
2696,+,6156,8852,8952,0
5140,+,4869,10009,9809,0
6184,+,2270,8454,8554,0
9708,+,6564,16272,16272,1
0637,+,3682,4319,4299,0
8051,+,8995,17046,17046,1
2882,+,9671,12553,12553,1
9336,+,0115,9451,9451,1
7274,+,1363,8637,9037,0
2577,+,7415,9992,10192,0
9693,+,7035,16728,16728,1
2127,+,2897,5024,4924,0
8831,+,4453,13284,13384,0
7641,+,4275,11916,11016,0
3702,+,0254,3956,4056,0
9942,+,3344,13286,13386,0
2321,+,5200,7521,7521,1
7973,+,8995,16968,17868,0
8938,+,7221,16159,16159,1
6604,+,8494,15098,15098,1
2753,+,0150,2903,2903,1
6629,+,2364,8993,9093,0
4983,+,7242,12225,12025,0
9523,+,8088,17611,18691,0
1480,+,3314,4794,4994,0
7830,+,7078,14908,15908,0
4356,+,6118,10474,10674,0
8868,+,7492,16360,16460,0
7595,+,0558,8153,8153,1
9578,+,3840,13418,13518,0
1075,+,1738,2813,3013,0
9322,+,7001,16323,16323,1
4978,+,8425,13403,13303,0
0641,+,0045,686,686,1
4577,+,9213,13790,14290,0
5513,+,5588,11101,11101,1
1750,+,3483,5233,5033,0
8052,+,8774,16826,17726,0
0785,+,1497,2282,2382,0
2597,+,1056,3653,3653,1
0943,+,7608,8551,8551,1
2383,+,9972,12355,12955,0
8643,+,3006,11649,11649,1
4545,+,6775,11320,11320,1
8953,+,3530,12483,12403,0
1505,+,9215,10720,10220,0
4125,+,8060,12185,12285,0
3507,+,5707,9214,9214,1
9586,+,2491,12077,12577,0
1953,+,4650,6603,6323,0
3468,+,7769,11237,11437,0
1421,+,6111,7532,7232,0
7002,+,0934,7936,7956,0
7811,+,9270,17081,17181,0
8144,+,6928,15072,15072,1
7614,+,5784,13398,13498,0
3435,+,8094,11529,11429,0
6263,+,4010,10273,10273,1
3721,+,6127,9848,10148,0
6776,+,1274,8050,8050,1
0526,+,2016,2542,2542,1
9343,+,9277,18620,19620,0
5952,+,7513,13465,13465,1
0947,+,3460,4407,4407,1
9238,+,1176,10414,10114,0
1940,+,8399,10339,10339,1
9779,+,8259,18038,18038,1
0396,+,8081,8477,8477,1
6816,+,7600,14416,14216,0
8763,+,3920,12683,12783,0
3640,+,6799,10439,10439,1
1577,+,2493,4070,4570,0
3282,+,4526,7808,7708,0
7010,+,8410,15420,15520,0
1131,+,7637,8768,9368,0
4825,+,5538,10363,10063,0
2941,+,1532,4473,4593,0
8466,+,4828,13294,13294,1
7249,+,2097,9346,9466,0
8743,+,5623,14366,14366,1
3345,+,3389,6734,6734,1
5145,+,7315,12460,12460,1
0261,+,2563,2824,2824,1
2837,+,1537,4374,4674,0
6368,+,2558,8926,8926,1
6383,+,7011,13394,13394,1
6089,+,4974,11063,11063,1
3183,+,7386,10569,10969,0
8601,+,1495,10096,10596,0
8158,+,2828,10986,11086,0
3994,+,4619,8613,8513,0
8271,+,7458,15729,16029,0
0215,+,4261,4476,4476,1
8130,+,6438,14568,15568,0
8194,+,3906,12100,12000,0
0894,+,6758,7652,7752,0
7673,+,7683,15356,15456,0
6008,+,1992,8000,8000,1
4232,+,5394,9626,9626,1
1912,+,0827,2739,2739,1
3135,+,7858,10993,11093,0
4797,+,5773,10570,10570,1
9395,+,4627,14022,14122,0
3764,+,9325,13089,13089,1
2828,+,9441,12269,12669,0
0268,+,7963,8231,8231,1
5433,+,4680,10113,10113,1
1921,+,3536,5457,5457,1
9262,+,3535,12797,12397,0
2904,+,4409,7313,7613,0
0246,+,4723,4969,4969,1
0671,+,5867,6538,6538,1
3950,+,8463,12413,12013,0
5747,+,8269,14016,14016,1
8772,+,5738,14510,14530,0
3098,+,7887,10985,11085,0
5620,+,4535,10155,10155,1
8600,+,8868,17468,17568,0
7450,+,2672,10122,10222,0
0436,+,2697,3133,3033,0
1528,+,4913,6441,6921,0
9363,+,1010,10373,10373,1
9031,+,8285,17316,17376,0
4228,+,5694,9922,10022,0
1434,+,5277,6711,6411,0
1047,+,6458,7505,7565,0
2381,+,8202,10583,10983,0
7847,+,9782,17629,18529,0
3981,+,7707,11688,11688,1
9370,+,4364,13734,13834,0
0297,+,8784,9081,9181,0
1318,+,3211,4529,4429,0
2602,+,1803,4405,4605,0
4895,+,6103,10998,11098,0
5522,+,1873,7395,7495,0
4457,+,8486,12943,13043,0
4121,+,8677,12798,13798,0
1936,+,0347,2283,2283,1
6620,+,9440,16060,16960,0
0161,+,3253,3414,3414,1
3130,+,3559,6689,6669,0
1005,+,1400,2405,2905,0
8880,+,4200,13080,12180,0
9868,+,4910,14778,14878,0
7727,+,9086,16813,17813,0
8598,+,5788,14386,14586,0
9722,+,0470,10192,10292,0
2829,+,1969,4798,4898,0
2372,+,1121,3493,3493,1
6732,+,0364,7096,7096,1
9903,+,3077,12980,12980,1
6070,+,3053,9123,9123,1
5386,+,7014,12400,12300,0
7149,+,1001,8150,8150,1
5995,+,1853,7848,7848,1
1397,+,1876,3273,3273,1
0836,+,2484,3320,3320,1
0965,+,3112,4077,4077,1
6589,+,0056,6645,6645,1
8828,+,0577,9405,9305,0
8217,+,1053,9270,9370,0
2116,+,3214,5330,5330,1
6924,+,3057,9981,9961,0
2442,+,3475,5917,5817,0
9075,+,8441,17516,17516,1
2932,+,2129,5061,4941,0
9866,+,8092,17958,18958,0
8133,+,9729,17862,18962,0
1408,+,1907,3315,3115,0
4654,+,4185,8839,8759,0
6911,+,3638,10549,10549,1
8504,+,3775,12279,12379,0
9820,+,3244,13064,12164,0
0801,+,6137,6938,6938,1
4014,+,0313,4327,4327,1
5098,+,2306,7404,7204,0
4069,+,5685,9754,10254,0
8125,+,0828,8953,9053,0
2241,+,2281,4522,4622,0
4554,+,8321,12875,13775,0
7370,+,1372,8742,9142,0
0131,+,1403,1534,1554,0
0699,+,7198,7897,7897,1
8564,+,3837,12401,12401,1
1402,+,5536,6938,7058,0
0334,+,1631,1965,1965,1
2263,+,2593,4856,4956,0
3884,+,6105,9989,10989,0
0137,+,4144,4281,4281,1
9323,+,1895,11218,11218,1
4805,+,7180,11985,12085,0
6298,+,3586,9884,9984,0
6995,+,2815,9810,9890,0
3783,+,5472,9255,9255,1
3126,+,2795,5921,5921,1
2313,+,6330,8643,8643,1
8096,+,4802,12898,12898,1
4675,+,2427,7102,6802,0
1911,+,1054,2965,2965,1
1018,+,8719,9737,9837,0
2079,+,0203,2282,2282,1
8922,+,5178,14100,14000,0
1948,+,9532,11480,11580,0
9067,+,8412,17479,17579,0
8982,+,1237,10219,10119,0
5285,+,4452,9737,10157,0
9594,+,3981,13575,13575,1
8757,+,2512,11269,11469,0
6482,+,7895,14377,14477,0
1091,+,0907,1998,2098,0
0351,+,2816,3167,3167,1
3662,+,6301,9963,10963,0
6772,+,8382,15154,15154,1
2797,+,1888,4685,4885,0
7661,+,7937,15598,15598,1
1163,+,7998,9161,9061,0
1889,+,4690,6579,6679,0
5248,+,9467,14715,15715,0
0019,+,5393,5412,5412,1
4869,+,7621,12490,12490,1
2958,+,9561,12519,12319,0
2020,+,2396,4416,4516,0
9683,+,3681,13364,13564,0
4326,+,9525,13851,13951,0
7335,+,9416,16751,17751,0
5246,+,0847,6093,6193,0
5318,+,3374,8692,8692,1
4490,+,0989,5479,5579,0
2636,+,4722,7358,7958,0
0146,+,0423,569,569,1
3646,+,5985,9631,9451,0
1220,+,5829,7049,7049,1
2062,+,3438,5500,5500,1
5268,+,3142,8410,8410,1
4439,+,7281,11720,11720,1
7110,+,5315,12425,12425,1
3609,+,7927,11536,11636,0
3726,+,8736,12462,12562,0
4271,+,5585,9856,10256,0
4482,+,3779,8261,8261,1
5855,+,7414,13269,13969,0
0876,+,9777,10653,10653,1
5959,+,6318,12277,12177,0
4448,+,8345,12793,13893,0
7857,+,5263,13120,13120,1
2466,+,8636,11102,11302,0
3442,+,6157,9599,9599,1
7732,+,4269,12001,12001,1
0570,+,1997,2567,2567,1
6598,+,7137,13735,13735,1
0997,+,7017,8014,7914,0
1770,+,3390,5160,5160,1
0243,+,8193,8436,8436,1
0575,+,0908,1483,1583,0
4245,+,1850,6095,5995,0
5159,+,6278,11437,11337,0
6613,+,9001,15614,15614,1
7074,+,4940,12014,12014,1
2900,+,6173,9073,9173,0
4093,+,4251,8344,8444,0
7330,+,3478,10808,10808,1
5652,+,4583,10235,10235,1
4291,+,8930,13221,13221,1
6656,+,0236,6892,6992,0
2957,+,1297,4254,4154,0
4385,+,0959,5344,5364,0
3487,+,9018,12505,12905,0
7242,+,5501,12743,12743,1
0893,+,4418,5311,5311,1
8594,+,1034,9628,9708,0
1204,+,2812,4016,4116,0
4331,+,2781,7112,6912,0
3199,+,9981,13180,12180,0
2701,+,0344,3045,3045,1
2693,+,6281,8974,9274,0
9166,+,7456,16622,16622,1
4729,+,0595,5324,5324,1
6901,+,9894,16795,17795,0
5921,+,9692,15613,15513,0
1539,+,4415,5954,6074,0
3172,+,6151,9323,9223,0
2451,+,4196,6647,6547,0
1977,+,8217,10194,10094,0
7729,+,2462,10191,10391,0
8762,+,2792,11554,11554,1
9363,+,3589,12952,13052,0
0886,+,2475,3361,3361,1
5427,+,4441,9868,9868,1
9713,+,4368,14081,13281,0
3772,+,9664,13436,13336,0
9852,+,1887,11739,11759,0
1658,+,2087,3745,4745,0
3159,+,4229,7388,6388,0
9095,+,1094,10189,10089,0
7496,+,7548,15044,15044,1
9463,+,1717,11180,11280,0
8541,+,7785,16326,16446,0
2494,+,9372,11866,12166,0
6712,+,8671,15383,15383,1
6579,+,3486,10065,9965,0
7914,+,5902,13816,13416,0
8173,+,1279,9452,9952,0
2641,+,4915,7556,7556,1
1144,+,6904,8048,8548,0
5931,+,2484,8415,8515,0
7653,+,4270,11923,11023,0
9502,+,7541,17043,17043,1
2900,+,3109,6009,5909,0
4869,+,7666,12535,12435,0
0443,+,9696,10139,10139,1
8719,+,5676,14395,14495,0
2453,+,6277,8730,8930,0
0179,+,4009,4188,4288,0
5439,+,4031,9470,9470,1
5724,+,8016,13740,14720,0
8938,+,0572,9510,9510,1
5951,+,9716,15667,15667,1
0461,+,4793,5254,5254,1
2698,+,3343,6041,5941,0
4253,+,4295,8548,8648,0
5441,+,2809,8250,8250,1
6536,+,8708,15244,15264,0
7646,+,3120,10766,10766,1
5480,+,4274,9754,9854,0
1232,+,8083,9315,9295,0
9371,+,6448,15819,15819,1
6741,+,5159,11900,12000,0
5931,+,3413,9344,9244,0
3054,+,5936,8990,9590,0
6175,+,8706,14881,15881,0
9028,+,4201,13229,13129,0
4879,+,5914,10793,10693,0
9086,+,7082,16168,16168,1
8638,+,5041,13679,13679,1
2267,+,5908,8175,8275,0
0776,+,2355,3131,3131,1
4955,+,7210,12165,12065,0
5648,+,6242,11890,12090,0
6493,+,5292,11785,12285,0
9779,+,9531,19310,19590,0
8948,+,6576,15524,15524,1
6134,+,2244,8378,8378,1
6121,+,2768,8889,9289,0
7257,+,6520,13777,13777,1
8607,+,5759,14366,14366,1
6844,+,0331,7175,7175,1
0737,+,6687,7424,7324,0
7458,+,4998,12456,12456,1
0226,+,5088,5314,5314,1
1286,+,0486,1772,1772,1
7114,+,3717,10831,10811,0
5106,+,0634,5740,5740,1
1197,+,1860,3057,3057,1
5584,+,5260,10844,11244,0
5237,+,5090,10327,10327,1
4789,+,2677,7466,7066,0
1841,+,1708,3549,3569,0
2064,+,2099,4163,4263,0
4053,+,3720,7773,7773,1
0263,+,7843,8106,8006,0
0965,+,7111,8076,8076,1
3104,+,4693,7797,7997,0
2532,+,4429,6961,6961,1
2988,+,7688,10676,10676,1
9630,+,1587,11217,11517,0
7218,+,5453,12671,12671,1
8721,+,0725,9446,9546,0
6899,+,7580,14479,14579,0
3633,+,7315,10948,11048,0
1268,+,3119,4387,4387,1
2193,+,5427,7620,7620,1
4780,+,7695,12475,12575,0
3006,+,2855,5861,5961,0
8695,+,2327,11022,11022,1
9463,+,1197,10660,10560,0
7720,+,1127,8847,9927,0
8484,+,1509,9993,10593,0
4694,+,8362,13056,13156,0
7834,+,3518,11352,11052,0
2527,+,6235,8762,8442,0
5433,+,0629,6062,6062,1
7450,+,3846,11296,11296,1
2595,+,0641,3236,3236,1
6836,+,9370,16206,16106,0
3990,+,2401,6391,6091,0
5226,+,1914,7140,7120,0
0907,+,8184,9091,9091,1
2133,+,1206,3339,3259,0
7495,+,4658,12153,12253,0
4883,+,3165,8048,7948,0
1352,+,0028,1380,1380,1
1683,+,8521,10204,10384,0
2473,+,8954,11427,11627,0
3433,+,5841,9274,9174,0
0721,+,4348,5069,5069,1
0648,+,6622,7270,7270,1
5845,+,6629,12474,12374,0
0016,+,8368,8384,8384,1
4792,+,2642,7434,7434,1
3145,+,5876,9021,9221,0
8747,+,2738,11485,11585,0
9843,+,9835,19678,19778,0
7936,+,2069,10005,10005,1
4739,+,6989,11728,11628,0
2723,+,6067,8790,8790,1
5548,+,4276,9824,9924,0
4230,+,3530,7760,7360,0
7907,+,6133,14040,14040,1
0194,+,2515,2709,2709,1
9335,+,1904,11239,11239,1
7513,+,2139,9652,9732,0
2147,+,4302,6449,6349,0
3258,+,8518,11776,11276,0
2790,+,4002,6792,6792,1
7162,+,9373,16535,17535,0
1401,+,3261,4662,4662,1
5318,+,5904,11222,11122,0
6380,+,7130,13510,13410,0
8722,+,7010,15732,15732,1
6128,+,7991,14119,14019,0
8807,+,4601,13408,13608,0
6362,+,5339,11701,11601,0
6662,+,5889,12551,12551,1
2741,+,5259,8000,8900,0
7218,+,2711,9929,10129,0
5293,+,2313,7606,7506,0
3605,+,4870,8475,8275,0
2016,+,5389,7405,7405,1
4203,+,0931,5134,5134,1
5433,+,2303,7736,7536,0
4551,+,1686,6237,6637,0
7066,+,0918,7984,8084,0
9561,+,9877,19438,19538,0
3537,+,1463,5000,5000,1
2099,+,9843,11942,11942,1
5895,+,4704,10599,10599,1
7999,+,4837,12836,12836,1
6784,+,7511,14295,14295,1
8327,+,6986,15313,15213,0
9180,+,9228,18408,18308,0
6210,+,5458,11668,11668,1
