x,op,y,true,pred,correct
94333,+,91695,186028,102928,0
95266,+,72274,167540,170940,0
11996,+,88561,100557,99657,0
55604,+,33390,88994,89294,0
78625,+,04644,83269,83169,0
44032,+,65442,109474,100974,0
14829,+,22105,36934,35934,0
39247,+,10301,49548,50348,0
77431,+,37893,115324,126224,0
42276,+,83933,126209,126209,1
78348,+,91459,169807,170027,0
15070,+,79898,94968,99768,0
85941,+,05573,91514,92514,0
49042,+,21575,70617,69137,0
05534,+,53775,59309,59209,0
51520,+,95196,146716,151696,0
11540,+,46791,58331,57931,0
56864,+,83356,140220,141220,0
77079,+,96852,173931,195851,0
98846,+,17645,116491,117331,0
67315,+,55792,123107,122207,0
12683,+,36625,49308,47408,0
39009,+,13918,52927,52027,0
61183,+,83788,144971,150851,0
25386,+,42178,67564,63264,0
46160,+,65727,111887,111987,0
08022,+,19143,27165,27245,0
52127,+,68881,121008,121288,0
28942,+,16222,45164,46164,0
13483,+,53187,66670,64970,0
74577,+,02224,76801,76801,1
31983,+,73301,105284,106184,0
25359,+,73990,99349,96549,0
95636,+,50570,146206,146206,1
26082,+,90706,116788,112768,0
23581,+,52386,75967,74967,0
41332,+,34424,75756,76756,0
31061,+,55597,86658,89658,0
54314,+,86597,140911,142111,0
41153,+,19153,60306,59206,0
00687,+,55741,56428,56428,1
71749,+,48708,120457,120557,0
74830,+,68730,143560,155280,0
74665,+,90591,165256,177256,0
59884,+,49427,109311,115311,0
77254,+,41919,119173,120173,0
91182,+,22584,113766,110966,0
08317,+,33329,41646,42446,0
50858,+,54698,105556,109556,0
56261,+,01736,57997,58617,0
75450,+,39217,114667,123667,0
91815,+,59101,150916,150916,1
88254,+,51451,139705,140905,0
53153,+,20647,73800,72600,0
77378,+,75474,152852,153252,0
00566,+,75330,75896,75876,0
48221,+,07650,55871,55971,0
69075,+,78316,147391,156891,0
83857,+,87465,171322,173522,0
83451,+,39457,122908,123028,0
94926,+,66638,161564,162364,0
46166,+,35245,81411,79731,0
06014,+,77725,83739,83739,1
40761,+,49547,90308,93228,0
88836,+,20863,109699,29659,0
30124,+,42551,72675,74675,0
64310,+,85444,149754,152854,0
17957,+,23499,41456,43556,0
94677,+,88899,183576,185676,0
44968,+,90612,135580,135280,0
89985,+,86964,176949,187869,0
52783,+,61805,114588,122588,0
08921,+,18091,27012,27012,1
62299,+,24635,86934,85934,0
24410,+,51636,76046,73966,0
95700,+,81024,176724,179724,0
82358,+,25988,108346,109266,0
37768,+,18488,56256,57556,0
79656,+,99912,179568,188588,0
48126,+,86576,134702,132702,0
13823,+,34420,48243,45663,0
91717,+,53497,145214,143214,0
44552,+,89558,134110,134110,1
01735,+,22868,24603,24023,0
51146,+,99417,150563,150563,1
42458,+,39323,81781,72681,0
86780,+,30515,117295,117795,0
49523,+,20338,69861,69661,0
54642,+,56943,111585,112385,0
58641,+,43367,102008,101108,0
78049,+,70407,148456,157656,0
73873,+,83938,157811,162231,0
22320,+,18174,40494,213934,0
11596,+,03620,15216,15796,0
61066,+,75429,136495,136695,0
30185,+,05613,35798,35798,1
06854,+,70553,77407,77207,0
23103,+,07288,30391,30991,0
48291,+,86790,135081,133281,0
96256,+,00762,97018,97018,1
66526,+,59105,125631,125731,0
92767,+,37261,130028,129328,0
23524,+,22655,46179,46179,1
97084,+,51428,148512,157912,0
91228,+,25447,116675,112675,0
47857,+,63072,110929,110229,0
54502,+,44759,99261,100261,0
75655,+,80734,156389,167209,0
43729,+,00785,44514,44514,1
94905,+,44239,139144,139264,0
89986,+,26950,116936,119556,0
17494,+,24826,42320,46420,0
02132,+,19935,22067,21267,0
29711,+,85863,115574,117574,0
35276,+,95089,130365,128865,0
61469,+,36530,97999,92099,0
44521,+,22183,66704,265824,0
93890,+,45906,139796,140896,0
83463,+,36997,120460,120460,1
57607,+,48666,106273,113273,0
49864,+,37693,87557,82557,0
69812,+,13452,83264,86464,0
09155,+,46000,55155,55555,0
02064,+,91951,94015,93055,0
65606,+,29926,95532,95772,0
06085,+,27107,33192,33792,0
99729,+,73023,172752,172832,0
25192,+,05112,30304,30204,0
39231,+,68474,107705,103805,0
32283,+,19093,51376,41276,0
48520,+,09247,57767,57967,0
12870,+,39457,52327,50227,0
87406,+,81643,169049,170249,0
00087,+,43004,43091,43091,1
23109,+,91362,114471,113371,0
04140,+,72935,77075,76375,0
98348,+,84903,183251,184251,0
65074,+,17930,83004,83924,0
86410,+,55785,142195,143295,0
10647,+,31790,42437,42637,0
20969,+,12942,33911,32831,0
93433,+,87670,181103,185203,0
26519,+,22885,49404,49204,0
62119,+,72468,134587,137687,0
12161,+,10173,22334,21274,0
92889,+,92081,184970,191970,0
94630,+,49609,144239,144179,0
37821,+,32174,69995,60195,0
89709,+,48392,138101,138201,0
52506,+,25082,77588,79588,0
58759,+,70455,129214,126214,0
12147,+,17373,29520,30620,0
27174,+,64129,91303,86703,0
80364,+,66573,146937,152237,0
56468,+,05570,62038,62238,0
73696,+,89482,163178,175478,0
08862,+,92294,101156,101556,0
60832,+,80664,141496,141296,0
88667,+,83440,172107,172227,0
80150,+,87263,167413,95913,0
99375,+,85392,184767,105267,0
39379,+,81855,121234,123254,0
79345,+,01679,81024,80324,0
63294,+,69494,132788,136288,0
59913,+,09054,68967,69967,0
98332,+,38312,136644,131644,0
20909,+,07718,28627,28827,0
10951,+,00053,11004,11004,1
85884,+,87262,173146,175546,0
34072,+,12516,46588,45688,0
93639,+,83449,177088,173208,0
28876,+,59642,88518,82558,0
56547,+,61748,118295,122295,0
72454,+,14149,86603,92603,0
88923,+,61198,150121,150121,1
64902,+,28636,93538,93578,0
05696,+,44642,50338,50238,0
94883,+,77298,172181,173881,0
51015,+,20698,71713,72993,0
01406,+,47426,48832,48632,0
65474,+,31204,96678,93578,0
51331,+,90241,141572,141372,0
97408,+,47068,144476,142776,0
63551,+,38426,101977,101977,1
11512,+,09504,21016,19556,0
07463,+,60052,67515,66715,0
54203,+,44361,98564,99764,0
51739,+,29437,81176,72276,0
72753,+,86836,159589,165409,0
10855,+,19935,30790,29990,0
42433,+,83928,126361,126221,0
67956,+,57224,125180,125280,0
31913,+,70767,102680,103980,0
56431,+,14542,70973,72993,0
08561,+,27785,36346,37546,0
57836,+,77038,134874,133974,0
59974,+,56235,116209,115209,0
17754,+,85888,103642,107562,0
09847,+,05436,15283,15383,0
73204,+,58559,131763,135763,0
20630,+,17446,38076,32976,0
66429,+,43699,110128,111228,0
46928,+,78206,125134,123934,0
86123,+,31411,117534,119334,0
66709,+,59501,126210,125110,0
90152,+,27965,118117,119737,0
46376,+,28694,75070,79270,0
49263,+,72869,122132,131252,0
03143,+,38507,41650,41950,0
82435,+,04517,86952,87632,0
07756,+,02805,10561,10561,1
85849,+,39375,125224,125644,0
93993,+,32265,126258,123258,0
91432,+,06790,98222,97522,0
63392,+,38294,101686,101286,0
88949,+,10321,99270,108230,0
68819,+,11433,80252,87132,0
54775,+,70440,125215,126215,0
13167,+,43594,56761,55261,0
58445,+,93378,151823,150023,0
69132,+,64856,133988,132208,0
13860,+,21457,35317,33217,0
71943,+,19861,91804,101524,0
34931,+,82113,117044,115444,0
81272,+,05331,86603,87783,0
05463,+,51269,56732,56232,0
62209,+,04188,66397,66997,0
32513,+,62540,95053,95653,0
19654,+,18616,38270,39370,0
35812,+,35749,71561,68201,0
85653,+,64878,150531,152531,0
91318,+,44351,135669,135669,1
30843,+,83104,113947,113367,0
58792,+,44058,102850,103250,0
88093,+,18412,106505,107905,0
19365,+,91231,110596,100996,0
98546,+,97229,195775,197975,0
68911,+,74029,142940,153940,0
62770,+,61935,124705,127605,0
45282,+,58770,104052,102252,0
77957,+,94138,172095,183995,0
36206,+,48324,84530,82530,0
92228,+,09546,101774,101674,0
84472,+,40037,124509,124509,1
08338,+,93041,101379,91979,0
10770,+,16935,27705,29605,0
53259,+,26804,80063,89763,0
34252,+,34906,69158,68258,0
89843,+,33307,123150,121150,0
20315,+,14540,34855,31955,0
47309,+,53606,100915,99715,0
94606,+,90016,184622,185522,0
33632,+,66274,99906,100006,0
35660,+,51478,87138,84238,0
48123,+,96021,144144,139624,0
32301,+,73393,105694,106694,0
45960,+,08622,54582,54582,1
95043,+,41895,136938,130938,0
65316,+,78471,143787,143887,0
24504,+,31342,55846,54946,0
96306,+,25032,121338,126458,0
28296,+,07748,36044,36144,0
23813,+,17090,40903,30903,0
79471,+,71337,150808,150008,0
73266,+,83869,157135,169235,0
77983,+,03597,81580,81280,0
04023,+,67035,71058,71338,0
74893,+,22665,97558,96658,0
32014,+,42586,74600,75500,0
45799,+,56942,102741,102441,0
57592,+,19889,77481,79581,0
91895,+,28192,120087,110787,0
60643,+,59820,120463,125263,0
88477,+,85348,173825,174245,0
52701,+,87597,140298,142298,0
10916,+,53650,64566,64766,0
60848,+,12379,73227,72627,0
68281,+,94867,163148,172548,0
63816,+,77726,141542,141542,1
85398,+,77039,162437,167437,0
81924,+,52268,134192,142292,0
17562,+,00754,18316,18236,0
59863,+,90835,150698,159578,0
30427,+,67117,97544,99324,0
78694,+,37290,115984,115684,0
49591,+,58145,107736,103236,0
08217,+,05110,13327,14227,0
23621,+,29915,53536,41236,0
30343,+,81752,112095,113995,0
08292,+,05621,13913,14013,0
68204,+,45882,114086,115986,0
48930,+,82196,131126,130226,0
53048,+,02386,55434,55354,0
10919,+,82727,93646,92926,0
05674,+,53955,59629,60329,0
26836,+,16364,43200,47200,0
77733,+,72638,150371,150371,1
68540,+,41487,110027,112127,0
83753,+,99322,183075,182275,0
01191,+,01865,3056,3056,1
14668,+,91749,106417,108317,0
40581,+,54393,94974,90074,0
90663,+,79196,169859,170659,0
51122,+,51897,103019,106999,0
78666,+,69768,148434,156534,0
06422,+,92223,98645,98845,0
65790,+,84675,150465,152565,0
94572,+,87922,182494,185574,0
51643,+,96899,148542,157342,0
86513,+,83551,170064,172164,0
34923,+,00117,35040,35040,1
65273,+,60869,126142,126242,0
04959,+,39458,44417,44117,0
47456,+,69594,117050,124150,0
37821,+,77556,115377,113277,0
58283,+,41959,100242,109262,0
56780,+,95204,151984,152984,0
92142,+,04819,96961,96761,0
23209,+,92460,115669,94669,0
08986,+,80956,89942,90862,0
97679,+,91251,188930,107950,0
23503,+,48056,71559,69559,0
94419,+,73462,167881,172081,0
11671,+,24993,36664,34064,0
21611,+,20754,42365,32765,0
83628,+,70035,153663,153643,0
95894,+,30303,126197,126997,0
55747,+,39437,95184,93284,0
79186,+,92226,171412,171212,0
79677,+,93360,173037,172237,0
04586,+,65412,69998,70398,0
10130,+,28279,38409,39289,0
02926,+,87403,90329,89609,0
28939,+,90723,119662,110022,0
42209,+,15421,57630,49530,0
68822,+,54953,123775,123375,0
23524,+,22324,45848,45728,0
44999,+,68948,113947,123847,0
84758,+,89569,174327,175327,0
83156,+,50262,133418,132718,0
07763,+,81990,89753,89673,0
35369,+,96372,131741,129941,0
78975,+,32711,111686,115686,0
62348,+,17622,79970,83970,0
14359,+,70501,84860,86660,0
55708,+,59593,115301,115201,0
68320,+,12915,81235,89235,0
18175,+,62208,80383,73983,0
85487,+,03099,88586,88886,0
15309,+,03980,19289,19789,0
40063,+,56349,96412,92512,0
80161,+,15242,95403,99203,0
65268,+,76095,141363,142843,0
81649,+,61634,143283,152283,0
90592,+,30234,120826,111626,0
96680,+,64616,161296,162316,0
65652,+,18447,84099,83199,0
36039,+,16906,52945,47965,0
01300,+,02715,4015,4715,0
71866,+,38786,110652,119652,0
20995,+,80916,101911,100991,0
39612,+,32068,71680,62780,0
30612,+,54006,84618,83518,0
52099,+,38782,90881,92981,0
01449,+,48594,50043,49763,0
42834,+,06083,48917,49577,0
54718,+,05136,59854,60954,0
04872,+,94344,99216,99216,1
33741,+,93671,127412,126212,0
76924,+,44778,121702,123602,0
87067,+,31018,118085,119185,0
72544,+,08988,81532,81552,0
82443,+,95943,178386,186386,0
60586,+,34890,95476,95576,0
60480,+,39758,100238,105238,0
01603,+,93705,95308,95708,0
88544,+,18287,106831,108631,0
67174,+,48947,116121,125241,0
85938,+,80690,166628,176628,0
08765,+,58787,67552,67652,0
78693,+,34770,113463,112563,0
73719,+,23756,97475,99375,0
78370,+,94547,172917,183237,0
15160,+,03703,18863,19363,0
87050,+,48504,135554,136554,0
68100,+,90386,158486,177386,0
92798,+,07055,99853,100553,0
13411,+,44347,57758,55558,0
00110,+,08958,9068,9068,1
87354,+,68220,155574,155974,0
49370,+,00428,49798,49798,1
50902,+,49840,100742,104342,0
76118,+,92457,168575,170675,0
33090,+,19725,52815,32995,0
23107,+,41070,64177,63177,0
37116,+,99755,136871,131971,0
68580,+,32237,100817,92717,0
60961,+,73573,134534,139234,0
52028,+,94196,146224,155224,0
31846,+,43464,75310,75230,0
69893,+,24539,94432,92572,0
87931,+,70909,158840,169720,0
67890,+,38779,106669,115669,0
24463,+,08577,33040,33240,0
43112,+,53431,96543,97643,0
76811,+,87572,164383,175683,0
53499,+,40293,93792,93292,0
88882,+,34433,123315,33335,0
20797,+,13002,33799,32799,0
27496,+,28631,56127,40227,0
62086,+,35126,97212,93292,0
42657,+,26871,69528,69548,0
27459,+,16869,44328,47228,0
27109,+,66196,93305,89205,0
39029,+,79807,118836,121996,0
92253,+,80576,172829,171829,0
10033,+,58364,68397,69677,0
78944,+,44045,122989,123309,0
72946,+,14237,87183,94283,0
96219,+,33674,129893,120093,0
97251,+,96126,193377,195377,0
92807,+,30837,123644,123244,0
79074,+,86471,165545,175945,0
40211,+,56172,96383,91383,0
55435,+,87760,143195,93295,0
33730,+,16415,50145,40065,0
50479,+,24892,75371,73671,0
99293,+,88657,187950,187770,0
29483,+,42978,72461,62561,0
96542,+,39616,136158,137058,0
68870,+,60996,129866,137766,0
68165,+,20382,88547,92967,0
68500,+,58828,127328,125368,0
41432,+,91840,133272,133372,0
20735,+,43195,63930,63930,1
08607,+,23880,32487,33687,0
23014,+,18120,41134,39234,0
76849,+,24530,101379,107399,0
71076,+,56384,127460,127260,0
64525,+,87268,151793,153293,0
20558,+,41072,61630,62630,0
54262,+,06021,60283,60463,0
53220,+,52060,105280,107260,0
70376,+,52762,123138,127238,0
16163,+,21766,37929,34829,0
20173,+,19124,39297,31277,0
33573,+,27542,61115,31015,0
79544,+,07562,87106,87206,0
27663,+,54982,82645,82545,0
31374,+,29577,60951,52951,0
99065,+,65748,164813,165033,0
06869,+,46684,53553,53453,0
52181,+,63736,115917,120817,0
19779,+,97572,117351,118351,0
97754,+,45747,143501,143501,1
13906,+,67915,81821,87001,0
91698,+,03224,94922,94022,0
91597,+,94356,185953,194953,0
36029,+,35215,71244,65224,0
95377,+,62294,157671,169271,0
50818,+,65182,116000,116900,0
72210,+,33021,105231,109331,0
00349,+,22371,22720,22720,1
16090,+,73310,89400,89280,0
59338,+,33936,93274,92874,0
04065,+,39835,43900,44480,0
00078,+,62512,62590,62590,1
54351,+,58050,112401,119001,0
02528,+,87608,90136,89916,0
44712,+,20330,65042,55942,0
33606,+,45473,79079,78979,0
30737,+,98567,129304,129204,0
86265,+,50460,136725,136825,0
55500,+,10826,66326,163666,0
08524,+,07866,16390,16470,0
73479,+,12246,85725,84825,0
46101,+,47885,93986,92986,0
04536,+,72549,77085,77085,1
48369,+,39503,87872,82972,0
13995,+,44139,58134,55234,0
14251,+,00026,14277,14277,1
83597,+,12497,96094,95594,0
37074,+,18098,55172,57972,0
29833,+,02546,32379,32379,1
03877,+,18166,22043,22943,0
69149,+,54759,123908,122828,0
37990,+,56598,94588,92588,0
14655,+,79866,94521,99521,0
47676,+,19618,67294,68294,0
70906,+,24239,95145,102145,0
27765,+,39830,67595,62595,0
57855,+,28109,85964,85964,1
73513,+,28321,101834,101934,0
77485,+,55243,132728,132228,0
57875,+,11176,69051,70951,0
09496,+,09868,19364,19564,0
89026,+,86064,175090,175990,0
60094,+,22908,83002,83002,1
09975,+,78147,88122,87762,0
64732,+,85444,150176,152296,0
44743,+,47444,92187,92287,0
42111,+,18909,61020,59920,0
72299,+,45012,117311,126291,0
26728,+,36473,63201,60201,0
45614,+,99644,145258,144258,0
74712,+,61036,135748,137768,0
14158,+,48593,62751,60651,0
58250,+,89304,147554,155854,0
63777,+,30463,94240,93440,0
95077,+,12942,108019,109519,0
52391,+,62097,114488,113288,0
57964,+,16593,74557,77557,0
42163,+,34722,76885,76985,0
84715,+,17406,102121,103721,0
07777,+,14861,22638,22638,1
46730,+,59697,106427,102227,0
31209,+,44713,75922,76922,0
62178,+,62898,125076,129256,0
64806,+,99871,164677,178577,0
67479,+,58128,125607,123207,0
86819,+,70603,157422,157722,0
76807,+,83657,160464,161264,0
67616,+,91983,159599,169599,0
30353,+,48743,79096,72296,0
56490,+,81841,138331,142331,0
23991,+,99157,123148,121168,0
71664,+,21544,93208,92228,0
20699,+,51729,72428,73608,0
71365,+,48918,120283,120283,1
94225,+,22535,116760,123440,0
21315,+,70897,92212,92112,0
12905,+,03904,16809,16909,0
86616,+,48160,134776,135776,0
17555,+,93458,111013,107013,0
05695,+,12700,18395,18395,1
60945,+,46260,107205,116205,0
00746,+,65950,66696,66696,1
92871,+,58897,151768,151768,1
27537,+,01346,28883,29083,0
43692,+,80905,124597,126597,0
83227,+,44437,127664,130664,0
22112,+,22462,44574,44674,0
84981,+,60388,145369,155769,0
97959,+,97444,195403,197523,0
73456,+,82301,155757,159557,0
13435,+,86931,100366,98286,0
68186,+,35042,103228,109628,0
14319,+,50298,64617,62417,0
59903,+,45641,105544,105244,0
59857,+,68370,128227,125627,0
44921,+,70629,115550,115230,0
84186,+,53663,137849,142849,0
07032,+,39507,46539,46659,0
13681,+,23278,36959,34959,0
13882,+,86072,99954,97954,0
08478,+,13748,22226,22526,0
92366,+,78736,171102,171222,0
33119,+,94695,127814,127914,0
48967,+,08517,57484,57084,0
70896,+,12174,83070,81770,0
17657,+,96832,114489,117509,0
66217,+,29727,95944,115044,0
36266,+,06172,42438,42938,0
48681,+,26829,75510,70570,0
73884,+,06858,80742,80562,0
78127,+,69540,147667,156567,0
40445,+,29094,69539,61539,0
28479,+,64912,93391,90271,0
97826,+,59680,157506,157606,0
89152,+,47985,137137,147257,0
41821,+,76941,118762,122362,0
55568,+,18834,74402,25222,0
56006,+,59160,115166,113766,0
08625,+,05967,14592,15592,0
34386,+,11500,45886,49986,0
68607,+,23720,92327,92367,0
50819,+,02155,52974,52974,1
81343,+,29204,110547,110347,0
09913,+,80989,90902,90082,0
19513,+,19094,38607,39607,0
59990,+,44904,104894,105894,0
80281,+,03164,83445,83945,0
26807,+,55908,82715,82915,0
80503,+,90679,171182,171782,0
69288,+,38957,108245,116265,0
45271,+,56207,101478,109378,0
07440,+,21723,29163,22563,0
67884,+,66252,134136,133556,0
45415,+,44248,89663,89763,0
48795,+,06714,55509,55509,1
82512,+,63165,145677,150777,0
33289,+,56499,89788,80788,0
66514,+,79033,145547,155667,0
72191,+,80423,152614,152594,0
37522,+,79043,116565,112565,0
80209,+,02232,82441,82421,0
99735,+,66724,166459,166699,0
96294,+,90542,186836,199636,0
40375,+,23450,63825,54825,0
34336,+,17253,51589,45609,0
66527,+,58673,125200,125200,1
54337,+,60044,114381,115461,0
88666,+,36255,124921,125321,0
87239,+,13093,100332,108132,0
06127,+,99772,105899,100399,0
54181,+,50597,104778,106278,0
54336,+,47651,101987,102087,0
68490,+,29376,97866,105266,0
50495,+,33906,84401,84401,1
91128,+,04877,96005,95705,0
37988,+,48093,86081,82981,0
48859,+,29973,78832,72852,0
15429,+,09865,25294,25294,1
60739,+,10661,71400,77300,0
22523,+,86753,109276,99076,0
70981,+,15834,86815,98215,0
48037,+,22947,70984,61584,0
21376,+,61511,82887,73687,0
56407,+,18414,74821,76521,0
00557,+,74333,74890,74870,0
48541,+,74237,122778,120978,0
56110,+,00456,56566,56566,1
93850,+,27555,121405,123425,0
94326,+,68597,162923,165023,0
10291,+,43055,53346,54666,0
53830,+,61888,115718,118578,0
79479,+,75423,154902,164002,0
45072,+,13585,58657,59657,0
38513,+,80474,118987,115687,0
39713,+,95993,135706,130206,0
12448,+,78244,90692,90692,1
84717,+,36361,121078,122278,0
84160,+,56574,140734,64734,0
36546,+,33121,69667,63767,0
83836,+,33832,117668,122268,0
98426,+,10619,109045,107645,0
36116,+,51706,87822,83722,0
27458,+,92348,119806,115806,0
13410,+,35943,49353,47253,0
53829,+,12984,66813,72813,0
06561,+,19760,26321,26321,1
91151,+,42105,133256,133256,1
27115,+,86831,113946,110986,0
83849,+,97170,181019,187939,0
26771,+,50957,77728,82528,0
72518,+,08223,80741,80721,0
43338,+,79414,122752,122752,1
43675,+,45575,89250,99350,0
55416,+,55076,110492,110692,0
72842,+,26576,99418,108538,0
75113,+,27697,102810,107990,0
37106,+,62939,100045,101065,0
87687,+,74483,162170,173570,0
74742,+,30933,105675,109275,0
78519,+,20929,99448,109828,0
51254,+,32242,83496,73796,0
28959,+,59857,88816,89536,0
07442,+,49741,57183,58383,0
87280,+,55691,142971,143271,0
98813,+,86806,185619,186819,0
00353,+,39504,39857,39957,0
11389,+,95251,106640,96960,0
24717,+,31877,56594,54894,0
94592,+,57151,151743,155243,0
28662,+,91841,120503,119503,0
02326,+,80290,82616,81516,0
78241,+,74993,153234,163234,0
49568,+,62459,112027,110127,0
25298,+,14596,39894,36074,0
33498,+,86399,119897,119897,1
57732,+,96782,154514,153514,0
71890,+,05680,77570,77570,1
77093,+,64048,141141,140561,0
59292,+,71064,130356,127256,0
19826,+,16255,36081,38181,0
65761,+,16428,82189,83309,0
14302,+,85405,99707,96407,0
04779,+,39474,44253,43353,0
73219,+,87086,160305,160805,0
11431,+,88425,99856,99676,0
28101,+,63888,91989,86989,0
97356,+,99258,196614,197914,0
88115,+,75483,163598,164978,0
28202,+,92180,120382,114382,0
26737,+,37422,64159,60159,0
36982,+,48934,85916,82836,0
90684,+,60099,150783,151883,0
70802,+,05245,76047,76247,0
29811,+,24705,54516,56516,0
18385,+,21495,39880,42480,0
01947,+,72631,74578,74878,0
48971,+,10366,59337,60537,0
32780,+,70203,102983,103983,0
68475,+,47868,116343,125663,0
07371,+,18951,26322,26622,0
05406,+,57217,62623,62623,1
55874,+,43083,98957,101577,0
29688,+,37905,67593,61673,0
68061,+,45503,113564,111564,0
82887,+,00651,83538,83558,0
73257,+,19720,92977,93977,0
75731,+,10542,86273,86373,0
04070,+,78400,82470,82010,0
97891,+,60386,158277,158277,1
03074,+,95464,98538,98138,0
10349,+,68921,79270,80470,0
33147,+,08794,41941,32141,0
11956,+,65169,77125,76925,0
39976,+,04269,44245,44245,1
41811,+,96664,138475,130275,0
36168,+,24367,60535,56835,0
80617,+,13752,94369,98269,0
60423,+,37020,97443,93423,0
59741,+,65285,125026,122326,0
52039,+,34876,86915,86935,0
97825,+,67693,165518,166618,0
00578,+,03354,3932,3932,1
03624,+,90977,94601,94201,0
31374,+,53982,85356,83256,0
94341,+,66678,161019,163339,0
35974,+,98613,134587,130587,0
71360,+,83913,155273,169273,0
50089,+,78512,128601,135601,0
72123,+,06332,78455,78355,0
94115,+,32092,126207,123007,0
24942,+,70335,95277,93777,0
98314,+,34334,132648,123668,0
65861,+,27151,93012,92912,0
68484,+,51020,119504,127604,0
78334,+,20642,98976,107976,0
86479,+,23485,109964,107264,0
22155,+,06647,28802,28662,0
87845,+,97579,185424,197644,0
62067,+,54425,116492,116692,0
91558,+,71676,163234,161334,0
90638,+,41179,131817,131817,1
89414,+,76458,165872,175672,0
28336,+,28825,57161,51221,0
82187,+,61429,143616,152516,0
08551,+,36718,45269,45269,1
20079,+,40278,60357,51257,0
18227,+,19879,38106,39106,0
24228,+,10656,34884,32784,0
67439,+,72516,139955,140095,0
49331,+,92696,142027,142027,1
79737,+,50859,130596,130596,1
10556,+,92295,102851,102751,0
24885,+,28324,53209,41169,0
76667,+,10260,86927,87827,0
35035,+,98825,133860,131940,0
82100,+,09688,91788,91988,0
40542,+,02601,43143,42943,0
28040,+,83798,111838,105238,0
81139,+,59519,140658,140658,1
44218,+,47558,91776,92776,0
23079,+,24331,47410,46490,0
09317,+,27253,36570,36470,0
59762,+,71526,131288,138208,0
95377,+,07455,102832,102132,0
77898,+,61007,138905,140905,0
50499,+,94452,144951,149051,0
13868,+,87440,101308,107208,0
30099,+,76096,106195,109195,0
47699,+,10339,58038,57918,0
41303,+,71982,113285,113385,0
30225,+,73289,103514,105614,0
50812,+,29689,80501,100501,0
25430,+,10035,35465,36445,0
28019,+,97981,126000,120100,0
72670,+,10564,83234,89334,0
87821,+,81194,169015,97915,0
54470,+,01051,55521,55621,0
56111,+,80818,136929,141929,0
74114,+,56160,130274,122274,0
00967,+,53487,54454,54454,1
12714,+,42971,55685,53085,0
68654,+,76592,145246,153346,0
96886,+,50810,147696,147396,0
63805,+,58918,122723,126223,0
67823,+,25183,93006,93106,0
21819,+,04258,26077,25977,0
05068,+,40952,46020,45420,0
66647,+,14415,81062,22962,0
13161,+,74014,87175,86675,0
59118,+,43588,102706,100706,0
34082,+,11511,45593,45573,0
44190,+,52860,97050,97250,0
79499,+,10634,90133,98613,0
48751,+,41179,89930,82130,0
61467,+,36329,97796,92896,0
82645,+,38457,121102,121202,0
03260,+,61299,64559,63659,0
22303,+,74867,97170,96970,0
25887,+,11579,37466,37666,0
34357,+,16377,50734,49934,0
72687,+,72344,145031,156231,0
70171,+,50996,121167,121167,1
55939,+,87340,143279,153279,0
31581,+,28622,60203,51303,0
14570,+,24039,38609,35609,0
66183,+,43800,109983,122983,0
56044,+,34973,91017,90937,0
62020,+,03023,65043,65223,0
00907,+,36109,37016,36916,0
87737,+,14670,102407,107407,0
75058,+,16818,91876,93676,0
37471,+,75907,113378,111378,0
96972,+,13529,110501,117201,0
16272,+,93227,109499,104999,0
60898,+,35982,96880,106880,0
55798,+,97308,153106,153206,0
69729,+,87458,157187,166287,0
65677,+,85362,151039,152239,0
76995,+,29738,106733,116733,0
08940,+,08410,17350,17350,1
49182,+,27857,77039,72959,0
52446,+,71354,123800,122800,0
45128,+,18231,63359,59339,0
33150,+,72028,105178,104378,0
36454,+,09159,45613,45613,1
39426,+,84806,124232,120292,0
59096,+,24068,83164,82664,0
11612,+,24870,36482,34982,0
01522,+,50617,52139,51839,0
34736,+,74019,108755,107355,0
84619,+,90329,174948,179848,0
43267,+,44496,87763,97863,0
34978,+,73667,108645,110445,0
14518,+,08905,23423,23523,0
67987,+,81717,149704,150604,0
39126,+,26361,65487,60787,0
31201,+,75053,106254,107154,0
80522,+,64238,144760,156660,0
97229,+,80678,177907,187907,0
78326,+,84657,162983,172983,0
49055,+,45718,94773,94673,0
19803,+,67558,87361,88661,0
75879,+,40965,116844,122644,0
37102,+,94329,131431,127331,0
02493,+,60072,62565,61165,0
42906,+,97209,140115,132915,0
63256,+,77381,140637,141937,0
39759,+,05476,45235,45335,0
17753,+,71746,89499,92319,0
86205,+,96438,182643,185643,0
77265,+,77011,154276,155776,0
53125,+,88483,141608,142808,0
03697,+,81969,85666,85366,0
26352,+,04953,31305,32805,0
65205,+,66407,131612,132612,0
17868,+,65214,83082,82982,0
91261,+,91013,182274,181274,0
65786,+,24582,90368,92568,0
48917,+,10818,59735,59015,0
53121,+,41809,94930,97930,0
70745,+,00935,71680,71780,0
70892,+,46512,117404,122204,0
74671,+,45848,120519,122339,0
10817,+,83129,93946,99226,0
57338,+,84231,141569,140669,0
53110,+,65948,119058,121058,0
08970,+,86523,95493,95493,1
59542,+,14181,73723,72123,0
65157,+,70175,135332,135232,0
41938,+,22013,63951,54931,0
51435,+,58161,109596,112996,0
10779,+,93029,103808,109808,0
39994,+,89866,129860,129760,0
66283,+,49445,115728,135248,0
32261,+,48872,81133,72153,0
79854,+,41035,120889,120869,0
02039,+,18259,20298,19578,0
07394,+,14966,22360,22960,0
12685,+,47119,59804,56904,0
