x,op,y,true,pred,correct
31,*,19,589,589,1
92,*,29,2668,2668,1
14,*,69,966,966,1
78,*,08,624,624,1
93,*,39,3627,3627,1
22,*,82,1804,1764,0
18,*,87,1566,1566,1
84,*,83,6972,6972,1
67,*,02,134,134,1
64,*,60,3840,3840,1
60,*,32,1920,1920,1
16,*,81,1296,1296,1
70,*,00,0,0,1
51,*,34,1734,1734,1
52,*,77,4004,4004,1
79,*,85,6715,6715,1
90,*,57,5130,5130,1
42,*,33,1386,1386,1
71,*,21,1491,1491,1
73,*,35,2555,2555,1
87,*,38,3306,3306,1
64,*,39,2496,2496,1
17,*,04,68,68,1
89,*,42,3738,3738,1
11,*,58,638,638,1
34,*,54,1836,1836,1
62,*,59,3658,3638,0
64,*,30,1920,1920,1
09,*,43,387,387,1
94,*,07,658,658,1
78,*,47,3666,3666,1
40,*,15,600,600,1
27,*,97,2619,2619,1
74,*,36,2664,2664,1
55,*,31,1705,1705,1
11,*,49,539,539,1
28,*,84,2352,2352,1
41,*,33,1353,1353,1
56,*,87,4872,4872,1
93,*,63,5859,5859,1
65,*,29,1885,1885,1
82,*,69,5658,5638,0
47,*,62,2914,2914,1
31,*,79,2449,2489,0
92,*,22,2024,2024,1
57,*,54,3078,3078,1
28,*,96,2688,2688,1
55,*,18,990,990,1
07,*,31,217,217,1
75,*,82,6150,6150,1
91,*,85,7735,7735,1
31,*,73,2263,2283,0
26,*,12,312,312,1
99,*,30,2970,2970,1
52,*,14,728,728,1
60,*,95,5700,5700,1
88,*,31,2728,2728,1
68,*,33,2244,2244,1
71,*,87,6177,6197,0
68,*,58,3944,3944,1
09,*,12,108,108,1
45,*,72,3240,3240,1
45,*,90,4050,4050,1
41,*,70,2870,2870,1
46,*,83,3818,3818,1
43,*,67,2881,2881,1
16,*,00,0,0,1
96,*,04,384,384,1
60,*,08,480,480,1
63,*,82,5166,5146,0
32,*,53,1696,1696,1
31,*,43,1333,1333,1
87,*,87,7569,7529,0
23,*,42,966,966,1
63,*,34,2142,2142,1
22,*,01,22,22,1
61,*,93,5673,5673,1
81,*,27,2187,2187,1
40,*,18,720,720,1
73,*,17,1241,1241,1
61,*,83,5063,5043,0
76,*,09,684,684,1
62,*,27,1674,1674,1
45,*,22,990,990,1
24,*,69,1656,1656,1
80,*,15,1200,1200,1
71,*,88,6248,6248,1
07,*,66,462,462,1
76,*,86,6536,6536,1
94,*,26,2444,2444,1
60,*,28,1680,1680,1
64,*,20,1280,1280,1
10,*,45,450,450,1
24,*,21,504,504,1
53,*,80,4240,4240,1
80,*,94,7520,7520,1
32,*,67,2144,2144,1
09,*,06,54,54,1
19,*,47,893,893,1
82,*,05,410,410,1
23,*,38,874,874,1
51,*,29,1479,1479,1
25,*,08,200,200,1
79,*,80,6320,6320,1
30,*,54,1620,1620,1
65,*,81,5265,5265,1
47,*,03,141,141,1
85,*,25,2125,2125,1
40,*,12,480,480,1
91,*,62,5642,5662,0
54,*,40,2160,2160,1
29,*,42,1218,1218,1
99,*,89,8811,8811,1
28,*,30,840,840,1
76,*,10,760,760,1
47,*,05,235,235,1
89,*,61,5429,5429,1
30,*,92,2760,2760,1
58,*,63,3654,3654,1
61,*,42,2562,2562,1
31,*,66,2046,2046,1
35,*,00,0,0,1
27,*,24,648,648,1
49,*,40,1960,1960,1
54,*,21,1134,1134,1
85,*,03,255,255,1
67,*,18,1206,1206,1
90,*,72,6480,6480,1
35,*,65,2275,2275,1
18,*,91,1638,1638,1
48,*,61,2928,2928,1
39,*,54,2106,2106,1
27,*,37,999,999,1
98,*,90,8820,8820,1
18,*,76,1368,1368,1
73,*,05,365,365,1
81,*,84,6804,6724,0
70,*,49,3430,3430,1
99,*,46,4554,4554,1
49,*,99,4851,4851,1
00,*,44,0,0,1
29,*,17,493,493,1
68,*,55,3740,3740,1
93,*,29,2697,2697,1
65,*,43,2795,2795,1
33,*,21,693,693,1
70,*,79,5530,5530,1
98,*,59,5782,5782,1
22,*,44,968,968,1
08,*,23,184,184,1
81,*,87,7047,7047,1
26,*,00,0,0,1
09,*,78,702,702,1
26,*,46,1196,1196,1
54,*,47,2538,2538,1
96,*,05,480,480,1
27,*,31,837,837,1
31,*,78,2418,2418,1
08,*,85,680,680,1
07,*,00,0,0,1
23,*,46,1058,1058,1
57,*,01,57,57,1
23,*,14,322,322,1
85,*,68,5780,5780,1
69,*,86,5934,5934,1
69,*,22,1518,1518,1
00,*,61,0,0,1
08,*,99,792,792,1
67,*,45,3015,3015,1
54,*,59,3186,3186,1
81,*,63,5103,5103,1
10,*,10,100,100,1
26,*,22,572,572,1
95,*,71,6745,6745,1
30,*,64,1920,1920,1
25,*,80,2000,2000,1
91,*,30,2730,2730,1
08,*,87,696,696,1
38,*,57,2166,2186,0
92,*,81,7452,7452,1
63,*,91,5733,5733,1
26,*,62,1612,1612,1
05,*,73,365,365,1
33,*,79,2607,2607,1
53,*,10,530,530,1
37,*,58,2146,2166,0
58,*,32,1856,1856,1
84,*,18,1512,1512,1
93,*,35,3255,3255,1
12,*,89,1068,1068,1
09,*,76,684,684,1
00,*,22,0,0,1
36,*,97,3492,3492,1
70,*,29,2030,2030,1
61,*,03,183,183,1
42,*,21,882,882,1
28,*,74,2072,2072,1
81,*,59,4779,4779,1
07,*,89,623,623,1
10,*,57,570,570,1
40,*,98,3920,3920,1
57,*,26,1482,1482,1
99,*,37,3663,3663,1
77,*,10,770,770,1
52,*,04,208,208,1
46,*,71,3266,3266,1
42,*,67,2814,2834,0
59,*,72,4248,4248,1
60,*,16,960,960,1
39,*,74,2886,2886,1
15,*,91,1365,1365,1
85,*,49,4165,4165,1
88,*,29,2552,2552,1
00,*,64,0,0,1
98,*,17,1666,1666,1
20,*,12,240,240,1
07,*,76,532,532,1
19,*,12,228,228,1
31,*,88,2728,2728,1
65,*,13,845,845,1
20,*,93,1860,1860,1
77,*,92,7084,7084,1
23,*,07,161,161,1
06,*,28,168,168,1
67,*,21,1407,1407,1
39,*,60,2340,2340,1
58,*,68,3944,3944,1
94,*,86,8084,8004,0
92,*,56,5152,5152,1
08,*,37,296,296,1
57,*,45,2565,2565,1
16,*,25,400,400,1
14,*,09,126,126,1
34,*,78,2652,2652,1
87,*,59,5133,5133,1
26,*,27,702,702,1
58,*,26,1508,1508,1
67,*,19,1273,1273,1
53,*,27,1431,1431,1
07,*,61,427,427,1
17,*,82,1394,1394,1
31,*,18,558,558,1
32,*,59,1888,1888,1
62,*,60,3720,3720,1
88,*,97,8536,8536,1
28,*,66,1848,1848,1
47,*,24,1128,1128,1
85,*,67,5695,5795,0
03,*,27,81,81,1
21,*,51,1071,1071,1
82,*,13,1066,1066,1
09,*,45,405,405,1
50,*,63,3150,3150,1
64,*,31,1984,1984,1
66,*,81,5346,5346,1
44,*,28,1232,1232,1
22,*,80,1760,1760,1
45,*,54,2430,2430,1
48,*,85,4080,4080,1
68,*,26,1768,1768,1
90,*,65,5850,5850,1
41,*,69,2829,2829,1
83,*,05,415,415,1
08,*,30,240,240,1
97,*,65,6305,6305,1
24,*,32,768,768,1
39,*,25,975,975,1
95,*,96,9120,9120,1
13,*,39,507,507,1
13,*,19,247,247,1
58,*,85,4930,4930,1
80,*,09,720,720,1
72,*,60,4320,4320,1
93,*,57,5301,5301,1
41,*,15,615,615,1
38,*,92,3496,3496,1
95,*,38,3610,3610,1
49,*,88,4312,4232,0
89,*,78,6942,6942,1
40,*,96,3840,3840,1
26,*,89,2314,2294,0
39,*,47,1833,1833,1
53,*,68,3604,3564,0
78,*,88,6864,6864,1
94,*,22,2068,2068,1
94,*,61,5734,5734,1
86,*,02,172,172,1
11,*,39,429,429,1
66,*,64,4224,4224,1
77,*,54,4158,4158,1
24,*,49,1176,1176,1
77,*,24,1848,1848,1
71,*,34,2414,2434,0
47,*,89,4183,4183,1
93,*,26,2418,2418,1
39,*,64,2496,2496,1
42,*,45,1890,1890,1
58,*,12,696,696,1
50,*,86,4300,4300,1
61,*,79,4819,4819,1
03,*,25,75,75,1
97,*,82,7954,7974,0
24,*,88,2112,2112,1
39,*,49,1911,1911,1
71,*,68,4828,4828,1
66,*,14,924,924,1
99,*,95,9405,9405,1
53,*,81,4293,4293,1
23,*,69,1587,1587,1
99,*,31,3069,3069,1
20,*,56,1120,1120,1
56,*,93,5208,5128,0
54,*,73,3942,3942,1
09,*,41,369,369,1
26,*,20,520,520,1
02,*,33,66,66,1
67,*,13,871,871,1
49,*,96,4704,4704,1
70,*,52,3640,3640,1
10,*,82,820,820,1
86,*,00,0,0,1
82,*,58,4756,4716,0
93,*,06,558,558,1
00,*,60,0,0,1
82,*,16,1312,1312,1
78,*,17,1326,1326,1
06,*,74,444,444,1
75,*,64,4800,4800,1
36,*,94,3384,3384,1
29,*,72,2088,2088,1
63,*,77,4851,4851,1
36,*,31,1116,1116,1
60,*,60,3600,3600,1
37,*,37,1369,1369,1
69,*,47,3243,3243,1
78,*,04,312,312,1
34,*,73,2482,2482,1
09,*,57,513,513,1
00,*,16,0,0,1
24,*,56,1344,1344,1
16,*,18,288,288,1
09,*,77,693,693,1
08,*,66,528,528,1
45,*,20,900,900,1
86,*,46,3956,3956,1
45,*,09,405,405,1
23,*,95,2185,2185,1
38,*,31,1178,1178,1
58,*,98,5684,5684,1
35,*,62,2170,2170,1
02,*,20,40,40,1
89,*,56,4984,4984,1
29,*,63,1827,1827,1
57,*,49,2793,2793,1
13,*,40,520,520,1
20,*,19,380,380,1
25,*,17,425,425,1
57,*,20,1140,1140,1
20,*,21,420,420,1
30,*,77,2310,2310,1
77,*,14,1078,1078,1
87,*,58,5046,5066,0
34,*,87,2958,2978,0
74,*,84,6216,6216,1
53,*,07,371,371,1
74,*,68,5032,5032,1
26,*,63,1638,1638,1
82,*,20,1640,1640,1
60,*,64,3840,3840,1
37,*,73,2701,2721,0
45,*,65,2925,2925,1
95,*,92,8740,8540,0
72,*,68,4896,4976,0
47,*,63,2961,2961,1
93,*,18,1674,1674,1
39,*,31,1209,1209,1
15,*,68,1020,1020,1
85,*,62,5270,5270,1
62,*,78,4836,4836,1
01,*,11,11,11,1
54,*,07,378,378,1
52,*,58,3016,3016,1
44,*,11,484,484,1
56,*,90,5040,5040,1
56,*,16,896,896,1
44,*,96,4224,4224,1
32,*,91,2912,2912,1
42,*,56,2352,2352,1
05,*,77,385,385,1
11,*,75,825,825,1
90,*,64,5760,5760,1
36,*,50,1800,1800,1
27,*,16,432,432,1
56,*,39,2184,2184,1
16,*,73,1168,1168,1
75,*,06,450,450,1
38,*,06,228,228,1
93,*,93,8649,8529,0
55,*,37,2035,2035,1
09,*,04,36,36,1
38,*,23,874,874,1
23,*,61,1403,1403,1
15,*,38,570,570,1
50,*,20,1000,1000,1
53,*,31,1643,1643,1
97,*,19,1843,1843,1
24,*,62,1488,1488,1
02,*,99,198,198,1
75,*,95,7125,7125,1
20,*,99,1980,1980,1
49,*,51,2499,2499,1
42,*,46,1932,1932,1
59,*,31,1829,1809,0
27,*,32,864,864,1
91,*,71,6461,6461,1
86,*,74,6364,6364,1
07,*,02,14,14,1
31,*,31,961,961,1
05,*,15,75,75,1
81,*,54,4374,4374,1
81,*,73,5913,5913,1
77,*,99,7623,7623,1
91,*,96,8736,8736,1
99,*,99,9801,9801,1
86,*,77,6622,6622,1
26,*,78,2028,2028,1
09,*,20,180,180,1
34,*,25,850,850,1
39,*,67,2613,2613,1
06,*,33,198,198,1
98,*,78,7644,7644,1
50,*,30,1500,1500,1
75,*,99,7425,7425,1
07,*,77,539,539,1
52,*,49,2548,2548,1
46,*,05,230,230,1
53,*,54,2862,2862,1
92,*,44,4048,4048,1
61,*,25,1525,1525,1
13,*,02,26,26,1
47,*,61,2867,2867,1
41,*,34,1394,1394,1
34,*,76,2584,2624,0
19,*,89,1691,1691,1
22,*,72,1584,1584,1
28,*,64,1792,1792,1
10,*,18,180,180,1
03,*,33,99,99,1
15,*,16,240,240,1
40,*,49,1960,1960,1
00,*,28,0,0,1
64,*,82,5248,5248,1
33,*,00,0,0,1
17,*,97,1649,1649,1
32,*,28,896,896,1
71,*,17,1207,1207,1
71,*,22,1562,1562,1
73,*,63,4599,4599,1
85,*,11,935,935,1
14,*,32,448,448,1
03,*,10,30,30,1
50,*,68,3400,3400,1
83,*,55,4565,4565,1
59,*,08,472,472,1
67,*,69,4623,4643,0
37,*,96,3552,3552,1
14,*,43,602,602,1
70,*,26,1820,1820,1
17,*,73,1241,1241,1
69,*,79,5451,5471,0
28,*,57,1596,1596,1
87,*,31,2697,2697,1
97,*,35,3395,3395,1
86,*,87,7482,7442,0
06,*,81,486,486,1
47,*,81,3807,3767,0
57,*,10,570,570,1
04,*,91,364,364,1
95,*,31,2945,2945,1
02,*,18,36,36,1
84,*,82,6888,6888,1
12,*,12,144,144,1
46,*,41,1886,1886,1
21,*,62,1302,1302,1
54,*,53,2862,2862,1
66,*,29,1914,1914,1
01,*,13,13,13,1
99,*,64,6336,6336,1
70,*,02,140,140,1
00,*,84,0,0,1
01,*,34,34,34,1
29,*,44,1276,1276,1
74,*,47,3478,3478,1
39,*,51,1989,1989,1
20,*,97,1940,1940,1
83,*,27,2241,2241,1
42,*,58,2436,2436,1
63,*,50,3150,3150,1
50,*,54,2700,2700,1
56,*,10,560,560,1
90,*,87,7830,7830,1
20,*,70,1400,1400,1
95,*,20,1900,1900,1
92,*,42,3864,3864,1
84,*,66,5544,5544,1
37,*,63,2331,2331,1
07,*,48,336,336,1
25,*,76,1900,1900,1
76,*,20,1520,1520,1
59,*,93,5487,5487,1
89,*,88,7832,7832,1
05,*,80,400,400,1
30,*,32,960,960,1
60,*,27,1620,1620,1
54,*,72,3888,3888,1
14,*,35,490,490,1
54,*,65,3510,3510,1
11,*,93,1023,1023,1
47,*,00,0,0,1
90,*,89,8010,8010,1
11,*,42,462,462,1
98,*,30,2940,2940,1
82,*,62,5084,5084,1
77,*,32,2464,2464,1
18,*,50,900,900,1
40,*,50,2000,2000,1
59,*,80,4720,4720,1
41,*,86,3526,3526,1
37,*,30,1110,1110,1
37,*,51,1887,1907,0
09,*,83,747,747,1
45,*,91,4095,4095,1
02,*,94,188,188,1
61,*,58,3538,3538,1
34,*,07,238,238,1
38,*,38,1444,1444,1
41,*,00,0,0,1
71,*,62,4402,4402,1
83,*,13,1079,1079,1
19,*,91,1729,1729,1
74,*,65,4810,4810,1
59,*,14,826,826,1
33,*,68,2244,2244,1
06,*,41,246,246,1
07,*,73,511,511,1
06,*,78,468,468,1
42,*,83,3486,3486,1
10,*,28,280,280,1
63,*,85,5355,5355,1
78,*,48,3744,3744,1
51,*,26,1326,1326,1
49,*,54,2646,2646,1
36,*,96,3456,3456,1
75,*,47,3525,3525,1
85,*,44,3740,3740,1
16,*,09,144,144,1
43,*,31,1333,1333,1
15,*,98,1470,1470,1
13,*,51,663,663,1
45,*,66,2970,2970,1
46,*,76,3496,3496,1
53,*,06,318,318,1
65,*,11,715,715,1
93,*,02,186,186,1
66,*,93,6138,6078,0
95,*,83,7885,7885,1
30,*,98,2940,2940,1
77,*,42,3234,3234,1
06,*,93,558,558,1
30,*,49,1470,1470,1
61,*,49,2989,2989,1
20,*,47,940,940,1
64,*,50,3200,3200,1
56,*,43,2408,2408,1
59,*,98,5782,5782,1
97,*,47,4559,4559,1
38,*,72,2736,2736,1
52,*,00,0,0,1
46,*,47,2162,2162,1
86,*,30,2580,2580,1
79,*,96,7584,7624,0
18,*,52,936,936,1
17,*,39,663,663,1
46,*,51,2346,2346,1
95,*,75,7125,7125,1
81,*,85,6885,6885,1
69,*,67,4623,4603,0
75,*,40,3000,3000,1
70,*,81,5670,5670,1
86,*,39,3354,3374,0
53,*,96,5088,5088,1
30,*,53,1590,1590,1
75,*,14,1050,1050,1
95,*,15,1425,1425,1
81,*,76,6156,6156,1
99,*,81,8019,7999,0
47,*,97,4559,4539,0
46,*,62,2852,2852,1
60,*,14,840,840,1
90,*,78,7020,7020,1
13,*,81,1053,1053,1
12,*,25,300,300,1
89,*,83,7387,7367,0
30,*,85,2550,2550,1
59,*,90,5310,5310,1
89,*,64,5696,5696,1
96,*,55,5280,5280,1
85,*,23,1955,1955,1
96,*,67,6432,6432,1
94,*,29,2726,2726,1
13,*,78,1014,1014,1
02,*,56,112,112,1
12,*,28,336,336,1
51,*,54,2754,2754,1
26,*,07,182,182,1
36,*,87,3132,3132,1
89,*,84,7476,7476,1
52,*,19,988,968,0
75,*,28,2100,2100,1
13,*,67,871,871,1
65,*,51,3315,3315,1
74,*,69,5106,5106,1
33,*,60,1980,1980,1
75,*,45,3375,3375,1
20,*,71,1420,1420,1
63,*,89,5607,5607,1
26,*,66,1716,1716,1
34,*,68,2312,2312,1
57,*,00,0,0,1
29,*,49,1421,1421,1
90,*,76,6840,6840,1
88,*,11,968,968,1
03,*,24,72,72,1
45,*,13,585,585,1
12,*,51,612,612,1
18,*,03,54,54,1
54,*,14,756,756,1
13,*,65,845,845,1
71,*,91,6461,6461,1
55,*,87,4785,4785,1
77,*,59,4543,4503,0
14,*,60,840,840,1
69,*,45,3105,3105,1
23,*,84,1932,1932,1
72,*,38,2736,2736,1
79,*,76,6004,6004,1
69,*,99,6831,6831,1
17,*,09,153,153,1
25,*,25,625,625,1
32,*,32,1024,1024,1
86,*,32,2752,2752,1
15,*,42,630,630,1
53,*,39,2067,2067,1
50,*,07,350,350,1
75,*,96,7200,7200,1
12,*,98,1176,1176,1
42,*,37,1554,1554,1
07,*,35,245,245,1
76,*,52,3952,3952,1
53,*,41,2173,2193,0
11,*,51,561,561,1
71,*,48,3408,3408,1
31,*,55,1705,1705,1
22,*,34,748,748,1
17,*,71,1207,1207,1
30,*,33,990,990,1
74,*,60,4440,4440,1
73,*,50,3650,3650,1
43,*,15,645,645,1
36,*,34,1224,1224,1
08,*,50,400,400,1
84,*,72,6048,6048,1
66,*,84,5544,5544,1
87,*,91,7917,7857,0
41,*,97,3977,3977,1
52,*,31,1612,1612,1
73,*,83,6059,6099,0
07,*,32,224,224,1
25,*,47,1175,1175,1
36,*,71,2556,2556,1
78,*,94,7332,7332,1
89,*,23,2047,2027,0
03,*,73,219,219,1
20,*,59,1180,1180,1
77,*,04,308,308,1
77,*,37,2849,2849,1
04,*,31,124,124,1
38,*,08,304,304,1
23,*,01,23,23,1
46,*,98,4508,4508,1
86,*,01,86,86,1
04,*,12,48,48,1
80,*,19,1520,1520,1
63,*,72,4536,4536,1
83,*,02,166,166,1
58,*,38,2204,2204,1
81,*,78,6318,6318,1
61,*,74,4514,4514,1
17,*,56,952,952,1
60,*,81,4860,4860,1
15,*,17,255,255,1
46,*,35,1610,1610,1
43,*,52,2236,2236,1
95,*,44,4180,4180,1
05,*,62,310,310,1
04,*,62,248,248,1
01,*,74,74,74,1
47,*,82,3854,3854,1
31,*,42,1302,1302,1
55,*,88,4840,4840,1
98,*,99,9702,9702,1
66,*,56,3696,3696,1
67,*,92,6164,6124,0
36,*,91,3276,3276,1
96,*,62,5952,5952,1
10,*,52,520,520,1
20,*,78,1560,1560,1
91,*,18,1638,1638,1
06,*,11,66,66,1
36,*,55,1980,1980,1
40,*,01,40,40,1
75,*,21,1575,1575,1
87,*,49,4263,4263,1
83,*,96,7968,7968,1
94,*,96,9024,8924,0
26,*,54,1404,1404,1
42,*,69,2898,2898,1
83,*,08,664,664,1
27,*,22,594,594,1
32,*,76,2432,2432,1
57,*,12,684,684,1
09,*,82,738,738,1
98,*,65,6370,6370,1
15,*,12,180,180,1
87,*,19,1653,1653,1
16,*,31,496,496,1
71,*,92,6532,6572,0
98,*,19,1862,1862,1
52,*,70,3640,3640,1
28,*,08,224,224,1
90,*,33,2970,2970,1
15,*,09,135,135,1
87,*,43,3741,3781,0
99,*,62,6138,6038,0
24,*,15,360,360,1
17,*,85,1445,1445,1
51,*,09,459,459,1
66,*,51,3366,3366,1
91,*,10,910,910,1
84,*,39,3276,3276,1
05,*,20,100,100,1
26,*,83,2158,2158,1
68,*,68,4624,4624,1
22,*,66,1452,1452,1
20,*,14,280,280,1
35,*,26,910,910,1
35,*,90,3150,3150,1
54,*,04,216,216,1
79,*,87,6873,6933,0
51,*,45,2295,2295,1
34,*,86,2924,2924,1
03,*,19,57,57,1
95,*,29,2755,2755,1
47,*,15,705,705,1
14,*,70,980,980,1
43,*,66,2838,2838,1
24,*,76,1824,1824,1
35,*,31,1085,1085,1
99,*,75,7425,7425,1
39,*,34,1326,1326,1
48,*,16,768,768,1
88,*,24,2112,2112,1
46,*,24,1104,1104,1
51,*,32,1632,1632,1
97,*,56,5432,5432,1
72,*,39,2808,2808,1
12,*,88,1056,1056,1
67,*,88,5896,5976,0
99,*,66,6534,6474,0
58,*,14,812,812,1
02,*,66,132,132,1
63,*,66,4158,4158,1
72,*,66,4752,4752,1
57,*,80,4560,4560,1
76,*,30,2280,2280,1
48,*,71,3408,3408,1
68,*,45,3060,3060,1
79,*,23,1817,1817,1
93,*,66,6138,6138,1
34,*,29,986,986,1
90,*,14,1260,1260,1
31,*,28,868,868,1
99,*,90,8910,8910,1
70,*,54,3780,3780,1
71,*,27,1917,1917,1
28,*,51,1428,1428,1
90,*,48,4320,4320,1
95,*,26,2470,2470,1
51,*,05,255,255,1
08,*,63,504,504,1
31,*,98,3038,3038,1
77,*,69,5313,5293,0
64,*,51,3264,3264,1
