x,op,y,true,pred,correct
2780,*,4272,11876160,11823360,0
6104,*,2729,16657816,16722536,0
1093,*,7269,7945017,7922577,0
2787,*,7531,20988897,21052237,0
9940,*,1278,12703320,12822120,0
6441,*,4377,28192257,28352557,0
1989,*,2478,4928742,4952262,0
9970,*,4014,40019580,39852180,0
5478,*,9177,50271606,50222586,0
4485,*,4883,21900255,21885255,0
7827,*,2294,17955138,17922278,0
9322,*,2848,26549056,26725536,0
3810,*,1428,5440680,5442680,0
5090,*,2430,12368700,12323700,0
0985,*,2722,2681170,2682270,0
0123,*,4116,506268,507228,0
8789,*,9472,83249408,83622208,0
3799,*,9662,36705938,36925538,0
6229,*,3599,22418171,22522271,0
6147,*,1698,10437606,10522586,0
9201,*,7127,65575527,65822267,0
6173,*,9014,55643422,55522522,0
9794,*,8613,84355722,84625522,0
5586,*,3943,22025598,22122238,0
2699,*,1279,3452021,3472261,0
3813,*,7868,30000684,30222204,0
0711,*,2345,1667295,1662295,0
4043,*,7519,30399317,30222297,0
5430,*,1665,9040950,9052450,0
2191,*,8814,19311474,19322234,0
0287,*,1853,531811,530231,0
0869,*,9233,8023477,8042577,0
8423,*,3964,33388772,33652292,0
2722,*,9057,24653154,24622554,0
8166,*,9849,80426934,80825254,0
3028,*,8298,25126344,25222504,0
8286,*,7855,65086530,65225230,0
4515,*,9745,43998675,43922175,0
6657,*,4475,29790075,30022275,0
5313,*,0821,4361973,4372273,0
9897,*,8409,83223873,83222273,0
9998,*,6372,63707256,63222536,0
1716,*,9679,16609164,16722264,0
2911,*,9513,27692343,27622263,0
3996,*,2170,8671320,8620720,0
9771,*,6493,63443103,63822263,0
7737,*,1466,11342442,11522222,0
7230,*,5410,39114300,39226300,0
1342,*,0136,182512,182032,0
8711,*,8455,73651505,73822205,0
0008,*,4233,33864,33864,1
3106,*,2300,7143800,7133800,0
2094,*,3498,7324812,7322532,0
4235,*,1415,5992525,6022125,0
0437,*,0030,13110,13110,1
7738,*,0761,5888618,5922278,0
2041,*,1210,2469610,2469210,0
2847,*,7266,20686302,20722282,0
2199,*,6229,13697571,13722271,0
0617,*,7134,4401678,4422518,0
2744,*,9245,25368280,25222480,0
7348,*,2512,18458176,18522336,0
3101,*,1263,3916563,3923263,0
0867,*,1808,1567536,1562216,0
5181,*,6915,35826615,35822215,0
8702,*,0717,6239334,6225234,0
1788,*,9665,17281020,17202780,0
3600,*,0084,302400,302400,1
9101,*,9099,82809999,82782279,0
3735,*,2868,10711980,10822780,0
9175,*,3990,36608250,36928750,0
7964,*,6243,49719252,50022292,0
2428,*,1009,2449852,2442252,0
9514,*,8820,83913480,84222280,0
3689,*,5088,18769632,18925272,0
3968,*,1049,4162432,4182272,0
3067,*,1618,4962406,4952266,0
6767,*,9058,61295486,61022586,0
0235,*,9585,2252475,2220775,0
3530,*,9239,32613670,32922670,0
3280,*,1681,5513680,5526080,0
0214,*,0631,135034,135234,0
5157,*,6783,34979931,35222231,0
5901,*,0608,3587808,3564568,0
1480,*,0432,639360,645760,0
2649,*,0904,2394696,2382536,0
8627,*,6791,58585957,59122277,0
4061,*,0368,1494448,1480528,0
9520,*,8463,80567760,80822560,0
6734,*,8880,59797920,60022720,0
6255,*,4324,27046620,27222220,0
0898,*,5421,4868058,4842598,0
9671,*,2639,25521769,25622229,0
8649,*,7931,68595219,69222239,0
9454,*,3682,34809628,34925508,0
6992,*,3347,23402224,23202544,0
8116,*,3150,25565400,25722400,0
1039,*,4888,5078632,5072272,0
0735,*,9967,7325745,7282245,0
6296,*,7367,46382632,46822272,0
7096,*,0414,2937744,2922304,0
9447,*,3973,37532931,37822231,0
8260,*,9478,78288280,78722280,0
1871,*,9058,16947518,16822598,0
4076,*,2434,9920984,9922544,0
9543,*,8480,80924640,81225840,0
4200,*,6488,27249600,27235200,0
7524,*,5574,41938776,42222216,0
1711,*,2629,4498219,4502279,0
7340,*,3863,28354420,28652220,0
0298,*,7820,2330360,2322360,0
4280,*,3903,16704840,16522640,0
0383,*,9082,3478406,3482266,0
5186,*,3164,16408504,16425544,0
6512,*,4407,28698384,28882544,0
1482,*,6665,9877530,9922230,0
2515,*,7593,19096395,19222295,0
3757,*,5480,20588360,20622160,0
4976,*,8578,42684128,42622208,0
6291,*,3796,23880636,24222236,0
3919,*,0264,1034616,1022256,0
3248,*,8346,27107808,27222208,0
6908,*,0517,3571436,3582516,0
8078,*,5864,47369392,47222592,0
2216,*,7350,16287600,16252800,0
8705,*,4178,36369490,36525690,0
6230,*,1794,11176620,11222620,0
3014,*,6366,19187124,19222524,0
7307,*,5728,41854496,42222216,0
2732,*,0808,2207456,2202336,0
1332,*,5180,6899760,6925360,0
4532,*,9121,41336372,41222252,0
8659,*,2691,23301369,23222229,0
6912,*,6580,45480960,45223360,0
2115,*,4260,9009900,9075900,0
6500,*,5853,38044500,38187500,0
8288,*,9041,74931808,74722208,0
5685,*,0212,1205220,1208220,0
2218,*,5993,13292474,13222234,0
5075,*,0282,1431150,1432150,0
3472,*,6322,21949984,22125504,0
6807,*,2692,18324444,18222204,0
3706,*,7734,28662204,28922204,0
5277,*,0333,1757241,1762501,0
3301,*,9523,31435423,31220263,0
4456,*,4219,18799864,18622504,0
8968,*,9585,85958280,85522080,0
9354,*,3278,30662412,30925572,0
2639,*,8363,22069957,22222577,0
1071,*,4789,5129019,5122279,0
8394,*,7042,59110548,59225508,0
1672,*,0331,553432,552272,0
6974,*,4101,28600374,28355594,0
8571,*,3532,30272772,30222212,0
9873,*,9464,93438072,93555232,0
0353,*,1390,490670,491270,0
0806,*,1753,1412918,1409538,0
3256,*,4613,15019928,14922528,0
9620,*,5469,52611780,52825780,0
5506,*,2655,14618430,14552230,0
1005,*,3472,3489360,3482360,0
9160,*,5024,46019840,46022240,0
3443,*,8968,30876824,31222504,0
9388,*,4505,42292940,42202740,0
8001,*,8158,65272158,65246598,0
3594,*,3370,12111780,12122780,0
3343,*,6994,23380942,23522262,0
8550,*,0038,324900,325300,0
3263,*,9310,30378530,30422230,0
6460,*,5771,37280660,37355260,0
7556,*,9493,71729108,72222508,0
6606,*,1911,12624066,12555266,0
0936,*,0366,342576,342336,0
6735,*,2711,18258585,18222585,0
4502,*,0191,859882,859762,0
3140,*,3919,12305660,12372060,0
1418,*,4837,6858866,6862566,0
1312,*,0478,627136,622256,0
1449,*,9212,13348188,13422508,0
3067,*,8935,27403645,27222245,0
1870,*,2152,4024240,4022240,0
7782,*,7388,57493416,57822296,0
2817,*,1984,5588928,5582208,0
7287,*,7314,53297118,53622578,0
4468,*,4392,19623456,19522336,0
6002,*,1953,11721906,11712286,0
0051,*,5585,284835,289835,0
1186,*,7019,8324534,8322234,0
0171,*,0957,163647,162267,0
4874,*,9428,45952072,45625592,0
3500,*,6065,21227500,21207500,0
5209,*,3133,16319797,16322597,0
5993,*,3022,18110846,17902266,0
9790,*,8137,79661230,79752830,0
2210,*,9641,21306610,21222210,0
4529,*,8091,36644139,36822539,0
1459,*,0463,675517,677297,0
7948,*,7153,56852044,57022564,0
5290,*,7095,37532550,37720550,0
3836,*,6137,23541532,23722252,0
0420,*,6175,2593500,2612500,0
6729,*,4810,32366490,32522690,0
5077,*,2821,14322217,14322237,0
5466,*,0985,5384010,5382310,0
3671,*,0244,895724,902564,0
4182,*,0845,3533790,3522690,0
3287,*,7305,24011535,24222235,0
3001,*,2840,8522840,8521240,0
8291,*,6834,56660694,56852594,0
0373,*,3006,1121238,1120238,0
7545,*,4973,37521285,37822285,0
2882,*,6724,19378568,19322248,0
3831,*,4331,16592061,16622261,0
7479,*,3349,25047171,25222271,0
0723,*,5986,4327878,4322238,0
4996,*,1665,8318340,8322240,0
4298,*,4364,18756472,18882552,0
4055,*,1259,5105245,5122245,0
6640,*,7179,47668560,47222160,0
5147,*,4825,24834275,24925575,0
0954,*,5602,5344308,5338228,0
1830,*,6354,11627820,11622820,0
5184,*,8322,43141248,42925568,0
8471,*,0897,7598487,7522267,0
1549,*,1962,3039138,3062538,0
6158,*,9392,57835936,58225536,0
7733,*,8697,67253901,67922221,0
6010,*,3856,23174560,23759360,0
7114,*,1185,8430090,8522290,0
3987,*,3503,13966461,13962261,0
4389,*,3230,14176470,14152670,0
2580,*,6897,17794260,17722660,0
2448,*,7887,19307376,19322256,0
0745,*,2831,2109095,2109295,0
6414,*,4723,30293322,30405562,0
2414,*,7761,18735054,18855234,0
0524,*,5556,2911344,2922304,0
3696,*,2783,10285968,10232128,0
8006,*,5651,45241906,45245586,0
2625,*,6390,16773750,16821750,0
1312,*,9032,11849984,11822304,0
5968,*,9560,57054080,56926080,0
6973,*,3672,25604856,25622536,0
1698,*,7863,13351374,13322234,0
6201,*,6471,40126671,40252291,0
1426,*,7989,11392314,11522234,0
0401,*,2282,915082,913282,0
6435,*,8059,51859665,51625265,0
5499,*,5259,28919241,28922261,0
6290,*,8736,54949440,54922560,0
0747,*,4580,3421260,3422860,0
7668,*,3084,23648112,23625792,0
5648,*,5177,29239696,29222256,0
0377,*,8119,3060863,3092263,0
8224,*,0995,8182880,8152080,0
9141,*,4328,39562248,40025528,0
6007,*,5385,32347695,32912295,0
7488,*,3964,29682432,29922112,0
4502,*,9915,44637330,44602230,0
8465,*,8868,75067620,74922780,0
4677,*,1799,8413923,8482283,0
4756,*,7292,34680752,34755392,0
9615,*,5140,49421100,49225100,0
9818,*,0253,2483954,2492234,0
4158,*,0247,1027026,1022266,0
0600,*,7778,4666800,4662000,0
9513,*,9244,87938172,87922252,0
7709,*,1254,9667086,9712286,0
2225,*,6751,15020975,15018875,0
6001,*,2540,15242540,15222340,0
3364,*,8688,29226432,29225792,0
0131,*,1549,202919,202279,0
2527,*,5073,12819471,12922231,0
1217,*,9323,11346091,11322231,0
5523,*,9515,52551345,52022245,0
5962,*,2897,17271914,17292534,0
8980,*,4771,42843580,42755780,0
4430,*,9708,43006440,42752040,0
4593,*,1507,6921651,6922231,0
4921,*,2710,13335910,13327610,0
2983,*,4517,13474211,13402231,0
6287,*,7184,45165808,45622208,0
2672,*,8733,23334576,23222536,0
7007,*,5662,39673634,39952234,0
2619,*,7196,18846324,18922204,0
9037,*,9299,84035063,83722283,0
5481,*,8779,48117699,48222239,0
4243,*,0628,2664604,2692564,0
3268,*,9459,30912012,30925292,0
1289,*,6046,7793294,7862534,0
3858,*,6266,24174228,24422508,0
6357,*,9106,57886842,57722522,0
5609,*,3765,21117885,21222585,0
8355,*,7742,64684410,64922610,0
9642,*,3207,30921894,30952534,0
3704,*,7024,26016896,26025536,0
9931,*,0467,4637777,4662237,0
6798,*,7325,49795350,50222150,0
1137,*,2931,3332547,3392267,0
0595,*,5509,3277855,3222555,0
0513,*,8348,4282524,4292564,0
4283,*,8327,35664541,35752261,0
5875,*,6738,39585750,39725150,0
7076,*,1043,7380268,7422228,0
4524,*,7358,33287592,33622552,0
8226,*,6021,49528746,49722566,0
0999,*,0701,700299,709999,0
6335,*,9351,59238585,59222585,0
2748,*,5515,15155220,15222720,0
4158,*,9629,40037382,40222522,0
7913,*,8017,63438521,63392261,0
2269,*,4299,9754431,9722271,0
4299,*,9341,40156959,40225579,0
1403,*,3430,4812290,4822390,0
3589,*,1723,6183847,6182287,0
2864,*,2779,7959056,7972816,0
5319,*,7518,39988242,40122522,0
1853,*,7387,13688111,13722271,0
5009,*,7914,39641226,39622506,0
6585,*,9011,59337435,59292535,0
5300,*,9323,49411900,49222300,0
6852,*,4605,31553460,31752360,0
7364,*,7912,58263968,58722208,0
2042,*,6722,13726324,13722284,0
2027,*,3490,7074230,7122230,0
2821,*,0724,2042404,2042204,0
3708,*,7873,29193084,29222204,0
1566,*,5836,9139176,9122216,0
0935,*,7491,7004085,7022235,0
0675,*,1137,767475,767175,0
7208,*,5874,42339792,42725552,0
5807,*,2369,13756783,13622263,0
6107,*,1602,9783414,9772294,0
5206,*,5049,26285094,26222534,0
0868,*,3458,3001544,2992504,0
0802,*,6303,5055006,5098226,0
1792,*,8743,15667456,15525216,0
8591,*,6684,57422244,57522204,0
9554,*,7965,76097610,76522210,0
4240,*,2827,11986480,11922480,0
5274,*,0457,2410218,2422578,0
5503,*,8728,48030184,48022504,0
2185,*,0629,1374365,1382865,0
9367,*,1207,11305969,11322229,0
8782,*,7144,62738608,62752528,0
8851,*,0802,7098502,7082782,0
4313,*,7512,32399256,32422536,0
1652,*,6311,10425772,10422252,0
8063,*,9790,78936770,78752370,0
0291,*,0665,193515,193215,0
4290,*,0062,265980,267380,0
2309,*,3582,8270838,8252538,0
0428,*,3558,1522824,1522504,0
7251,*,6070,44013570,44270270,0
7583,*,9670,73327610,73852510,0
2368,*,6291,14897088,15022208,0
4657,*,8863,41274991,41222271,0
7927,*,9383,74379041,74822221,0
7588,*,9669,73368372,73822292,0
4692,*,5119,24018348,24222508,0
1478,*,3526,5211428,5222508,0
5483,*,3128,17150824,17252584,0
5528,*,2426,13410928,13422208,0
6154,*,6934,42671836,42752236,0
7561,*,6511,49229671,50222291,0
9902,*,9145,90553790,90722690,0
6748,*,8368,56467264,56922304,0
9214,*,0922,8495308,8472508,0
1322,*,0483,638526,636266,0
3748,*,2195,8226860,8252260,0
0895,*,5990,5361050,5340050,0
3131,*,7750,24265250,24554750,0
0877,*,8102,7105454,7080234,0
7688,*,7451,57283288,57722208,0
5613,*,1542,8655246,8682266,0
9822,*,4895,48078690,48252690,0
6427,*,0373,2397271,2422231,0
9972,*,2705,26974260,26822360,0
8509,*,2002,17035018,17022578,0
8614,*,8535,73520490,73522290,0
5067,*,8155,41321385,41022585,0
6603,*,6647,43890141,44222261,0
3409,*,4842,16506378,16425538,0
1189,*,4221,5018769,50222289,0
5625,*,9873,55535625,55622125,0
6096,*,1345,8199120,8162720,0
3807,*,6456,24577992,24622272,0
9134,*,4076,37230184,37352984,0
5613,*,6600,37045800,37126800,0
1465,*,1743,2553495,2552245,0
9820,*,0595,5842900,5827900,0
3972,*,7629,30302388,30522268,0
6945,*,3011,20911395,20722295,0
2318,*,5168,11979424,12025584,0
1988,*,2855,5675740,5682340,0
1960,*,0545,1068200,1072800,0
2966,*,4620,13702920,13625320,0
8004,*,2401,19217604,19204204,0
7197,*,1684,12119748,12222508,0
4180,*,5625,23512500,23659500,0
6833,*,7813,53386229,53222209,0
9967,*,5976,59562792,59222272,0
9000,*,2615,23535000,23535000,1
4914,*,1869,9184266,9222586,0
3437,*,6715,23079455,23222215,0
4546,*,8592,39059232,38925792,0
1318,*,1242,1636956,1652556,0
1539,*,6005,9241695,9222295,0
5081,*,2337,11874297,11822297,0
6352,*,8122,51590944,51225504,0
7563,*,4363,32997369,33522229,0
5101,*,3280,16731280,16644480,0
8331,*,5824,48519744,48555224,0
5264,*,0480,2526720,2527520,0
1290,*,0532,686280,683080,0
8992,*,6941,62413472,62222512,0
9173,*,2053,18832169,18722229,0
6579,*,2736,18000144,17925504,0
1773,*,5473,9703629,9722229,0
0520,*,6629,3447080,3442680,0
8645,*,2933,25355785,25522285,0
7400,*,8371,61945400,61872600,0
3916,*,9707,38012612,37822272,0
6881,*,7172,49350532,49722292,0
3145,*,1771,5569795,5582295,0
5316,*,3372,17925552,17925792,0
0430,*,6916,2973880,2962480,0
0080,*,3753,300240,300240,1
4412,*,6177,27252924,27222524,0
6503,*,8249,53643247,54022567,0
8958,*,2101,18820758,18602598,0
1683,*,0342,575586,570266,0
2224,*,4722,10501728,10422288,0
0798,*,8221,6560358,6522598,0
5755,*,7028,40446140,40425940,0
7308,*,9385,68585580,69722780,0
8944,*,6768,60532992,61025312,0
6189,*,3373,20875497,20925577,0
9508,*,8379,79667532,79822252,0
0393,*,9415,3700095,3722295,0
2510,*,4509,11317590,11292790,0
3924,*,7283,28578492,28652252,0
7859,*,3202,25164518,25285598,0
4039,*,0767,3097913,3122573,0
9311,*,0011,102421,102021,0
7120,*,1926,13713120,13759520,0
5142,*,3278,16855476,16925236,0
9241,*,5820,53782620,53822820,0
4200,*,3635,15267000,15222000,0
2471,*,6988,17267348,17222508,0
6671,*,5532,36903972,36822292,0
1126,*,7472,8413472,8462592,0
6755,*,4980,33639900,33922900,0
9066,*,3755,34042830,34422230,0
5367,*,1567,8410089,8482269,0
6075,*,8344,50689800,50722000,0
5394,*,6205,33469770,33925570,0
9298,*,9348,86917704,86722504,0
8744,*,1486,12993584,13122304,0
8786,*,4409,38737474,39225254,0
8625,*,7886,68016750,68725750,0
0300,*,3156,946800,946800,1
5891,*,8847,52117677,52025297,0
3661,*,1730,6333530,6362230,0
7721,*,9356,72237676,71822236,0
9173,*,7436,68210428,68722508,0
5819,*,7880,45853720,46022320,0
4411,*,2019,8905809,8872229,0
3704,*,1159,4292936,4355216,0
0962,*,4992,4802304,4815264,0
4784,*,4728,22618752,22753792,0
1170,*,9288,10866960,10822560,0
5808,*,8142,47288736,47225536,0
7225,*,4157,30034325,30222125,0
5061,*,7116,36014076,36222276,0
7723,*,3115,24057145,24222245,0
9074,*,0059,535366,536206,0
6328,*,5654,35778512,35825792,0
0315,*,2848,897120,897120,1
9196,*,5663,52076948,52222568,0
2204,*,0403,888212,884892,0
4489,*,0488,2190632,2187272,0
9795,*,8751,85716045,86202545,0
3030,*,7217,21867510,21922910,0
3607,*,0455,1641185,1641585,0
9387,*,8352,78400224,78722544,0
6558,*,3098,20316684,20322564,0
9405,*,7974,74995470,74822270,0
8120,*,8841,71788920,71822320,0
7139,*,9729,69455331,70222271,0
3080,*,4038,12437040,12423040,0
8977,*,9236,82911572,82422252,0
5869,*,0761,4466309,4502229,0
6762,*,6263,42350406,42652226,0
0534,*,0559,298506,302506,0
2691,*,9315,25066665,25122215,0
5491,*,8582,47123762,47222262,0
1119,*,6881,7699839,7822239,0
7697,*,3446,26523862,26622262,0
7661,*,4294,32896334,33252594,0
0941,*,0708,666228,669268,0
5690,*,6432,36598080,36652480,0
8147,*,9388,76484036,76722276,0
8022,*,1618,12979596,12952276,0
6971,*,5761,40159931,40025271,0
8515,*,9627,81973905,82522205,0
8984,*,3554,31929136,31825536,0
3157,*,0461,1455377,1442277,0
2237,*,9355,20927135,20922535,0
7002,*,3112,21790224,21825264,0
8454,*,8059,68130786,68122586,0
2182,*,9407,20526074,20522574,0
4940,*,9576,47305440,47223040,0
6227,*,5429,33806383,34222263,0
2447,*,0901,2204747,2202267,0
0039,*,9412,367068,366028,0
4985,*,4464,22253040,22222240,0
1881,*,3692,6944652,6992212,0
4101,*,8535,35002035,34822535,0
1447,*,4220,6106340,6122740,0
6613,*,5043,33349359,33422239,0
8618,*,1970,16977460,17122860,0
3696,*,6356,23491776,23625536,0
1216,*,7168,8716288,8772608,0
6611,*,3760,24857360,25122160,0
7596,*,9123,69298308,69722508,0
5834,*,5946,34688964,34722204,0
4895,*,8398,41108210,41222210,0
6439,*,9938,63990782,64222242,0
8565,*,2892,24769980,24722260,0
1780,*,5610,9985800,9927800,0
7252,*,2846,20639192,20825272,0
6475,*,3382,21898450,22025750,0
3013,*,1578,4754514,4722534,0
5483,*,6258,34312614,34752534,0
6390,*,5780,36934200,37286200,0
0148,*,8237,1219076,1212236,0
8033,*,6321,50776593,50922273,0
1543,*,9035,13941005,14022205,0
9740,*,7975,77676500,78759500,0
5389,*,0889,4790821,4802221,0
3223,*,2791,8995393,8972293,0
7611,*,9688,73735368,73822288,0
6098,*,6802,41478596,41422516,0
6308,*,0011,69388,69388,1
5760,*,8440,48614400,48390400,0
8535,*,1972,16831020,16822220,0
0787,*,7134,5614458,5632578,0
9155,*,3607,33022085,33022285,0
4475,*,3009,13465275,13425875,0
6996,*,8514,59563944,59222304,0
2223,*,4352,9674496,9552536,0
8286,*,9472,78484992,78725552,0
1296,*,2110,2734560,2722560,0
3537,*,3354,11863098,11922578,0
0306,*,0848,259488,257728,0
1810,*,8037,14546970,14522470,0
6710,*,0760,5099600,5112400,0
9010,*,4956,44653560,44625160,0
4379,*,1827,8000433,8022273,0
6388,*,8888,56776544,56802304,0
8920,*,0681,6074520,6002720,0
4385,*,7107,31164195,31222295,0
7858,*,1667,13099286,13202566,0
2233,*,5465,12203345,12222245,0
8101,*,0871,7055971,7029991,0
0157,*,8783,1378931,1360231,0
2506,*,7936,19887616,19822496,0
9043,*,2727,24660261,24622201,0
2760,*,2344,6469440,6479040,0
9167,*,2179,19974893,20125273,0
7692,*,2600,19999200,20028800,0
8200,*,6156,50479200,50524000,0
9101,*,8526,77595126,77522586,0
6238,*,7677,47889126,48222586,0
4004,*,9784,39175136,39125536,0
0182,*,3673,668486,667266,0
2143,*,9421,20189203,20255223,0
1002,*,2068,2072136,2122296,0
5392,*,2720,14666240,14655040,0
7332,*,2898,21248136,21322536,0
3510,*,8491,29803410,29822210,0
4830,*,8804,42523320,42359720,0
4254,*,5944,25285776,25292896,0
8183,*,5659,46307597,46625277,0
5252,*,4711,24742172,24752212,0
3470,*,7680,26649600,26611600,0
4087,*,3838,15685906,15752586,0
4705,*,1816,8544280,8402480,0
5024,*,0669,3361056,3352816,0
3775,*,0384,1449600,1468000,0
3444,*,8863,30524172,30522292,0
5036,*,6199,31218164,31222504,0
8579,*,7323,62824017,63222577,0
6107,*,4246,25930322,26225282,0
1171,*,9251,10832921,10885261,0
7895,*,4971,39246045,39522245,0
8585,*,6052,51956420,52022220,0
3913,*,0086,336518,338358,0
8475,*,4442,37645950,37825750,0
2922,*,8380,24486360,24552760,0
1233,*,6749,8321517,8355577,0
4716,*,8822,41604552,41425792,0
8591,*,9361,80420351,80552271,0
2192,*,6788,14879296,14922336,0
5991,*,6386,38258526,38522266,0
0794,*,0680,539920,539520,0
8465,*,0328,2776520,2782280,0
1945,*,5802,11284890,11279990,0
3718,*,2021,7514078,7522598,0
1740,*,6118,10645320,10722120,0
8890,*,6569,58398410,58222210,0
6806,*,8568,58313808,58552528,0
3228,*,6351,20501028,20525508,0
2680,*,8918,23900240,23623840,0
2169,*,8313,18030897,18125577,0
0836,*,3524,2946064,2923904,0
2579,*,9140,23572060,23725660,0
7081,*,7186,50884066,51222266,0
4283,*,4226,18099958,18225258,0
9631,*,9192,88528152,88752512,0
8394,*,7234,60722196,60755236,0
6989,*,1043,7289527,7222207,0
8835,*,8422,74408370,74522270,0
9114,*,4993,45506202,45825522,0
3758,*,3540,13303320,13322120,0
3721,*,9414,35029494,35222594,0
0798,*,9532,7606536,7502296,0
9472,*,4083,38674176,38925216,0
6861,*,5151,35341011,35422291,0
8225,*,8554,70356650,70255950,0
7601,*,0429,3260829,3288809,0
5715,*,2433,13904595,13952295,0
9780,*,2944,28792320,28925920,0
2900,*,3851,11167900,11117700,0
8256,*,2095,17296320,17222720,0
6950,*,8708,60520600,60007400,0
5866,*,1118,6558188,6582508,0
2989,*,9985,29845165,29872865,0
8553,*,7103,60751959,60652239,0
8017,*,9405,75399885,75785285,0
6992,*,5392,37700864,37825504,0
9845,*,5735,56461075,56922875,0
6556,*,2665,17471740,17522240,0
1318,*,3569,4703942,4722282,0
8276,*,2194,18157544,18222504,0
4985,*,9855,49127175,49222575,0
8900,*,4645,41340500,41221500,0
7216,*,1786,12887776,13072896,0
8476,*,0200,1695200,1695200,1
5787,*,1738,10057806,10122266,0
8716,*,8752,76282432,76022272,0
8529,*,8068,68811972,68622572,0
3296,*,7668,25273728,25302208,0
7332,*,1806,13241592,13322552,0
3796,*,0824,3127904,3165504,0
1034,*,8814,9113676,9022516,0
2524,*,4379,11052596,11122516,0
9054,*,8598,77846292,77725572,0
4497,*,3548,15955356,15822516,0
2299,*,5163,11869737,11925597,0
9731,*,3051,29689281,29722281,0
0895,*,9229,8259955,8162255,0
3480,*,5900,20532000,20464000,0
8181,*,3336,27291816,27625216,0
8249,*,1107,9131643,9122263,0
6796,*,1085,7373660,7382760,0
4907,*,5285,25933495,25922295,0
6815,*,9626,65601190,65225290,0
5051,*,1541,7783591,7899271,0
4515,*,0778,3512670,3522270,0
8748,*,8493,74296764,74822564,0
6684,*,2362,15787608,15652248,0
0827,*,0245,202615,202735,0
6519,*,8229,53644851,54222271,0
7451,*,6016,44825216,45020016,0
3796,*,7937,30128852,30322212,0
4641,*,6480,30073680,30293280,0
4171,*,6636,27678756,27992236,0
5740,*,9045,51918300,51027300,0
1459,*,2882,4204838,4222538,0
7067,*,3606,25483602,25522282,0
1932,*,3717,7181244,7222204,0
9921,*,2554,25338234,25222594,0
2776,*,5418,15040368,14922208,0
5450,*,6401,34885450,34723550,0
9523,*,9968,94925264,94525504,0
1828,*,5660,10346480,10392480,0
6829,*,6470,44183630,44222630,0
9106,*,1250,11382500,11539500,0
2313,*,0822,1901286,1892266,0
2136,*,8610,18390960,18422560,0
3006,*,2173,6532038,6582238,0
8562,*,9774,83684988,83552508,0
8337,*,6613,55132581,55422261,0
3619,*,3759,13603821,13722261,0
6315,*,4833,30520395,30722295,0
0090,*,0346,31140,31140,1
5175,*,3098,16032150,16222350,0
2461,*,6426,15814386,15882586,0
8790,*,9049,79540710,79222910,0
7605,*,4539,34519095,34725295,0
3082,*,2944,9073408,9075248,0
8790,*,2258,19847820,19825620,0
1203,*,3888,4677264,4712504,0
8922,*,4455,39747510,40022210,0
4911,*,7515,36906165,37222315,0
0427,*,4714,2012878,2002578,0
1897,*,3947,7487459,7482279,0
3333,*,1603,5342799,5192239,0
6769,*,9267,62728323,62622263,0
9702,*,7485,72619470,72822270,0
9996,*,3505,35035980,34982480,0
4916,*,7028,34549648,34722208,0
7643,*,1724,13176532,13285252,0
3533,*,8309,29355697,29422577,0
0750,*,4789,3591750,3583750,0
4019,*,3608,14500552,14512552,0
8620,*,1898,16360760,16352360,0
8336,*,1508,12570688,12622208,0
1003,*,5392,5408176,5402536,0
3768,*,1361,5128248,5122208,0
9771,*,5673,55430883,55622263,0
2696,*,9502,25617392,25726592,0
4214,*,3445,14517230,14592230,0
6125,*,0339,2076375,2092175,0
8095,*,6119,49533305,49722205,0
8991,*,9105,81863055,81882255,0
3687,*,2778,10242486,10222586,0
6031,*,2987,18014597,18022277,0
3860,*,0652,2516720,2528720,0
6907,*,4578,31620246,31822586,0
3242,*,9791,31742422,31852282,0
0414,*,6696,2772144,2782304,0
3341,*,7685,25675585,25725285,0
0527,*,3584,1888768,1892528,0
1910,*,6804,12995640,13096040,0
6062,*,5385,32643870,32922270,0
8206,*,5459,44796554,45225534,0
4881,*,9193,44871033,44752233,0
7636,*,0162,1237032,1232272,0
2498,*,2544,6354912,6382592,0
2752,*,2504,6891008,6984608,0
2467,*,1670,4119890,4122690,0
8101,*,6479,52486379,52422539,0
3073,*,5895,18115335,18222535,0
9795,*,0407,3986565,4022265,0
9011,*,8145,73394595,73522295,0
7422,*,7837,58166214,58722234,0
2217,*,7321,16230657,16222237,0
6480,*,8227,53310960,53225760,0
2816,*,1330,3745280,3742080,0
3216,*,9787,31474992,31822272,0
0989,*,7890,7803210,7822310,0
7905,*,3294,26039070,26222270,0
9539,*,6512,62117968,62022528,0
1567,*,5053,7918051,7002231,0
2320,*,9745,22608400,22522400,0
5751,*,0353,2030103,2023903,0
0808,*,6120,4944960,4927360,0
1024,*,0501,513024,513224,0
1032,*,3751,3871032,3899272,0
1757,*,6998,12295486,12392586,0
2940,*,3247,9546180,9552780,0
8559,*,4041,34586919,34522579,0
8108,*,4063,32942804,33222564,0
5711,*,1388,7926868,7922508,0
9751,*,0040,390040,390040,1
3450,*,2474,8535300,8485300,0
3516,*,2145,7541820,7522720,0
0570,*,7097,4045290,4028290,0
3931,*,6023,23676413,23622293,0
2532,*,5170,13090440,12922240,0
3918,*,7241,28370238,28425598,0
9081,*,1988,18053028,18122268,0
5552,*,1567,8699984,9982524,0
8888,*,7144,63495872,62255232,0
7101,*,9905,70335405,70200205,0
2898,*,4597,13322106,13322586,0
9868,*,0366,3611688,3652248,0
7901,*,9306,73526706,73582266,0
3416,*,5135,17541160,17522160,0
