x,op,y,true,pred,correct
15190,*,68553,1041320070,1042252270,0
50762,*,42590,2161953580,2162525380,0
34404,*,53232,1831393728,1832255728,0
35903,*,72842,2615246326,2625552226,0
22349,*,87605,1957884145,1952552245,0
43449,*,62083,2697444267,2722252207,0
24374,*,61623,1501999002,1502525562,0
00452,*,98478,44512056,44422536,0
27864,*,04077,113601528,113225568,0
30515,*,08230,251138450,251222450,0
28086,*,47722,1340320092,1332252572,0
98982,*,87486,8659539252,8722222292,0
20678,*,19075,394432850,397225550,0
53154,*,18998,1009819692,1022225532,0
48662,*,38617,1879180454,1882525234,0
77300,*,94319,7290858700,7255552300,0
63385,*,79600,5045446000,5092228000,0
24651,*,46832,1154455632,1142225272,0
33927,*,68610,2327731470,2332225670,0
83068,*,42636,3541687248,3562552528,0
95363,*,79011,7534725993,7512222293,0
84892,*,64748,5496587216,5482555536,0
56052,*,41663,2335294476,2322525236,0
35881,*,32369,1161432089,1162252529,0
55116,*,28520,1571908320,1560227520,0
78263,*,28918,2263209434,2262225534,0
63531,*,00633,40215123,40422263,0
87964,*,32016,2816255424,2825525504,0
50766,*,26927,1366976082,1355522262,0
06110,*,26085,159379350,158223350,0
40794,*,28391,1158182454,1162225594,0
84278,*,94865,7995032470,7982255570,0
15365,*,70915,1089608975,1102222275,0
71352,*,92168,6576371136,6622555136,0
83556,*,29653,2477686068,2492222508,0
45991,*,15006,690140946,690982566,0
84419,*,97107,8197675833,8182252273,0
39899,*,18602,742201198,742225558,0
90165,*,26243,2366200095,2362552295,0
61979,*,49271,3053767309,3062255229,0
27612,*,64073,1769183676,1762525236,0
12745,*,57736,735845320,732225120,0
22623,*,08209,185712207,185252207,0
63737,*,43362,2763763794,2798225534,0
79926,*,61354,4903779804,4922255524,0
45511,*,96549,4394041539,4392255579,0
89643,*,73627,6600145161,6602222261,0
75991,*,47251,3590650741,3582222281,0
30251,*,84347,2551581097,2552552277,0
71987,*,03301,237629087,238222267,0
16718,*,96676,1616229368,1615252248,0
20732,*,14820,307248240,309225040,0
03223,*,60316,194398468,197525228,0
15252,*,79827,1217521404,1228225524,0
17712,*,68014,1204663968,1192225728,0
14253,*,28476,405868428,406225508,0
78468,*,39423,3093443964,3122225204,0
19881,*,96647,1921439007,1942552267,0
15540,*,85513,1328872020,1315525220,0
67728,*,86430,5853731040,5892255040,0
10079,*,36420,367077180,372225980,0
00354,*,74006,26198124,26062204,0
85104,*,30842,2624777568,2622225568,0
49362,*,91599,4521509838,4522555598,0
41448,*,91110,3776327280,3772257280,0
02992,*,55130,164948960,164222560,0
01992,*,06859,13663128,13602208,0
92538,*,24627,2278933326,2292225266,0
67575,*,62653,4233776475,4288228875,0
99524,*,22282,2217593768,2212525208,0
35524,*,88622,3148207928,3162522248,0
14356,*,36103,518294668,522225508,0
33489,*,15281,511745409,512222229,0
33862,*,81102,2746275924,2742522284,0
87584,*,01389,121654176,122822576,0
94571,*,15930,1506516030,1502222230,0
40960,*,24807,1016094720,1012223520,0
08244,*,38612,318317328,319525728,0
98714,*,63552,6273472128,6322225568,0
98213,*,00594,58338522,58255282,0
85671,*,27895,2389792545,2392222245,0
27096,*,00346,9375216,9212896,0
53887,*,82104,4424338248,4422525568,0
54350,*,89535,4866227250,4852251250,0
00234,*,49221,11517714,11475294,0
91333,*,91726,8377610758,8382225278,0
72166,*,78780,5685237480,5722222280,0
59475,*,03605,214407375,213221875,0
43362,*,79049,3427722738,3432552538,0
96295,*,49700,4785861500,4822251500,0
67431,*,17085,1152058635,1152222585,0
05289,*,75978,401847642,402225222,0
97025,*,31289,3035815225,3062255525,0
35844,*,82436,2954835984,2975555904,0
13619,*,95440,1299797360,1312252960,0
55207,*,53815,2970964705,2978252205,0
34216,*,48820,1670425120,1672557120,0
96517,*,73631,7106643227,7182225267,0
01519,*,29502,44813538,44755538,0
48766,*,70247,3425665202,3422222522,0
79324,*,53722,4261443928,4292525528,0
89823,*,40934,3676814682,3662555522,0
76906,*,46946,3610429076,3595555516,0
58507,*,36948,2161716636,2165525276,0
21272,*,11199,238225128,242225568,0
75443,*,16710,1260652530,1275552630,0
53283,*,14853,791412399,792252279,0
06739,*,32644,219987916,221255236,0
74214,*,73090,5424301260,5442255060,0
83329,*,06974,581136446,582222586,0
70285,*,98936,6953716760,7022229760,0
63754,*,58965,3759254610,3782222210,0
08056,*,60050,483762800,483444800,0
89036,*,02203,196146308,196222568,0
53570,*,63457,3399391490,3422222290,0
01011,*,95239,96286629,95952229,0
53464,*,76732,4102399648,4122255728,0
43333,*,82228,3563185924,3572555524,0
51858,*,58967,3057910686,3062525586,0
34762,*,50750,1764171500,1772255100,0
00772,*,26493,20452596,20222236,0
17185,*,95485,1640909725,1652222275,0
17099,*,04938,84434862,84222522,0
33638,*,55750,1875318500,1882255100,0
67692,*,39786,2693193912,2722225512,0
11821,*,56400,666704400,662528800,0
80697,*,48488,3912836136,3960252216,0
61043,*,02315,141314545,140222245,0
67112,*,32860,2205300320,2222255520,0
10835,*,19562,211954270,212225570,0
90416,*,14601,1320164016,1327025216,0
96071,*,71080,6828726680,6852525920,0
87761,*,74400,6529418400,6522552800,0
79645,*,09376,746751520,749225120,0
28838,*,79585,2295072230,2292222230,0
85630,*,49259,4218048170,4222252670,0
37401,*,49525,1852284525,1855255225,0
11843,*,09417,111525531,112225571,0
89019,*,22959,2043787221,2025225241,0
80975,*,05989,484959275,482221875,0
94731,*,39555,3747084705,3782222205,0
45549,*,54042,2461559058,2462225578,0
03402,*,46345,157665690,156225690,0
40758,*,39633,1615361814,1612225534,0
44891,*,64531,2896861121,2922552281,0
71110,*,71079,5054427690,5052222290,0
96890,*,20085,1946035650,1942225150,0
62642,*,37280,2335293760,2362552960,0
01092,*,90715,99060780,98822580,0
03386,*,36011,121933246,122002506,0
73519,*,46401,3411355119,3422255579,0
80136,*,12807,1026301752,1026222272,0
64688,*,06530,422412640,425229440,0
40174,*,75249,3023053326,3022255586,0
71134,*,27230,1936978820,1952225820,0
63747,*,83730,5337536310,5382522210,0
36559,*,63713,2329283567,2342255267,0
10346,*,54739,566329694,568225534,0
75798,*,53668,4067927064,4122225544,0
86038,*,43725,3762011550,3785225650,0
57008,*,02839,161845712,160822272,0
65325,*,74720,4881084000,4952220000,0
51526,*,59740,3078163240,3062228040,0
32067,*,21965,704351655,708222255,0
53876,*,58208,3136014208,3162255248,0
87583,*,96187,8424346021,8462555261,0
33868,*,63800,2160778400,2165555200,0
74428,*,18458,1373792024,1382225544,0
61323,*,21639,1326968397,1342555577,0
27374,*,39669,1085899206,1088225506,0
75893,*,71910,5457465630,5482222270,0
49899,*,57297,2859063003,2888252223,0
92935,*,50098,4655857630,4702222230,0
72271,*,07148,516593108,522225268,0
44999,*,70442,3169819558,3172255598,0
68009,*,78430,5333945870,5302222270,0
00983,*,20768,20414944,20422584,0
20304,*,63703,1293425712,1292525552,0
75710,*,74221,5619271910,5675522210,0
34518,*,56071,1935458778,1935225598,0
98148,*,42393,4160788164,4185255524,0
41624,*,33321,1386953304,1395552224,0
30903,*,57747,1784555541,1772552261,0
39278,*,52889,2077374142,2082255282,0
62592,*,12532,784402944,796225504,0
44939,*,91426,4108593014,4122255534,0
88398,*,52771,4664850858,4682225578,0
25910,*,45314,1174085740,1160223940,0
92981,*,07592,705911752,708225232,0
86200,*,83341,7183994200,7225228000,0
24720,*,41171,1017747120,1022255520,0
45852,*,40794,1870486488,1872555048,0
00968,*,05592,5413056,5390656,0
31749,*,93612,2972087388,2992555508,0
88355,*,57136,5048251280,5072252280,0
02244,*,23791,53387004,52725204,0
13980,*,48373,676254540,680222340,0
81248,*,61639,5008045472,5022252592,0
63330,*,52816,3344837280,3375252480,0
17991,*,17893,321912963,322222263,0
29067,*,21741,631945647,632222267,0
52983,*,79216,4197101328,4212255568,0
74250,*,93493,6941855250,7022553250,0
12891,*,39821,513332511,512252271,0
55884,*,57088,3190305792,3185553792,0
51573,*,70236,3622281228,3622225508,0
57923,*,12060,698551380,696852380,0
35677,*,38337,1367749149,1372225229,0
62395,*,88589,5527510655,5542252255,0
69348,*,40423,2803254204,2795555924,0
89937,*,45805,4119564285,4122222285,0
11962,*,15012,179573544,179282264,0
10262,*,12207,125268234,124222534,0
49038,*,88425,4336185150,4302255150,0
02706,*,38453,104053818,103955238,0
33791,*,56651,1914293941,1892552281,0
57515,*,89173,5128785095,5102222295,0
86477,*,57377,4961790829,4992222229,0
08518,*,15607,132940426,132825586,0
97123,*,45445,4413754735,4422225535,0
02613,*,15661,40922193,40852273,0
31973,*,99785,3190425805,3192222205,0
51607,*,62927,3247473689,3272522229,0
51476,*,17331,892130556,892225216,0
25259,*,07299,184365441,184222261,0
30708,*,09049,277876692,276225572,0
83080,*,32372,2689465760,2692559360,0
93847,*,48190,4522486930,4542522230,0
98689,*,13018,1284733402,1302222282,0
26269,*,26362,692503378,692222538,0
83705,*,85225,7133758625,7182555125,0
09885,*,84938,839612130,843222230,0
18723,*,57026,1067697798,1078225238,0
88689,*,00294,26074566,26222286,0
67578,*,93108,6292052424,6282255224,0
27854,*,62476,1740206504,1735255944,0
79839,*,97940,7819431660,7882252260,0
09803,*,57517,563839151,561925231,0
02797,*,13863,38774811,39022231,0
26507,*,91851,2434694457,2435522237,0
22785,*,95099,2166830715,2155222215,0
21125,*,85152,1798836000,1802222000,0
60045,*,80774,4850074830,4852255230,0
43432,*,03039,131989848,132225568,0
71806,*,36718,2636572708,2652525268,0
17135,*,32371,554677085,554222585,0
63168,*,78047,4930072896,4972222576,0
65412,*,02728,178443936,178725536,0
74028,*,99116,7337359248,7322225728,0
81784,*,72766,5951094544,5972552704,0
00889,*,89596,79650844,80022204,0
56847,*,69263,3937393761,3922522261,0
68716,*,74645,5129305820,5122225520,0
78025,*,88049,6870023225,6827255225,0
79272,*,39222,3109206384,3122252544,0
24437,*,45784,1118823608,1112225568,0
21044,*,81919,1723903436,1722255516,0
28885,*,70435,2034514975,2042222275,0
71585,*,18294,1309575990,1322225790,0
40100,*,86300,3460630000,3492100000,0
03261,*,56507,184269327,182222567,0
81902,*,29131,2385887162,2402552282,0
34711,*,57740,2004213140,2002522340,0
10316,*,93610,965680760,952252560,0
05775,*,53436,308592900,309225500,0
84675,*,07456,631336800,632222000,0
46564,*,38746,1804168744,1792525224,0
37315,*,34211,1276583465,1289222515,0
12902,*,86325,1113765150,1112225650,0
50988,*,40483,2064147204,2052255564,0
68027,*,56313,3830804451,3852225271,0
33098,*,47959,1587346982,1575225562,0
10309,*,30448,313888432,310225552,0
13331,*,33348,444562188,450225508,0
07348,*,87435,642472380,646222780,0
01083,*,88355,95688465,94852265,0
91225,*,66378,6055333050,6082255550,0
01214,*,55988,67969432,67822552,0
23669,*,87121,2062066949,2062222229,0
85100,*,03610,307211000,306990000,0
75473,*,91702,6921025046,7022255266,0
30173,*,04908,148089084,148225204,0
28638,*,05078,145423764,145225524,0
01447,*,56533,81803251,81552271,0
55597,*,28861,1604585017,1622222237,0
14238,*,97964,1394811432,1402225512,0
64837,*,14395,933328615,938222215,0
44154,*,63099,2786073246,2822555526,0
81519,*,47184,3846392496,3852255536,0
10720,*,16099,172581280,171222480,0
21682,*,03385,73393570,73822270,0
39923,*,79640,3179467720,3222222520,0
25973,*,31766,825058318,822222278,0
01557,*,37569,58494933,59222573,0
94541,*,45535,4304924435,4275255535,0
83958,*,11109,932689422,932225522,0
90250,*,12604,1137511000,1136397000,0
64675,*,70060,4531130500,4535555500,0
58896,*,74331,4377798576,4392252576,0
58926,*,68749,4051103574,4032252594,0
14035,*,60782,853075370,852222570,0
66874,*,22385,1496974490,1502225590,0
18303,*,91696,1678311888,1672255552,0
00799,*,00323,258077,259897,0
91221,*,24022,2191310862,2200522282,0
08101,*,59710,483710710,480522210,0
28397,*,93995,2669176015,2672222215,0
87391,*,63539,5552736749,5582252229,0
47693,*,84928,4050471104,4042555504,0
98558,*,96241,9485320478,9555255278,0
46792,*,42455,1986554360,1992522560,0
48764,*,66546,3245049144,3255255944,0
23814,*,78871,1878233994,1915225534,0
70043,*,19776,1385170368,1400252528,0
66138,*,31327,2071905126,2072225226,0
47789,*,59048,2821844872,2822252552,0
28960,*,20957,606914720,602255520,0
22452,*,01866,41895432,41652552,0
82209,*,92706,7621267554,7555255294,0
62312,*,93548,5829162976,5872255296,0
64897,*,06188,401582636,402225276,0
80602,*,95891,7729006382,7725222262,0
76270,*,70455,5373602850,5382226850,0
87725,*,83097,7289684325,7282222825,0
24957,*,49535,1236244995,1235222295,0
79247,*,55757,4418574979,4452522259,0
86662,*,05202,450815724,452552284,0
11607,*,12007,139365249,139322289,0
15348,*,82927,1272763596,1288525276,0
50535,*,31193,1576338255,1582222555,0
11111,*,96847,1076067017,1072255577,0
45849,*,12786,586225314,587222534,0
10762,*,73571,791771102,787222282,0
83818,*,68140,5711358520,5722222920,0
47514,*,09218,437984052,439225532,0
37398,*,74433,2783645334,2792555534,0
72831,*,51832,3774976392,3792225232,0
20403,*,75290,1536141870,1542255670,0
15162,*,90183,1367354646,1372252586,0
50108,*,51483,2579710164,2582255564,0
03734,*,43523,162514882,163222522,0
59995,*,35368,2121903160,2122222160,0
24825,*,96785,2402687625,2422551125,0
51193,*,93439,4783422727,4772225567,0
95729,*,70744,6772252376,6722255216,0
67630,*,24695,1670122850,1682526850,0
59514,*,25507,1518023598,1505222578,0
60501,*,66080,3997906080,4000252480,0
48809,*,07689,375292401,376822241,0
77218,*,20556,1587293208,1585255208,0
50898,*,43034,2190344532,2202255532,0
08965,*,08259,74041935,73822535,0
46706,*,40132,1874405192,1872525592,0
00320,*,72429,23177280,22934080,0
28125,*,74168,2085975000,2105222000,0
41424,*,75535,3128961840,3162252240,0
83508,*,90981,7597641348,7522225268,0
05464,*,38788,211937632,212225312,0
54311,*,10152,551365272,552222552,0
82013,*,47055,3859121715,3875222515,0
88997,*,43136,3838974592,3852252552,0
91472,*,49881,4562714832,4582555232,0
46631,*,43242,2016417702,2025552282,0
50507,*,06831,345013317,344525597,0
18861,*,68591,1293694851,1302522271,0
27697,*,29000,803213000,808222800,0
63651,*,68312,4348127112,4375555232,0
50849,*,59095,3004921655,2992222055,0
07048,*,90963,641107224,642225504,0
56227,*,72215,4060432805,4052225205,0
26302,*,95593,2514287086,2525552286,0
07394,*,81009,598980546,595525586,0
49462,*,84572,4183100264,4162552264,0
63741,*,89649,5714316909,5692522229,0
36322,*,87836,3190379192,3195525592,0
34087,*,64710,2205769770,2222225670,0
71600,*,01992,142627200,143008000,0
93047,*,25445,2367580915,2372222115,0
73373,*,21565,1582288745,1599222245,0
73060,*,20518,1499045080,1512522280,0
68387,*,26929,1841593523,1822222263,0
94307,*,44234,4171575838,4175525578,0
75549,*,33034,2495685666,2515225586,0
98648,*,21289,2100117272,2122252272,0
43953,*,90852,3993217956,4025552236,0
47012,*,19650,923785800,922222200,0
97019,*,32305,3134198795,3145255295,0
89507,*,47587,4259369609,4222222229,0
62882,*,40015,2516223230,2523522230,0
85070,*,09234,785536380,780255180,0
88042,*,04162,366430804,365222284,0
12298,*,56572,695722456,696225576,0
58275,*,16052,935430300,921255500,0
38475,*,22535,867034125,870221875,0
44742,*,02948,131899416,131252536,0
37139,*,33173,1232012047,1235225227,0
61272,*,64350,3942853200,4002555200,0
80632,*,90094,7264459408,7257255232,0
65324,*,33811,2208669764,2222222204,0
12781,*,88550,1131757550,1122525550,0
60349,*,03417,206212533,206225273,0
47853,*,42097,2014467741,2025555261,0
60431,*,42497,2568136207,2572525267,0
49592,*,37265,1848045880,1842222720,0
14954,*,92969,1390258426,1392255586,0
73842,*,62630,4624724460,4682522260,0
19600,*,19383,379906800,380228000,0
16376,*,01000,16376000,16376000,1
84011,*,85424,7176555664,7182252504,0
24151,*,79888,1929375088,1942252528,0
03250,*,01222,3971500,3975500,0
69236,*,21817,1510521812,1512225272,0
90080,*,94552,8517244160,8512953760,0
22281,*,24849,553660569,548222529,0
55056,*,54164,2982053184,2982255264,0
56415,*,08297,468075255,472225555,0
81387,*,73620,5991710940,6022222340,0
04347,*,31990,139060530,139222730,0
36742,*,76412,2807529704,2825522264,0
53533,*,49564,2653309612,2652225292,0
80956,*,53527,4333331812,4322225272,0
30615,*,44435,1360377525,1362222625,0
45872,*,11124,510280128,504225568,0
08967,*,44872,402367224,400225264,0
59700,*,83679,4995636300,4992551100,0
96050,*,80195,7702729750,7691697750,0
11953,*,54772,654689716,649522236,0
90536,*,41899,3793367864,3822255584,0
54608,*,01772,96765376,96525696,0
74877,*,02435,182325495,182222295,0
50542,*,58978,2980866076,2972525236,0
81659,*,36546,2984309814,2992555534,0
92785,*,78724,7304406340,7382255140,0
61097,*,46055,2813822335,2822222535,0
84763,*,85848,7276734024,7265555504,0
35065,*,88954,3119172010,3122225510,0
60371,*,81745,4935027395,4922522295,0
67678,*,20762,1405130636,1402225236,0
20173,*,48131,970946663,972522223,0
18977,*,91164,1730019228,1722255508,0
63578,*,14939,949791742,962222282,0
16418,*,21836,358503448,359225528,0
70312,*,52952,3723161024,3752255264,0
35434,*,41569,1472955946,1478225586,0
43500,*,57491,2500858500,2528585500,0
12181,*,00388,4726228,4742508,0
47702,*,73935,3526847370,3522555270,0
86306,*,00588,50747928,51021528,0
15335,*,23622,362243370,362222570,0
11059,*,11571,127963689,129222229,0
94673,*,82278,7789505094,7772255534,0
24647,*,16249,400489103,402222563,0
13097,*,38021,497961037,502222277,0
65051,*,37252,2423279852,2455592572,0
33901,*,73645,2496639145,2502555445,0
61604,*,05513,339622852,341872572,0
85375,*,16221,1384867875,1382255875,0
78831,*,97835,7712430885,7782222535,0
34375,*,35912,1234475000,1235222000,0
36328,*,87756,3187999968,3192257648,0
70118,*,88260,6188614680,6182222280,0
79060,*,46109,3645377540,3622555340,0
94281,*,20549,1937380269,1932252529,0
24456,*,01784,43629504,43752704,0
88279,*,88513,7813839127,7822222227,0
25628,*,68999,1768306372,1762225252,0
68964,*,03326,229374264,230225944,0
84748,*,66082,5600317336,5642255576,0
95603,*,60344,5769067432,5752552592,0
29561,*,24977,738345097,735252277,0
32528,*,40665,1322751120,1325255280,0
08238,*,00273,2248974,2232294,0
80949,*,39318,3182752782,3192225242,0
24303,*,54003,1312434909,1292252229,0
47226,*,45985,2171687610,2172525610,0
99324,*,64631,6419409444,6422255204,0
17895,*,95972,1717418940,1722222740,0
50655,*,38989,1974987795,1995522295,0
88176,*,38495,3394335120,3392225120,0
14397,*,20590,296434230,297222230,0
57258,*,67218,3848768244,3852225204,0
96656,*,61958,5988612448,6025255248,0
06430,*,05540,35622200,35623800,0
95285,*,20230,1927615550,1922255550,0
79069,*,31682,2505064058,2528225538,0
17343,*,10303,178684929,177222229,0
84151,*,00592,49817392,49228552,0
