x,op,y,true,pred,correct
401219,*,915840,367452408960,368252552560,0
835132,*,867030,724084497960,728552252560,0
975241,*,916564,893870791924,891255552284,0
657223,*,334258,219682045534,221255555534,0
654982,*,011755,7699313410,7802222210,0
075175,*,737159,55415927825,55422228725,0
096645,*,906723,87630244335,87222255535,0
399327,*,364578,145585839006,145552525586,0
396810,*,191977,76178393370,75222222270,0
652330,*,290851,189730832830,191222222330,0
539141,*,926665,499603094765,502255555865,0
427368,*,739612,316086501216,318525255616,0
646319,*,242732,156882303508,157952255828,0
966114,*,561441,542416010274,542225555594,0
316005,*,207813,65669947065,65555222265,0
299955,*,830903,249233509365,249252555265,0
891898,*,169005,150735221490,151222222990,0
556560,*,507753,282595009680,279222520880,0
128365,*,876788,112548891620,112222552980,0
556023,*,283763,157778754549,156255522229,0
160722,*,581079,93392179038,92025255598,0
661927,*,423334,280216204618,282255555578,0
427301,*,331361,141590886661,141255552221,0
513154,*,807901,414577629754,410525555994,0
087148,*,640099,55783347652,55722555772,0
708487,*,294855,208900934385,210822222285,0
184724,*,211577,39083349748,39225255268,0
204160,*,972497,198544987520,198255523520,0
683898,*,166084,113584515432,114722255272,0
894522,*,802687,718021180614,716525555534,0
252059,*,710577,179107328043,178222222223,0
953586,*,452285,431292644010,429225555210,0
581795,*,813078,473044715010,472222222210,0
905398,*,049379,44707647842,44722225282,0
749961,*,552235,414154712835,412255555555,0
296788,*,461112,136852508256,136222555936,0
015075,*,492664,7426909800,7382526000,0
866394,*,332757,288298668258,289222555578,0
125193,*,680873,85240533489,85222222269,0
418874,*,873811,366016708814,366255555594,0
618871,*,663589,410675988019,412252555579,0
993014,*,786171,780678809394,782522555234,0
703971,*,087308,61462300068,61822252228,0
201032,*,671668,135026761376,135225555856,0
943318,*,005063,4776019034,4782225594,0
733481,*,558087,409346210847,412225552267,0
982233,*,509451,500399584083,502222222263,0
605449,*,272781,165154983669,165252555229,0
020071,*,653164,13109654644,13122525204,0
914438,*,655767,599658263946,602252555886,0
459376,*,012267,5635165392,5672225232,0
566866,*,418189,237057125674,238555555534,0
184036,*,654856,120517078816,120252525376,0
720234,*,029184,21019309056,21232225536,0
062561,*,836664,52342536504,52455555904,0
072195,*,856385,61826715075,62222552175,0
563389,*,795955,448432291495,450225552555,0
312074,*,806467,251677382558,251252555578,0
715992,*,696887,498965516904,502222255264,0
151897,*,792055,120310778335,120222222235,0
047573,*,317903,15123599419,15122522539,0
303388,*,782511,237404447268,238222255268,0
803345,*,336328,270187417160,270252521760,0
979867,*,975182,955548660794,952255555534,0
123324,*,629035,77575112340,77722255220,0
414043,*,705638,292164474434,292222555534,0
035047,*,756437,26510847539,26422222399,0
790593,*,724140,572500015020,570525555620,0
534353,*,498512,266381382736,26555555536,0
632105,*,950680,600929581400,600822222400,0
829500,*,144447,119818786500,120555553500,0
725076,*,139404,101078494704,101852255264,0
456696,*,013130,5996418480,6022225120,0
535343,*,423469,226701164867,227555552267,0
397582,*,358745,142630554590,142222525390,0
961267,*,489494,470534428898,472055555578,0
905782,*,648504,587403250128,587555555368,0
631923,*,679438,429352499274,432855555534,0
075158,*,782331,58798433298,59052255598,0
320364,*,631855,202423595220,203255222220,0
697211,*,696008,485264433688,490922525688,0
108098,*,584665,63201117170,62222555970,0
961585,*,163819,157525893115,158252555215,0
873907,*,878937,768109196859,762225522599,0
584127,*,407177,237843079479,238252522399,0
557415,*,219063,122109002145,121252522445,0
041033,*,802548,32930952084,33022252204,0
595025,*,577508,343631697700,339555559500,0
261877,*,785317,205656460009,206222252229,0
180955,*,030015,5431364325,5428022125,0
976032,*,438623,428110083936,43255555536,0
650914,*,369848,240739241072,242222255232,0
375939,*,021853,8215394967,8222225227,0
697309,*,463418,323145542162,322255555282,0
352576,*,621892,219264193792,220222553152,0
183328,*,089782,16459554496,16322252576,0
162898,*,974650,158768535700,158225552220,0
184103,*,754164,138843854892,139555552532,0
497121,*,016755,8329262355,8282222655,0
982740,*,045613,44825719620,45225555980,0
877966,*,218748,192053306568,194225555528,0
572489,*,274540,157171130060,156225252260,0
752605,*,394113,296611414365,299255552665,0
428491,*,960289,411475193899,410722522579,0
136954,*,480474,65802836196,65255255516,0
935148,*,991687,927374114676,921222555516,0
397804,*,865405,344261570620,343255552220,0
093015,*,049744,4626938160,4642225360,0
405711,*,566500,229835281500,228255255500,0
280241,*,003178,890605898,887255578,0
150640,*,215113,32404622320,32955529520,0
671473,*,556658,373780817234,378552555234,0
012640,*,527313,6665236320,6555257520,0
242006,*,100027,24207134162,24261255282,0
177527,*,937674,166462452198,167222255578,0
237017,*,055353,13119602001,13195222261,0
010686,*,537497,5743692942,5682555562,0
937108,*,807350,756574143800,750522520600,0
520254,*,947689,493038993006,499255555226,0
410173,*,398528,163465425344,162222555224,0
219210,*,664709,145710859890,145552252990,0
408337,*,378550,154575971350,155252225650,0
768025,*,204369,156960501225,157852555225,0
692551,*,502136,347754788936,34725555536,0
019623,*,097063,1904667249,1892552229,0
059253,*,870077,51554672481,50750225201,0
170553,*,934299,159347497347,159852222267,0
039036,*,242040,9448273440,9322553440,0
037546,*,204735,7686980310,7672255510,0
797264,*,037212,29667787968,29922255232,0
452558,*,413360,187069374880,185222257280,0
675913,*,383675,259330920275,262222222275,0
654719,*,064533,42250981227,42555255267,0
638825,*,714867,456674911275,456252555775,0
440221,*,491231,216250202051,214255222271,0
024989,*,028988,724381132,728025252,0
010126,*,713641,7226328766,7222552286,0
165684,*,245477,40671611268,40625255508,0
158477,*,477611,75690358447,75822222267,0
599684,*,122783,73631000572,73222555292,0
904285,*,071056,64254874960,64222229360,0
932036,*,894740,833929890640,838522552160,0
125383,*,749353,93956127199,94822522239,0
521616,*,002874,1499124384,1502525504,0
357919,*,090333,32331897027,32222255227,0
579366,*,207896,120447873936,120255555296,0
979332,*,261471,256066917372,255552525732,0
569845,*,819479,466976010755,468255552555,0
542730,*,995997,540557451810,538222552610,0
452037,*,731781,330792087897,332222222577,0
040158,*,001090,43772220,44252220,0
857864,*,981470,841967780080,842255555520,0
116641,*,183581,21413071421,21425522221,0
829990,*,052072,43219239280,42922552480,0
067589,*,313029,21157317081,21222522221,0
225104,*,335293,75475795472,75025555552,0
811701,*,771480,626211087480,629255222720,0
161360,*,136759,22067432240,22025558240,0
930368,*,264946,246497280128,246522255728,0
920362,*,914789,841937033618,848255552578,0
325352,*,182765,59462958280,59722252320,0
972678,*,557729,542490728262,546222555222,0
727960,*,718011,522683287560,52425552960,0
223064,*,107402,23957519728,23855552528,0
324434,*,773486,250945156924,252852555244,0
535928,*,446620,239356163360,242255553760,0
991233,*,940480,932234811840,930222552640,0
722190,*,241458,174378553020,174225252220,0
546122,*,210175,114781191350,115225555550,0
503493,*,042869,21584241417,21525555297,0
868809,*,415988,361414118292,362255555772,0
209281,*,155085,32456343885,32222222735,0
531427,*,643927,342200193829,344252522229,0
569530,*,733403,417695010590,418555553990,0
373585,*,576854,215504001590,216525255990,0
024824,*,778462,19324540688,19485555968,0
362031,*,990840,358714796040,359255252240,0
551731,*,476124,262692370644,262255222204,0
200483,*,220043,44114880769,44252222229,0
717568,*,698821,501451587328,506252525688,0
606090,*,303470,183930132300,183525252300,0
643095,*,758062,487505881890,492522552990,0
382518,*,086051,32916056418,32855255598,0
046687,*,969614,45268368818,45225255578,0
626781,*,584053,366073323393,366255555593,0
485959,*,317856,154464983904,153252555224,0
066129,*,940476,62192737404,61822555224,0
634558,*,555402,352434782316,352255555556,0
096082,*,039053,3752290346,3717552286,0
206811,*,445392,92111964912,91222255232,0
786756,*,560079,440645513724,440852555244,0
356110,*,005483,1952551130,1968222230,0
228961,*,065424,14979544464,15025525504,0
015962,*,315384,5034159408,5062255568,0
546639,*,762111,416599594929,418552552269,0
475422,*,644766,306535941252,307555522932,0
621595,*,460612,286314116140,285222555940,0
536979,*,555120,298087782480,297222552080,0
656744,*,070230,46123131120,46222252480,0
643106,*,810010,520922291060,510228552660,0
019530,*,728184,14221433520,14222222720,0
752277,*,166149,124990071273,126822222273,0
905724,*,452139,409513143636,410522555236,0
714286,*,000565,403571590,402055590,0
242005,*,323705,78338228525,78229552225,0
165454,*,084572,13992775688,14025555528,0
472013,*,676107,319131293391,318555255311,0
708507,*,864309,612368976663,612555522263,0
110502,*,747737,82626433974,82255255594,0
942046,*,867862,817565925652,818555555332,0
252367,*,423467,106869096389,107525222229,0
237969,*,237505,56518827345,56822222245,0
349243,*,797404,278487765172,280825552532,0
321099,*,469373,150715200927,149252255227,0
670541,*,715741,479933685881,482555552221,0
863133,*,451405,389622551865,388222222265,0
468820,*,521188,244343358160,243252525360,0
133920,*,150275,20124828000,19922220000,0
736665,*,307090,226222454850,227252555350,0
867343,*,036232,31425571576,31755555296,0
747429,*,048202,36027572658,36225255578,0
924859,*,637748,589826977532,592252555212,0
552144,*,419210,231464286240,229225555040,0
154976,*,124506,19295441856,19522225536,0
973040,*,119149,115936742960,116225558240,0
285602,*,076097,21733455394,21755225534,0
561622,*,535998,301028268756,30425555236,0
006399,*,171012,1094305788,1092222228,0
662914,*,290607,192647448798,193222255578,0
028998,*,844307,24483214386,24555555286,0
672732,*,725964,488379213648,492222555232,0
486645,*,184102,89592317790,89125555990,0
266298,*,930151,247697350998,248222255598,0
076859,*,831154,63881665286,63852555226,0
874227,*,937938,819970723926,825522555286,0
327913,*,863057,283007610041,282555555221,0
514531,*,007430,3822965330,3822222230,0
325792,*,530361,172787370912,172225555712,0
001078,*,648450,699029100,697556100,0
069213,*,454498,31457170074,31322555574,0
498979,*,204303,101942906637,100052555597,0
948212,*,629735,597122283820,602222252220,0
336511,*,635990,214017630890,215922222290,0
978597,*,272439,266607988083,267722222223,0
753178,*,973956,733562232168,735522552248,0
622420,*,809020,503550228400,502252222400,0
814497,*,154258,125642678226,126522222586,0
037015,*,219285,8116834275,8122222275,0
346993,*,222378,77163609354,77222555534,0
820308,*,108317,88853301636,89222555516,0
162220,*,991107,160777377540,160822525340,0
701488,*,622064,436370431232,441222553792,0
723709,*,104330,75504559970,75225255570,0
949063,*,306261,290660983443,289255552263,0
475069,*,202264,96089356216,94725255536,0
677450,*,742011,502675351950,50725555850,0
985689,*,521931,514461645459,512255552579,0
160565,*,032009,5139525085,5130225785,0
322727,*,908707,293264283989,293225522229,0
066035,*,869554,57420998390,57052222990,0
848386,*,273456,231996242016,232222555936,0
843882,*,208978,176352772596,175225222276,0
284115,*,922696,262151774040,262222552240,0
613497,*,908415,557309877255,557222222255,0
091112,*,967714,88170357968,88752255248,0
495027,*,363216,179801726832,179252252592,0
647503,*,453007,293323391521,290559552221,0
439653,*,612170,269142377010,272255225610,0
570113,*,388331,221392551403,221252222263,0
172627,*,453640,78310512280,78222252280,0
612257,*,292512,179092519584,180222225264,0
467282,*,281274,131434277268,131725555568,0
022652,*,651864,14766023328,14785255808,0
619279,*,765238,473895823402,472222552222,0
182057,*,489585,89132376345,89222222245,0
782723,*,151550,118621670650,119222222450,0
436700,*,428947,187321154900,188855553300,0
404459,*,329306,133190775454,132255555534,0
458433,*,058047,26610660351,26555252591,0
024306,*,986145,23969240370,23955555770,0
264836,*,958910,253953888760,256252552560,0
909130,*,383702,348834999260,352222256660,0
115212,*,418820,48253089840,48252222640,0
152043,*,756250,114982518750,116822555550,0
372711,*,210279,78373296369,77822222229,0
690433,*,577603,398796172099,399252555399,0
530260,*,247231,131096710060,131952552660,0
996927,*,260135,259335605145,259222222245,0
445656,*,112240,50020429440,74825256640,0
035586,*,464539,16531084854,16425255534,0
246037,*,979854,241080338598,242252255578,0
926655,*,436310,404308843050,408255520050,0
983328,*,531095,522240584160,522222555760,0
804451,*,760518,611799465618,612255555598,0
227689,*,518494,118055380366,119252552586,0
168616,*,608283,102566246328,102225555328,0
583162,*,678267,395539540254,399255555554,0
028254,*,646521,18266804334,18225555534,0
637279,*,874932,557575790028,558222255268,0
999541,*,309497,309354940877,309255522777,0
215878,*,751449,162221307222,163222252282,0
494106,*,019048,9411731088,9305555328,0
072548,*,814440,59085993120,59222555520,0
177514,*,072420,12855563880,12925222280,0
204242,*,244493,49935739306,50225525226,0
051552,*,001033,53253216,52009256,0
915326,*,658868,603079010968,607522555208,0
548101,*,631810,346295692810,348255252210,0
962553,*,531099,511210935747,510255522267,0
054553,*,008174,445916222,442552522,0
672282,*,933235,627397092270,632225555270,0
339809,*,899581,305685720029,305825552229,0
247860,*,262152,64976994720,64822555520,0
852166,*,091892,78307238072,78222555992,0
257154,*,521227,134035607958,134252555578,0
007879,*,828326,6526380554,6522225234,0
343559,*,603691,207403476269,208052522269,0
386975,*,232467,89958917325,90222222125,0
577345,*,880774,508510465030,508225555330,0
930663,*,426064,396522000432,39755555272,0
587568,*,607196,356768939328,357552552512,0
572213,*,190666,109101563858,108552555598,0
292330,*,464793,135872937690,136252252090,0
051045,*,250857,12804995565,12802222265,0
801428,*,030379,24346581212,24225252572,0
066708,*,923291,61590896028,61222555268,0
825069,*,895891,739171891479,735552222579,0
937127,*,684475,641440003325,648522222925,0
252497,*,393613,99386101661,99222222261,0
959717,*,676591,649335884747,648222222227,0
328135,*,944818,310027854430,312052552330,0
941993,*,483761,455699475673,456252555293,0
609966,*,088573,54026518518,53622555558,0
295354,*,098924,29217599096,29225255256,0
352421,*,389027,137101284367,138255552267,0
339129,*,346206,117408494574,117222555534,0
203804,*,713431,145400091524,145255525204,0
835060,*,713799,596064992940,59725555260,0
146795,*,310033,45511294235,45222222535,0
151638,*,860536,130489957968,129552252528,0
620599,*,946242,587236838958,592222555598,0
870578,*,092117,80195033626,79425255286,0
972332,*,927346,901688190872,90755555592,0
523831,*,148874,77984816294,78222255594,0
022198,*,574469,12752062862,12752525282,0
636069,*,810596,515594987124,512255555244,0
