x,op,y,true,pred,correct
245,+,054,299,299,1
115,+,830,945,945,1
564,+,306,870,870,1
679,+,096,775,775,1
587,+,202,789,789,1
873,+,386,1259,1259,1
320,+,916,1236,1236,1
963,+,357,1320,1320,1
194,+,221,415,415,1
171,+,360,531,531,1
532,+,900,1432,1432,1
042,+,594,636,636,1
028,+,317,345,345,1
721,+,977,1698,1798,0
599,+,494,1093,1093,1
966,+,290,1256,1256,1
767,+,259,1026,1026,1
188,+,659,847,847,1
855,+,187,1042,1042,1
579,+,231,810,810,1
354,+,244,598,598,1
813,+,228,1041,1041,1
495,+,945,1440,1440,1
595,+,499,1094,1094,1
811,+,219,1030,1030,1
818,+,434,1252,1252,1
857,+,989,1846,1846,1
888,+,304,1192,1172,0
210,+,983,1193,1193,1
816,+,060,876,876,1
527,+,619,1146,1146,1
915,+,716,1631,1631,1
431,+,906,1337,1337,1
876,+,005,881,881,1
726,+,848,1574,1574,1
468,+,770,1238,1238,1
989,+,698,1687,1687,1
707,+,037,744,744,1
342,+,157,499,499,1
335,+,722,1057,1057,1
588,+,433,1021,1021,1
506,+,357,863,863,1
915,+,034,949,949,1
902,+,354,1256,1256,1
115,+,917,1032,1032,1
753,+,810,1563,1563,1
020,+,486,506,506,1
948,+,525,1473,1473,1
555,+,623,1178,1238,0
138,+,210,348,348,1
454,+,462,916,916,1
277,+,239,516,516,1
303,+,244,547,547,1
855,+,391,1246,1246,1
161,+,195,356,356,1
044,+,890,934,934,1
745,+,116,861,861,1
691,+,520,1211,1211,1
784,+,047,831,831,1
093,+,743,836,836,1
769,+,574,1343,1343,1
460,+,309,769,769,1
860,+,368,1228,1228,1
303,+,807,1110,1110,1
616,+,755,1371,1371,1
481,+,695,1176,1276,0
859,+,199,1058,1058,1
626,+,288,914,914,1
430,+,280,710,690,0
085,+,054,139,139,1
107,+,031,138,138,1
027,+,469,496,496,1
325,+,725,1050,1050,1
390,+,530,920,920,1
004,+,751,755,755,1
167,+,588,755,755,1
503,+,329,832,832,1
854,+,012,866,866,1
937,+,250,1187,1187,1
007,+,399,406,406,1
791,+,185,976,976,1
030,+,660,690,690,1
771,+,304,1075,1075,1
385,+,960,1345,1345,1
880,+,363,1243,1243,1
485,+,691,1176,1276,0
057,+,366,423,423,1
208,+,260,468,468,1
358,+,145,503,503,1
935,+,642,1577,1577,1
695,+,531,1226,1226,1
783,+,655,1438,1438,1
162,+,195,357,357,1
296,+,611,907,907,1
647,+,031,678,678,1
188,+,557,745,745,1
832,+,131,963,963,1
507,+,576,1083,1083,1
278,+,519,797,897,0
244,+,812,1056,1056,1
132,+,202,334,334,1
712,+,282,994,1094,0
063,+,573,636,636,1
814,+,006,820,820,1
238,+,974,1212,1212,1
396,+,296,692,692,1
745,+,263,1008,1008,1
379,+,008,387,387,1
221,+,881,1102,1102,1
032,+,279,311,311,1
025,+,585,610,610,1
399,+,550,949,949,1
289,+,135,424,424,1
065,+,585,650,650,1
273,+,792,1065,1065,1
693,+,398,1091,1091,1
272,+,394,666,666,1
248,+,106,354,354,1
811,+,371,1182,1282,0
978,+,702,1680,1780,0
022,+,284,306,306,1
813,+,989,1802,1802,1
260,+,325,585,585,1
689,+,714,1403,1403,1
870,+,737,1607,1607,1
803,+,602,1405,1405,1
613,+,476,1089,1089,1
822,+,679,1501,1501,1
085,+,576,661,661,1
124,+,112,236,236,1
303,+,888,1191,1191,1
875,+,724,1599,1699,0
592,+,365,957,957,1
271,+,371,642,642,1
346,+,170,516,516,1
483,+,682,1165,1265,0
514,+,470,984,984,1
668,+,113,781,781,1
826,+,829,1655,1755,0
872,+,256,1128,1128,1
995,+,554,1549,1549,1
603,+,025,628,628,1
225,+,744,969,969,1
824,+,332,1156,1156,1
685,+,325,1010,910,0
853,+,577,1430,1430,1
398,+,828,1226,1226,1
955,+,398,1353,1353,1
815,+,609,1424,1424,1
483,+,569,1052,1052,1
797,+,000,797,797,1
682,+,576,1258,1258,1
052,+,354,406,406,1
751,+,012,763,763,1
045,+,591,636,636,1
710,+,267,977,977,1
609,+,639,1248,1248,1
853,+,773,1626,1626,1
724,+,891,1615,1615,1
019,+,955,974,974,1
587,+,388,975,975,1
960,+,094,1054,1054,1
917,+,282,1199,1199,1
419,+,484,903,903,1
055,+,712,767,767,1
616,+,120,736,736,1
330,+,595,925,925,1
493,+,824,1317,1317,1
876,+,605,1481,1581,0
992,+,901,1893,1893,1
793,+,966,1759,1759,1
779,+,539,1318,1318,1
971,+,040,1011,1011,1
148,+,923,1071,1071,1
851,+,756,1607,1607,1
645,+,569,1214,1214,1
476,+,186,662,662,1
537,+,923,1460,1540,0
265,+,418,683,683,1
440,+,183,623,623,1
232,+,763,995,995,1
586,+,569,1155,1155,1
150,+,911,1061,1061,1
367,+,282,649,649,1
436,+,075,511,511,1
741,+,326,1067,1067,1
586,+,615,1201,1201,1
493,+,265,758,758,1
762,+,849,1611,1611,1
975,+,852,1827,1827,1
122,+,455,577,557,0
297,+,287,584,584,1
392,+,951,1343,1343,1
151,+,727,878,878,1
718,+,695,1413,1413,1
028,+,466,494,494,1
248,+,777,1025,1025,1
923,+,156,1079,1079,1
541,+,724,1265,1365,0
739,+,233,972,972,1
470,+,517,987,987,1
322,+,032,354,354,1
471,+,272,743,743,1
803,+,895,1698,1798,0
314,+,853,1167,1167,1
790,+,510,1300,1300,1
591,+,639,1230,1230,1
519,+,118,637,637,1
817,+,451,1268,1268,1
294,+,331,625,625,1
261,+,682,943,943,1
243,+,401,644,644,1
205,+,906,1111,1111,1
325,+,916,1241,1241,1
753,+,918,1671,1771,0
345,+,544,889,889,1
975,+,704,1679,1679,1
023,+,684,707,707,1
943,+,199,1142,1142,1
611,+,986,1597,1597,1
417,+,192,609,609,1
972,+,021,993,993,1
830,+,798,1628,1628,1
151,+,129,280,300,0
790,+,420,1210,1210,1
424,+,038,462,462,1
438,+,695,1133,1133,1
662,+,059,721,721,1
737,+,559,1296,1296,1
223,+,305,528,528,1
340,+,072,412,412,1
057,+,566,623,623,1
440,+,667,1107,1107,1
175,+,026,201,201,1
182,+,883,1065,1065,1
850,+,559,1409,1409,1
308,+,513,821,821,1
755,+,738,1493,1593,0
300,+,138,438,438,1
251,+,364,615,515,0
871,+,538,1409,1409,1
100,+,610,710,710,1
688,+,997,1685,1785,0
148,+,683,831,831,1
966,+,033,999,999,1
479,+,612,1091,1191,0
627,+,918,1545,1545,1
781,+,016,797,797,1
886,+,537,1423,1423,1
955,+,046,1001,1001,1
104,+,870,974,974,1
563,+,069,632,632,1
174,+,552,726,726,1
488,+,468,956,956,1
624,+,818,1442,1442,1
982,+,999,1981,1981,1
137,+,210,347,347,1
896,+,859,1755,1755,1
423,+,934,1357,1357,1
201,+,477,678,678,1
078,+,083,161,161,1
503,+,322,825,825,1
732,+,362,1094,1194,0
161,+,851,1012,1012,1
156,+,734,890,990,0
281,+,473,754,754,1
392,+,288,680,680,1
285,+,475,760,760,1
601,+,888,1489,1589,0
887,+,364,1251,1251,1
523,+,419,942,942,1
268,+,346,614,614,1
018,+,693,711,711,1
443,+,072,515,515,1
760,+,810,1570,1570,1
149,+,024,173,173,1
187,+,917,1104,1004,0
476,+,839,1315,1315,1
619,+,173,792,792,1
412,+,483,895,895,1
136,+,960,1096,1096,1
426,+,885,1311,1311,1
078,+,494,572,572,1
834,+,222,1056,1056,1
154,+,889,1043,1043,1
719,+,327,1046,1046,1
971,+,060,1031,1031,1
811,+,004,815,815,1
383,+,761,1144,1144,1
500,+,912,1412,1412,1
517,+,988,1505,1505,1
650,+,720,1370,1370,1
060,+,847,907,907,1
926,+,609,1535,1535,1
051,+,387,438,438,1
086,+,075,161,161,1
357,+,212,569,569,1
352,+,542,894,994,0
421,+,569,990,1090,0
919,+,867,1786,1786,1
610,+,717,1327,1327,1
201,+,187,388,408,0
728,+,118,846,846,1
894,+,717,1611,1611,1
582,+,588,1170,1170,1
890,+,943,1833,1833,1
809,+,104,913,913,1
753,+,546,1299,1399,0
863,+,816,1679,1779,0
251,+,981,1232,1232,1
389,+,869,1258,1258,1
469,+,980,1449,1449,1
407,+,069,476,476,1
777,+,947,1724,1724,1
921,+,212,1133,1133,1
399,+,131,530,530,1
154,+,125,279,279,1
862,+,725,1587,1687,0
988,+,351,1339,1339,1
515,+,947,1462,1562,0
776,+,913,1689,1789,0
655,+,628,1283,1283,1
006,+,621,627,627,1
152,+,193,345,345,1
732,+,457,1189,1289,0
042,+,045,87,87,1
548,+,848,1396,1416,0
367,+,877,1244,1244,1
595,+,541,1136,1136,1
335,+,094,429,429,1
582,+,568,1150,1150,1
844,+,152,996,996,1
339,+,544,883,983,0
225,+,267,492,552,0
397,+,451,848,848,1
966,+,298,1264,1264,1
274,+,529,803,803,1
676,+,361,1037,1037,1
041,+,015,56,56,1
001,+,714,715,715,1
331,+,903,1234,1234,1
819,+,691,1510,1510,1
177,+,240,417,417,1
765,+,979,1744,1744,1
604,+,996,1600,1600,1
752,+,087,839,839,1
102,+,339,441,441,1
003,+,832,835,835,1
803,+,857,1660,1760,0
031,+,295,326,326,1
071,+,950,1021,1021,1
845,+,700,1545,1545,1
026,+,872,898,898,1
628,+,799,1427,1427,1
420,+,353,773,773,1
287,+,826,1113,1113,1
678,+,785,1463,1463,1
846,+,026,872,872,1
051,+,889,940,940,1
129,+,105,234,234,1
106,+,459,565,565,1
872,+,628,1500,1500,1
953,+,016,969,969,1
000,+,940,940,940,1
652,+,580,1232,1232,1
337,+,974,1311,1311,1
787,+,173,960,960,1
536,+,032,568,568,1
415,+,292,707,607,0
646,+,817,1463,1563,0
404,+,944,1348,1348,1
582,+,299,881,981,0
171,+,425,596,696,0
543,+,865,1408,1408,1
392,+,650,1042,1042,1
776,+,965,1741,1741,1
945,+,280,1225,1225,1
377,+,529,906,906,1
209,+,560,769,769,1
051,+,975,1026,1026,1
919,+,899,1818,1818,1
699,+,339,1038,938,0
889,+,722,1611,1611,1
228,+,787,1015,1015,1
372,+,899,1271,1271,1
657,+,471,1128,1128,1
536,+,583,1119,1119,1
018,+,501,519,519,1
846,+,583,1429,1429,1
158,+,691,849,849,1
820,+,818,1638,1638,1
208,+,691,899,999,0
339,+,110,449,449,1
118,+,682,800,800,1
131,+,165,296,316,0
287,+,665,952,952,1
503,+,256,759,759,1
772,+,758,1530,1530,1
500,+,705,1205,1205,1
193,+,040,233,233,1
978,+,549,1527,1527,1
855,+,259,1114,1114,1
122,+,881,1003,1003,1
781,+,924,1705,1705,1
769,+,422,1191,1291,0
459,+,902,1361,1361,1
586,+,306,892,992,0
190,+,562,752,752,1
480,+,232,712,692,0
577,+,405,982,982,1
579,+,090,669,669,1
915,+,785,1700,1700,1
310,+,869,1179,1179,1
732,+,280,1012,1012,1
974,+,718,1692,1792,0
958,+,478,1436,1436,1
491,+,884,1375,1475,0
171,+,359,530,530,1
876,+,337,1213,1213,1
502,+,417,919,919,1
885,+,966,1851,1851,1
820,+,819,1639,1639,1
235,+,537,772,772,1
747,+,051,798,798,1
864,+,025,889,889,1
784,+,548,1332,1332,1
555,+,237,792,792,1
977,+,218,1195,1295,0
974,+,923,1897,1997,0
848,+,522,1370,1350,0
791,+,318,1109,1109,1
511,+,917,1428,1428,1
249,+,593,842,842,1
578,+,231,809,809,1
801,+,257,1058,1058,1
314,+,523,837,837,1
090,+,851,941,941,1
845,+,551,1396,1496,0
936,+,810,1746,1746,1
171,+,182,353,353,1
357,+,250,607,587,0
204,+,343,547,547,1
473,+,031,504,504,1
505,+,426,931,931,1
351,+,930,1281,1381,0
912,+,862,1774,1774,1
033,+,595,628,628,1
701,+,125,826,826,1
872,+,564,1436,1436,1
582,+,459,1041,1041,1
276,+,120,396,396,1
351,+,326,677,677,1
929,+,659,1588,1588,1
163,+,300,463,463,1
238,+,758,996,996,1
597,+,151,748,748,1
736,+,088,824,824,1
621,+,715,1336,1336,1
437,+,203,640,640,1
850,+,219,1069,1069,1
560,+,285,845,845,1
121,+,942,1063,1063,1
125,+,807,932,932,1
818,+,987,1805,1805,1
877,+,451,1328,1328,1
721,+,018,739,739,1
710,+,340,1050,1050,1
502,+,162,664,664,1
938,+,242,1180,1180,1
043,+,586,629,629,1
962,+,303,1265,1265,1
128,+,535,663,663,1
134,+,044,178,178,1
470,+,758,1228,1228,1
711,+,275,986,1086,0
234,+,048,282,282,1
327,+,936,1263,1263,1
733,+,187,920,920,1
752,+,187,939,939,1
898,+,617,1515,1515,1
533,+,927,1460,1560,0
740,+,386,1126,1126,1
301,+,877,1178,1178,1
694,+,352,1046,1046,1
029,+,860,889,889,1
493,+,172,665,665,1
030,+,775,805,805,1
277,+,250,527,527,1
909,+,800,1709,1709,1
167,+,086,253,253,1
576,+,185,761,761,1
726,+,877,1603,1603,1
676,+,660,1336,1336,1
159,+,602,761,761,1
678,+,093,771,771,1
221,+,164,385,405,0
428,+,171,599,599,1
364,+,770,1134,1134,1
923,+,999,1922,1922,1
901,+,414,1315,1315,1
568,+,714,1282,1382,0
825,+,915,1740,1740,1
672,+,242,914,914,1
593,+,469,1062,1062,1
258,+,355,613,513,0
220,+,010,230,230,1
286,+,404,690,690,1
808,+,191,999,1099,0
269,+,939,1208,1208,1
192,+,164,356,356,1
438,+,273,711,631,0
421,+,104,525,525,1
124,+,027,151,151,1
075,+,081,156,156,1
137,+,161,298,298,1
320,+,294,614,614,1
242,+,261,503,503,1
038,+,511,549,549,1
929,+,027,956,956,1
189,+,529,718,718,1
971,+,882,1853,1853,1
029,+,082,111,111,1
594,+,738,1332,1332,1
563,+,154,717,717,1
687,+,980,1667,1767,0
501,+,094,595,595,1
493,+,023,516,516,1
439,+,214,653,653,1
376,+,165,541,541,1
913,+,034,947,947,1
013,+,607,620,620,1
588,+,331,919,919,1
394,+,185,579,579,1
303,+,534,837,837,1
631,+,441,1072,1072,1
618,+,200,818,818,1
413,+,025,438,438,1
116,+,776,892,992,0
700,+,987,1687,1787,0
657,+,184,841,841,1
144,+,597,741,741,1
170,+,243,413,413,1
376,+,108,484,484,1
215,+,992,1207,1107,0
977,+,747,1724,1724,1
316,+,037,353,353,1
489,+,091,580,580,1
891,+,199,1090,1190,0
110,+,311,421,421,1
435,+,616,1051,1051,1
923,+,612,1535,1535,1
747,+,326,1073,1073,1
070,+,712,782,782,1
027,+,373,400,400,1
252,+,854,1106,1106,1
149,+,804,953,953,1
480,+,984,1464,1464,1
627,+,266,893,993,0
897,+,110,1007,1007,1
740,+,983,1723,1723,1
430,+,121,551,551,1
938,+,147,1085,1085,1
859,+,016,875,875,1
146,+,345,491,491,1
247,+,057,304,304,1
164,+,062,226,226,1
665,+,477,1142,1142,1
381,+,389,770,770,1
685,+,345,1030,1030,1
832,+,164,996,996,1
590,+,217,807,807,1
152,+,226,378,378,1
853,+,701,1554,1554,1
790,+,405,1195,1195,1
167,+,530,697,797,0
853,+,976,1829,1829,1
750,+,826,1576,1576,1
523,+,773,1296,1396,0
385,+,272,657,657,1
554,+,261,815,815,1
128,+,406,534,534,1
201,+,614,815,815,1
738,+,935,1673,1773,0
131,+,523,654,654,1
282,+,988,1270,1270,1
984,+,920,1904,1904,1
772,+,719,1491,1591,0
474,+,362,836,836,1
094,+,493,587,587,1
529,+,795,1324,1324,1
287,+,564,851,851,1
279,+,207,486,486,1
123,+,684,807,807,1
034,+,729,763,763,1
865,+,713,1578,1578,1
358,+,533,891,891,1
981,+,215,1196,1296,0
465,+,903,1368,1368,1
330,+,465,795,795,1
252,+,344,596,596,1
150,+,455,605,585,0
722,+,043,765,765,1
880,+,537,1417,1417,1
003,+,684,687,687,1
053,+,234,287,287,1
486,+,373,859,859,1
748,+,142,890,990,0
654,+,169,823,823,1
796,+,186,982,982,1
405,+,923,1328,1328,1
046,+,064,110,110,1
970,+,895,1865,1865,1
639,+,184,823,823,1
511,+,947,1458,1458,1
706,+,540,1246,1266,0
809,+,347,1156,1156,1
834,+,710,1544,1544,1
434,+,375,809,709,0
027,+,010,37,37,1
499,+,621,1120,1120,1
143,+,314,457,457,1
651,+,483,1134,1134,1
017,+,298,315,315,1
089,+,192,281,281,1
810,+,195,1005,1005,1
260,+,077,337,337,1
473,+,981,1454,1454,1
164,+,616,780,780,1
083,+,505,588,588,1
151,+,399,550,550,1
052,+,196,248,248,1
744,+,703,1447,1447,1
276,+,881,1157,1157,1
815,+,041,856,856,1
275,+,660,935,935,1
648,+,608,1256,1256,1
632,+,225,857,857,1
628,+,716,1344,1344,1
930,+,136,1066,1166,0
753,+,021,774,774,1
770,+,364,1134,1134,1
598,+,652,1250,1250,1
236,+,869,1105,1105,1
308,+,748,1056,1056,1
424,+,517,941,941,1
073,+,400,473,473,1
669,+,893,1562,1562,1
269,+,696,965,965,1
103,+,345,448,448,1
823,+,318,1141,1141,1
631,+,153,784,784,1
077,+,524,601,601,1
323,+,756,1079,1079,1
525,+,394,919,919,1
807,+,834,1641,1641,1
663,+,672,1335,1335,1
888,+,737,1625,1625,1
310,+,136,446,446,1
755,+,347,1102,1102,1
667,+,520,1187,1287,0
114,+,387,501,481,0
436,+,782,1218,1218,1
474,+,752,1226,1226,1
726,+,736,1462,1562,0
122,+,623,745,745,1
220,+,359,579,579,1
813,+,614,1427,1427,1
300,+,730,1030,1030,1
747,+,586,1333,1333,1
501,+,715,1216,1216,1
431,+,687,1118,1118,1
166,+,433,599,599,1
659,+,752,1411,1411,1
590,+,589,1179,1179,1
001,+,445,446,446,1
872,+,233,1105,1105,1
068,+,089,157,157,1
489,+,972,1461,1461,1
069,+,534,603,603,1
539,+,279,818,818,1
274,+,124,398,398,1
126,+,939,1065,1065,1
230,+,299,529,529,1
172,+,124,296,396,0
237,+,456,693,673,0
548,+,577,1125,1125,1
435,+,016,451,451,1
291,+,198,489,489,1
426,+,306,732,632,0
144,+,839,983,983,1
415,+,571,986,1086,0
063,+,220,283,283,1
949,+,119,1068,1068,1
930,+,937,1867,1867,1
055,+,073,128,128,1
611,+,262,873,873,1
546,+,933,1479,1479,1
624,+,134,758,758,1
233,+,611,844,844,1
090,+,179,269,269,1
788,+,672,1460,1460,1
