x,op,y,true,pred,correct
09,+,92,101,101,1
11,+,06,17,17,1
41,+,21,62,62,1
00,+,90,90,90,1
22,+,23,45,45,1
86,+,90,176,176,1
45,+,27,72,72,1
28,+,76,104,104,1
29,+,44,73,73,1
48,+,61,109,109,1
62,+,32,94,94,1
27,+,73,100,100,1
56,+,52,108,108,1
24,+,22,46,46,1
97,+,10,107,107,1
18,+,88,106,106,1
79,+,51,130,130,1
98,+,54,152,152,1
93,+,90,183,183,1
45,+,51,96,96,1
99,+,07,106,106,1
71,+,59,130,130,1
28,+,53,81,81,1
88,+,58,146,146,1
31,+,25,56,56,1
91,+,86,177,177,1
56,+,93,149,149,1
55,+,75,130,130,1
19,+,56,75,75,1
54,+,09,63,63,1
35,+,11,46,46,1
07,+,04,11,11,1
48,+,73,121,121,1
66,+,11,77,77,1
21,+,96,117,117,1
98,+,79,177,177,1
57,+,28,85,85,1
35,+,37,72,72,1
75,+,73,148,148,1
44,+,24,68,68,1
33,+,45,78,78,1
68,+,00,68,68,1
75,+,54,129,129,1
15,+,54,69,69,1
44,+,87,131,131,1
82,+,03,85,85,1
59,+,71,130,130,1
98,+,87,185,185,1
72,+,94,166,166,1
64,+,06,70,70,1
38,+,25,63,63,1
45,+,18,63,63,1
66,+,20,86,86,1
07,+,84,91,91,1
29,+,65,94,94,1
40,+,63,103,103,1
14,+,17,31,31,1
95,+,60,155,155,1
58,+,98,156,156,1
00,+,31,31,31,1
37,+,38,75,75,1
26,+,60,86,86,1
79,+,08,87,87,1
31,+,30,61,61,1
91,+,58,149,149,1
22,+,90,112,112,1
19,+,22,41,41,1
66,+,52,118,118,1
65,+,81,146,146,1
62,+,59,121,121,1
47,+,67,114,114,1
11,+,50,61,61,1
87,+,08,95,95,1
61,+,71,132,132,1
10,+,77,87,87,1
24,+,58,82,82,1
35,+,55,90,90,1
73,+,64,137,137,1
36,+,29,65,65,1
82,+,81,163,163,1
55,+,68,123,123,1
50,+,59,109,109,1
13,+,73,86,86,1
69,+,05,74,74,1
97,+,15,112,112,1
57,+,39,96,96,1
12,+,78,90,90,1
20,+,81,101,101,1
18,+,76,94,94,1
01,+,28,29,29,1
75,+,30,105,105,1
44,+,34,78,78,1
98,+,88,186,186,1
97,+,50,147,147,1
75,+,50,125,125,1
81,+,25,106,106,1
85,+,89,174,174,1
48,+,72,120,120,1
36,+,71,107,107,1
89,+,33,122,122,1
48,+,42,90,90,1
77,+,15,92,92,1
08,+,72,80,80,1
73,+,29,102,102,1
08,+,33,41,41,1
69,+,32,101,101,1
34,+,04,38,38,1
06,+,27,33,33,1
89,+,20,109,109,1
26,+,47,73,73,1
59,+,32,91,91,1
44,+,57,101,101,1
19,+,97,116,116,1
07,+,32,39,39,1
51,+,49,100,100,1
19,+,01,20,20,1
24,+,51,75,75,1
07,+,51,58,58,1
26,+,48,74,74,1
61,+,56,117,117,1
23,+,96,119,119,1
15,+,27,42,42,1
15,+,59,74,74,1
11,+,13,24,24,1
48,+,19,67,67,1
05,+,85,90,90,1
00,+,26,26,26,1
22,+,53,75,75,1
72,+,03,75,75,1
34,+,75,109,109,1
03,+,94,97,97,1
95,+,98,193,193,1
48,+,67,115,115,1
30,+,43,73,73,1
50,+,50,100,100,1
97,+,37,134,134,1
21,+,62,83,83,1
47,+,80,127,127,1
23,+,22,45,45,1
78,+,99,177,177,1
17,+,62,79,79,1
45,+,44,89,89,1
08,+,35,43,43,1
45,+,73,118,118,1
76,+,42,118,118,1
55,+,21,76,76,1
20,+,42,62,62,1
45,+,37,82,82,1
43,+,09,52,52,1
07,+,00,7,7,1
18,+,30,48,48,1
02,+,20,22,22,1
97,+,12,109,109,1
21,+,98,119,119,1
14,+,49,63,63,1
16,+,81,97,97,1
57,+,45,102,102,1
52,+,49,101,101,1
84,+,89,173,173,1
22,+,21,43,43,1
76,+,12,88,88,1
80,+,43,123,123,1
55,+,42,97,97,1
21,+,09,30,30,1
78,+,68,146,146,1
39,+,28,67,67,1
59,+,94,153,153,1
10,+,28,38,38,1
90,+,09,99,99,1
76,+,63,139,139,1
92,+,87,179,179,1
65,+,13,78,78,1
90,+,34,124,124,1
60,+,79,139,139,1
17,+,13,30,30,1
93,+,75,168,168,1
14,+,06,20,20,1
75,+,26,101,101,1
14,+,41,55,55,1
02,+,29,31,31,1
51,+,31,82,82,1
09,+,05,14,14,1
45,+,25,70,70,1
95,+,34,129,129,1
23,+,42,65,65,1
14,+,02,16,16,1
66,+,61,127,127,1
03,+,92,95,95,1
65,+,38,103,103,1
16,+,53,69,69,1
32,+,56,88,88,1
03,+,06,9,9,1
66,+,79,145,145,1
19,+,80,99,99,1
32,+,98,130,130,1
57,+,67,124,124,1
02,+,66,68,68,1
82,+,74,156,156,1
40,+,77,117,117,1
18,+,96,114,114,1
64,+,41,105,105,1
47,+,59,106,106,1
00,+,43,43,43,1
65,+,48,113,113,1
07,+,88,95,95,1
07,+,66,73,73,1
18,+,74,92,92,1
31,+,53,84,84,1
51,+,81,132,132,1
24,+,20,44,44,1
54,+,96,150,150,1
65,+,04,69,69,1
97,+,74,171,171,1
01,+,83,84,84,1
53,+,22,75,75,1
17,+,58,75,75,1
17,+,94,111,111,1
05,+,01,6,6,1
64,+,93,157,157,1
60,+,80,140,140,1
34,+,67,101,101,1
13,+,92,105,105,1
61,+,23,84,84,1
40,+,88,128,128,1
17,+,09,26,26,1
44,+,99,143,143,1
89,+,05,94,94,1
64,+,78,142,142,1
31,+,23,54,54,1
36,+,13,49,49,1
59,+,53,112,112,1
49,+,54,103,103,1
16,+,92,108,108,1
68,+,66,134,134,1
23,+,25,48,48,1
79,+,64,143,143,1
62,+,91,153,153,1
67,+,09,76,76,1
46,+,06,52,52,1
32,+,19,51,51,1
92,+,93,185,185,1
48,+,07,55,55,1
95,+,45,140,140,1
90,+,63,153,153,1
74,+,12,86,86,1
43,+,46,89,89,1
09,+,19,28,28,1
39,+,06,45,45,1
24,+,24,48,48,1
41,+,13,54,54,1
49,+,23,72,72,1
30,+,00,30,30,1
45,+,67,112,112,1
43,+,11,54,54,1
13,+,75,88,88,1
34,+,77,111,111,1
73,+,08,81,81,1
14,+,57,71,71,1
54,+,01,55,55,1
21,+,87,108,108,1
93,+,11,104,104,1
65,+,66,131,131,1
69,+,30,99,99,1
39,+,90,129,129,1
65,+,69,134,134,1
13,+,93,106,106,1
92,+,08,100,100,1
28,+,78,106,106,1
65,+,85,150,150,1
99,+,03,102,102,1
98,+,06,104,104,1
93,+,80,173,173,1
88,+,09,97,97,1
67,+,51,118,118,1
39,+,92,131,131,1
68,+,25,93,93,1
68,+,30,98,98,1
29,+,80,109,109,1
89,+,40,129,129,1
31,+,61,92,92,1
74,+,23,97,97,1
72,+,88,160,160,1
79,+,20,99,99,1
51,+,15,66,66,1
44,+,72,116,116,1
21,+,30,51,51,1
80,+,61,141,141,1
70,+,97,167,167,1
86,+,18,104,104,1
18,+,61,79,79,1
42,+,72,114,114,1
29,+,07,36,36,1
83,+,11,94,94,1
65,+,55,120,120,1
93,+,12,105,105,1
67,+,81,148,148,1
84,+,96,180,180,1
91,+,79,170,170,1
44,+,65,109,109,1
78,+,52,130,130,1
23,+,36,59,59,1
06,+,98,104,104,1
86,+,02,88,88,1
36,+,28,64,64,1
81,+,82,163,163,1
80,+,47,127,127,1
82,+,52,134,134,1
96,+,81,177,177,1
96,+,77,173,173,1
34,+,85,119,119,1
67,+,12,79,79,1
16,+,96,112,112,1
64,+,51,115,115,1
10,+,37,47,47,1
63,+,33,96,96,1
96,+,65,161,161,1
06,+,92,98,98,1
66,+,16,82,82,1
53,+,33,86,86,1
74,+,17,91,91,1
50,+,67,117,117,1
87,+,84,171,171,1
94,+,30,124,124,1
03,+,75,78,78,1
22,+,15,37,37,1
77,+,82,159,159,1
82,+,84,166,166,1
46,+,01,47,47,1
97,+,77,174,174,1
59,+,64,123,123,1
46,+,23,69,69,1
72,+,26,98,98,1
78,+,60,138,138,1
55,+,92,147,147,1
01,+,65,66,66,1
75,+,18,93,93,1
26,+,71,97,97,1
05,+,81,86,86,1
61,+,99,160,160,1
88,+,50,138,138,1
88,+,14,102,102,1
