x,op,y,true,pred,correct
673,*,579,389667,390507,0
889,*,320,284480,284480,1
930,*,393,365490,365490,1
878,*,373,327494,329014,0
682,*,059,40238,39838,0
242,*,494,119548,119548,1
250,*,981,245250,245250,1
149,*,071,10579,10519,0
054,*,682,36828,36828,1
037,*,493,18241,18241,1
707,*,225,159075,159075,1
715,*,296,211640,212440,0
797,*,035,27895,27895,1
277,*,934,258718,257998,0
023,*,677,15571,15551,0
464,*,356,165184,165824,0
554,*,099,54846,54846,1
142,*,503,71426,71426,1
123,*,055,6765,6765,1
669,*,102,68238,68598,0
042,*,211,8862,8862,1
192,*,888,170496,170496,1
856,*,675,577800,577800,1
452,*,582,263064,262104,0
088,*,648,57024,57024,1
789,*,175,138075,138075,1
256,*,205,52480,51680,0
705,*,419,295395,294495,0
843,*,635,535305,535305,1
491,*,757,371687,371027,0
021,*,371,7791,7791,1
202,*,220,44440,44440,1
065,*,877,57005,57005,1
053,*,526,27878,27878,1
600,*,299,179400,179400,1
087,*,710,61770,61770,1
466,*,108,50328,50328,1
610,*,690,420900,420900,1
575,*,514,295550,295550,1
018,*,971,17478,17478,1
262,*,130,34060,34060,1
515,*,699,359985,360885,0
581,*,356,206836,207636,0
718,*,163,117034,117994,0
712,*,254,180848,181168,0
530,*,446,236380,236780,0
551,*,490,269990,270990,0
138,*,551,76038,76038,1
453,*,656,297168,296448,0
583,*,687,400521,401961,0
507,*,513,260091,261891,0
184,*,836,153824,154144,0
810,*,019,15390,15390,1
931,*,417,388227,389127,0
817,*,140,114380,114380,1
040,*,651,26040,26040,1
578,*,428,247384,248024,0
837,*,179,149823,149463,0
426,*,067,28542,28542,1
424,*,777,329448,329448,1
042,*,142,5964,5964,1
537,*,275,147675,147675,1
364,*,603,219492,219612,0
993,*,721,715953,716973,0
985,*,967,952495,956795,0
386,*,993,383298,384738,0
822,*,645,530190,532590,0
599,*,583,349217,349997,0
987,*,182,179634,179394,0
263,*,942,247746,248946,0
032,*,125,4000,4000,1
355,*,455,161525,161525,1
256,*,823,210688,211648,0
475,*,283,134425,134425,1
014,*,560,7840,7840,1
199,*,039,7761,7761,1
624,*,633,394992,394272,0
460,*,888,408480,408480,1
542,*,011,5962,5962,1
392,*,230,90160,89360,0
708,*,888,628704,629664,0
314,*,092,28888,28888,1
816,*,773,630768,630768,1
151,*,954,144054,143694,0
504,*,219,110376,110376,1
534,*,076,40584,40584,1
197,*,222,43734,43734,1
494,*,781,385814,385094,0
571,*,997,569287,570107,0
550,*,500,275000,275000,1
287,*,774,222138,222138,1
271,*,155,42005,41905,0
818,*,467,382006,380006,0
093,*,016,1488,1488,1
781,*,936,731016,734616,0
380,*,791,300580,300580,1
203,*,111,22533,22533,1
582,*,327,190314,190674,0
786,*,583,458238,457638,0
956,*,192,183552,183552,1
853,*,158,134774,134774,1
677,*,832,563264,563584,0
390,*,555,216450,216450,1
094,*,624,58656,58656,1
165,*,385,63525,63525,1
718,*,239,171602,170642,0
691,*,016,11056,11056,1
005,*,624,3120,3120,1
266,*,345,91770,91770,1
344,*,570,196080,196080,1
834,*,766,638844,640524,0
714,*,552,394128,394128,1
564,*,190,107160,107160,1
278,*,314,87292,87292,1
254,*,309,78486,78486,1
906,*,110,99660,100860,0
873,*,980,855540,855540,1
796,*,412,327952,329072,0
472,*,131,61832,61912,0
578,*,769,444482,445642,0
215,*,576,123840,123840,1
403,*,205,82615,82915,0
580,*,021,12180,12180,1
561,*,112,62832,62832,1
176,*,004,704,704,1
640,*,408,261120,261120,1
058,*,653,37874,37874,1
698,*,193,134714,134914,0
507,*,747,378729,378549,0
752,*,137,103024,103024,1
839,*,479,401881,402101,0
793,*,731,579683,581963,0
962,*,243,233766,233766,1
811,*,932,755852,755852,1
301,*,373,112273,112253,0
465,*,975,453375,455625,0
271,*,652,176692,176612,0
073,*,054,3942,3942,1
949,*,999,948051,953991,0
923,*,295,272285,272185,0
484,*,484,234256,234256,1
420,*,807,338940,338940,1
448,*,021,9408,9408,1
164,*,604,99056,99056,1
216,*,234,50544,50544,1
056,*,538,30128,30128,1
251,*,488,122488,123608,0
181,*,123,22263,22263,1
786,*,226,177636,178356,0
049,*,569,27881,27881,1
826,*,716,591416,592696,0
070,*,580,40600,40600,1
670,*,344,230480,228080,0
440,*,057,25080,25080,1
140,*,823,115220,115220,1
668,*,803,536404,536884,0
258,*,219,56502,56502,1
070,*,788,55160,55160,1
274,*,680,186320,185120,0
982,*,094,92308,92308,1
942,*,116,109272,109272,1
652,*,276,179952,180912,0
287,*,504,144648,144648,1
351,*,993,348543,348723,0
940,*,632,594080,594080,1
281,*,726,204006,204486,0
219,*,509,111471,111891,0
599,*,198,118602,118602,1
647,*,542,350674,351994,0
302,*,902,272404,271204,0
280,*,198,55440,55440,1
213,*,359,76467,76587,0
354,*,706,249924,249684,0
194,*,355,68870,68870,1
787,*,205,161335,161935,0
207,*,910,188370,186570,0
501,*,271,135771,135651,0
736,*,283,208288,208288,1
360,*,843,303480,303480,1
001,*,467,467,467,1
546,*,913,498498,498018,0
853,*,724,617572,617012,0
810,*,848,686880,686880,1
215,*,651,139965,140415,0
449,*,473,212377,212057,0
909,*,956,869004,868284,0
422,*,766,323252,322612,0
321,*,056,17976,17976,1
508,*,287,145796,146356,0
189,*,788,148932,149652,0
037,*,980,36260,36260,1
356,*,517,184052,183812,0
489,*,476,232764,233484,0
858,*,524,449592,450552,0
709,*,710,503390,503990,0
177,*,697,123369,122109,0
462,*,861,397782,397062,0
053,*,479,25387,25427,0
589,*,266,156674,156994,0
654,*,730,477420,477420,1
925,*,066,61050,61050,1
868,*,919,797692,796012,0
558,*,702,391716,391716,1
694,*,144,99936,100416,0
085,*,495,42075,42075,1
288,*,235,67680,67680,1
253,*,774,195822,196902,0
430,*,798,343140,341940,0
094,*,101,9494,9494,1
997,*,102,101694,101694,1
205,*,056,11480,11480,1
323,*,642,207366,206886,0
540,*,170,91800,91800,1
862,*,652,562024,561064,0
494,*,924,456456,458376,0
625,*,703,439375,440875,0
983,*,488,479704,480824,0
365,*,550,200750,200750,1
931,*,411,382641,382461,0
108,*,210,22680,22680,1
734,*,118,86612,86612,1
667,*,206,137402,137642,0
371,*,334,123914,124594,0
620,*,176,109120,109120,1
875,*,582,509250,510750,0
740,*,360,266400,266400,1
816,*,379,309264,308784,0
922,*,267,246174,246054,0
178,*,405,72090,72090,1
197,*,950,187150,185150,0
900,*,173,155700,155700,1
094,*,150,14100,14100,1
511,*,343,175273,174593,0
253,*,394,99682,100682,0
291,*,520,151320,151320,1
461,*,688,317168,317888,0
189,*,682,128898,128898,1
146,*,168,24528,24528,1
278,*,471,130938,130938,1
503,*,257,129271,129431,0
349,*,980,342020,342020,1
268,*,620,166160,166160,1
109,*,317,34553,34553,1
826,*,558,460908,462348,0
949,*,344,326456,327256,0
717,*,907,650319,649779,0
060,*,730,43800,43800,1
694,*,855,593370,593370,1
629,*,357,224553,224973,0
451,*,092,41492,41492,1
395,*,492,194340,194340,1
166,*,083,13778,13898,0
966,*,386,372876,373836,0
759,*,189,143451,143991,0
807,*,285,229995,229995,1
726,*,488,354288,356208,0
336,*,410,137760,137760,1
092,*,436,40112,40112,1
830,*,025,20750,20750,1
701,*,257,180157,180157,1
232,*,617,143144,142024,0
805,*,512,412160,412160,1
309,*,674,208266,208626,0
859,*,130,111670,111670,1
669,*,489,327141,329481,0
082,*,090,7380,7380,1
273,*,764,208572,207132,0
529,*,565,298885,299585,0
446,*,013,5798,5798,1
767,*,127,97409,97109,0
452,*,513,231876,231156,0
048,*,169,8112,8112,1
100,*,014,1400,1400,1
651,*,672,437472,437472,1
575,*,517,297275,297775,0
747,*,338,252486,253926,0
439,*,398,174722,175042,0
594,*,178,105732,105732,1
168,*,891,149688,150248,0
300,*,952,285600,285600,1
530,*,670,355100,355100,1
806,*,874,704444,704284,0
176,*,853,150128,150128,1
600,*,811,486600,486600,1
137,*,700,95900,95900,1
246,*,353,86838,86838,1
922,*,309,284898,284898,1
727,*,220,159940,159940,1
219,*,507,111033,111933,0
470,*,938,440860,440060,0
478,*,596,284888,284248,0
152,*,721,109592,109672,0
965,*,377,363805,365105,0
117,*,602,70434,70434,1
895,*,673,602335,602135,0
529,*,285,150765,151665,0
967,*,156,150852,150612,0
232,*,670,155440,155440,1
364,*,957,348348,348588,0
364,*,967,351988,353108,0
119,*,714,84966,84606,0
589,*,845,497705,499105,0
861,*,788,678468,677028,0
958,*,885,847830,847830,1
645,*,627,404415,405315,0
422,*,293,123646,123646,1
549,*,627,344223,343143,0
985,*,307,302395,301595,0
027,*,906,24462,24462,1
127,*,837,106299,106839,0
630,*,346,217980,217980,1
524,*,801,419724,419724,1
299,*,986,294814,294694,0
054,*,950,51300,51300,1
523,*,260,135980,135980,1
733,*,156,114348,113388,0
022,*,294,6468,6468,1
513,*,894,458622,458982,0
556,*,878,488168,489608,0
377,*,421,158717,158597,0
857,*,982,841574,842774,0
505,*,436,220180,219380,0
601,*,594,356994,356994,1
460,*,232,106720,106720,1
048,*,312,14976,14976,1
535,*,773,413555,412855,0
938,*,426,399588,400548,0
389,*,893,347377,346997,0
330,*,373,123090,123090,1
762,*,182,138684,138444,0
848,*,587,497776,500816,0
543,*,507,275301,274761,0
996,*,841,837636,837636,1
500,*,669,334500,334500,1
454,*,840,381360,381360,1
733,*,728,533624,539864,0
499,*,619,308881,309901,0
884,*,902,797368,796408,0
235,*,380,89300,89300,1
695,*,288,200160,200160,1
594,*,213,126522,127242,0
633,*,704,445632,444192,0
220,*,476,104720,104720,1
797,*,937,746789,743909,0
742,*,060,44520,44520,1
943,*,793,747799,745019,0
515,*,937,482555,482255,0
556,*,651,361956,361236,0
518,*,213,110334,110094,0
855,*,776,663480,663480,1
040,*,983,39320,39320,1
456,*,933,425448,425448,1
225,*,969,218025,218025,1
456,*,491,223896,224376,0
026,*,846,21996,22076,0
267,*,966,257922,257922,1
002,*,727,1454,1454,1
859,*,229,196711,196091,0
457,*,550,251350,251350,1
365,*,266,97090,97490,0
577,*,631,364087,363007,0
577,*,430,248110,248110,1
810,*,877,710370,709170,0
931,*,436,405916,405836,0
043,*,215,9245,9245,1
096,*,870,83520,83520,1
266,*,436,115976,116296,0
883,*,191,168653,168653,1
292,*,019,5548,5548,1
972,*,707,687204,687204,1
550,*,140,77000,77000,1
021,*,750,15750,15750,1
042,*,034,1428,1428,1
608,*,634,385472,386912,0
901,*,453,408153,408153,1
236,*,870,205320,205320,1
140,*,752,105280,105280,1
178,*,490,87220,87220,1
331,*,049,16219,16219,1
943,*,364,343252,343412,0
910,*,977,889070,896870,0
117,*,725,84825,84825,1
921,*,105,96705,96705,1
472,*,950,448400,448400,1
994,*,741,736554,739914,0
051,*,718,36618,36618,1
070,*,581,40670,40670,1
809,*,921,745089,745989,0
113,*,862,97406,97766,0
931,*,000,0,0,1
095,*,972,92340,92340,1
817,*,509,415853,414893,0
713,*,784,558992,558592,0
723,*,649,469227,471927,0
571,*,905,516755,516955,0
273,*,909,248157,247257,0
940,*,612,575280,575280,1
457,*,490,223930,224530,0
472,*,824,388928,388928,1
448,*,752,336896,336896,1
417,*,930,387810,387810,1
690,*,910,627900,627900,1
768,*,693,532224,533664,0
045,*,319,14355,14355,1
538,*,701,377138,377098,0
970,*,597,579090,579090,1
480,*,221,106080,106080,1
669,*,877,586713,590493,0
189,*,483,91287,91287,1
400,*,445,178000,178000,1
032,*,233,7456,7456,1
185,*,257,47545,47645,0
443,*,777,344211,344211,1
183,*,004,732,732,1
262,*,791,207242,206002,0
270,*,599,161730,161730,1
066,*,507,33462,33462,1
733,*,646,473518,476798,0
035,*,816,28560,28560,1
863,*,816,704208,705648,0
952,*,298,283696,283856,0
154,*,996,153384,153384,1
016,*,519,8304,8304,1
187,*,021,3927,3927,1
090,*,171,15390,15390,1
927,*,824,763848,766728,0
742,*,974,722708,725108,0
830,*,056,46480,46480,1
945,*,102,96390,96390,1
544,*,157,85408,84608,0
181,*,270,48870,48870,1
514,*,355,182470,182270,0
672,*,553,371616,371616,1
699,*,529,369771,370131,0
027,*,206,5562,5562,1
089,*,629,55981,56021,0
713,*,452,322276,322996,0
476,*,868,413168,414448,0
718,*,016,11488,11488,1
438,*,088,38544,38544,1
653,*,065,42445,42445,1
883,*,724,639292,637612,0
763,*,874,666862,666982,0
068,*,873,59364,59364,1
454,*,491,222914,223594,0
196,*,657,128772,128772,1
388,*,129,50052,49812,0
998,*,506,504988,505948,0
185,*,747,138195,139095,0
712,*,869,618728,619208,0
147,*,595,87465,87465,1
573,*,209,119757,119337,0
180,*,295,53100,53100,1
356,*,855,304380,304380,1
649,*,509,330341,330901,0
222,*,213,47286,47646,0
792,*,328,259776,260496,0
036,*,332,11952,11952,1
899,*,812,729988,731108,0
262,*,094,24628,24628,1
655,*,266,174230,174430,0
526,*,121,63646,63446,0
455,*,482,219310,219310,1
446,*,888,396048,396048,1
930,*,784,729120,726720,0
974,*,255,248370,248970,0
692,*,066,45672,45672,1
938,*,835,783230,784430,0
076,*,312,23712,23712,1
332,*,740,245680,247280,0
891,*,495,441045,441045,1
577,*,837,482949,485109,0
212,*,450,95400,95400,1
925,*,099,91575,92025,0
372,*,809,300948,301188,0
128,*,067,8576,8576,1
616,*,765,471240,471240,1
109,*,177,19293,19353,0
970,*,823,798310,798910,0
854,*,821,701134,701014,0
189,*,273,51597,51597,1
911,*,490,446390,446390,1
515,*,006,3090,3090,1
543,*,311,168873,168873,1
924,*,384,354816,356256,0
552,*,459,253368,253008,0
227,*,708,160716,161196,0
872,*,950,828400,828400,1
389,*,447,173883,174903,0
018,*,357,6426,6426,1
068,*,217,14756,14756,1
072,*,963,69336,69336,1
805,*,229,184345,184445,0
089,*,393,34977,35097,0
764,*,783,598212,600372,0
343,*,004,1372,1372,1
926,*,011,10186,10186,1
045,*,568,25560,25560,1
905,*,032,28960,28960,1
645,*,729,470205,472005,0
533,*,973,518609,521069,0
243,*,066,16038,16038,1
639,*,944,603216,605376,0
081,*,988,80028,80748,0
880,*,221,194480,194480,1
887,*,024,21288,21288,1
209,*,832,173888,173888,1
132,*,219,28908,28908,1
872,*,366,319152,318192,0
971,*,693,672903,672723,0
006,*,531,3186,3186,1
984,*,100,98400,98400,1
140,*,976,136640,136640,1
790,*,962,759980,760780,0
978,*,564,551592,555912,0
029,*,029,841,841,1
163,*,347,56561,56381,0
887,*,610,541070,540670,0
963,*,185,178155,178055,0
346,*,483,167118,167118,1
754,*,278,209612,210652,0
816,*,032,26112,26112,1
485,*,294,142590,142590,1
957,*,744,712008,712008,1
480,*,007,3360,3360,1
981,*,634,621954,627714,0
845,*,225,190125,192375,0
583,*,219,127677,128937,0
779,*,995,775105,771205,0
805,*,161,129605,129505,0
634,*,392,248528,248848,0
088,*,962,84656,84656,1
804,*,894,718776,718776,1
521,*,045,23445,23445,1
962,*,155,149110,149110,1
439,*,680,298520,298520,1
688,*,697,479536,480416,0
948,*,058,54984,55464,0
420,*,656,275520,275520,1
141,*,393,55413,55413,1
796,*,544,433024,435904,0
727,*,642,466734,466134,0
956,*,756,722736,725616,0
924,*,069,63756,63756,1
552,*,557,307464,307344,0
251,*,109,27359,27359,1
820,*,824,675680,678880,0
321,*,038,12198,12198,1
614,*,279,171306,171666,0
304,*,898,272992,272672,0
510,*,141,71910,71910,1
973,*,579,563367,561027,0
173,*,825,142725,142725,1
577,*,444,256188,255948,0
390,*,679,264810,264810,1
348,*,792,275616,276336,0
798,*,430,343140,343140,1
618,*,051,31518,31158,0
955,*,655,625525,626525,0
948,*,487,461676,464556,0
300,*,974,292200,292200,1
192,*,077,14784,14784,1
018,*,133,2394,2394,1
879,*,122,107238,107598,0
982,*,722,709004,709084,0
299,*,392,117208,117208,1
817,*,682,557194,557794,0
100,*,146,14600,14600,1
767,*,661,506987,507167,0
091,*,342,31122,31122,1
149,*,924,137676,138876,0
104,*,757,78728,78728,1
987,*,360,355320,355320,1
007,*,772,5404,5404,1
785,*,973,763805,765205,0
893,*,622,555446,558086,0
510,*,738,376380,376380,1
843,*,377,317811,320331,0
482,*,155,74710,74710,1
932,*,018,16776,16776,1
937,*,376,352312,355192,0
222,*,788,174936,175416,0
976,*,305,297680,298480,0
000,*,591,0,0,1
191,*,330,63030,63030,1
399,*,578,230622,230982,0
499,*,953,475547,476927,0
452,*,169,76388,76388,1
907,*,752,682064,682304,0
824,*,904,744896,744896,1
489,*,155,75795,75795,1
706,*,911,643166,642646,0
176,*,523,92048,92848,0
457,*,225,102825,102825,1
623,*,176,109648,109648,1
291,*,036,10476,10476,1
267,*,862,230154,230874,0
150,*,304,45600,45600,1
069,*,925,63825,63825,1
039,*,728,28392,28392,1
621,*,912,566352,568512,0
359,*,500,179500,179500,1
423,*,034,14382,14382,1
169,*,772,130468,130228,0
632,*,726,458832,461712,0
542,*,071,38482,38482,1
972,*,891,866052,863892,0
590,*,504,297360,296160,0
890,*,854,760060,760460,0
121,*,681,82401,82401,1
626,*,089,55714,55994,0
840,*,970,814800,814800,1
953,*,212,202036,202036,1
932,*,495,461340,464940,0
565,*,406,229390,228590,0
300,*,017,5100,5100,1
882,*,796,702072,700632,0
842,*,361,303962,303682,0
439,*,507,222573,222693,0
748,*,501,374748,374988,0
454,*,197,89438,89518,0
837,*,281,235197,235017,0
142,*,813,115446,115086,0
415,*,509,211235,210935,0
379,*,456,172824,172824,1
223,*,299,66677,66997,0
671,*,078,52338,52338,1
958,*,223,213634,213994,0
838,*,084,70392,70392,1
241,*,352,84832,84672,0
286,*,117,33462,33462,1
494,*,858,423852,424572,0
682,*,037,25234,25234,1
057,*,569,32433,32313,0
165,*,780,128700,128700,1
345,*,446,153870,154470,0
038,*,425,16150,16150,1
192,*,374,71808,71808,1
972,*,479,465588,466308,0
170,*,414,70380,70380,1
850,*,626,532100,532100,1
740,*,179,132460,131260,0
260,*,526,136760,136760,1
812,*,704,571648,571648,1
360,*,285,102600,102600,1
218,*,260,56680,56680,1
771,*,066,50886,50886,1
572,*,446,255112,255512,0
520,*,035,18200,18200,1
119,*,213,25347,25347,1
925,*,096,88800,88800,1
161,*,047,7567,7567,1
615,*,856,526440,527640,0
311,*,113,35143,35323,0
065,*,383,24895,24895,1
913,*,814,743182,741382,0
009,*,195,1755,1755,1
608,*,961,584288,584928,0
175,*,805,140875,140875,1
873,*,334,291582,292662,0
261,*,773,201753,201813,0
047,*,966,45402,45402,1
811,*,128,103808,103808,1
491,*,542,266122,265882,0
191,*,974,186034,186194,0
156,*,413,64428,64668,0
701,*,868,608468,612308,0
309,*,693,214137,213597,0
914,*,855,781470,780870,0
025,*,839,20975,20975,1
885,*,607,537195,536595,0
528,*,752,397056,396576,0
227,*,503,114181,114221,0
205,*,723,148215,148215,1
169,*,318,53742,53742,1
310,*,323,100130,100130,1
853,*,892,760876,759196,0
221,*,991,219011,219191,0
581,*,549,318969,318789,0
784,*,358,280672,280192,0
765,*,199,152235,152235,1
316,*,927,292932,292212,0
866,*,704,609664,610304,0
491,*,161,79051,79231,0
023,*,533,12259,12259,1
693,*,315,218295,218295,1
421,*,431,181451,181391,0
578,*,047,27166,27206,0
270,*,057,15390,15390,1
221,*,371,81991,82151,0
825,*,552,455400,455400,1
333,*,405,134865,134865,1
979,*,712,697048,696728,0
705,*,132,93060,93060,1
377,*,311,117247,117007,0
720,*,235,169200,169200,1
777,*,190,147630,147630,1
633,*,679,429807,429027,0
820,*,225,184500,184500,1
536,*,095,50920,50920,1
753,*,122,91866,91986,0
219,*,846,185274,185994,0
840,*,736,618240,618240,1
476,*,803,382228,382148,0
337,*,825,278025,278025,1
190,*,469,89110,89510,0
944,*,789,744816,740256,0
559,*,701,391859,391879,0
342,*,719,245898,245178,0
856,*,694,594064,594544,0
337,*,932,314084,315124,0
686,*,464,318304,319904,0
096,*,235,22560,22560,1
014,*,840,11760,11760,1
870,*,959,834330,833730,0
292,*,867,253164,253884,0
876,*,077,67452,67452,1
681,*,867,590427,593127,0
154,*,655,100870,100870,1
435,*,730,317550,317550,1
513,*,033,16929,16929,1
891,*,915,815265,817065,0
867,*,896,776832,777792,0
692,*,583,403436,406156,0
678,*,869,589182,590982,0
551,*,500,275500,275500,1
767,*,092,70564,70804,0
229,*,616,141064,141704,0
526,*,911,479186,481786,0
893,*,890,794770,796970,0
728,*,997,725816,729016,0
991,*,922,913702,913502,0
465,*,751,349215,350715,0
014,*,422,5908,5908,1
440,*,556,244640,244640,1
424,*,531,225144,224904,0
509,*,134,68206,68006,0
913,*,864,788832,788832,1
806,*,109,87854,87814,0
728,*,653,475384,475384,1
827,*,748,618596,623876,0
935,*,896,837760,837760,1
062,*,077,4774,4774,1
886,*,712,630832,630352,0
371,*,333,123543,123543,1
987,*,651,642537,643077,0
723,*,697,503931,503391,0
259,*,768,198912,199872,0
980,*,876,858480,858480,1
399,*,798,318402,318042,0
418,*,556,232408,233368,0
585,*,943,551655,557955,0
826,*,379,313054,315694,0
163,*,649,105787,105967,0
275,*,422,116050,116050,1
689,*,351,241839,241899,0
741,*,019,14079,14079,1
148,*,883,130684,130564,0
137,*,044,6028,6028,1
910,*,215,195650,195650,1
736,*,028,20608,20608,1
891,*,051,45441,45441,1
760,*,491,373160,373160,1
679,*,496,336784,338864,0
624,*,354,220896,220896,1
945,*,039,36855,36855,1
904,*,418,377872,378032,0
197,*,668,131596,131596,1
600,*,112,67200,67200,1
525,*,525,275625,275625,1
612,*,050,30600,30600,1
081,*,212,17172,17172,1
058,*,729,42282,42282,1
576,*,622,358272,358272,1
806,*,985,793910,793910,1
381,*,722,275082,274842,0
230,*,167,38410,38410,1
199,*,676,134524,134284,0
167,*,853,142451,142411,0
182,*,526,95732,95492,0
781,*,207,161667,161667,1
059,*,784,46256,46256,1
620,*,317,196540,196940,0
856,*,343,293608,292808,0
393,*,893,350949,352869,0
299,*,413,123487,123907,0
508,*,080,40640,40640,1
066,*,100,6600,6600,1
274,*,368,100832,100672,0
625,*,198,123750,123750,1
600,*,334,200400,200400,1
110,*,658,72380,72380,1
963,*,138,132894,132894,1
500,*,227,113500,113500,1
943,*,478,450754,454994,0
768,*,441,338688,338688,1
628,*,709,445252,444212,0
234,*,961,224874,224874,1
267,*,926,247242,247962,0
767,*,436,334412,335692,0
670,*,620,415400,415400,1
823,*,347,285581,286021,0
192,*,482,92544,92544,1
030,*,023,690,690,1
242,*,841,203522,203522,1
781,*,107,83567,84767,0
300,*,976,292800,292800,1
162,*,745,120690,121890,0
702,*,117,82134,82134,1
375,*,307,115125,114375,0
909,*,730,663570,663570,1
674,*,780,525720,525720,1
203,*,059,11977,11957,0
834,*,135,112590,112590,1
648,*,707,458136,459576,0
640,*,215,137600,137600,1
087,*,374,32538,32538,1
703,*,012,8436,8436,1
884,*,435,384540,383340,0
266,*,488,129808,129488,0
016,*,152,2432,2432,1
116,*,695,80620,80620,1
875,*,909,795375,794625,0
780,*,486,379080,379080,1
265,*,567,150255,150255,1
249,*,722,179778,180738,0
320,*,866,277120,277120,1
754,*,828,624312,625752,0
237,*,516,122292,122292,1
476,*,679,323204,322084,0
080,*,975,78000,78000,1
326,*,775,252650,252650,1
386,*,353,136258,136058,0
504,*,832,419328,419328,1
530,*,910,482300,482300,1
928,*,243,225504,225504,1
108,*,535,57780,57780,1
229,*,313,71677,71597,0
717,*,889,637413,636693,0
206,*,658,135548,135308,0
786,*,258,202788,203508,0
210,*,719,150990,151590,0
512,*,584,299008,299648,0
387,*,277,107199,106659,0
499,*,963,480537,480837,0
856,*,938,802928,806288,0
697,*,051,35547,35547,1
577,*,869,501413,500093,0
577,*,118,68086,68086,1
568,*,067,38056,38216,0
455,*,638,290290,290090,0
188,*,060,11280,11280,1
600,*,756,453600,453600,1
747,*,898,670806,672966,0
791,*,145,114695,115695,0
971,*,283,274793,274513,0
938,*,660,619080,621480,0
692,*,562,388904,388744,0
832,*,348,289536,290976,0
849,*,923,783627,785127,0
291,*,225,65475,65475,1
483,*,711,343413,342693,0
498,*,542,269916,272076,0
512,*,374,191488,191168,0
134,*,089,11926,11926,1
354,*,496,175584,175584,1
596,*,167,99532,99052,0
469,*,443,207767,207167,0
388,*,616,239008,240608,0
687,*,868,596316,596076,0
585,*,618,361530,363330,0
220,*,137,30140,30140,1
816,*,305,248880,248880,1
436,*,216,94176,93696,0
751,*,450,337950,337950,1
032,*,353,11296,11296,1
354,*,693,245322,245322,1
945,*,057,53865,53865,1
241,*,877,211357,211957,0
478,*,074,35372,35692,0
045,*,057,2565,2565,1
974,*,436,424664,425624,0
893,*,151,134843,134843,1
911,*,169,153959,154559,0
570,*,211,120270,120270,1
095,*,526,49970,50170,0
250,*,146,36500,36500,1
870,*,162,140940,140940,1
204,*,374,76296,76296,1
585,*,781,456885,456885,1
876,*,372,325872,327312,0
434,*,040,17360,17360,1
159,*,087,13833,13833,1
058,*,548,31784,31784,1
983,*,978,961374,960294,0
341,*,760,259160,258760,0
764,*,746,569944,571384,0
815,*,537,437655,437055,0
175,*,766,134050,134050,1
419,*,302,126538,126418,0
111,*,317,35187,35187,1
332,*,077,25564,25564,1
375,*,303,113625,113625,1
521,*,070,36470,36470,1
296,*,427,126392,126392,1
538,*,300,161400,161400,1
763,*,083,63329,63349,0
690,*,382,263580,263580,1
814,*,724,589336,588856,0
212,*,767,162604,163084,0
909,*,368,334512,334512,1
502,*,847,425194,425594,0
186,*,645,119970,119970,1
404,*,860,347440,347440,1
293,*,344,100792,100712,0
389,*,634,246626,247786,0
109,*,275,29975,29975,1
541,*,881,476621,476501,0
190,*,222,42180,42180,1
938,*,431,404278,405598,0
871,*,557,485147,484067,0
515,*,531,273465,272565,0
028,*,651,18228,18228,1
559,*,545,304655,304255,0
017,*,099,1683,1683,1
655,*,461,301955,302855,0
252,*,116,29232,29232,1
083,*,322,26726,26726,1
671,*,286,191906,192866,0
372,*,187,69564,69564,1
873,*,822,717606,716526,0
875,*,836,731500,731500,1
345,*,139,47955,47955,1
620,*,335,207700,207700,1
187,*,183,34221,34221,1
089,*,728,64792,64792,1
134,*,944,126496,127936,0
758,*,555,420690,420090,0
149,*,295,43955,44155,0
706,*,271,191326,191566,0
516,*,136,70176,69696,0
017,*,864,14688,14688,1
735,*,394,289590,291390,0
247,*,622,153634,153794,0
265,*,767,203255,203755,0
003,*,738,2214,2214,1
376,*,535,201160,201160,1
313,*,786,246018,246018,1
553,*,542,299726,299686,0
127,*,906,115062,115182,0
885,*,583,515955,514455,0
392,*,370,145040,145840,0
224,*,164,36736,36736,1
915,*,835,764025,765525,0
767,*,986,756262,757582,0
790,*,417,329430,329430,1
699,*,027,18873,18873,1
613,*,752,460976,460096,0
820,*,537,440340,441540,0
786,*,322,253092,253572,0
559,*,850,475150,472150,0
221,*,040,8840,8840,1
345,*,443,152835,154935,0
900,*,619,557100,557100,1
259,*,802,207718,207718,1
381,*,435,165735,165735,1
524,*,554,290296,289016,0
982,*,075,73650,73650,1
707,*,160,113120,113120,1
087,*,508,44196,44196,1
756,*,892,674352,673392,0
030,*,892,26760,26760,1
389,*,761,296029,296069,0
978,*,679,664062,661782,0
161,*,355,57155,57155,1
515,*,096,49440,49440,1
059,*,610,35990,35990,1
354,*,648,229392,229392,1
768,*,758,582144,580224,0
501,*,931,466431,466431,1
642,*,425,272850,272850,1
350,*,918,321300,321300,1
032,*,789,25248,25248,1
553,*,281,155393,155453,0
366,*,236,86376,86856,0
323,*,344,111112,111592,0
360,*,569,204840,204840,1
112,*,202,22624,22624,1
336,*,431,144816,144816,1
870,*,072,62640,62640,1
632,*,930,587760,588360,0
926,*,005,4630,4630,1
426,*,682,290532,290532,1
725,*,694,503150,501150,0
204,*,506,103224,103224,1
063,*,428,26964,26964,1
167,*,427,71309,71509,0
323,*,511,165053,164393,0
285,*,106,30210,30210,1
418,*,839,350702,351982,0
