x,op,y,true,pred,correct
69752,+,87471,157223,156223,0
57139,+,18524,75663,75663,1
16826,+,10450,27276,27276,1
14565,+,74319,88884,88884,1
18419,+,42336,60755,60755,1
73584,+,58330,131914,131914,1
40465,+,53706,94171,93971,0
74090,+,20172,94262,90262,0
66655,+,56470,123125,122125,0
29205,+,28766,57971,57371,0
80674,+,24008,104682,100682,0
13879,+,84215,98094,97094,0
79012,+,50843,129855,129855,1
45838,+,44886,90724,90724,1
22120,+,46794,68914,79014,0
11952,+,54337,66289,65289,0
31896,+,19486,51382,51382,1
61805,+,36343,98148,97148,0
62052,+,16962,79014,78974,0
37017,+,65677,102694,102694,1
99971,+,59765,159736,119736,0
10115,+,58194,68309,68209,0
36747,+,25751,62498,62498,1
74787,+,08774,83561,83561,1
25726,+,92244,117970,117870,0
57770,+,33758,91528,91428,0
10710,+,71189,81899,81899,1
81974,+,85399,167373,167973,0
69087,+,55432,124519,124519,1
49586,+,31810,81396,81396,1
08160,+,69436,77596,77596,1
00004,+,15234,15238,15238,1
41970,+,46448,88418,88018,0
26293,+,55163,81456,81656,0
03513,+,92248,95761,95761,1
91722,+,43359,135081,134081,0
81861,+,28143,110004,109204,0
99063,+,97263,196326,106526,0
87008,+,11605,98613,98613,1
51806,+,44691,96497,96297,0
85122,+,48800,133922,133202,0
12655,+,46682,59337,59337,1
54555,+,86903,141458,141358,0
66384,+,16064,82448,82848,0
31091,+,55891,86982,86062,0
61431,+,71097,132528,132228,0
84323,+,47311,131634,121634,0
23951,+,26621,50572,50372,0
29851,+,07077,36928,36928,1
86192,+,86627,172819,173219,0
47531,+,86345,133876,133876,1
49974,+,28495,78469,77869,0
11543,+,69896,81439,71439,0
78250,+,32528,110778,109778,0
83590,+,61833,145423,144023,0
27487,+,22638,50125,50125,1
24572,+,60667,85239,84739,0
70365,+,90098,160463,150543,0
38683,+,53301,91984,92984,0
21655,+,20714,42369,42369,1
23871,+,89559,113430,113430,1
35804,+,48853,84657,84357,0
90426,+,46080,136506,136506,1
88193,+,94742,182935,103035,0
15921,+,35305,51226,50826,0
50608,+,11930,62538,51338,0
28400,+,40134,68534,68414,0
76681,+,66749,143430,143430,1
54431,+,73723,128154,127154,0
82926,+,60129,143055,142955,0
03435,+,04587,8022,8022,1
63429,+,61222,124651,123451,0
67206,+,19981,87187,87787,0
58403,+,20794,79197,79197,1
90647,+,54089,144736,144696,0
27457,+,57926,85383,84383,0
38246,+,17612,55858,55858,1
57066,+,21320,78386,78386,1
87325,+,65777,153102,153302,0
72633,+,53607,126240,125240,0
74788,+,78707,153495,143495,0
06504,+,84092,90596,89596,0
06807,+,33195,40002,39802,0
17066,+,49735,66801,67201,0
20492,+,47824,68316,68316,1
27192,+,77688,104880,104880,1
77085,+,76160,153245,143645,0
42134,+,64339,106473,106573,0
88408,+,40159,128567,128567,1
98693,+,29688,128381,128381,1
95789,+,50716,146505,146305,0
29056,+,11203,40259,39459,0
74030,+,02991,77021,77021,1
81796,+,00079,81875,81875,1
87079,+,29500,116579,114579,0
68359,+,39700,108059,107459,0
26781,+,61477,88258,88058,0
22033,+,05529,27562,27562,1
02012,+,74364,76376,76376,1
41322,+,30411,71733,71333,0
38665,+,53814,92479,92479,1
67847,+,18686,86533,86533,1
88889,+,51625,140514,59514,0
29323,+,21577,50900,50100,0
02740,+,31788,34528,34528,1
58319,+,57294,115613,115013,0
80253,+,40340,120593,120393,0
99747,+,16329,116076,116076,1
05526,+,40449,45975,45975,1
72346,+,40048,112394,112394,1
77949,+,67094,145043,144043,0
91785,+,54292,146077,145077,0
45626,+,90943,136569,136469,0
09728,+,99238,108966,108966,1
22374,+,35834,58208,68108,0
21461,+,49715,71176,70276,0
40291,+,41385,81676,81476,0
61482,+,58377,119859,119459,0
77406,+,70357,147763,147663,0
34578,+,91158,125736,125736,1
63412,+,75789,139201,138101,0
75321,+,94232,169553,169653,0
03172,+,43867,47039,47039,1
65905,+,39017,104922,104922,1
53187,+,18899,72086,72086,1
52376,+,74348,126724,126624,0
10451,+,14973,25424,25324,0
15228,+,49237,64465,64265,0
82519,+,66234,148753,148753,1
07490,+,55527,63017,62017,0
13086,+,25245,38331,37931,0
31783,+,57153,88936,98836,0
95923,+,33813,129736,129336,0
22754,+,38421,61175,60775,0
43724,+,44647,88371,88171,0
80939,+,77483,158422,158222,0
32480,+,87233,119713,119713,1
51638,+,50610,102248,55668,0
37214,+,84954,122168,121768,0
18186,+,17416,35602,39602,0
80504,+,44916,125420,124920,0
07446,+,29216,36662,36662,1
30824,+,54073,84897,84697,0
81055,+,84751,165806,165606,0
15913,+,61714,77627,77227,0
92817,+,52946,145763,145363,0
32518,+,62573,95091,94091,0
31348,+,92206,123554,123354,0
43982,+,90741,134723,134123,0
68222,+,43422,111644,111644,1
79895,+,45015,124910,124610,0
13566,+,11081,24647,24647,1
12190,+,23763,35953,35933,0
62000,+,41216,103216,103216,1
00504,+,90376,90880,90880,1
08563,+,54814,63377,63377,1
79232,+,72132,151364,149364,0
91469,+,37631,129100,128100,0
22656,+,42037,64693,64693,1
30360,+,79222,109582,109482,0
77223,+,88964,166187,165587,0
90526,+,72503,163029,162529,0
68206,+,06762,74968,74968,1
47473,+,87317,134790,134090,0
25589,+,61371,86960,86960,1
73075,+,13804,86879,85679,0
54861,+,49016,103877,103877,1
82294,+,82353,164647,164547,0
87376,+,30763,118139,118139,1
99945,+,39417,139362,49362,0
30153,+,05963,36116,35916,0
62986,+,61568,124554,123154,0
02214,+,04266,6480,6480,1
73595,+,48281,121876,121876,1
05481,+,23882,29363,29363,1
43744,+,94540,138284,138084,0
22436,+,24843,47279,47279,1
69678,+,90743,160421,159821,0
72641,+,82703,155344,154944,0
26572,+,75715,102287,102287,1
61449,+,57987,119436,128036,0
81868,+,19498,101366,108366,0
59202,+,56917,116119,115919,0
82601,+,79133,161734,159734,0
49492,+,59837,109329,109329,1
77283,+,43302,120585,110585,0
61076,+,44470,105546,105546,1
86622,+,41451,128073,127873,0
35183,+,44281,79464,89464,0
35509,+,29091,64600,64600,1
15326,+,20066,35392,35592,0
71440,+,15359,86799,86999,0
19909,+,44419,64328,64328,1
77837,+,09935,87772,87772,1
22313,+,29794,52107,51907,0
43305,+,44927,88232,88732,0
43627,+,23715,67342,76342,0
55381,+,28490,83871,83871,1
23248,+,15994,39242,48842,0
31809,+,54433,86242,85842,0
80963,+,00897,81860,81860,1
86812,+,69744,156556,154556,0
65969,+,99956,165925,165525,0
24856,+,45238,70094,79694,0
77351,+,93386,170737,160737,0
03668,+,65311,68979,68979,1
49519,+,81241,130760,130760,1
45184,+,27413,72597,73797,0
05918,+,58261,64179,63779,0
88700,+,34195,122895,121295,0
46879,+,29566,76445,70445,0
88703,+,69338,158041,156041,0
62463,+,86239,148702,148902,0
73135,+,60310,133445,133345,0
26390,+,04929,31319,31319,1
71592,+,55443,127035,126035,0
53315,+,22514,75829,75829,1
88209,+,87698,175907,175307,0
10532,+,51354,61886,51886,0
38115,+,56138,94253,94653,0
95595,+,86230,181825,182825,0
06426,+,37280,43706,43706,1
18596,+,12628,31224,31224,1
33815,+,00400,34215,34215,1
92061,+,55652,147713,147713,1
52720,+,15378,68098,68098,1
25049,+,44852,69901,70901,0
94316,+,15301,109617,109617,1
04230,+,47750,51980,51980,1
29078,+,92581,121659,121659,1
89665,+,27249,116914,116914,1
46093,+,43475,89568,81768,0
18707,+,14019,32726,29226,0
81873,+,46709,128582,128382,0
34870,+,57518,92388,92388,1
51392,+,09247,60639,59639,0
91228,+,41147,132375,132375,1
57642,+,15710,73352,73352,1
43561,+,95159,138720,138600,0
65287,+,06557,71844,71844,1
75764,+,53013,128777,125777,0
51724,+,41427,93151,92951,0
88562,+,77821,166383,165483,0
74725,+,28469,103194,103194,1
72028,+,28232,100260,90260,0
02379,+,90852,93231,93111,0
95692,+,36381,132073,132273,0
68998,+,33431,102429,101229,0
27826,+,43905,71731,71731,1
70283,+,73518,143801,143601,0
31576,+,68153,99729,99729,1
05970,+,04728,10698,10698,1
36286,+,29967,66253,68453,0
49964,+,44121,94085,93965,0
82705,+,17969,100674,100274,0
36399,+,68485,104884,100184,0
20061,+,35188,55249,55129,0
10722,+,65379,76101,76001,0
54059,+,15961,70020,69020,0
69530,+,21671,91201,90201,0
55950,+,62171,118121,117721,0
64990,+,18360,83350,83230,0
10066,+,70520,80586,70586,0
10704,+,88336,99040,98940,0
36991,+,02007,38998,38998,1
45560,+,43775,89335,89335,1
13328,+,16746,30074,34074,0
79748,+,47621,127369,125369,0
76498,+,03182,79680,79680,1
28870,+,59961,88831,88831,1
20598,+,90252,110850,111250,0
84749,+,78751,163500,163400,0
82763,+,06176,88939,88939,1
60288,+,48513,108801,108801,1
02173,+,58030,60203,59103,0
62229,+,24496,86725,85125,0
43989,+,65235,109224,110224,0
57244,+,55694,112938,112218,0
81347,+,91991,173338,173138,0
78385,+,13815,92200,90200,0
55057,+,58584,113641,113641,1
40693,+,59645,100338,99138,0
07913,+,09575,17488,17488,1
65863,+,32948,98811,94411,0
53492,+,70622,124114,124114,1
14224,+,31865,46089,45089,0
26497,+,76396,102893,103293,0
30514,+,17381,47895,47895,1
38645,+,49735,88380,88380,1
78591,+,32233,110824,100824,0
97461,+,01821,99282,99282,1
73050,+,90313,163363,163363,1
37863,+,95646,133509,133209,0
96783,+,62686,159469,159469,1
64268,+,90540,154808,154568,0
48971,+,33097,82068,82068,1
95393,+,31640,127033,127033,1
88180,+,55326,143506,123706,0
27771,+,99420,127191,127291,0
29341,+,23095,52436,51436,0
02499,+,00722,3221,3221,1
82344,+,21553,103897,103897,1
16186,+,58862,75048,75048,1
37500,+,96579,134079,133659,0
86775,+,09277,96052,95052,0
61564,+,60745,122309,122709,0
28439,+,66290,94729,94929,0
38809,+,25230,64039,53439,0
47476,+,06513,53989,53989,1
90118,+,33615,123733,123633,0
46007,+,72553,118560,114560,0
73637,+,42694,116331,115331,0
55842,+,89746,145588,95388,0
49228,+,96903,146131,145731,0
64011,+,56657,120668,110668,0
48099,+,41732,89831,82431,0
05625,+,49888,55513,55513,1
02634,+,70854,73488,73488,1
04818,+,03443,8261,8261,1
25459,+,79722,105181,104281,0
95208,+,18628,113836,113836,1
69366,+,11821,81187,80387,0
18144,+,11661,29805,28805,0
95655,+,40953,136608,136208,0
35226,+,40683,75909,75709,0
49648,+,20844,70492,70492,1
95366,+,72262,167628,167428,0
76006,+,48605,124611,124611,1
23720,+,47895,71615,70615,0
13699,+,52825,66524,64524,0
43595,+,21814,65409,74209,0
66588,+,17333,83921,83921,1
06836,+,31184,38020,37820,0
37435,+,52319,89754,89754,1
94687,+,73138,167825,167825,1
85553,+,38493,124046,123246,0
45854,+,97526,143380,143380,1
47298,+,88883,136181,135581,0
54047,+,68743,122790,122790,1
39874,+,41528,81402,81402,1
56797,+,60285,117082,116882,0
82712,+,77610,160322,159322,0
90216,+,41707,131923,131723,0
78762,+,86626,165388,164388,0
33083,+,73675,106758,106758,1
49364,+,79359,128723,128723,1
18851,+,31707,50558,50358,0
36503,+,05056,41559,41559,1
72071,+,32161,104232,104232,1
54252,+,39048,93300,99500,0
84520,+,00402,84922,84922,1
51078,+,84246,135324,134324,0
60328,+,84411,144739,144419,0
37914,+,76081,113995,113795,0
57430,+,55142,112572,112572,1
40047,+,74299,114346,114346,1
96395,+,94248,190643,190843,0
30243,+,10033,40276,30276,0
48576,+,45519,94095,94095,1
49011,+,05513,54524,54524,1
10680,+,71123,81803,81723,0
73899,+,09872,83771,83771,1
83600,+,75299,158899,157699,0
68570,+,30361,98931,98931,1
47535,+,91054,138589,138589,1
05921,+,61654,67575,67575,1
90576,+,81784,172360,172360,1
35986,+,04016,40002,39602,0
97098,+,08050,105148,105148,1
29309,+,97823,127132,126332,0
55952,+,92291,148243,97843,0
77376,+,97147,174523,174723,0
65139,+,62070,127209,127609,0
01541,+,31150,32691,32691,1
62586,+,47926,110512,110212,0
99350,+,04651,104001,104001,1
65485,+,46719,112204,112004,0
33255,+,12379,45634,45634,1
89343,+,60554,149897,149697,0
28573,+,13262,41835,41835,1
14337,+,73140,87477,87477,1
40425,+,32401,72826,72426,0
47183,+,94071,141254,141654,0
91602,+,94828,186430,181430,0
74546,+,24260,98806,98806,1
71925,+,24404,96329,95129,0
97274,+,46736,144010,143910,0
33507,+,33480,66987,66987,1
38265,+,55246,93511,93911,0
81033,+,80307,161340,161340,1
00690,+,75073,75763,75763,1
00290,+,42741,43031,43031,1
90418,+,98444,188862,188662,0
43229,+,74866,118095,117695,0
38738,+,43670,82408,82408,1
73656,+,57427,131083,120083,0
38463,+,60035,98498,98698,0
24735,+,06913,31648,31448,0
98655,+,25487,124142,123142,0
02408,+,81511,83919,83919,1
92802,+,11358,104160,104160,1
97258,+,05186,102444,102444,1
06942,+,18747,25689,25689,1
02771,+,07005,9776,9776,1
65383,+,17737,83120,82920,0
92984,+,43077,136061,135061,0
06437,+,02588,9025,9025,1
91342,+,59241,150583,150583,1
49223,+,40119,89342,89142,0
67597,+,69092,136689,135689,0
42921,+,01597,44518,44518,1
42812,+,08874,51686,51686,1
45307,+,64964,110271,110271,1
96791,+,03934,100725,100725,1
08332,+,23374,31706,31706,1
56113,+,68381,124494,124794,0
94376,+,99510,193886,193986,0
71954,+,57276,129230,128030,0
16522,+,03728,20250,20250,1
63467,+,41999,105466,105266,0
11400,+,83865,95265,94265,0
53808,+,77553,131361,130261,0
54315,+,71833,126148,124048,0
01959,+,75952,77911,77911,1
32415,+,87728,120143,119943,0
82385,+,61971,144356,144156,0
38257,+,26230,64487,64887,0
36180,+,76513,112693,113793,0
10862,+,58893,69755,70555,0
32817,+,29023,61840,61840,1
62263,+,94974,157237,157237,1
02768,+,63372,66140,65940,0
09422,+,27610,37032,37032,1
42340,+,42573,84913,85013,0
53309,+,85824,139133,138133,0
05925,+,79806,85731,85731,1
61871,+,01723,63594,63594,1
37584,+,34272,71856,71736,0
84877,+,46223,131100,121100,0
35747,+,73089,108836,108636,0
10737,+,99942,110679,110679,1
32069,+,71100,103169,103169,1
77264,+,02976,80240,79240,0
66310,+,97033,163343,163643,0
90321,+,97260,187581,187481,0
00804,+,23619,24423,24423,1
70192,+,84466,154658,154558,0
63400,+,70102,133502,133402,0
96017,+,47137,143154,143154,1
61426,+,47712,109138,108138,0
57451,+,80715,138166,137766,0
94277,+,52954,147231,146831,0
22317,+,48245,70562,70642,0
38507,+,37125,75632,75632,1
24485,+,91877,116362,115162,0
35145,+,83213,118358,118358,1
41526,+,47822,89348,88348,0
99890,+,12231,112121,109121,0
18322,+,27822,46144,48144,0
46300,+,48665,94965,94965,1
02393,+,68767,71160,71160,1
75927,+,35947,111874,111474,0
06840,+,95442,102282,102282,1
81903,+,94230,176133,175833,0
88075,+,91915,179990,179990,1
66593,+,13638,80231,78231,0
24153,+,44935,69088,69088,1
75540,+,49934,125474,125474,1
97613,+,17409,115022,114022,0
42067,+,44412,86479,86479,1
52705,+,20430,73135,72735,0
93807,+,11504,105311,104311,0
04079,+,17386,21465,21465,1
50146,+,96488,146634,146514,0
51878,+,38490,90368,90368,1
31368,+,77255,108623,108423,0
60992,+,76798,137790,137490,0
61252,+,99345,160597,159497,0
20011,+,89882,109893,109893,1
69349,+,86839,156188,155188,0
89182,+,45529,134711,134711,1
62782,+,46224,109006,108906,0
06120,+,36902,43022,42902,0
25558,+,12446,38004,37904,0
67910,+,86834,154744,154544,0
12381,+,48098,60479,58379,0
54098,+,90639,144737,144737,1
88179,+,03363,91542,91542,1
66379,+,65393,131772,121972,0
62631,+,70423,133054,132654,0
19618,+,97054,116672,117672,0
53797,+,10335,64132,64132,1
39658,+,85676,125334,124234,0
43869,+,51197,95066,95866,0
76015,+,79525,155540,153540,0
44924,+,89424,134348,133848,0
52407,+,16157,68564,68564,1
24112,+,76744,100856,100756,0
60605,+,63359,123964,123964,1
98774,+,20558,119332,119332,1
37123,+,59808,96931,96331,0
37184,+,93634,130818,130818,1
35146,+,36187,71333,71633,0
22477,+,80019,102496,102096,0
06821,+,52499,59320,59320,1
90340,+,64539,154879,154879,1
47392,+,58403,105795,105795,1
26141,+,19565,45706,45706,1
12138,+,94267,106405,106405,1
22193,+,38731,60924,60924,1
89562,+,93999,183561,183561,1
94684,+,38742,133426,133426,1
76378,+,79679,156057,154257,0
07363,+,90340,97703,97703,1
90315,+,47368,137683,137683,1
41958,+,18179,60137,60137,1
59749,+,99268,159017,158217,0
23262,+,24364,47626,47026,0
54986,+,62215,117201,117201,1
21497,+,34131,55628,57628,0
17786,+,58612,76398,76398,1
31865,+,52831,84696,84096,0
91576,+,28338,119914,119914,1
28611,+,19884,48495,48495,1
50301,+,04426,54727,54727,1
92017,+,14267,106284,106284,1
66767,+,20148,86915,87015,0
45397,+,03603,49000,48000,0
76271,+,77638,153909,143909,0
39898,+,63731,103629,103529,0
38779,+,00571,39350,39350,1
13233,+,19248,32481,32481,1
05692,+,98704,104396,104396,1
52640,+,34477,87117,87117,1
02903,+,39052,41955,41955,1
55670,+,40826,96496,90296,0
38678,+,59212,97890,97890,1
06229,+,59704,65933,65933,1
08930,+,32097,41027,41027,1
81151,+,84243,165394,164394,0
11827,+,42768,54595,54395,0
10619,+,91994,102613,102613,1
75557,+,79586,155143,153143,0
67045,+,35931,102976,102976,1
71506,+,80254,151760,141760,0
18885,+,13222,32107,29007,0
40107,+,13128,53235,53135,0
15167,+,36423,51590,51590,1
32726,+,65125,97851,97751,0
02641,+,04502,7143,7143,1
93651,+,52136,145787,145787,1
45945,+,76070,122015,121615,0
29788,+,20346,50134,54034,0
86785,+,54855,141640,141440,0
37051,+,93396,130447,130447,1
35708,+,28248,63956,63836,0
72622,+,25010,97632,97632,1
14640,+,49613,64253,64253,1
43620,+,93441,137061,137861,0
15477,+,97761,113238,112238,0
31864,+,63957,95821,95421,0
18897,+,46784,65681,65481,0
11030,+,31423,42453,42453,1
00135,+,39133,39268,39268,1
34228,+,23250,57478,51478,0
89682,+,82881,172563,172563,1
78340,+,86818,165158,164558,0
92127,+,78016,170143,160223,0
98527,+,56185,154712,154712,1
20828,+,35687,56515,56315,0
15194,+,20928,36122,36122,1
76934,+,16974,93908,94708,0
36668,+,66230,102898,102898,1
93211,+,09639,102850,102850,1
43932,+,57542,101474,99074,0
87959,+,97273,185232,185432,0
96395,+,96247,192642,194842,0
63401,+,50534,113935,113835,0
67584,+,99189,166773,165773,0
85901,+,89661,175562,175362,0
23023,+,28712,51735,51735,1
67988,+,42851,110839,110239,0
89242,+,02828,92070,91870,0
71484,+,12972,84456,84456,1
12336,+,28815,41151,40831,0
37760,+,13800,51560,49560,0
67598,+,53974,121572,121372,0
95069,+,29502,124571,124571,1
89052,+,55061,144113,144513,0
09164,+,78325,87489,87489,1
13649,+,78431,92080,90080,0
10495,+,87181,97676,97676,1
94832,+,75209,170041,160241,0
19191,+,79205,98396,98396,1
86098,+,46718,132816,132816,1
84472,+,21870,106342,106342,1
86645,+,47851,134496,134296,0
23188,+,83601,106789,106789,1
73701,+,68680,142381,141381,0
23304,+,63385,86689,86689,1
51088,+,47298,98386,96486,0
39807,+,33260,73067,73067,1
38572,+,48368,86940,87340,0
47334,+,80424,127758,127558,0
03200,+,83260,86460,86460,1
43393,+,06062,49455,49455,1
40262,+,39272,79534,79534,1
76940,+,06822,83762,83762,1
77134,+,38127,115261,115261,1
19157,+,34216,53373,53373,1
40140,+,34195,74335,74235,0
23506,+,48171,71677,71577,0
91311,+,86038,177349,177149,0
06259,+,67270,73529,73529,1
77798,+,86500,164298,164298,1
74813,+,89355,164168,163168,0
92533,+,45201,137734,133614,0
95609,+,21927,117536,117336,0
51202,+,32385,83587,83387,0
20195,+,70295,90490,91390,0
12003,+,77622,89625,89625,1
73778,+,02506,76284,76284,1
52206,+,48908,101114,100514,0
31884,+,20779,52663,52463,0
26906,+,93831,120737,120637,0
32303,+,21453,53756,53956,0
62088,+,83410,145498,145498,1
69315,+,19092,88407,87407,0
16818,+,37397,54215,54115,0
91212,+,83590,174802,174602,0
95300,+,12546,107846,107846,1
87457,+,68710,156167,155367,0
63226,+,29813,93039,93039,1
64991,+,83316,148307,148307,1
46125,+,83120,129245,129245,1
13282,+,71661,84943,84943,1
44118,+,57357,101475,101675,0
11311,+,94403,105714,95514,0
45033,+,92493,137526,137526,1
17499,+,03424,20923,21923,0
22609,+,46376,68985,78985,0
19380,+,35540,54920,56920,0
74683,+,51002,125685,124685,0
61621,+,25755,87376,87776,0
43769,+,01584,45353,45353,1
83795,+,80859,164654,169254,0
43030,+,06330,49360,49360,1
71617,+,26687,98304,98304,1
18919,+,67521,86440,86440,1
42781,+,81252,124033,123913,0
35422,+,83912,119334,118434,0
41509,+,87774,129283,128383,0
00608,+,30516,31124,30124,0
00298,+,51957,52255,52255,1
65915,+,13069,78984,78984,1
19606,+,80400,100006,107006,0
14131,+,55908,70039,67439,0
98060,+,30190,128250,128250,1
51137,+,77054,128191,126191,0
05326,+,51201,56527,56527,1
07067,+,02237,9304,9704,0
98961,+,93009,191970,192870,0
37505,+,69691,107196,106296,0
76797,+,40335,117132,117032,0
49298,+,21783,71081,71481,0
32587,+,05159,37746,37746,1
21263,+,07950,29213,29213,1
02720,+,89115,91835,91835,1
83784,+,60699,144483,144883,0
99788,+,66666,166454,764454,0
65169,+,89002,154171,153571,0
22518,+,48859,71377,71377,1
10454,+,77466,87920,88320,0
63190,+,97116,160306,158306,0
81437,+,80448,161885,161485,0
21528,+,85694,107222,106222,0
52270,+,88085,140355,130355,0
80836,+,47961,128797,128397,0
91117,+,04977,96094,96094,1
98094,+,17962,116056,116056,1
25584,+,35720,61304,60304,0
68507,+,47556,116063,115163,0
06513,+,26465,32978,32978,1
53377,+,50064,103441,103341,0
55459,+,19588,75047,71047,0
14359,+,96570,110929,110929,1
80455,+,29360,109815,109815,1
68074,+,75517,143591,143591,1
27924,+,04446,32370,32370,1
43870,+,75290,119160,128160,0
93882,+,92620,186502,180902,0
90649,+,39751,130400,130200,0
75807,+,12320,88127,87127,0
36422,+,70884,107306,107306,1
12176,+,93056,105232,105112,0
69131,+,87152,156283,154683,0
29154,+,41176,70330,70730,0
57599,+,94793,152392,152392,1
42652,+,35866,78518,70318,0
88711,+,40291,129002,129002,1
89072,+,87089,176161,175961,0
26614,+,94640,121254,121254,1
67501,+,44654,112155,113155,0
77308,+,34647,111955,42165,0
26429,+,35745,62174,62374,0
49481,+,47207,96688,93288,0
89405,+,89983,179388,178388,0
28711,+,02563,31274,31274,1
77037,+,31751,108788,108788,1
56509,+,08959,65468,65468,1
82838,+,13518,96356,95356,0
95924,+,22989,118913,118813,0
03616,+,19294,22910,22910,1
84484,+,67812,152296,151296,0
65343,+,26610,91953,92953,0
89080,+,47619,136699,135699,0
99453,+,08486,107939,108339,0
36207,+,96809,133016,133416,0
51116,+,14055,65171,65571,0
07942,+,45252,53194,52794,0
65006,+,68977,133983,134983,0
72338,+,25397,97735,101735,0
37236,+,36372,73608,73908,0
37212,+,83141,120353,110753,0
48202,+,47009,95211,94701,0
48184,+,02721,50905,50905,1
93204,+,86364,179568,179568,1
73870,+,61051,134921,134121,0
95031,+,63033,158064,158064,1
65266,+,27057,92323,91323,0
65757,+,13490,79247,78247,0
50248,+,36914,87162,86362,0
15070,+,14347,29417,25417,0
24107,+,65593,89700,89600,0
11528,+,07892,19420,20420,0
61283,+,77165,138448,138448,1
33087,+,96164,129251,129251,1
74569,+,58975,133544,133444,0
59860,+,15567,75427,75427,1
65680,+,07990,73670,73670,1
95012,+,68532,163544,163544,1
51042,+,07171,58213,58213,1
44451,+,37933,82384,82384,1
04458,+,76244,80702,76702,0
71531,+,61584,133115,132115,0
45604,+,81745,127349,126349,0
95847,+,40871,136718,136318,0
70771,+,74078,144849,140849,0
35399,+,03558,38957,38957,1
57488,+,60498,117986,117586,0
52231,+,36024,88255,81255,0
97225,+,52304,149529,149529,1
83016,+,15240,98256,99256,0
10591,+,17857,28448,28448,1
79235,+,16509,95744,95744,1
25816,+,44086,69902,69902,1
81553,+,19114,100667,99667,0
38565,+,45925,84490,84490,1
78484,+,76227,154711,154711,1
00743,+,53248,53991,53991,1
24800,+,16292,41092,40892,0
96441,+,85751,182192,182392,0
87036,+,16830,103866,103866,1
58611,+,08873,67484,67484,1
57589,+,27875,85464,84464,0
92699,+,13092,105791,105791,1
35183,+,48593,83776,83776,1
66901,+,64636,131537,121237,0
17685,+,86740,104425,104425,1
08805,+,17894,26699,26699,1
01366,+,62042,63408,63408,1
79398,+,19074,98472,98472,1
25742,+,03299,29041,28041,0
36979,+,08784,45763,45763,1
20057,+,99423,119480,119480,1
01486,+,16247,17733,17733,1
19825,+,69614,89439,89439,1
48572,+,51145,99717,99717,1
03030,+,03196,6226,6226,1
37762,+,92114,129876,139876,0
14866,+,65129,79995,79195,0
70321,+,48481,118802,118702,0
84401,+,27561,111962,111962,1
77728,+,05016,82744,82744,1
30208,+,83167,113375,113175,0
90395,+,81251,171646,171446,0
70969,+,37209,108178,107978,0
19577,+,88773,108350,108350,1
53779,+,72484,126263,125763,0
52837,+,10770,63607,63507,0
93382,+,94950,188332,198332,0
71551,+,80841,152392,151992,0
34245,+,72097,106342,106342,1
97257,+,83508,180765,179765,0
96838,+,09085,105923,106323,0
68030,+,56932,124962,124962,1
41503,+,86861,128364,127964,0
45572,+,84329,129901,129701,0
61466,+,10747,72213,72013,0
76770,+,85131,161901,152201,0
10621,+,70414,81035,80635,0
45464,+,12120,57584,57584,1
13567,+,77155,90722,90722,1
19275,+,22541,41816,49616,0
83415,+,18049,101464,100464,0
11488,+,43705,55193,54993,0
91165,+,67523,158688,158688,1
87572,+,20708,108280,107780,0
37359,+,55348,92707,92907,0
90174,+,67085,157259,157259,1
71824,+,04194,76018,76018,1
21745,+,08451,30196,29196,0
60103,+,79756,139859,139759,0
33577,+,11033,44610,44610,1
51949,+,66591,118540,118140,0
33780,+,65803,99583,99583,1
02099,+,89310,91409,91409,1
07556,+,37936,45492,45492,1
23193,+,57415,80608,80608,1
12340,+,58152,70492,70492,1
14374,+,46577,60951,61051,0
95013,+,39884,134897,134897,1
21110,+,78398,99508,99408,0
66953,+,41976,108929,112529,0
64322,+,07843,72165,71165,0
13274,+,56890,70164,69164,0
51943,+,47049,98992,97992,0
37252,+,05653,42905,42905,1
93566,+,85874,179440,179440,1
06956,+,04142,11098,11098,1
67065,+,41300,108365,108365,1
22288,+,00468,22756,22756,1
72002,+,36517,108519,108519,1
62205,+,78138,140343,138343,0
92298,+,40174,132472,96392,0
39025,+,99957,138982,139482,0
20683,+,98601,119284,119284,1
50368,+,66536,116904,116804,0
08994,+,07908,16902,16802,0
80041,+,27968,108009,107809,0
44629,+,13161,57790,57790,1
42380,+,42820,85200,85100,0
66844,+,99193,166037,165837,0
82797,+,62532,145329,145029,0
58383,+,19031,77414,77414,1
05145,+,74584,79729,79729,1
24985,+,92578,117563,117463,0
25684,+,30033,55717,55117,0
53074,+,25120,78194,78194,1
41493,+,10556,52049,52049,1
11208,+,09741,20949,20949,1
07629,+,87311,94940,94940,1
65348,+,45765,111113,111313,0
26058,+,27365,53423,53623,0
01253,+,83001,84254,84254,1
70315,+,59450,129765,129765,1
33038,+,37003,70041,60041,0
73908,+,38965,112873,112373,0
26340,+,50273,76613,76813,0
45193,+,64534,109727,109627,0
00900,+,74585,75485,75485,1
38842,+,93362,132204,132204,1
92043,+,52302,144345,144345,1
29540,+,53820,83360,83360,1
70891,+,84126,155017,155017,1
95781,+,76153,171934,172334,0
78314,+,12512,90826,89326,0
57116,+,32123,89239,99239,0
22840,+,68969,91809,91609,0
47059,+,27257,74316,73716,0
34557,+,24986,59543,63443,0
07696,+,80999,88695,88695,1
66446,+,70711,137157,77237,0
28413,+,25316,53729,53729,1
