x,op,y,true,pred,correct
482913,*,378388,182728484244,182199661524,0
731374,*,069777,51033083598,50999960358,0
106875,*,898690,96047493750,97011152750,0
785868,*,347986,273471061848,275999665608,0
696213,*,556727,387600574851,389199560931,0
784571,*,287153,225291916363,225999910143,0
941671,*,680404,640716715084,640611110684,0
454889,*,353006,160578546334,160096666094,0
375987,*,822513,309254195331,311999600991,0
863748,*,180733,156107767284,156016660644,0
312978,*,511576,160112033328,160199660688,0
853684,*,682405,582558230020,582911104820,0
720519,*,427106,307737988014,307799660014,0
255406,*,496606,126836152036,127991110996,0
281749,*,488109,137524222641,137199651381,0
344212,*,712719,245326432428,244096660908,0
372252,*,288608,107434905216,107191334016,0
555692,*,989874,550065062808,549191166888,0
727411,*,567777,413007235347,415999111027,0
022529,*,397051,8945161979,8959991099,0
462372,*,421590,194931411480,195011113080,0
526202,*,050715,26686334430,26609439030,0
206926,*,963436,199359957736,199996660936,0
377884,*,466470,176271549480,177999503880,0
234510,*,613456,143861566560,144011120160,0
723395,*,453955,328388777225,327196602225,0
971235,*,905293,879252246855,881996660955,0
905664,*,684052,619521270528,619511154048,0
195193,*,594161,115976068073,115271111913,0
392668,*,741637,291217117516,291196660716,0
777132,*,433255,336696324660,335199555060,0
106581,*,705549,75198117969,75209555509,0
953631,*,796025,759114116775,759991154775,0
607943,*,032212,19583059916,19559960156,0
415039,*,172970,71789295830,71819111430,0
158465,*,016403,2599301395,2571911195,0
176244,*,239562,42221365128,42011119368,0
005094,*,307763,1567744722,1560166482,0
543916,*,538053,292655635548,293999665308,0
642549,*,890874,572430197826,572199565386,0
888642,*,137212,121932346104,122111056904,0
752375,*,465460,350200467500,350963312500,0
880024,*,045627,40152855048,40158116568,0
642594,*,796607,511894878558,512111113998,0
502017,*,837270,420323773590,421999605990,0
140875,*,016880,2377970000,2371960000,0
342671,*,661917,226819760307,226599955107,0
386236,*,947260,365865913360,369191102960,0
611864,*,785994,480921432816,480196660656,0
859817,*,206329,177405181793,177999999993,0
587927,*,032631,19184645937,19119956337,0
874566,*,586951,513327388266,513911119386,0
046368,*,443727,20574733536,20509660416,0
252471,*,798804,201674844684,201919111044,0
882919,*,403212,356003535828,355099660708,0
509227,*,013471,6859796917,6850115517,0
589309,*,176395,103951161055,103999660155,0
779230,*,716257,558128942110,560151100110,0
205906,*,666233,137181372098,137911660618,0
296481,*,861854,255523335774,255919111614,0
352135,*,659149,232109433115,231995555115,0
236424,*,736165,174047073960,173951113960,0
822449,*,910386,748746055314,751396660914,0
230253,*,011674,2687973522,2680199082,0
652621,*,995257,649525618597,650111156017,0
734414,*,205417,150861120638,151999660998,0
985523,*,659447,649900185781,650111113821,0
089199,*,091652,8175266748,8250166508,0
795868,*,530980,422589990640,425099657240,0
840128,*,927404,779138067712,785995566912,0
528843,*,234748,124144836564,123999961524,0
619856,*,458948,284481671488,283096666368,0
493150,*,227058,111973652700,111011190900,0
890715,*,251895,224366654925,224999110425,0
942274,*,615742,580197677308,580996661308,0
312013,*,725366,226323621758,227549566998,0
367669,*,053888,19812947072,19999966512,0
497355,*,850508,423004406340,422011139940,0
483433,*,297697,143916553801,143091111121,0
144529,*,976485,141130400565,142101115965,0
550194,*,110871,61000558974,60911110374,0
363621,*,573852,208664638092,208019560572,0
134468,*,576505,77521474340,77699113140,0
564391,*,837009,472400346519,475199999499,0
838133,*,290672,243621795376,243011110656,0
183719,*,945155,173642931445,173999661945,0
261447,*,713547,186554722509,185999500509,0
381316,*,861192,328386288672,328096660032,0
792957,*,954049,756519832893,756991111113,0
864743,*,652391,564150550513,563099550093,0
344747,*,102477,35328638319,35309999999,0
625300,*,729480,456143844000,457211340000,0
502811,*,910857,457988919027,457011553047,0
723036,*,911340,658931628240,657016658640,0
883665,*,723580,639402320700,638011652700,0
053793,*,398248,21422954664,21419911704,0
356762,*,314119,112065722678,112999666998,0
925441,*,217440,201227891040,202991118240,0
929877,*,540278,502392085806,505016560046,0
622208,*,970654,603948684032,604911550592,0
827022,*,652098,539299392156,541936665996,0
195165,*,504550,98470500750,98411156250,0
431625,*,994161,429104741625,430111110625,0
123387,*,213018,26283651966,26399965086,0
392283,*,445524,174771491292,175999111452,0
458655,*,916312,420271080360,420166110360,0
695605,*,225294,156715632870,156199119270,0
185010,*,402901,74540714010,74783118690,0
771958,*,714983,551936846714,550099160394,0
299612,*,113728,34074273536,33919110336,0
132229,*,521321,68933754509,68899966589,0
999784,*,119364,119338217376,118001117376,0
867528,*,068674,59576617872,59591111952,0
815910,*,971852,792943765320,799995560520,0
178558,*,608620,108673969960,109111111560,0
670273,*,750382,502960794286,503011150086,0
922420,*,872924,805202556080,803155504080,0
518220,*,113823,58985355060,58991111460,0
820907,*,121795,99982368065,99999550965,0
514764,*,290097,149331492108,149711100588,0
289938,*,292148,84704806824,84919664424,0
981498,*,256355,251611919790,251111111790,0
778380,*,442824,344685345120,345995505920,0
244922,*,783145,191809439690,191191110090,0
459518,*,522928,240294828704,240196660864,0
733154,*,549324,402739087896,405599600616,0
057553,*,594974,34242538622,34199999582,0
241344,*,388628,93793036032,93699556992,0
030718,*,456961,14036927998,14001566598,0
647695,*,169861,110018120395,110191115595,0
112383,*,666244,74874499452,75599999612,0
218908,*,845216,185024544128,185191110528,0
483442,*,417493,201833650906,202999600586,0
465172,*,681832,317169155104,317011111584,0
773392,*,835616,646258729472,645011110272,0
410350,*,448036,183851572600,183833502600,0
377130,*,039619,14941513470,14991111270,0
794807,*,878096,697916847472,696191119152,0
967613,*,744708,720589142004,725095550884,0
181390,*,454590,82458080100,82551110100,0
172443,*,772697,133246188771,133991110011,0
938069,*,734331,688853146839,695199550599,0
785868,*,098967,77774998356,78119999676,0
329780,*,195434,64450224520,64309939720,0
359856,*,539726,194223639456,194999110656,0
784682,*,523482,410766902724,416091550484,0
774921,*,543718,421338496278,421999660598,0
893255,*,699621,624939956355,625011116955,0
687983,*,032953,22671103799,22799999919,0
914239,*,105294,96263881266,96196660506,0
960446,*,737231,708070565026,708099660786,0
620537,*,184580,114538719460,114999665060,0
093359,*,410988,38369428692,38499560292,0
023228,*,645393,14991188604,15079960044,0
813192,*,720940,586262640480,586016066880,0
053950,*,298459,16101863050,16099915050,0
602634,*,901804,543457751736,542011610616,0
798769,*,062204,49686626876,49999966796,0
099411,*,669129,66518783019,66599999619,0
214470,*,515456,110549848320,111196605120,0
996686,*,612040,610011699440,619996609040,0
640816,*,335334,214887392544,214799505504,0
751857,*,032934,24761658438,24719991678,0
451498,*,605129,273214533242,273196660642,0
724605,*,360438,261175176990,260151560190,0
435669,*,083805,36511240545,36509950845,0
482297,*,137937,66526601289,66199999089,0
499067,*,382434,190860189078,191199656118,0
035014,*,094577,3311519078,3310166398,0
303482,*,871790,264572572780,263596601980,0
344082,*,945612,325368068184,325611565144,0
287796,*,759864,218685819744,219196663584,0
770279,*,608858,468990531382,470199553702,0
977154,*,129049,126100746546,126171110506,0
959257,*,379568,364103260976,365011111216,0
964472,*,309746,298741344112,298996551792,0
143979,*,934596,134562197484,135999610524,0
177143,*,401018,71037531574,70999660334,0
001487,*,601907,895035709,892996569,0
096977,*,542071,52568419367,52999960167,0
529352,*,449779,238091413208,238199511888,0
429885,*,984177,423082929645,423991110945,0
152752,*,813516,124266196032,124095556032,0
112536,*,154103,17342135208,17371111848,0
749551,*,154898,116103950798,115099999998,0
868299,*,120089,104273158611,104296660191,0
882184,*,537529,474199483336,475991110216,0
509276,*,166196,84639634096,84501110096,0
629207,*,508771,320122274597,319999663377,0
922314,*,497375,458735925750,462193190250,0
446612,*,107261,47904049732,47919550212,0
107831,*,024294,2619646314,2639999594,0
301170,*,410281,123564328770,123411101370,0
172655,*,551242,95174687510,94999160910,0
241653,*,552345,133475826285,133211111985,0
287941,*,882141,254004561681,254599111041,0
287823,*,176414,50776006722,50799999002,0
649305,*,019763,12832214715,12819951915,0
540881,*,645063,348902320503,349011111763,0
256872,*,745728,191556642816,192959156736,0
173318,*,828337,143565712166,143099990406,0
866532,*,502194,435167171208,435999660168,0
950327,*,244130,232003330510,232011100510,0
449784,*,756881,340432963704,340111110184,0
436825,*,595855,260284360375,258911110625,0
794334,*,689570,547748896380,547111131980,0
369178,*,613554,226510638612,226999660212,0
745682,*,034254,25542591228,25419155868,0
594931,*,962342,572527088402,571999666682,0
402584,*,764890,307932475760,307011101360,0
679259,*,050471,34282880989,34399111089,0
144732,*,146830,21250999560,21411115560,0
888093,*,602546,535116884778,534999606018,0
913350,*,144574,132046662900,132101100900,0
628206,*,308508,193806576648,192971166408,0
859851,*,405940,349047914940,348991100940,0
770000,*,619590,477084300000,0,0
297552,*,053332,15869043264,15899961024,0
024778,*,766747,18998457166,19099960606,0
494543,*,756138,373942754934,373096660694,0
946442,*,988290,935359164180,941111644180,0
106701,*,162670,17357051670,17459811870,0
248263,*,489716,121578363308,122999966108,0
608074,*,527237,320599111538,320003660538,0
162332,*,684961,111191089052,111019110092,0
226424,*,887485,200947903640,201911111640,0
940808,*,355663,334610595704,334591115624,0
160336,*,879989,141093916304,141019665984,0
778860,*,104830,81647893800,82501033800,0
082946,*,513768,42615000528,42999666768,0
822344,*,117039,96246319416,96199199856,0
256188,*,510264,130723513632,130676666592,0
338557,*,970715,328642358255,327019660055,0
609808,*,951401,580171941008,580990111808,0
396313,*,320562,127042887906,126919660506,0
136800,*,671950,91922760000,92003100000,0
692855,*,750164,519754878220,519411131820,0
259171,*,234550,60788558050,60511111050,0
747356,*,970565,725357576140,725091100340,0
973817,*,209275,203795552675,203999931625,0
477078,*,945102,450887371956,455335660116,0
743982,*,099612,74109534984,74009960424,0
057892,*,375480,21737288160,21706606560,0
918104,*,138845,127474149880,127991119880,0
399766,*,113939,45548938274,45771111314,0
893810,*,429509,383899439290,385999513490,0
215256,*,825132,177614613792,177995556672,0
063772,*,280083,17861453076,17861155876,0
227642,*,562668,128086868856,128199554856,0
985584,*,355768,350639248512,352011116352,0
441600,*,186174,82214438400,82101338400,0
338747,*,978624,331505944128,333999110928,0
005918,*,875885,5183487430,5151919830,0
641036,*,641354,411131002744,410899660984,0
001955,*,147924,289191420,288195820,0
403779,*,233529,94294106091,94099966191,0
851016,*,406446,345892049136,346993550256,0
892566,*,467321,417114835686,420199660686,0
744794,*,144178,107382909332,107099999412,0
835427,*,045749,38219949823,38399966103,0
998963,*,298913,298603027219,297999991019,0
286327,*,573484,164203953268,164011110548,0
400075,*,466987,186829824025,186711110025,0
286778,*,447389,128301322642,129019666602,0
859783,*,659480,567009692840,569191150840,0
739245,*,560282,414185667090,414051553490,0
004535,*,537236,2436365260,2420110060,0
716267,*,882249,631925844483,631111165923,0
130314,*,459925,59934666450,59899319450,0
776302,*,319535,248055659570,247099610970,0
545228,*,522328,284787850784,285196666464,0
540987,*,750942,406249859754,406216660194,0
291889,*,128341,37461326149,37409911949,0
641499,*,469293,301050990207,303999960927,0
246136,*,222734,54822855824,54959110384,0
362636,*,473382,171665354952,171196661112,0
432965,*,777062,336440648830,335011119030,0
715345,*,929868,665176424460,669995503860,0
943786,*,884065,834368170090,839111115090,0
652437,*,596936,389463133032,389991111672,0
050320,*,064040,3222492800,3215180800,0
606131,*,921172,558350905532,558196660292,0
108637,*,325761,35389697757,35509960017,0
220516,*,303251,66871697516,66891557996,0
909942,*,155086,141119265012,141551990772,0
762648,*,103016,78564946368,78501116928,0
036761,*,919214,33791225854,33899960014,0
168547,*,098316,16570866852,165199606932,0
969602,*,572545,555140777090,555101551890,0
501923,*,686711,344676045253,343091118513,0
517586,*,852866,441431501476,441599666116,0
713788,*,776582,554314912616,553091150696,0
211660,*,062642,13258805720,13399119320,0
435239,*,149822,65208377458,65111111098,0
404552,*,464395,187871926040,187091110440,0
700570,*,996653,698225192210,698111102610,0
100793,*,986597,99442071421,99391660501,0
989769,*,224914,222612904866,222199110666,0
452144,*,054152,24484501888,24410110208,0
806168,*,067123,54112414664,54101110984,0
679307,*,723380,491397097660,495196660860,0
260112,*,012215,3177268080,3175406080,0
713896,*,916668,654405618528,655996566048,0
597132,*,497728,297209316096,296999936256,0
845666,*,925339,782527730774,785116666694,0
984669,*,834172,821383309068,829099666508,0
025146,*,852697,21441918762,21419995482,0
927066,*,290836,269624167176,269111110296,0
390366,*,655565,255910286790,255991164990,0
406802,*,496220,201863288440,201661559240,0
823289,*,893538,735640006482,739111164282,0
710076,*,674002,478592644152,478571115912,0
873407,*,507897,443600795079,444599990019,0
962387,*,031064,29895589768,29869660088,0
271019,*,164957,44706481183,44711111023,0
573790,*,528357,303165963030,304011110230,0
544734,*,311879,169891095186,171999660906,0
423379,*,142520,60339975080,60599113080,0
545334,*,025517,13915287678,13899960558,0
276288,*,528562,146035337856,146001110016,0
861861,*,604816,521267322576,521111110896,0
363748,*,727844,264751799312,264996665232,0
904029,*,833000,753056157000,752650146000,0
281440,*,980192,275865236480,275501102080,0
911850,*,798892,728469670200,725011558200,0
182141,*,201056,36620540896,36436155616,0
214654,*,439018,94236969772,94111110252,0
902359,*,659606,595201410554,596199550994,0
813634,*,828957,674467599738,679999660018,0
654830,*,394681,258448959230,259999111830,0
167874,*,441766,74161025484,74199999084,0
360020,*,032599,11736291980,11734711980,0
365380,*,188654,68930398520,69191116120,0
564526,*,928055,523911176930,526195555530,0
097153,*,055764,5417639892,5430960612,0
779323,*,660269,514562817887,515999119347,0
740040,*,600323,444263032920,444251161200,0
305613,*,667208,203907438504,203999617704,0
906417,*,041937,38012409729,38001550869,0
652753,*,056541,36907307373,36811111833,0
841498,*,920900,774935508200,774551404200,0
