x,op,y,true,pred,correct
1578,+,5337,6915,7915,0
3605,+,8244,11849,11849,1
0357,+,3524,3881,3881,1
0962,+,4950,5912,5912,1
2565,+,4970,7535,7535,1
2053,+,9779,11832,11832,1
9082,+,7376,16458,16458,1
1693,+,7162,8855,8855,1
0701,+,6778,7479,7479,1
2172,+,4217,6389,6389,1
4836,+,1717,6553,6553,1
3691,+,1279,4970,4970,1
3486,+,6271,9757,9757,1
2848,+,2845,5693,5693,1
1354,+,3963,5317,5317,1
2393,+,1099,3492,3492,1
4192,+,4026,8218,8218,1
4679,+,6850,11529,11529,1
5128,+,6139,11267,11267,1
7834,+,5727,13561,13561,1
7968,+,3921,11889,11889,1
1899,+,3607,5506,5506,1
7072,+,1433,8505,8505,1
3521,+,2224,5745,5745,1
3735,+,0412,4147,4147,1
5114,+,9181,14295,14295,1
6280,+,7748,14028,14028,1
1718,+,2083,3801,3801,1
1860,+,4088,5948,6028,0
1964,+,0750,2714,2714,1
8073,+,2817,10890,10890,1
1889,+,2352,4241,4241,1
1690,+,1706,3396,3396,1
8182,+,5378,13560,13560,1
9432,+,6993,16425,16425,1
5599,+,9747,15346,15346,1
0849,+,3372,4221,4221,1
1350,+,7531,8881,8881,1
0172,+,7595,7767,7767,1
4090,+,1758,5848,6248,0
4629,+,7758,12387,12387,1
1219,+,2205,3424,3424,1
7943,+,1840,9783,9783,1
5104,+,1328,6432,6432,1
6819,+,6335,13154,13154,1
2738,+,0769,3507,3507,1
6368,+,5247,11615,11615,1
8447,+,8637,17084,17084,1
3033,+,5464,8497,8497,1
0135,+,5283,5418,5418,1
7814,+,9991,17805,17805,1
0834,+,3985,4819,4819,1
4295,+,0545,4840,4840,1
6630,+,0918,7548,7548,1
6323,+,3751,10074,9874,0
1069,+,8671,9740,9740,1
1866,+,6293,8159,8159,1
6065,+,6221,12286,12286,1
4863,+,7842,12705,12705,1
1489,+,1208,2697,2697,1
2649,+,8198,10847,10847,1
8919,+,7677,16596,16596,1
1235,+,6875,8110,8110,1
3946,+,2836,6782,6782,1
8984,+,0315,9299,9299,1
7456,+,2400,9856,9856,1
2958,+,6156,9114,9114,1
0768,+,2448,3216,3216,1
4982,+,9569,14551,14551,1
6850,+,4735,11585,11585,1
1274,+,2209,3483,3483,1
7132,+,7700,14832,14832,1
4538,+,8208,12746,12746,1
7431,+,8180,15611,15611,1
4402,+,7262,11664,11664,1
7767,+,9785,17552,17552,1
5992,+,6736,12728,12728,1
3104,+,9520,12624,12624,1
0780,+,4422,5202,5202,1
3419,+,3784,7203,7203,1
1652,+,3466,5118,5118,1
8575,+,4964,13539,13539,1
1779,+,7920,9699,9699,1
7818,+,0932,8750,8750,1
1735,+,7954,9689,9689,1
6852,+,4178,11030,11030,1
5933,+,8170,14103,14103,1
9074,+,2120,11194,11194,1
3982,+,1382,5364,5364,1
8059,+,3888,11947,11947,1
1111,+,9244,10355,10355,1
1647,+,8543,10190,10190,1
8596,+,3084,11680,11680,1
7678,+,3511,11189,11189,1
4953,+,2298,7251,7251,1
7844,+,7216,15060,14060,0
9254,+,3647,12901,12901,1
0305,+,9807,10112,10112,1
5356,+,8369,13725,13725,1
1018,+,5382,6400,6400,1
2144,+,4322,6466,6466,1
3755,+,4704,8459,8459,1
5155,+,7532,12687,12687,1
7474,+,7400,14874,14874,1
9935,+,8213,18148,17948,0
6188,+,4669,10857,10857,1
1773,+,6921,8694,8694,1
0899,+,9731,10630,10630,1
0945,+,9683,10628,10628,1
8774,+,3045,11819,11819,1
0374,+,2734,3108,3108,1
5825,+,6139,11964,12364,0
8886,+,8281,17167,17167,1
7140,+,4227,11367,11367,1
9312,+,0545,9857,9857,1
0503,+,8631,9134,9134,1
1923,+,6870,8793,8793,1
0207,+,5097,5304,5304,1
9620,+,3657,13277,13277,1
9648,+,4667,14315,14315,1
5784,+,4963,10747,10747,1
7250,+,5723,12973,12973,1
3911,+,7206,11117,11117,1
0102,+,5242,5344,5344,1
3177,+,6690,9867,9867,1
5394,+,0081,5475,5475,1
6614,+,5329,11943,11943,1
5019,+,2142,7161,7161,1
6787,+,5794,12581,12581,1
5124,+,4568,9692,9692,1
7793,+,0472,8265,8265,1
1696,+,8122,9818,9818,1
0947,+,7462,8409,8409,1
4640,+,5581,10221,10221,1
5143,+,2152,7295,7295,1
2862,+,7927,10789,10789,1
9648,+,1557,11205,11205,1
5542,+,2581,8123,8123,1
4008,+,3686,7694,7694,1
6040,+,0418,6458,6458,1
4174,+,1780,5954,6054,0
0316,+,6307,6623,6623,1
3748,+,4450,8198,8198,1
5593,+,2221,7814,7814,1
7016,+,6358,13374,13374,1
8102,+,2483,10585,10585,1
6800,+,4012,10812,10812,1
1078,+,2038,3116,3116,1
9966,+,6234,16200,16200,1
2339,+,2566,4905,5905,0
7547,+,6334,13881,13881,1
9187,+,1897,11084,11084,1
4994,+,6834,11828,11828,1
2556,+,6030,8586,8586,1
4024,+,0157,4181,4181,1
3786,+,3018,6804,6804,1
6228,+,6098,12326,12326,1
2560,+,3436,5996,6996,0
2957,+,0495,3452,3452,1
3652,+,8340,11992,12092,0
1377,+,6199,7576,7476,0
2804,+,6705,9509,9509,1
7137,+,1896,9033,9033,1
7790,+,9217,17007,16907,0
3215,+,8667,11882,11882,1
8384,+,1474,9858,9858,1
0760,+,6702,7462,7462,1
0775,+,3845,4620,4620,1
9375,+,8274,17649,17649,1
2299,+,8583,10882,11882,0
1800,+,2745,4545,4545,1
6067,+,2892,8959,8959,1
9529,+,0445,9974,9974,1
1245,+,5709,6954,7154,0
6498,+,9879,16377,16377,1
5520,+,4294,9814,9814,1
0214,+,7894,8108,8108,1
8948,+,0636,9584,9584,1
3161,+,6576,9737,9737,1
4944,+,5327,10271,10271,1
2425,+,4049,6474,6474,1
4914,+,9720,14634,14634,1
4241,+,3095,7336,7336,1
4189,+,7502,11691,11691,1
5296,+,5066,10362,10362,1
3421,+,8907,12328,12328,1
3590,+,8735,12325,12325,1
2702,+,0247,2949,2949,1
3033,+,7860,10893,10893,1
5873,+,4719,10592,10592,1
5820,+,8565,14385,14385,1
8312,+,8241,16553,16553,1
6129,+,3131,9260,9260,1
2881,+,5051,7932,7932,1
1967,+,4607,6574,6574,1
0607,+,7983,8590,8590,1
6161,+,0449,6610,6610,1
1902,+,4757,6659,6659,1
3738,+,0828,4566,4566,1
9843,+,5830,15673,15673,1
6835,+,5712,12547,12547,1
4019,+,3168,7187,7187,1
5647,+,6793,12440,12440,1
3624,+,8357,11981,11981,1
1347,+,0676,2023,2023,1
5517,+,2415,7932,7932,1
6571,+,1017,7588,7588,1
6034,+,3923,9957,9957,1
3527,+,1837,5364,5364,1
2788,+,1295,4083,4083,1
5198,+,5608,10806,10806,1
8762,+,5392,14154,14154,1
6769,+,3691,10460,10460,1
1135,+,0960,2095,2095,1
4128,+,8066,12194,12194,1
7897,+,5246,13143,13143,1
3454,+,6238,9692,9692,1
6771,+,2918,9689,9689,1
4847,+,6242,11089,11089,1
0150,+,5574,5724,5724,1
3709,+,7061,10770,10770,1
7634,+,2368,10002,10002,1
3615,+,7209,10824,10824,1
3374,+,6027,9401,9401,1
3260,+,1205,4465,4465,1
8479,+,3836,12315,12315,1
7100,+,8301,15401,15401,1
3249,+,4285,7534,7534,1
8603,+,6403,15006,14006,0
1634,+,5617,7251,7251,1
7716,+,0974,8690,8690,1
9072,+,6054,15126,15126,1
8242,+,7977,16219,16219,1
6874,+,2688,9562,9562,1
7121,+,3930,11051,10051,0
4947,+,0804,5751,5751,1
8638,+,6742,15380,15380,1
1751,+,2165,3916,4916,0
6882,+,2742,9624,9424,0
7877,+,4130,12007,12007,1
4079,+,4109,8188,8188,1
1860,+,2328,4188,4188,1
2356,+,3952,6308,6308,1
6590,+,8165,14755,14755,1
4424,+,9157,13581,13381,0
5529,+,9321,14850,14850,1
6403,+,3564,9967,9967,1
0734,+,3317,4051,4051,1
0318,+,7544,7862,7862,1
1130,+,8982,10112,10112,1
7164,+,4087,11251,11251,1
5384,+,5178,10562,10562,1
3570,+,3965,7535,7535,1
3179,+,3405,6584,6584,1
5893,+,4730,10623,10623,1
3684,+,9073,12757,12757,1
5330,+,2043,7373,7373,1
4338,+,1048,5386,5386,1
3981,+,6575,10556,10556,1
2858,+,0009,2867,2867,1
1431,+,2958,4389,4389,1
4455,+,4793,9248,9248,1
7906,+,0195,8101,8101,1
9692,+,2090,11782,11782,1
5269,+,6958,12227,12027,0
5450,+,4090,9540,9540,1
0916,+,9771,10687,10687,1
7998,+,8904,16902,16802,0
2346,+,0449,2795,2795,1
7235,+,3546,10781,10781,1
8048,+,9282,17330,17330,1
9441,+,6495,15936,16336,0
6681,+,7836,14517,14517,1
6920,+,8183,15103,15103,1
5109,+,6030,11139,11139,1
7507,+,6424,13931,13931,1
1530,+,2242,3772,4772,0
7547,+,4048,11595,11595,1
2960,+,5034,7994,7994,1
1653,+,3413,5066,5066,1
1256,+,2436,3692,3692,1
1592,+,2701,4293,4293,1
1690,+,7044,8734,8734,1
4815,+,5880,10695,10695,1
1867,+,0757,2624,2624,1
7947,+,1119,9066,9066,1
1827,+,9144,10971,11971,0
4917,+,1747,6664,6664,1
0939,+,2492,3431,3431,1
7612,+,7024,14636,14636,1
6416,+,2454,8870,8870,1
5468,+,6866,12334,12334,1
6243,+,0395,6638,6638,1
9530,+,1922,11452,11452,1
2858,+,0867,3725,3725,1
3171,+,5150,8321,8321,1
3307,+,8734,12041,12041,1
6953,+,9303,16256,16256,1
0941,+,7493,8434,8434,1
2618,+,6776,9394,9394,1
2442,+,8021,10463,10463,1
4100,+,5522,9622,9622,1
2429,+,2148,4577,4577,1
5808,+,7793,13601,13401,0
7591,+,7002,14593,14593,1
4819,+,0539,5358,5358,1
2095,+,7811,9906,10906,0
1876,+,5268,7144,7144,1
3688,+,7835,11523,11523,1
6244,+,8361,14605,14605,1
0127,+,0341,468,468,1
3492,+,5828,9320,9320,1
5608,+,8785,14393,14393,1
9532,+,4456,13988,14188,0
6530,+,7712,14242,14242,1
8853,+,6328,15181,15181,1
5060,+,5413,10473,10473,1
5856,+,4529,10385,10385,1
7500,+,8330,15830,15830,1
0175,+,6156,6331,6331,1
6097,+,8102,14199,14199,1
8723,+,8619,17342,17342,1
8558,+,9193,17751,17751,1
3622,+,4672,8294,8294,1
0684,+,3513,4197,3597,0
0691,+,1086,1777,1777,1
3719,+,1819,5538,5538,1
5259,+,4829,10088,10088,1
0538,+,2401,2939,2939,1
2782,+,8162,10944,10944,1
5846,+,8199,14045,14045,1
3091,+,2853,5944,6744,0
4604,+,9939,14543,14543,1
8780,+,3962,12742,12742,1
9429,+,9657,19086,19086,1
1429,+,9314,10743,10743,1
5966,+,8035,14001,14001,1
7284,+,2413,9697,9697,1
9905,+,3182,13087,13087,1
8081,+,5502,13583,13583,1
8051,+,0313,8364,8364,1
7350,+,1654,9004,8904,0
5309,+,6082,11391,11391,1
6779,+,0075,6854,6854,1
3694,+,7560,11254,11254,1
2394,+,6185,8579,8579,1
9459,+,7846,17305,17305,1
0710,+,2153,2863,2863,1
3575,+,0908,4483,4483,1
1692,+,3290,4982,4982,1
5399,+,4743,10142,10142,1
3465,+,2007,5472,5472,1
3027,+,4416,7443,7443,1
1282,+,7309,8591,8591,1
9920,+,7410,17330,17330,1
8912,+,0103,9015,8915,0
9607,+,5639,15246,15246,1
2255,+,9747,12002,12002,1
4234,+,4086,8320,8320,1
9086,+,9145,18231,18231,1
2721,+,9982,12703,12603,0
9205,+,5681,14886,14886,1
2210,+,8615,10825,10825,1
9971,+,6434,16405,16405,1
7177,+,7221,14398,14398,1
8416,+,7198,15614,15614,1
4859,+,7946,12805,12805,1
9969,+,3862,13831,13831,1
4837,+,4162,8999,9799,0
3486,+,5880,9366,9366,1
8510,+,9489,17999,17999,1
4841,+,7285,12126,12126,1
8954,+,6565,15519,15519,1
0362,+,5897,6259,6259,1
2317,+,8141,10458,10458,1
9328,+,5633,14961,15961,0
9234,+,6654,15888,15888,1
5484,+,1843,7327,7327,1
3634,+,4253,7887,7887,1
6601,+,3899,10500,10500,1
0900,+,0515,1415,1415,1
5795,+,4781,10576,10576,1
3936,+,1402,5338,5338,1
0477,+,2667,3144,3144,1
0104,+,4631,4735,4735,1
7003,+,1210,8213,8213,1
8167,+,8450,16617,16617,1
3961,+,6849,10810,10810,1
9614,+,2750,12364,12364,1
6240,+,8998,15238,15238,1
7878,+,1149,9027,9027,1
1021,+,5456,6477,6477,1
2965,+,8764,11729,11729,1
8159,+,9448,17607,17607,1
2484,+,9289,11773,11773,1
3567,+,0698,4265,4265,1
5754,+,1864,7618,7618,1
5705,+,8974,14679,14679,1
6418,+,7597,14015,14015,1
6719,+,0442,7161,7161,1
4000,+,9143,13143,13103,0
4587,+,6621,11208,11208,1
9278,+,5906,15184,15184,1
5505,+,0591,6096,5096,0
6266,+,1555,7821,8821,0
1612,+,8502,10114,10114,1
8934,+,8734,17668,17668,1
9060,+,2143,11203,11203,1
2076,+,9950,12026,12026,1
5733,+,7944,13677,13677,1
0552,+,7966,8518,8518,1
5895,+,9722,15617,15617,1
6216,+,6202,12418,12418,1
0234,+,2276,2510,2510,1
9773,+,1396,11169,11169,1
4923,+,9394,14317,14317,1
9979,+,2765,12744,12744,1
2976,+,2174,5150,5150,1
5528,+,0105,5633,5633,1
0340,+,7454,7794,7794,1
3304,+,6254,9558,9558,1
0562,+,6527,7089,6089,0
9414,+,0337,9751,9751,1
4460,+,1022,5482,5482,1
7747,+,9044,16791,16791,1
0147,+,3118,3265,3265,1
3933,+,3221,7154,7154,1
2980,+,6155,9135,9135,1
3048,+,1136,4184,4184,1
2227,+,3032,5259,5259,1
3086,+,6044,9130,9130,1
9591,+,4514,14105,14105,1
9479,+,2003,11482,11482,1
5378,+,4689,10067,10067,1
7989,+,9156,17145,17145,1
1255,+,1462,2717,2717,1
0686,+,1340,2026,2026,1
7139,+,2745,9884,9884,1
2040,+,6880,8920,8920,1
8869,+,0370,9239,9239,1
5243,+,1859,7102,7102,1
3933,+,4186,8119,8119,1
8498,+,4571,13069,13069,1
0531,+,5348,5879,5879,1
0980,+,9000,9980,9980,1
5185,+,1799,6984,7984,0
9732,+,9053,18785,18785,1
0542,+,7297,7839,7839,1
9027,+,7746,16773,16773,1
0399,+,9081,9480,9480,1
4284,+,0546,4830,4830,1
4346,+,3806,8152,8152,1
5877,+,8277,14154,14154,1
3613,+,9301,12914,12914,1
1665,+,8691,10356,10356,1
3867,+,6859,10726,10726,1
1628,+,8565,10193,10193,1
2045,+,9316,11361,11361,1
4502,+,1221,5723,5723,1
1818,+,2315,4133,4133,1
7449,+,4656,12105,12105,1
4597,+,3525,8122,8122,1
0973,+,7323,8296,8296,1
6158,+,5708,11866,11866,1
2948,+,9859,12807,12807,1
0277,+,6695,6972,6972,1
4721,+,7176,11897,11897,1
2155,+,9644,11799,11799,1
6864,+,4231,11095,11095,1
3616,+,2982,6598,6598,1
4092,+,0865,4957,4957,1
1278,+,3199,4477,4477,1
8336,+,8306,16642,16642,1
8730,+,7567,16297,16297,1
5107,+,5272,10379,10379,1
2701,+,9672,12373,12373,1
6425,+,0407,6832,6832,1
4747,+,9380,14127,14127,1
7004,+,9534,16538,16538,1
3117,+,9516,12633,12633,1
7006,+,5784,12790,12790,1
2932,+,4667,7599,7599,1
6830,+,2848,9678,9678,1
1973,+,6596,8569,8569,1
2251,+,1167,3418,3418,1
9469,+,8211,17680,17680,1
1629,+,2515,4144,4144,1
6793,+,4756,11549,11549,1
8750,+,0175,8925,8925,1
7116,+,2309,9425,9425,1
2208,+,5170,7378,7378,1
3235,+,9424,12659,12659,1
6933,+,8501,15434,15434,1
1089,+,9590,10679,10679,1
1496,+,5593,7089,7089,1
8927,+,7724,16651,16651,1
7336,+,8276,15612,15612,1
7290,+,1307,8597,8597,1
2783,+,7366,10149,10149,1
8398,+,0719,9117,9117,1
7540,+,7057,14597,14597,1
7811,+,4775,12586,12586,1
9832,+,5281,15113,15113,1
0747,+,1463,2210,2210,1
5866,+,3986,9852,9852,1
1686,+,0847,2533,2533,1
7901,+,9290,17191,17191,1
3149,+,1108,4257,4257,1
1871,+,4524,6395,6395,1
9018,+,8434,17452,17452,1
3442,+,6617,10059,10059,1
1478,+,0335,1813,1813,1
8286,+,3339,11625,11625,1
1008,+,1932,2940,2940,1
0749,+,3585,4334,4334,1
3557,+,1500,5057,4057,0
0012,+,4522,4534,4534,1
9133,+,8510,17643,17643,1
1629,+,3304,4933,4933,1
2801,+,6689,9490,9490,1
2949,+,6719,9668,9668,1
7199,+,3961,11160,11160,1
5130,+,6132,11262,11262,1
9666,+,7928,17594,17594,1
2211,+,4636,6847,6847,1
2865,+,8949,11814,11814,1
9117,+,4126,13243,13243,1
5694,+,1499,7193,7193,1
6902,+,2410,9312,9312,1
1887,+,8751,10638,10638,1
4560,+,9653,14213,14213,1
8529,+,9432,17961,17961,1
7467,+,3854,11321,11321,1
8723,+,0245,8968,8968,1
0408,+,9635,10043,10043,1
0374,+,2839,3213,3213,1
8647,+,7037,15684,15684,1
3574,+,1723,5297,5297,1
4891,+,1906,6797,6797,1
3624,+,9640,13264,13264,1
9340,+,6127,15467,15467,1
6016,+,4354,10370,10370,1
3115,+,3164,6279,6279,1
8652,+,2859,11511,11511,1
6783,+,4398,11181,11181,1
1681,+,1480,3161,3161,1
5713,+,7021,12734,12734,1
3960,+,6721,10681,10681,1
2257,+,6852,9109,9109,1
5787,+,4595,10382,10382,1
3473,+,6735,10208,10208,1
8464,+,1405,9869,9869,1
5284,+,2918,8202,8202,1
5216,+,6240,11456,11456,1
9163,+,4832,13995,14795,0
3218,+,6797,10015,10015,1
5178,+,3911,9089,9089,1
3859,+,7252,11111,11111,1
6610,+,8397,15007,15007,1
3149,+,0561,3710,3710,1
3408,+,6651,10059,10059,1
5312,+,1000,6312,6312,1
7991,+,5830,13821,13821,1
1350,+,4257,5607,5607,1
0257,+,1088,1345,1345,1
1758,+,9760,11518,11518,1
4716,+,4405,9121,9121,1
3162,+,3186,6348,6348,1
5070,+,3099,8169,8169,1
0920,+,5605,6525,6525,1
5300,+,4426,9726,9726,1
7730,+,0659,8389,8389,1
7534,+,3116,10650,10650,1
3898,+,8914,12812,12812,1
9659,+,3128,12787,12787,1
9725,+,3952,13677,13677,1
0844,+,8706,9550,9550,1
7671,+,5040,12711,12711,1
4141,+,0895,5036,5036,1
8625,+,0091,8716,8716,1
2340,+,6761,9101,9021,0
4332,+,4781,9113,9113,1
4176,+,6849,11025,11025,1
6434,+,2170,8604,8604,1
9496,+,5420,14916,15916,0
8112,+,9970,18082,18082,1
4967,+,5082,10049,10049,1
4013,+,6634,10647,10647,1
3348,+,3021,6369,6369,1
2988,+,2954,5942,5942,1
1365,+,4641,6006,5806,0
3575,+,2321,5896,6896,0
5970,+,0215,6185,6185,1
4092,+,6604,10696,10696,1
5562,+,3116,8678,8678,1
9355,+,0574,9929,9929,1
2155,+,1963,4118,4118,1
7586,+,0097,7683,7683,1
9670,+,6581,16251,16251,1
2971,+,8016,10987,10987,1
8193,+,5146,13339,13339,1
5561,+,0287,5848,5848,1
4479,+,6369,10848,10848,1
5362,+,5774,11136,11136,1
2876,+,5972,8848,8848,1
7839,+,7713,15552,15552,1
0331,+,5136,5467,5467,1
5337,+,4403,9740,9740,1
0344,+,3150,3494,3494,1
9156,+,4452,13608,13608,1
7138,+,9202,16340,16340,1
1353,+,8349,9702,9702,1
3869,+,4149,8018,8018,1
9902,+,2116,12018,11018,0
9192,+,7417,16609,16609,1
8070,+,5465,13535,13535,1
7858,+,6663,14521,14521,1
2248,+,2406,4654,4454,0
2821,+,4583,7404,7404,1
3209,+,5657,8866,8866,1
3288,+,1601,4889,4889,1
9470,+,2260,11730,11730,1
9891,+,0086,9977,9977,1
1378,+,9459,10837,10837,1
5865,+,2249,8114,8114,1
9683,+,1771,11454,11454,1
7417,+,3332,10749,10749,1
4624,+,5909,10533,10333,0
2297,+,4718,7015,7015,1
4665,+,2558,7223,7223,1
0545,+,6390,6935,6935,1
3759,+,9703,13462,13462,1
8972,+,9913,18885,18885,1
3209,+,0662,3871,3871,1
1459,+,0106,1565,1565,1
1023,+,1618,2641,2641,1
0383,+,5035,5418,5418,1
3402,+,2785,6187,6187,1
1486,+,2559,4045,4845,0
2139,+,7053,9192,9192,1
3909,+,5653,9562,9562,1
9776,+,0246,10022,10022,1
7487,+,4064,11551,11551,1
7386,+,7315,14701,14701,1
0283,+,5191,5474,5474,1
1681,+,4108,5789,5789,1
3948,+,5098,9046,9046,1
0026,+,8418,8444,8444,1
7849,+,9142,16991,16791,0
6783,+,4643,11426,11426,1
5924,+,2148,8072,8072,1
0075,+,3315,3390,3390,1
7604,+,7664,15268,15268,1
2994,+,5501,8495,8495,1
6952,+,0511,7463,7463,1
2337,+,3439,5776,5776,1
2431,+,0161,2592,2592,1
1565,+,0748,2313,2313,1
5792,+,9988,15780,15780,1
5902,+,6064,11966,11966,1
5730,+,0714,6444,6444,1
5122,+,6151,11273,11273,1
0300,+,3955,4255,4255,1
8626,+,1028,9654,9654,1
0480,+,0363,843,843,1
3664,+,0534,4198,4198,1
7855,+,4692,12547,12547,1
4957,+,9632,14589,14589,1
7965,+,5947,13912,13912,1
7015,+,5935,12950,12950,1
3235,+,7989,11224,11224,1
5403,+,9327,14730,14730,1
2668,+,1442,4110,4710,0
1657,+,6361,8018,8018,1
0214,+,6746,6960,6960,1
9047,+,7301,16348,16348,1
3964,+,4818,8782,8782,1
7243,+,4229,11472,11472,1
9919,+,3030,12949,12949,1
5033,+,5135,10168,10168,1
1519,+,6939,8458,8458,1
8684,+,6179,14863,14863,1
6607,+,6969,13576,13576,1
1541,+,8841,10382,10382,1
6296,+,7405,13701,13701,1
9414,+,0998,10412,10412,1
1225,+,8672,9897,9897,1
3469,+,0246,3715,3715,1
3736,+,2703,6439,6439,1
4150,+,6606,10756,10756,1
5933,+,2045,7978,7578,0
7418,+,0618,8036,7636,0
7390,+,6723,14113,14113,1
2746,+,0902,3648,3648,1
8460,+,8439,16899,16899,1
6777,+,8210,14987,14987,1
6373,+,6058,12431,12431,1
5309,+,5637,10946,10946,1
2201,+,7297,9498,9498,1
3956,+,2277,6233,6233,1
4155,+,6390,10545,10545,1
4929,+,4613,9542,9542,1
5137,+,1048,6185,6185,1
8834,+,0469,9303,9303,1
9616,+,2227,11843,11843,1
1803,+,1794,3597,3797,0
8097,+,4037,12134,12134,1
0421,+,8601,9022,8822,0
1133,+,2779,3912,3912,1
1087,+,8680,9767,9767,1
9092,+,3838,12930,12930,1
8951,+,9883,18834,18834,1
8165,+,7537,15702,15702,1
3303,+,4546,7849,7849,1
7908,+,3694,11602,11602,1
2230,+,5244,7474,7474,1
1607,+,5305,6912,6912,1
6646,+,2704,9350,9350,1
4514,+,4944,9458,9458,1
3951,+,1527,5478,5478,1
0797,+,4306,5103,5103,1
4670,+,0645,5315,5315,1
1673,+,9577,11250,11250,1
1223,+,9180,10403,10403,1
7627,+,2068,9695,9695,1
8202,+,5233,13435,13435,1
0663,+,5381,6044,5844,0
7377,+,3936,11313,11313,1
3872,+,1623,5495,5495,1
3693,+,5056,8749,8749,1
1570,+,7770,9340,9340,1
5542,+,4173,9715,9715,1
7916,+,2993,10909,10909,1
1526,+,2525,4051,4051,1
0448,+,3413,3861,3861,1
1452,+,5573,7025,7025,1
8240,+,5167,13407,13327,0
2205,+,1795,4000,4800,0
2865,+,0943,3808,3808,1
1036,+,9791,10827,10827,1
3470,+,6927,10397,10397,1
3651,+,6663,10314,10314,1
5633,+,1846,7479,7479,1
9756,+,3707,13463,13463,1
5910,+,4548,10458,10458,1
6411,+,7717,14128,14128,1
6832,+,9800,16632,16632,1
8087,+,9514,17601,17601,1
1359,+,1914,3273,3273,1
0343,+,5697,6040,6040,1
1008,+,4418,5426,5426,1
3667,+,9782,13449,13449,1
7642,+,2818,10460,10460,1
1084,+,4684,5768,5768,1
8307,+,4231,12538,12538,1
3202,+,5442,8644,8644,1
3393,+,7821,11214,11214,1
9695,+,7423,17118,17118,1
4541,+,7944,12485,12485,1
2273,+,3668,5941,6341,0
3191,+,9263,12454,12454,1
7722,+,9953,17675,17675,1
1078,+,3624,4702,4702,1
4751,+,8782,13533,13533,1
8063,+,1497,9560,9560,1
8023,+,3032,11055,11055,1
4766,+,2695,7461,7461,1
8570,+,0674,9244,9244,1
5529,+,5922,11451,11451,1
3310,+,8004,11314,11314,1
3671,+,7294,10965,11965,0
1823,+,9214,11037,11037,1
9663,+,9904,19567,19567,1
2871,+,9556,12427,12427,1
9898,+,0272,10170,10170,1
5275,+,7677,12952,12952,1
8335,+,9667,18002,17002,0
4082,+,5818,9900,9900,1
7289,+,8143,15432,15432,1
0952,+,2926,3878,3878,1
1383,+,9164,10547,10547,1
1982,+,2945,4927,4927,1
5731,+,6219,11950,11950,1
3791,+,4422,8213,8213,1
7074,+,3074,10148,10148,1
7848,+,1482,9330,9130,0
7155,+,3417,10572,10572,1
6699,+,9358,16057,16057,1
8819,+,8756,17575,17575,1
7704,+,7958,15662,15662,1
2707,+,9550,12257,12257,1
3758,+,4050,7808,7808,1
8258,+,2937,11195,11195,1
1403,+,0950,2353,2353,1
4635,+,1439,6074,5874,0
3089,+,3403,6492,6492,1
4864,+,3045,7909,7909,1
3281,+,2436,5717,5717,1
2908,+,7659,10567,10567,1
7039,+,3901,10940,10940,1
2123,+,3455,5578,5578,1
6379,+,0024,6403,6403,1
0156,+,6427,6583,6583,1
3862,+,4518,8380,8380,1
3323,+,9936,13259,13259,1
0243,+,1074,1317,1317,1
4830,+,4542,9372,9372,1
2354,+,5266,7620,7620,1
1253,+,6612,7865,7865,1
9080,+,5180,14260,14260,1
1026,+,3522,4548,4548,1
5598,+,7795,13393,13393,1
1483,+,9370,10853,10853,1
1571,+,5759,7330,7330,1
7067,+,2511,9578,9578,1
3532,+,1625,5157,5157,1
8806,+,0234,9040,8940,0
5945,+,1952,7897,7897,1
8474,+,5123,13597,13197,0
6276,+,3260,9536,9536,1
8496,+,2242,10738,10738,1
9684,+,6219,15903,16903,0
2146,+,7075,9221,9221,1
0396,+,5748,6144,6144,1
2507,+,8784,11291,11291,1
1400,+,2693,4093,4093,1
7656,+,4722,12378,12378,1
3444,+,5115,8559,8559,1
5937,+,6209,12146,12146,1
6252,+,9383,15635,15635,1
9467,+,3286,12753,12753,1
1618,+,0969,2587,2587,1
6834,+,4284,11118,11118,1
1092,+,4763,5855,5855,1
4447,+,8130,12577,12577,1
5393,+,5448,10841,10841,1
3345,+,0886,4231,4231,1
1544,+,5873,7417,7417,1
5398,+,8852,14250,14250,1
9704,+,5717,15421,15421,1
9931,+,1998,11929,11929,1
3560,+,9882,13442,13442,1
6950,+,4477,11427,11427,1
6689,+,6707,13396,13396,1
4028,+,7757,11785,11785,1
6826,+,1889,8715,8715,1
4434,+,3470,7904,7904,1
9584,+,4154,13738,13738,1
6126,+,2005,8131,8131,1
9984,+,6857,16841,16841,1
9899,+,9312,19211,19211,1
5169,+,3957,9126,9126,1
8882,+,2747,11629,11629,1
8217,+,8032,16249,16249,1
4401,+,2936,7337,7337,1
5407,+,6788,12195,12195,1
3756,+,9058,12814,12614,0
7579,+,0610,8189,8189,1
4978,+,8579,13557,13557,1
7040,+,1288,8328,8328,1
3561,+,2353,5914,6914,0
1401,+,8738,10139,10139,1
6799,+,9286,16085,16085,1
0563,+,5145,5708,5708,1
4726,+,6851,11577,11577,1
4455,+,8852,13307,13307,1
0255,+,9580,9835,9835,1
2565,+,3327,5892,5892,1
8744,+,9833,18577,18577,1
1694,+,9012,10706,10706,1
2620,+,6343,8963,8963,1
4271,+,1249,5520,5520,1
0976,+,5493,6469,6469,1
1066,+,8769,9835,9835,1
