x,op,y,true,pred,correct
44169,*,17583,776623527,775991127,0
20922,*,17604,368310888,365899848,0
54937,*,83006,4560100622,4576960582,0
54765,*,32977,1805985405,1809919905,0
01401,*,84014,117703614,117699414,0
36056,*,11758,423946448,423011088,0
04244,*,37009,157066196,157055876,0
31685,*,97522,3089984570,3089113570,0
79648,*,23446,1867427008,1850116608,0
44811,*,44072,1974910392,1975555512,0
99977,*,06815,681343255,681996955,0
99553,*,71050,7073240650,7090119650,0
02237,*,53503,119686211,120101011,0
32448,*,25502,827488896,827256576,0
04546,*,74263,337599598,337996598,0
24302,*,08524,207150248,207899608,0
07282,*,92928,676701696,679998816,0
23536,*,11924,280643264,280116544,0
62734,*,81700,5125367800,5119949800,0
11289,*,63290,714480810,721110210,0
88826,*,88991,7904714566,7911111646,0
22839,*,72069,1645983891,1645996191,0
72112,*,30251,2181460112,2175555712,0
45979,*,27511,1264928269,1251111149,0
16313,*,01665,27161145,27309045,0
35901,*,19200,689299200,684504000,0
86493,*,16358,1414852494,1421999094,0
52328,*,90446,4732858288,4720166288,0
78468,*,62441,4899620388,4961999988,0
10587,*,36475,386160825,385995325,0
29936,*,88499,2649306064,2649111904,0
99083,*,05212,516420596,516366676,0
07459,*,94531,705106729,709999949,0
53705,*,70631,3793237855,3791111055,0
04663,*,87374,407424962,407096642,0
88271,*,22814,2013814594,2011999914,0
91582,*,65987,6043221434,6059999914,0
39822,*,18038,718309236,719191596,0
21415,*,17052,365168580,364194180,0
59604,*,53813,3207470052,3210166212,0
21051,*,29682,624835782,625095702,0
76613,*,87608,6711911704,6718119304,0
34428,*,12672,436271616,437050176,0
54915,*,19731,1083527865,1089991665,0
40415,*,31953,1291380495,1289161395,0
64327,*,15672,1008132744,1000011864,0
62769,*,39011,2448681459,2459999499,0
32778,*,60468,1982020104,1999968264,0
20205,*,24301,491001705,488440905,0
13156,*,03151,41454556,41521996,0
25296,*,87767,2220154032,2229991112,0
20135,*,77607,1562616945,1557911145,0
70131,*,62500,4383187500,4381312500,0
11919,*,57442,684651198,686999598,0
79673,*,07831,623919263,626091143,0
33347,*,13998,466791306,471193506,0
19482,*,16705,325446810,326191410,0
18582,*,21862,406239684,407911524,0
22014,*,87483,1925850762,1929599082,0
80028,*,64401,5153883228,5154166188,0
53394,*,18327,978551838,971966838,0
45986,*,79505,3656116930,3651911930,0
81577,*,27440,2238472880,2249964080,0
93004,*,68081,6331805324,6330519484,0
83388,*,12077,1007076876,1006066716,0
60854,*,71975,4379966650,4361134650,0
79116,*,14439,1142355924,1142999604,0
36516,*,05784,211208544,211999104,0
70765,*,69034,4885191010,4870111210,0
09197,*,33646,309442262,311999302,0
51666,*,59797,3089471802,3080999082,0
24477,*,51616,1263404832,1261666512,0
38454,*,93887,3610330698,3620966418,0
71565,*,74845,5356282425,5390110925,0
32954,*,81564,2687860056,2681999096,0
18623,*,33681,627241263,629191803,0
42349,*,07680,325240320,325091520,0
68793,*,13356,918799308,926098668,0
80824,*,91885,7426513240,7429660440,0
08975,*,82065,736533375,739990875,0
51448,*,21801,1121617848,1115115048,0
48430,*,35428,1715778040,1711666840,0
44951,*,54858,2465921958,2480996118,0
93870,*,68716,6450370920,6430902120,0
22509,*,32219,725217471,725176011,0
02892,*,39556,114395952,114991632,0
15959,*,06331,101036429,101011249,0
63435,*,41335,2622085725,2629905225,0
04037,*,60118,242696366,242166086,0
46943,*,51804,2431835172,2421166212,0
28011,*,49764,1393939404,1395997884,0
89990,*,58293,5245787070,5259915270,0
95865,*,46864,4492617360,4549990560,0
94267,*,52122,4913384574,4911955694,0
95423,*,77167,7363506641,7351919101,0
31628,*,31256,988564768,993966688,0
75640,*,40602,3071135280,3070112880,0
79601,*,61658,4908038458,4909996938,0
31446,*,41183,1295040618,1290166218,0
05902,*,23440,138342880,138213280,0
73323,*,35281,2586908763,2585995643,0
71693,*,95013,6811767009,6811966089,0
20130,*,61251,1232982630,1233990630,0
07661,*,75573,578964753,580999593,0
10919,*,80227,875998613,875016093,0
94537,*,34748,3284971676,3271966156,0
61988,*,93882,5819557416,5839960296,0
04241,*,89189,378250549,377095049,0
19819,*,61347,1215836193,1221119793,0
17810,*,22176,394954560,394996560,0
10397,*,00498,5177706,5254626,0
40440,*,24198,978567120,980043120,0
40714,*,69699,2837725086,2839999086,0
00962,*,03021,2906202,2890482,0
47254,*,32715,1545914610,1541918610,0
60317,*,99125,5978922625,5979510625,0
97353,*,66262,6450804486,6469966086,0
62444,*,42117,2629953948,2629966908,0
13847,*,14850,205627950,207994950,0
16251,*,94737,1539570987,1540966167,0
51347,*,64112,3291958864,3300051104,0
06192,*,33891,209853072,210916512,0
22153,*,45242,1002246026,1001156506,0
35182,*,39816,1400806512,1401115152,0
23226,*,92456,2147383056,2151911376,0
19369,*,32222,624107918,626099798,0
44389,*,63748,2829709972,2830990132,0
37312,*,99258,3703514496,3710114016,0
65156,*,06697,436349732,436993412,0
04423,*,16168,71511064,71601944,0
73280,*,07321,536482880,539062880,0
92371,*,71444,6599353724,6589966684,0
41373,*,11438,473224374,475999974,0
51161,*,08721,446175081,445199481,0
97137,*,50073,4863941001,4864960161,0
43662,*,76301,3331454262,3331195302,0
65508,*,81020,5307458160,5306546160,0
25231,*,84902,2142162362,2140196082,0
89122,*,69397,6184799434,6160911994,0
13977,*,62665,875868705,881991705,0
77917,*,60132,4685305044,4682166084,0
36949,*,73139,2702412911,2720966011,0
59334,*,80452,4773538968,4760110808,0
58766,*,93589,5499851174,5510999614,0
46041,*,41590,1914845190,1914112590,0
35131,*,04207,147796117,147616597,0
91778,*,54961,5044210658,5059966498,0
48174,*,24255,1168460370,1166159970,0
87468,*,26737,2338631916,2339999796,0
69984,*,76467,5351466528,5370111648,0
07041,*,20253,142601373,142901793,0
25279,*,41693,1053957347,1059991567,0
27327,*,91948,2512662996,2510966036,0
52684,*,33128,1745315552,1749991712,0
52708,*,93339,4919712012,4939966332,0
26820,*,75504,2025017280,2024441280,0
58696,*,75308,4420278368,4419911008,0
10101,*,45007,454615707,454994127,0
65199,*,97131,6332844069,6330111489,0
38258,*,95982,3672079356,3681911196,0
71706,*,88217,6325688202,6311966562,0
27361,*,22859,625445099,621196899,0
32772,*,57565,1886520180,1880112180,0
76146,*,80483,6128458518,6121660638,0
22452,*,46732,1049226864,1059951024,0
93324,*,50378,4701476472,4700166072,0
02762,*,02270,6269740,6292940,0
89485,*,48981,4383064785,4400999985,0
45821,*,77157,3535410897,3539996057,0
74028,*,05887,435802836,436999396,0
78795,*,22567,1778166765,1779999765,0
50155,*,24102,1208835810,1206162210,0
99433,*,43791,4354270503,4369999563,0
22555,*,15571,351203905,353111105,0
13299,*,39811,529446489,533191089,0
85564,*,14163,1211842932,1215111612,0
41995,*,22990,965465050,961712050,0
49878,*,39447,1967537466,1969999506,0
97335,*,82034,7984779390,7989954390,0
16260,*,90254,1467530040,1466001240,0
15277,*,92491,1412985007,1410191127,0
41439,*,30083,1246609437,1246166017,0
68083,*,56722,3861803926,3859999406,0
40196,*,32886,1321885656,1321966296,0
03913,*,15727,61539751,61599991,0
23559,*,95648,2253371232,2259991152,0
01279,*,58751,75142529,75319169,0
80671,*,47324,3817674404,3829966884,0
28615,*,34867,997719205,999991105,0
19501,*,81870,1596546870,1591899270,0
63097,*,34466,2174701202,2176966642,0
80067,*,50989,4082536263,4083956523,0
42307,*,21475,908542825,911161325,0
15419,*,52763,813552697,809999377,0
83145,*,94543,7860777735,7930111935,0
95414,*,08586,819224604,825199884,0
04766,*,77231,368082946,369095586,0
69988,*,01134,79366392,79669752,0
71799,*,13745,986877255,980999955,0
12956,*,64518,835895208,842011368,0
12628,*,55460,700348880,700992080,0
94695,*,08171,773752845,779991045,0
17810,*,06931,123441110,123700910,0
94519,*,42967,4061197873,4061999053,0
28031,*,82445,2311015795,2307761595,0
19046,*,88790,1691094340,1690119940,0
29675,*,91683,2720693025,2730162525,0
43078,*,66183,2851031274,2850991434,0
86090,*,92596,7971589640,7999960840,0
81275,*,46979,3818218225,3819111225,0
11082,*,13392,148410144,147999904,0
20317,*,06556,133198252,133196092,0
03811,*,03118,11882698,11901218,0
67325,*,50801,3420177325,3430115825,0
33214,*,56720,1883898080,1880118880,0
33641,*,37514,1262008474,1261366594,0
19006,*,94879,1803270274,1800166594,0
14753,*,37195,548737835,549111835,0
42492,*,50802,2158678584,2155765464,0
65327,*,11868,775300836,775900716,0
77361,*,14383,1112683263,1110196023,0
48095,*,52167,2508971865,2508166665,0
73213,*,14290,1046213770,1041193970,0
61541,*,56843,3498175063,3480111143,0
58416,*,83988,4906243008,4939966848,0
03735,*,98939,369537165,369119565,0
51579,*,41415,2136144285,2131964385,0
31587,*,62466,1973113542,1979999982,0
65426,*,17621,1152871546,1150111306,0
97678,*,40100,3916887800,3913635800,0
08274,*,99063,819647262,828079542,0
06118,*,89311,546404698,546010418,0
01368,*,60326,82525968,82417488,0
16427,*,47227,775797929,782995949,0
91803,*,01610,147802830,147982230,0
05909,*,92675,547616575,549011575,0
95101,*,46613,4432942913,4432196053,0
10992,*,48449,532551408,539999448,0
05085,*,37958,193016430,193995630,0
68001,*,77226,5251445226,5299996506,0
15538,*,11077,172114426,172819506,0
77092,*,57537,4435642404,4433551524,0
07835,*,32027,250931545,250951945,0
42466,*,72146,3063752036,3060999796,0
55558,*,21214,1178607412,117195812,0
21311,*,49838,1062097618,1070999698,0
47775,*,49068,2344223700,2359955700,0
42206,*,73786,3114211916,3120160156,0
62216,*,29139,1812912024,1810966824,0
56062,*,08927,500465474,500111994,0
33200,*,48566,1612391200,1610013200,0
48908,*,81191,3970889428,3960116948,0
55147,*,92544,5103523968,5111111088,0
51179,*,60549,3098837271,3109966191,0
93754,*,65690,6158700260,6190111060,0
87598,*,19013,1665500774,1660111094,0
85840,*,97484,8368026560,8411112960,0
74294,*,97781,7264541614,7290956094,0
73217,*,29094,2130175398,2120116198,0
26618,*,37793,1005974074,1019999914,0
19727,*,94189,1858066403,1860991943,0
66827,*,93165,6225937455,6280160355,0
36387,*,59712,2172740544,2171961504,0
05881,*,81210,477596010,478393410,0
07884,*,80143,631847412,631559172,0
06111,*,51309,313549299,312596739,0
40750,*,65261,2659385750,2661336250,0
22871,*,30856,705707576,709995816,0
03499,*,01029,3600471,3596871,0
24336,*,81481,1982921616,1989916416,0
32845,*,54757,1798493665,1801961565,0
02359,*,43812,103352508,103996508,0
68039,*,88045,5990493755,6068556855,0
99593,*,47301,4710848493,4730996133,0
25889,*,51559,1334810951,1341991251,0
64649,*,71868,4646194332,4699966212,0
01538,*,20017,30786146,30795586,0
40231,*,00582,23414442,23399802,0
26093,*,60473,1577921989,1575999509,0
28750,*,12954,372427500,372187500,0
59432,*,17344,1030788608,1039996608,0
65684,*,06318,414991512,415995672,0
01452,*,65543,95168436,95111316,0
51285,*,38618,1980524130,1989915930,0
70934,*,90241,6401155094,6380950094,0
93285,*,19220,1792937700,1815959700,0
20356,*,48321,983622276,981166116,0
08555,*,22581,193180455,192996055,0
31729,*,01673,53082617,53309957,0
24540,*,67351,1652793540,1650141540,0
26931,*,65016,1750945896,1751999256,0
21733,*,66364,1442288812,1440111692,0
83202,*,92121,7664651442,7673950242,0
14043,*,45485,638745855,639116955,0
92914,*,84680,7867957520,7919999120,0
46172,*,94302,4354111944,4359168504,0
08258,*,49220,406458760,408191560,0
93681,*,59305,5555751705,5550951105,0
69630,*,07470,520136100,521558100,0
06188,*,25575,158258100,158006100,0
53686,*,50082,2688702252,2689966332,0
68894,*,77262,5322888228,5330667508,0
90856,*,10037,911921672,910105712,0
25554,*,50221,1283347434,1281166994,0
15565,*,68568,1067260920,1065195720,0
58053,*,22603,1312171959,1300996899,0
90862,*,06468,587695416,588991896,0
95140,*,65247,6207599580,6201113580,0
81659,*,49589,4049388151,4070116091,0
61813,*,45518,2813604134,2819566294,0
13738,*,64579,887186302,889999382,0
06648,*,16485,109592280,110006280,0
97088,*,98064,9520837632,9581956032,0
52712,*,72959,3845814808,3839966088,0
36282,*,21731,788444142,793915542,0
05878,*,03419,20096882,20000642,0
49779,*,18881,939877299,941999139,0
60385,*,95490,5766163650,5756146650,0
05401,*,82859,447521459,454705819,0
71753,*,11352,814540056,819111576,0
97811,*,54251,5306344561,5360195101,0
78090,*,96254,7516474860,7519908060,0
79428,*,37456,2975055168,2989966848,0
34036,*,25798,878060728,879999288,0
66208,*,29738,1968893504,1967995584,0
61016,*,03862,235643792,235186352,0
00263,*,39955,10508165,10465865,0
32553,*,16264,529441992,529995312,0
36710,*,86589,3178682190,3190914990,0
35161,*,84964,2987419204,2989966084,0
31567,*,61686,1947241962,1951966602,0
47905,*,41736,1999363080,1999919880,0
60102,*,57908,3480386616,3478961496,0
18974,*,61711,1170904514,1179196994,0
10069,*,83536,841123984,842111504,0
32136,*,94385,3033156360,3039915960,0
00370,*,26904,9954480,9914480,0
58909,*,63853,3761516377,3770156057,0
65504,*,58658,3842333632,3831115392,0
05193,*,32545,169006185,168011985,0
92588,*,10004,926250352,928301232,0
94584,*,92113,8712415992,8779666872,0
29656,*,22287,660943272,6590111192,0
71278,*,35807,2552251346,2559955186,0
96462,*,10187,982658394,981997434,0
70576,*,26351,1859748176,1850111216,0
55415,*,36256,2009126240,1999956640,0
18900,*,78008,1474351200,1474315200,0
72984,*,66497,4853217048,4850966808,0
10730,*,44994,482785620,485112420,0
17338,*,26749,463774162,464099402,0
30085,*,44178,1329095130,1327660930,0
48193,*,75161,3622234073,3620966913,0
27067,*,03030,82013010,81765810,0
10229,*,21257,217437853,215196893,0
15405,*,00517,7964385,7955985,0
98348,*,03887,382278676,383099396,0
38647,*,50143,1937876521,1938166021,0
82169,*,77201,6343528969,6330955969,0
66110,*,49874,3297170140,3319110140,0
47764,*,43332,2069709648,2079956208,0
61902,*,00964,59673528,59913048,0
34237,*,46318,1585789366,1589999086,0
14292,*,15183,216995436,215099676,0
16630,*,07910,131543300,131009300,0
10272,*,22470,230811840,230996640,0
12132,*,75457,915444324,914095684,0
76522,*,42219,3230682318,3220996518,0
29609,*,12147,359660523,361111803,0
59014,*,87702,5175645828,5169250788,0
95106,*,40159,3819361854,3815966094,0
04260,*,37127,158161020,158615220,0
24709,*,24917,615674153,615199093,0
31552,*,92590,2921399680,2929118080,0
89154,*,94086,8388143244,8385991884,0
47565,*,85728,4077652320,4071114720,0
07035,*,13028,91651980,91593180,0
35644,*,02065,73604860,73100860,0
20077,*,66515,1335421655,1331110555,0
19998,*,44897,897850206,905770926,0
40436,*,82326,3328934136,3321111096,0
94236,*,81400,7670810400,7671962400,0
38591,*,79818,3080256438,3079966638,0
28947,*,17670,511493490,509997690,0
64012,*,05845,374150140,374150540,0
87031,*,29792,2592827552,2599991792,0
08499,*,91527,777887973,783111693,0
02420,*,89928,217625760,217697760,0
25775,*,38088,981718200,980026200,0
39756,*,47522,1889284632,1905811992,0
26085,*,57163,1491096855,1491112955,0
07188,*,96688,694993344,703996224,0
25151,*,77085,1938764835,1938160935,0
56923,*,65141,3708021143,3711111323,0
13221,*,04604,60869484,60814764,0
15318,*,61704,945181872,942166512,0
39188,*,43063,1687552844,1685999884,0
78177,*,51670,4039405590,4040000190,0
72885,*,01094,79736190,80015790,0
89095,*,44150,3933544250,3933104250,0
43192,*,34395,1485588840,1489996440,0
47495,*,04996,237285020,238095020,0
46997,*,09996,469782012,475996572,0
59346,*,95143,5646356478,5640999918,0
39008,*,97491,3802928928,3821911488,0
47311,*,93393,4418516223,4429966683,0
95330,*,25923,2471239590,2461995990,0
86055,*,33405,2874667275,2883716775,0
31890,*,78088,2490226320,2480115120,0
21735,*,96144,2089689840,2103913440,0
33149,*,32580,1079994420,1081666020,0
34733,*,60381,2097213273,2103995193,0
54662,*,14659,801290258,803999698,0
86502,*,86121,7449638742,7431655302,0
10825,*,05640,61053000,61713000,0
86369,*,44943,3881681967,3879991527,0
07834,*,86677,679027618,680099698,0
22637,*,63016,1426493192,1425599992,0
96200,*,21326,2051561200,2040009200,0
74403,*,07852,584212356,585349596,0
38881,*,68257,2653900417,2659570197,0
65488,*,01600,104780800,104772800,0
54583,*,70104,3826486632,3823661712,0
21722,*,85785,1863421770,1870193970,0
50993,*,91275,4654386075,4661999625,0
62532,*,66261,4143432852,4131955332,0
12041,*,30360,365564760,364010760,0
18541,*,81171,1504991511,1503999891,0
77164,*,35544,2742717216,2730160416,0
12690,*,95140,1207326600,1204986600,0
23697,*,56929,1349046513,1349999913,0
12156,*,88978,1081616568,1070050968,0
39234,*,15727,617033118,615997638,0
08047,*,77969,627416543,627999103,0
26773,*,73835,1976784455,1979996555,0
84158,*,39783,3348057714,3350119794,0
47239,*,20329,960321631,955966051,0
76279,*,91694,6994326626,7001999986,0
93405,*,79306,7407576930,7401110130,0
13179,*,73690,971160510,971999910,0
10381,*,71795,745303895,745019595,0
54350,*,12236,665026600,665918600,0
11388,*,29828,339681264,341999664,0
36248,*,16844,610561312,610111072,0
83064,*,71585,5946136440,5960019240,0
49913,*,32284,1611391292,1610111692,0
74836,*,81880,6127571680,6160664480,0
65201,*,23743,1548067343,1540175023,0
49514,*,01005,49761570,49906170,0
15038,*,39280,590692640,589999840,0
88498,*,43043,3809219414,3809999094,0
39919,*,01931,77083589,77181109,0
39907,*,24247,967625029,969999149,0
58614,*,15468,906641352,905999112,0
17136,*,10045,172131120,171453120,0
36604,*,36294,1328505576,1339661736,0
66853,*,91850,6140448050,6160115050,0
55348,*,18750,1037775000,1031139000,0
21809,*,95180,2075780620,2074993820,0
65237,*,90799,5923454363,5929960623,0
67629,*,02333,157778457,157111137,0
58799,*,15022,883278578,883999298,0
23501,*,16953,398412453,399815913,0
25710,*,31061,798578310,799199910,0
59317,*,01547,91763399,92019919,0
15933,*,93881,1495805973,1500919593,0
61507,*,24594,1512703158,1511111398,0
01346,*,25923,34892358,34997598,0
88482,*,10467,926141094,930194334,0
45281,*,23597,1068495757,1065196057,0
69473,*,77634,5393466882,5411911842,0
67130,*,16165,1085156450,1085011450,0
08939,*,65033,581329987,581599967,0
14712,*,35113,516582456,516996616,0
84562,*,65881,5571029122,5560999442,0
00678,*,48071,32592138,32583018,0
92503,*,24439,2260680817,2259996097,0
33524,*,29953,1004144372,1005111092,0
31014,*,50343,1561337802,1561066362,0
79614,*,79840,6356381760,6351111360,0
45204,*,92625,4187020500,4180144500,0
93430,*,28058,2621458940,2616560940,0
84903,*,78098,6630754494,6619666734,0
33478,*,66779,2235627362,2249991082,0
40818,*,57832,2360586576,2359966736,0
25297,*,54388,1375853236,1380961076,0
95170,*,11772,1120341240,1117102840,0
26883,*,41713,1121370579,1129999599,0
