x,op,y,true,pred,correct
5975,*,4343,25949425,25999925,0
2486,*,7465,18557990,18619790,0
6225,*,1985,12356625,12394125,0
9074,*,2327,21115198,21099118,0
2790,*,4728,13191120,13198320,0
1690,*,8895,15032550,15110550,0
3957,*,1396,5523972,5559972,0
9693,*,8632,83669976,83909736,0
6671,*,7130,47564230,47555230,0
5091,*,0073,371643,371223,0
7562,*,8753,66190186,66499546,0
0824,*,3984,3282816,3291456,0
8845,*,6413,56722985,56799985,0
5154,*,8953,46143762,46111482,0
6264,*,1421,8901144,8915544,0
6030,*,4270,25748100,25742100,0
0412,*,9059,3732308,3727508,0
3826,*,4122,15770772,15709812,0
7623,*,3831,29203713,29290293,0
4938,*,6185,30541530,30507930,0
7100,*,9146,64936600,64700600,0
4139,*,8995,37230305,37301105,0
2150,*,3245,6976750,6991250,0
0363,*,7574,2749362,2740962,0
4367,*,6016,26271872,26255312,0
5931,*,0064,379584,380384,0
8856,*,9707,85965192,85909392,0
2394,*,1756,4203864,4201464,0
3779,*,3011,11378569,11371169,0
8226,*,8796,72355896,72809496,0
9030,*,5975,53954250,53999250,0
2446,*,0673,1646158,1640998,0
1765,*,6653,11742545,11791145,0
2545,*,1051,2674795,2683595,0
8095,*,0666,5391270,5391270,1
4921,*,6246,30736566,30801606,0
2540,*,2435,6184900,6194900,0
7916,*,6754,53464664,53499064,0
6484,*,9966,64619544,64690104,0
8844,*,0968,8560992,8599392,0
1137,*,2344,2665128,2669208,0
6635,*,3214,21324890,21301490,0
3296,*,5033,16588768,16606208,0
8848,*,5759,50955632,51391872,0
2717,*,1145,3110965,3119165,0
6206,*,8616,53470896,53466576,0
1040,*,9493,9872720,9945520,0
4565,*,7196,32849740,32800540,0
2277,*,1898,4321746,4330506,0
1071,*,0370,396270,396270,1
2569,*,9596,24652124,24909484,0
9193,*,8743,80374399,80501119,0
0912,*,3789,3455568,3446928,0
1494,*,1041,1555254,1561014,0
8654,*,6484,56112536,56101016,0
0297,*,5446,1617462,1627902,0
9188,*,7433,68294404,68391124,0
2559,*,1497,3830823,3859083,0
7941,*,3908,31033428,31311108,0
2868,*,3292,9441456,9430416,0
6399,*,4386,28066014,28109934,0
8526,*,6183,52716258,52999218,0
7404,*,2172,16081488,16110288,0
8661,*,6856,59379816,59599416,0
6181,*,7763,47983103,47911123,0
9921,*,7466,74070186,74000586,0
8285,*,8468,70157380,70604980,0
8507,*,3294,28022058,27905538,0
1715,*,2057,3527755,3511255,0
8928,*,4905,43791840,43856640,0
1475,*,8585,12662875,12798875,0
2577,*,2089,5383353,5399793,0
3929,*,6961,27349769,27405149,0
3325,*,4826,16046450,16091450,0
8919,*,3536,31537584,31591344,0
4394,*,8744,38421136,38499376,0
9470,*,4696,44471120,44699120,0
3279,*,2046,6708834,6711354,0
8143,*,8167,66503881,66399901,0
2461,*,4711,11593771,11699051,0
6999,*,9330,65300670,65595870,0
1364,*,9640,13148960,13113760,0
5536,*,2595,14365920,14200920,0
7638,*,1339,10227282,10201002,0
8323,*,0762,6342126,6355806,0
1217,*,3225,3924825,3917325,0
9906,*,6154,60961524,60940884,0
9750,*,7977,77775750,77175450,0
6849,*,9998,68476302,69019182,0
4381,*,9880,43284280,43377080,0
5149,*,0922,4747378,4740418,0
1168,*,2260,2639680,2646080,0
3822,*,3322,12696684,12671004,0
6969,*,2379,16579251,16501491,0
4642,*,8462,39280604,39395884,0
3298,*,0731,2410838,2420798,0
4733,*,5651,26746183,26811143,0
6191,*,0717,4438947,4445547,0
5933,*,8029,47636057,47599577,0
1374,*,6205,8525670,8505270,0
4839,*,8227,39810453,39796893,0
3802,*,1242,4722084,4719684,0
4031,*,4697,18933607,18700127,0
7633,*,1049,8007017,8011577,0
5959,*,0614,3658826,3657506,0
3985,*,7149,28488765,28411665,0
8954,*,3397,30416738,30519298,0
3593,*,3584,12877312,12800992,0
2654,*,9085,24111590,24059990,0
0436,*,7847,3421292,3429292,0
8114,*,3506,28447684,28421284,0
1230,*,6412,7886760,7886760,1
6772,*,1748,11837456,11809936,0
7952,*,4169,33151888,33365408,0
8969,*,9456,84810864,85099824,0
1843,*,7647,14093421,14101221,0
5651,*,6071,34307221,34217581,0
1800,*,7170,12906000,12906000,1
0334,*,4970,1659980,1677580,0
9629,*,1850,17813650,17808650,0
1814,*,6142,11141588,11151908,0
7450,*,5320,39634000,39674000,0
7477,*,9697,72504469,72901109,0
5473,*,8614,47144422,47200582,0
1730,*,7857,13592610,13518810,0
5976,*,7251,43331976,43498296,0
1308,*,9493,12416844,12410124,0
7727,*,2556,19750212,19699092,0
3973,*,9864,39189672,39299832,0
6746,*,8715,58791390,59094990,0
7716,*,8050,62113800,62191800,0
3932,*,3501,13765932,13707132,0
4153,*,9822,40790766,41039406,0
4619,*,8359,38610221,38799101,0
8406,*,0059,495954,495954,1
1250,*,5486,6857500,6857500,1
2990,*,4782,14298180,14202180,0
6169,*,3560,21961640,22018840,0
3709,*,5143,19075387,19000127,0
4693,*,3280,15393040,15409840,0
8476,*,5975,50644100,50704100,0
0284,*,1684,478256,479696,0
7942,*,7193,57126806,57109406,0
8197,*,2414,19787558,19760198,0
4395,*,4141,18199695,18216495,0
8268,*,6611,54659748,54601908,0
3710,*,0564,2092440,2090040,0
5696,*,8829,50289984,50509104,0
3745,*,7878,29503110,29500710,0
6863,*,9656,66269128,66599288,0
6045,*,7377,44593965,44550765,0
5069,*,8442,42792498,42766218,0
9869,*,3055,30149795,30199595,0
9981,*,3219,32128839,32207139,0
4973,*,3648,18141504,18209664,0
1088,*,7776,8460288,8491008,0
0538,*,6698,3603524,3619684,0
2860,*,6626,18950360,19099960,0
9019,*,3169,28581211,28557511,0
0640,*,6889,4408960,4415360,0
8419,*,8393,70660667,70999967,0
9881,*,4699,46430819,46699099,0
9489,*,4215,39996135,40306635,0
8903,*,5432,48361096,48311656,0
9907,*,1096,10858072,10928312,0
4163,*,8396,34952548,35199908,0
1272,*,9548,12145056,12229056,0
3107,*,5514,17131998,17111798,0
7178,*,5468,39249304,39200744,0
6745,*,9526,64252870,64101670,0
3165,*,2128,6735120,6765120,0
0885,*,7097,6280845,6271845,0
5639,*,4413,24884907,24859827,0
6339,*,4853,30763167,30700527,0
6893,*,8557,58983401,59199101,0
9442,*,8534,80578028,80600188,0
1700,*,6377,10840900,10844900,0
8099,*,5213,42220087,42200107,0
9451,*,3477,32861127,32903127,0
2316,*,6958,16114728,16099848,0
9870,*,0995,9820650,9805650,0
4753,*,1325,6297725,6291125,0
5891,*,0169,995579,995539,0
5301,*,8291,43950591,44077611,0
9236,*,3126,28871736,28995576,0
5065,*,2756,13959140,13909940,0
7127,*,7066,50359382,50300582,0
9218,*,9707,89479126,89650606,0
8745,*,4143,36230535,36306135,0
4948,*,0262,1296376,1299256,0
1179,*,0281,331299,331119,0
4105,*,3457,14190985,14295985,0
4770,*,5421,25858170,25973370,0
5893,*,8895,52418235,52591635,0
3313,*,7453,24691789,24756149,0
5716,*,8895,50843820,50713020,0
3669,*,3639,13351491,13499991,0
9753,*,5540,54031620,54032820,0
6404,*,9063,58039452,58011612,0
4702,*,1676,7880552,7896152,0
6874,*,2024,13912976,13899376,0
1937,*,1329,2574273,2551593,0
1140,*,3929,4479060,4495860,0
4874,*,9896,48233104,48295024,0
8223,*,2728,22432344,22359864,0
4272,*,5590,23880480,23806080,0
4587,*,5940,27246780,27203580,0
4351,*,4246,18474346,18509786,0
7446,*,2858,21280668,21411948,0
4449,*,6254,27824046,28050606,0
3511,*,5579,19587869,19699069,0
1650,*,9630,15889500,15889500,1
9104,*,6501,59185104,59191344,0
3049,*,6047,18437303,18306143,0
1924,*,3248,6249152,6260672,0
8165,*,8947,73052255,73101055,0
1688,*,3104,5239552,5231872,0
2695,*,8007,21578865,21577965,0
4362,*,9191,40091142,40295382,0
4999,*,1864,9318136,9357736,0
3435,*,8503,29207805,29159205,0
4094,*,9777,40027038,40000638,0
1724,*,3398,5858152,5889352,0
9400,*,1921,18057400,18058400,0
4308,*,2663,11472204,11495484,0
7257,*,2624,19042368,19091808,0
3314,*,9782,32417548,32500508,0
0280,*,2265,634200,634200,1
9090,*,0403,3663270,3654270,0
3692,*,4240,15654080,15606080,0
9698,*,5189,50322922,50566642,0
3306,*,4412,14586072,14571672,0
2541,*,7632,19392912,19490832,0
3910,*,3594,14052540,14106540,0
4462,*,0146,651452,649052,0
0740,*,7600,5624000,5624000,1
3545,*,5620,19922900,19958900,0
4236,*,6993,29622348,29599308,0
9110,*,2175,19814250,19799250,0
0220,*,3881,853820,853820,1
2448,*,6086,14898528,14994048,0
3929,*,2416,9492464,9489424,0
5895,*,5503,32440185,32519985,0
7556,*,7920,59843520,59670720,0
3247,*,8470,27502090,27599090,0
7526,*,6179,46503154,46599194,0
3705,*,5120,18969600,18933600,0
7257,*,0284,2060988,2070828,0
0923,*,8142,7515066,7511586,0
1608,*,5337,8581896,8576136,0
4734,*,9795,46369530,46515330,0
2595,*,0680,1764600,1764600,1
3402,*,4250,14458500,14437500,0
9557,*,0260,2484820,2484820,1
0282,*,4865,1371930,1376130,0
4923,*,1515,7458345,7483545,0
6154,*,5096,31360784,31200784,0
0913,*,8173,7461949,7430969,0
2746,*,1691,4643486,4655686,0
1932,*,3562,6881784,6857304,0
1617,*,3822,6180174,6181254,0
3990,*,2491,9939090,9981090,0
1217,*,3403,4141451,4130051,0
4670,*,7274,33969580,33999580,0
2807,*,4456,12507992,12499352,0
0279,*,8406,2345274,2345994,0
2613,*,9398,24556974,24400374,0
6865,*,9351,64194615,64311015,0
3494,*,0290,1013260,1013260,1
5147,*,6114,31468758,31300638,0
0945,*,2522,2383290,2396490,0
9290,*,0232,2155280,2160080,0
9644,*,7236,69783984,70409424,0
5981,*,1424,8516944,8501584,0
3588,*,7202,25840776,25841736,0
0721,*,4198,3026758,3026798,0
0537,*,0509,273333,273993,0
9634,*,0444,4277496,4270296,0
6092,*,2168,13207456,13256416,0
3882,*,5146,19976772,19909332,0
3206,*,8383,26875898,26869498,0
6582,*,5948,39149736,39199176,0
8279,*,2615,21649585,21690985,0
7803,*,4810,37532430,37504230,0
0901,*,6801,6127701,6127941,0
4366,*,8012,34980392,35005192,0
7351,*,4574,33623474,33617794,0
1451,*,0555,805305,815205,0
7883,*,9007,71002181,71001121,0
3212,*,0856,2749472,2759392,0
9461,*,5904,55857744,55901664,0
7686,*,9560,73478160,73410960,0
5575,*,6988,38958100,38796100,0
8451,*,8880,75044880,75282480,0
6741,*,6852,46189332,46300212,0
2945,*,5525,16271125,16271125,1
2555,*,3461,8842855,8901655,0
1946,*,8615,16764790,16895990,0
7524,*,1520,11436480,11465280,0
1530,*,3119,4772070,4732470,0
7268,*,0196,1424528,1429808,0
2973,*,2454,7295742,7290702,0
5808,*,4902,28470816,28469376,0
8559,*,4958,42435522,42501042,0
0445,*,2878,1280710,1280110,0
7060,*,2970,20968200,20932200,0
0539,*,0281,151459,152099,0
4844,*,1554,7527576,7520616,0
5184,*,5192,26915328,26609088,0
4882,*,5924,28920968,28965608,0
1945,*,6908,13436060,13410460,0
8283,*,0570,4721310,4757310,0
0117,*,3044,356148,356868,0
6064,*,1089,6603696,6600576,0
6523,*,3896,25413608,25499288,0
9532,*,5611,53484052,53400212,0
0910,*,0970,882700,882700,1
2438,*,5692,13877096,13890856,0
5115,*,4131,21130065,21099465,0
8649,*,0412,3563388,3569628,0
7173,*,7483,53675559,53999499,0
4034,*,9630,38847420,38896620,0
0007,*,1641,11487,11487,1
3210,*,2812,9026520,9021720,0
2588,*,1066,2758808,2771608,0
6908,*,3067,21186836,21109156,0
8950,*,8055,72092250,71912250,0
9195,*,0088,809160,806760,0
7703,*,4926,37944978,37955418,0
1675,*,3470,5812250,5827250,0
2787,*,2045,5699415,5659215,0
7767,*,3761,29211687,29135187,0
9445,*,7531,71130295,71200795,0
9161,*,4703,43084183,43201123,0
8323,*,6743,56121989,56101949,0
8862,*,7595,67306890,67197690,0
5033,*,6272,31566976,31599616,0
2614,*,1794,4689516,4679436,0
3703,*,8156,30201668,30200708,0
4294,*,1366,5865604,5889844,0
1204,*,0730,878920,878120,0
2987,*,8356,24959372,24919612,0
5976,*,7361,43989336,44099496,0
7979,*,5779,46110641,46391101,0
1811,*,2778,5030958,5019678,0
0730,*,2816,2055680,2053280,0
2473,*,4011,9919203,9910863,0
5925,*,5703,33790275,33758775,0
3480,*,1921,6685080,6756180,0
4952,*,9398,46538896,46809616,0
4294,*,7403,31788482,31960642,0
5128,*,5362,27496336,27411376,0
6031,*,4409,26590679,26545099,0
2139,*,0094,201066,201786,0
9245,*,4028,37238860,37100060,0
0669,*,4807,3215883,3216903,0
0211,*,1793,378323,377663,0
9134,*,3381,30882054,30800814,0
4486,*,9685,43446910,43500910,0
4043,*,4608,18630144,18605664,0
1103,*,1895,2090185,2087885,0
5229,*,6893,36043497,36196197,0
7949,*,4467,35508183,35605503,0
4810,*,8933,42967730,42908930,0
8137,*,9951,80971287,81111027,0
1335,*,1395,1862325,1860825,0
1823,*,6394,11656262,11699902,0
9227,*,5140,47426780,47309980,0
2545,*,8505,21645225,21615225,0
0724,*,9871,7146604,7191884,0
5156,*,1372,7074032,7055152,0
9583,*,1157,11087531,11000011,0
5163,*,0710,3665730,3665130,0
7780,*,2591,20157980,20106980,0
2827,*,5894,16662338,16609498,0
6094,*,2532,15430008,15401208,0
6153,*,6245,38425485,38411985,0
8208,*,2386,19584288,19599168,0
4198,*,5975,25083050,25110050,0
8382,*,7693,64482726,64501086,0
6331,*,7041,44576571,44597571,0
1037,*,0901,934337,934417,0
3180,*,3788,12045840,12108240,0
0985,*,4647,4577295,4596195,0
9641,*,2545,24536345,24510145,0
8323,*,6533,54374159,54315599,0
0849,*,8468,7189332,7219572,0
3819,*,3404,12999876,12981876,0
0039,*,8375,326625,326625,1
8063,*,5842,47104046,46966406,0
6109,*,4025,24588725,24531725,0
0355,*,7330,2602150,2591150,0
7355,*,9904,72843920,73611920,0
8209,*,3399,27902391,28109991,0
3093,*,8825,27295725,27209625,0
8446,*,9974,84240404,84999844,0
9581,*,3257,31205317,31195577,0
3425,*,5243,17957275,18099775,0
2018,*,9371,18910678,18800798,0
0219,*,4577,1002363,1000923,0
9895,*,2199,21759105,21801105,0
9324,*,9138,85202712,85111992,0
8781,*,0235,2063535,2069535,0
9265,*,8913,82578945,82909545,0
3939,*,8848,34852272,34819632,0
4330,*,3061,13254130,13253930,0
4849,*,8509,41260141,41211121,0
0951,*,9956,9468156,9490236,0
6709,*,5349,35886441,35999421,0
2030,*,8229,16704870,16608270,0
3974,*,2994,11898156,11801436,0
7947,*,5763,45798561,46101861,0
6805,*,7649,52051445,52161145,0
5356,*,0232,1242592,1242752,0
8898,*,1677,14921946,15095466,0
7442,*,5156,38370952,38256392,0
4670,*,3953,18460510,18400910,0
4785,*,5534,26480190,26595990,0
9864,*,7470,73684080,73993680,0
2300,*,2775,6382500,6382500,1
4791,*,7761,37182951,37109151,0
8328,*,9914,82563792,82909392,0
9965,*,9469,94358585,94900885,0
4572,*,2297,10501884,10401084,0
7465,*,6711,50097615,50301315,0
3143,*,7601,23889943,24133123,0
8573,*,0058,497234,497234,1
1112,*,9474,10535088,10591488,0
0188,*,4301,808588,808588,1
7976,*,3531,28163256,28101816,0
1143,*,3425,3914775,3939275,0
8641,*,3785,32706185,32894885,0
1721,*,6426,11059146,11050506,0
1636,*,1208,1976288,1969568,0
7225,*,3058,22094050,22091050,0
2270,*,0773,1754710,1759310,0
0095,*,3887,369265,369165,0
3041,*,4103,12477223,12401023,0
1134,*,6451,7315434,7369194,0
4929,*,8350,41157150,41319150,0
9719,*,7994,77693686,77699086,0
9782,*,8230,80505860,80609060,0
9300,*,5060,47058000,47118000,0
6129,*,7132,43712028,43591068,0
2682,*,2094,5616108,5600268,0
1592,*,1401,2230392,2228232,0
7917,*,0005,39585,39585,1
8275,*,2176,18006400,18007400,0
9180,*,3132,28751760,28809360,0
5522,*,7358,40630876,40601196,0
7062,*,4816,34010592,33970272,0
1975,*,4731,9343725,9301225,0
2345,*,5009,11746105,11775805,0
5477,*,3223,17652371,17699911,0
7081,*,9645,68296245,68251545,0
0825,*,2718,2242350,2233350,0
2160,*,1555,3358800,3358800,1
6280,*,6472,40644160,40756160,0
2019,*,1860,3755340,3755340,1
0156,*,7893,1231308,1238508,0
9591,*,7944,76190904,76199544,0
5541,*,1268,7025988,7010148,0
9816,*,0249,2444184,2441304,0
5108,*,9435,48193980,48101580,0
7137,*,1492,10648404,10600884,0
1740,*,2191,3812340,3812340,1
0816,*,9478,7734048,7766448,0
4777,*,4845,23144565,23299965,0
0032,*,4554,145728,145728,1
2936,*,4062,11926032,11911152,0
6117,*,5334,32628078,32606838,0
9659,*,4590,44334810,44300610,0
0474,*,7724,3661176,3660216,0
0527,*,9857,5194639,5220599,0
1568,*,1236,1938048,1945728,0
3303,*,5668,18721404,18700284,0
8252,*,0197,1625644,1625644,1
8097,*,9456,76565232,76799952,0
7156,*,0015,107340,107340,1
9907,*,3101,30721607,30725167,0
5251,*,0423,2221173,2221173,1
7504,*,5882,44138528,44131648,0
9534,*,8626,82240284,82201884,0
8452,*,1521,12855492,12856212,0
6700,*,0195,1306500,1306500,1
8537,*,7309,62396933,62406053,0
8948,*,8241,73740468,74099988,0
4225,*,2396,10123100,10105100,0
9439,*,7099,67007461,67006021,0
8006,*,3409,27292454,27260614,0
4015,*,0240,963600,963600,1
7432,*,8671,64442872,64399112,0
3894,*,8080,31463520,31410720,0
9198,*,7601,69913998,70005918,0
8417,*,1930,16244810,16240210,0
7175,*,6629,47563075,47601575,0
2250,*,2943,6621750,6621750,1
3092,*,5852,18094384,18007024,0
9296,*,6953,64635088,64600088,0
8968,*,6521,58480328,58571608,0
5355,*,3035,16252425,16256925,0
2654,*,3783,10040082,10055562,0
2289,*,9454,21640206,21711006,0
3683,*,0379,1395857,1401557,0
6220,*,5856,36424320,36702720,0
9594,*,5098,48910212,48800052,0
6564,*,9926,65154264,65011224,0
9838,*,3137,30861806,30800686,0
7452,*,1785,13301820,13256820,0
0903,*,7974,7200522,7200162,0
3832,*,0374,1433168,1440208,0
3803,*,6367,24213701,24111121,0
8167,*,5746,46927582,46999582,0
2653,*,5882,15604946,15599906,0
0499,*,7739,3861761,3859501,0
9301,*,6243,58066143,58061103,0
0677,*,4430,2999110,2999110,1
3790,*,9713,36812270,36911270,0
5903,*,9537,56296911,56309931,0
5655,*,6719,37995945,38001045,0
8562,*,3537,30283794,30211434,0
0278,*,6312,1754736,1753776,0
7515,*,8081,60728715,60735915,0
2914,*,1660,4837240,4858840,0
3266,*,5111,16692526,16701206,0
3471,*,8080,28045680,28031280,0
0536,*,6014,3223504,3222704,0
7953,*,3286,26133558,26159118,0
7094,*,0510,3617940,3617940,1
9320,*,2200,20504000,20464000,0
3192,*,8952,28574784,28611504,0
1804,*,2628,4740912,4731312,0
8547,*,1027,8777769,8800089,0
1082,*,5592,6050544,6041424,0
4383,*,9333,40906539,41159439,0
1139,*,0833,948787,951167,0
9318,*,0976,9094368,9136608,0
0638,*,6947,4432186,4459706,0
8205,*,2563,21029415,21171915,0
3488,*,2656,9264128,9269248,0
6424,*,5575,35813800,35709800,0
3301,*,9568,31583968,31617008,0
1462,*,3463,5062906,5075506,0
7910,*,0306,2420460,2420460,1
7309,*,6098,44570282,44606642,0
1293,*,1146,1481778,1499778,0
4584,*,9396,43071264,43006464,0
9525,*,0133,1266825,1267425,0
9924,*,8235,81724140,81801540,0
4218,*,8088,34115184,34009704,0
1380,*,7262,10021560,10093560,0
8683,*,2085,18104055,18010755,0
8747,*,4031,35259157,35201057,0
0310,*,5595,1734450,1731450,0
6237,*,9394,58590378,58600218,0
4069,*,9658,39298402,39200642,0
1681,*,8925,15002925,15075975,0
9137,*,3173,28991701,28999021,0
3662,*,6447,23608914,23605314,0
2477,*,1120,2774240,2796640,0
5501,*,4275,23516775,23515275,0
0227,*,5168,1173136,1180016,0
6128,*,9930,60851040,60795840,0
7713,*,4120,31777560,31775160,0
3691,*,3937,14531467,14509187,0
6546,*,0905,5924130,5921130,0
7323,*,7313,53553099,53800599,0
7170,*,2422,17365740,17310540,0
7644,*,2708,20699952,20671632,0
3970,*,6438,25558860,25596060,0
3359,*,2888,9700792,9709192,0
3400,*,4079,13868600,13858600,0
4009,*,4377,17547393,17536293,0
4069,*,3775,15360475,15308975,0
7951,*,1105,8785855,8785355,0
0761,*,1323,1006803,1006863,0
3249,*,3831,12446919,12409839,0
7810,*,3729,29123490,29151690,0
7914,*,1519,12021366,12050406,0
2615,*,1641,4291215,4290915,0
2174,*,5603,12180922,12166642,0
7034,*,6556,46114904,46193624,0
1002,*,7340,7354680,7354680,1
6134,*,4121,25278214,25201094,0
9106,*,4239,38600334,38560614,0
1279,*,4449,5690271,5701011,0
6340,*,8255,52336700,52534700,0
4654,*,5714,26592956,26559196,0
4692,*,9798,45972216,46199736,0
3490,*,4920,17170800,17290800,0
7038,*,6577,46288926,46390086,0
0008,*,5714,45712,45712,1
3746,*,3231,12103326,12109086,0
7973,*,7973,63568729,63519149,0
6413,*,3003,19258239,19245999,0
9358,*,2363,22112954,22001794,0
3669,*,5357,19654833,19799133,0
6578,*,0197,1295866,1291906,0
6924,*,9709,67225116,67599036,0
0252,*,3802,958104,954504,0
5170,*,5213,26951210,26911010,0
1209,*,2381,2878629,2889969,0
0793,*,3628,2877004,2879884,0
7883,*,3177,25044291,25019991,0
3387,*,9650,32684550,32603550,0
0252,*,4673,1177596,1189836,0
3258,*,1446,4711068,4710348,0
5750,*,6406,36834500,36834500,1
1357,*,6637,9006409,9099149,0
7999,*,8050,64391950,64434950,0
8623,*,5760,49668480,49966080,0
2777,*,5872,16306544,16211584,0
1325,*,8282,10973650,10974650,0
0194,*,7549,1464506,1465906,0
3061,*,3937,12051157,12010337,0
0229,*,5394,1235226,1239786,0
2173,*,1005,2183865,2183565,0
0102,*,4949,504798,508998,0
9508,*,2716,25823728,25805648,0
3801,*,8485,32251485,32219985,0
2708,*,9802,26543816,26526856,0
1952,*,9812,19153024,19145024,0
9232,*,0552,5096064,5090304,0
2886,*,3029,8741694,8740134,0
6253,*,2025,12662325,12691125,0
1338,*,5838,7811244,7819884,0
5696,*,0664,3782144,3799424,0
3427,*,1174,4023298,4039498,0
7758,*,0331,2567898,2571798,0
0207,*,0237,49059,49239,0
0071,*,6493,461003,460543,0
1303,*,3821,4978763,4976023,0
1447,*,4374,6329178,6370218,0
4583,*,6011,27548413,27521093,0
7032,*,8904,62612928,62502048,0
7825,*,0052,406900,406900,1
2570,*,7667,19704190,19715990,0
9657,*,6434,62133138,62601738,0
1860,*,8257,15358020,15359220,0
5992,*,0347,2079224,2082904,0
0064,*,7667,490688,490688,1
5430,*,9929,53914470,54015270,0
9510,*,9543,90753930,91293930,0
6842,*,3476,23782792,23911112,0
4896,*,6471,31682016,31810896,0
7104,*,7998,56817792,56609472,0
3785,*,7816,29583560,29599960,0
9330,*,7833,73081890,72813690,0
3985,*,2948,11747780,11792980,0
7081,*,9086,64337966,64109606,0
4826,*,6304,30423104,30401984,0
3795,*,5153,19555635,19699935,0
4742,*,8570,40638940,40600940,0
6324,*,7592,48011808,47901408,0
7805,*,0252,1966860,1966860,1
4262,*,1363,5809106,5819506,0
8621,*,9364,80727044,81519844,0
2728,*,6956,18975968,18916448,0
3769,*,7505,28286345,28261945,0
8307,*,4341,36060687,36205587,0
0331,*,0150,49650,49650,1
1385,*,0377,522145,523945,0
4821,*,1942,9362382,9361302,0
7038,*,5665,39870270,40001670,0
2657,*,7228,19204796,19209196,0
8815,*,7477,65909755,65900855,0
4940,*,9373,46302620,46695820,0
4415,*,0843,3721845,3729045,0
4622,*,3764,17397208,17416408,0
4665,*,6954,32440410,32501610,0
0723,*,3709,2681607,2677587,0
0766,*,9444,7234104,7290744,0
1168,*,1913,2234384,2240944,0
0320,*,1392,445440,442240,0
7380,*,9098,67143240,67116840,0
3393,*,0971,3294603,3290163,0
8723,*,4046,35293258,35209498,0
4391,*,4388,19267708,19291148,0
6355,*,9839,62526845,62901145,0
9468,*,4191,39680388,39790188,0
7154,*,9153,65480562,65410962,0
9494,*,1688,16025872,16099792,0
9105,*,1460,13293300,13371300,0
5533,*,7312,40457296,40400416,0
9105,*,6888,62715240,62704440,0
6732,*,7413,49904316,50009436,0
9522,*,9333,88868826,89001666,0
8905,*,2123,18905315,19019515,0
6307,*,6351,40055757,40693197,0
6575,*,5958,39173850,39191850,0
8629,*,3722,32117138,32211298,0
7516,*,7905,59413980,59395980,0
2994,*,4338,12987972,12916692,0
1377,*,7155,9852435,9900135,0
3377,*,1108,3741716,3730996,0
3467,*,1694,5873098,5899498,0
2360,*,9250,21830000,21730000,0
9909,*,4143,41052987,41015727,0
7285,*,9752,71043320,71506120,0
3767,*,4380,16499460,16515060,0
8424,*,5628,47410272,47311632,0
3606,*,3580,12909480,12914280,0
7257,*,8862,64311534,64311174,0
4587,*,5126,23512962,23401482,0
9675,*,5221,50513175,50418225,0
8671,*,3678,31891938,31999218,0
2167,*,4549,9857683,9847103,0
4365,*,9762,42611130,42612930,0
3819,*,0290,1107510,1106310,0
1133,*,9258,10489314,10599954,0
7162,*,2954,21156548,21201908,0
6320,*,3153,19926960,19895760,0
3691,*,3394,12527254,12509014,0
8061,*,2952,23796072,23759712,0
2942,*,8556,25171752,25210152,0
1187,*,6003,7125561,7125561,1
3124,*,8121,25370004,25311684,0
2541,*,8623,21911043,21901563,0
3622,*,8210,29736620,29709020,0
4341,*,4593,19938213,19910133,0
3656,*,4601,16821256,16827896,0
5857,*,4875,28552875,28591875,0
1737,*,0152,264024,262344,0
1385,*,1115,1544275,1542775,0
5612,*,3461,19423132,19376092,0
8696,*,6368,55376128,55809088,0
7841,*,1657,12992537,12971077,0
5647,*,0467,2637149,2645909,0
9135,*,5581,50982435,51019935,0
8840,*,4595,40619800,40691800,0
9512,*,7718,73413616,73456016,0
2226,*,4720,10506720,10530720,0
7855,*,9426,74041230,74115030,0
2871,*,6290,18058590,18101190,0
8378,*,1161,9726858,9799698,0
3932,*,9375,36862500,37030500,0
0822,*,1047,860634,861714,0
7106,*,3678,26135868,26101788,0
9553,*,0131,1251443,1250443,0
2848,*,6148,17509504,17596544,0
4083,*,9326,38078058,38199018,0
2657,*,6583,17491031,17499991,0
1722,*,8932,15380904,15319944,0
8976,*,1672,15007872,15091392,0
4113,*,4285,17624205,17611905,0
8678,*,8311,72122858,72509698,0
4471,*,0583,2606593,2611153,0
6761,*,6713,45386593,45519893,0
9370,*,5576,52247120,52607120,0
2611,*,5661,14780871,14751891,0
2290,*,7092,16240680,16111080,0
5078,*,2647,13441466,13499386,0
3506,*,2430,8519580,8511180,0
6280,*,6840,42955200,43027200,0
9428,*,8444,79610032,79991312,0
8108,*,8476,68723408,68600848,0
8413,*,2607,21932691,21919131,0
1929,*,4468,8618772,8611572,0
7402,*,5164,38223928,38211688,0
9106,*,1116,10162296,10154856,0
8935,*,9760,87205600,87613600,0
4208,*,5730,24111840,24087840,0
5482,*,1786,9790852,9805412,0
7028,*,3127,21976556,22009196,0
7875,*,5649,44485875,44652375,0
8927,*,7284,65024268,64999788,0
7638,*,6260,47813880,48015480,0
9134,*,0865,7900910,7910110,0
0226,*,9800,2214800,2214800,1
6468,*,2130,13776840,13892040,0
2560,*,5766,14760960,14991360,0
5716,*,5084,29060144,29001904,0
0131,*,9094,1191314,1193554,0
5952,*,2610,15534720,15599520,0
0323,*,2297,741931,740911,0
1308,*,3032,3965856,3949056,0
9386,*,8163,76617918,76899918,0
5650,*,6532,36905800,36801800,0
3978,*,7612,30280536,30395736,0
4868,*,7801,37975268,37951508,0
7217,*,8609,62131153,62076893,0
