x,op,y,true,pred,correct
29,*,70,2030,2030,1
75,*,11,825,825,1
82,*,49,4018,4018,1
50,*,54,2700,2700,1
62,*,60,3720,3720,1
39,*,34,1326,1326,1
64,*,17,1088,1088,1
09,*,95,855,855,1
87,*,64,5568,5568,1
34,*,43,1462,1462,1
63,*,58,3654,3654,1
07,*,20,140,140,1
64,*,55,3520,3520,1
79,*,48,3792,3792,1
76,*,42,3192,3192,1
87,*,30,2610,2610,1
05,*,35,175,175,1
96,*,32,3072,3072,1
62,*,89,5518,5518,1
13,*,68,884,884,1
05,*,50,250,250,1
13,*,05,65,65,1
79,*,63,4977,4977,1
63,*,83,5229,5229,1
08,*,79,632,632,1
33,*,80,2640,2640,1
66,*,74,4884,4884,1
86,*,79,6794,6794,1
65,*,16,1040,1040,1
94,*,20,1880,1880,1
40,*,22,880,880,1
58,*,25,1450,1450,1
39,*,81,3159,3159,1
98,*,32,3136,3136,1
82,*,61,5002,5002,1
29,*,42,1218,1218,1
32,*,36,1152,1152,1
62,*,82,5084,5084,1
43,*,12,516,516,1
98,*,42,4116,4116,1
65,*,06,390,390,1
74,*,20,1480,1480,1
46,*,00,0,0,1
90,*,19,1710,1710,1
60,*,23,1380,1380,1
87,*,85,7395,7395,1
34,*,01,34,34,1
16,*,74,1184,1184,1
43,*,78,3354,3354,1
31,*,25,775,775,1
91,*,72,6552,6552,1
63,*,03,189,189,1
10,*,63,630,630,1
42,*,63,2646,2646,1
58,*,23,1334,1334,1
56,*,98,5488,5488,1
31,*,99,3069,3069,1
14,*,60,840,840,1
35,*,28,980,980,1
66,*,24,1584,1584,1
39,*,06,234,234,1
18,*,63,1134,1134,1
30,*,08,240,240,1
38,*,75,2850,2850,1
40,*,52,2080,2080,1
92,*,02,184,184,1
86,*,84,7224,7224,1
34,*,12,408,408,1
54,*,72,3888,3888,1
29,*,20,580,580,1
49,*,02,98,98,1
68,*,57,3876,3876,1
46,*,43,1978,1978,1
01,*,81,81,81,1
67,*,98,6566,6566,1
09,*,15,135,135,1
67,*,10,670,670,1
77,*,52,4004,4004,1
32,*,15,480,480,1
52,*,58,3016,3016,1
72,*,49,3528,3528,1
60,*,70,4200,4200,1
61,*,73,4453,4453,1
85,*,23,1955,1955,1
58,*,97,5626,5626,1
69,*,08,552,552,1
35,*,62,2170,2170,1
64,*,07,448,448,1
83,*,47,3901,3901,1
11,*,90,990,990,1
09,*,90,810,810,1
73,*,04,292,292,1
14,*,03,42,42,1
04,*,20,80,80,1
56,*,09,504,504,1
79,*,02,158,158,1
19,*,63,1197,1197,1
93,*,67,6231,6231,1
33,*,64,2112,2112,1
81,*,56,4536,4536,1
95,*,62,5890,5890,1
38,*,98,3724,3724,1
07,*,49,343,343,1
54,*,60,3240,3240,1
81,*,67,5427,5427,1
06,*,96,576,576,1
40,*,68,2720,2720,1
74,*,70,5180,5180,1
42,*,01,42,42,1
81,*,94,7614,7614,1
86,*,77,6622,6622,1
78,*,80,6240,6240,1
74,*,08,592,592,1
80,*,64,5120,5120,1
31,*,73,2263,2263,1
13,*,51,663,663,1
65,*,90,5850,5850,1
45,*,83,3735,3735,1
47,*,76,3572,3572,1
94,*,24,2256,2256,1
23,*,36,828,828,1
67,*,21,1407,1407,1
19,*,37,703,703,1
56,*,77,4312,4312,1
61,*,09,549,549,1
50,*,93,4650,4650,1
13,*,07,91,91,1
88,*,33,2904,2904,1
27,*,73,1971,1971,1
87,*,11,957,957,1
88,*,82,7216,7216,1
69,*,98,6762,6762,1
08,*,27,216,216,1
93,*,56,5208,5208,1
87,*,41,3567,3567,1
08,*,28,224,224,1
20,*,87,1740,1740,1
60,*,74,4440,4440,1
27,*,60,1620,1620,1
96,*,64,6144,6144,1
81,*,33,2673,2673,1
21,*,44,924,924,1
88,*,08,704,704,1
03,*,92,276,276,1
40,*,36,1440,1440,1
76,*,30,2280,2280,1
65,*,50,3250,3250,1
32,*,90,2880,2880,1
52,*,99,5148,5148,1
51,*,16,816,816,1
77,*,90,6930,6930,1
62,*,13,806,806,1
96,*,83,7968,7968,1
73,*,63,4599,4599,1
91,*,12,1092,1092,1
85,*,98,8330,8330,1
90,*,09,810,810,1
01,*,47,47,47,1
29,*,91,2639,2639,1
92,*,89,8188,8188,1
77,*,16,1232,1232,1
55,*,49,2695,2695,1
10,*,15,150,150,1
68,*,14,952,952,1
93,*,30,2790,2790,1
30,*,85,2550,2550,1
81,*,03,243,243,1
52,*,48,2496,2496,1
03,*,99,297,297,1
91,*,31,2821,2821,1
54,*,90,4860,4860,1
75,*,67,5025,5025,1
42,*,49,2058,2058,1
83,*,51,4233,4233,1
84,*,13,1092,1092,1
38,*,03,114,114,1
74,*,22,1628,1628,1
77,*,41,3157,3157,1
16,*,59,944,944,1
60,*,53,3180,3180,1
65,*,41,2665,2665,1
24,*,74,1776,1776,1
99,*,73,7227,7227,1
86,*,61,5246,5246,1
02,*,02,4,4,1
23,*,65,1495,1495,1
40,*,57,2280,2280,1
51,*,84,4284,4284,1
23,*,70,1610,1610,1
07,*,70,490,490,1
20,*,58,1160,1160,1
41,*,90,3690,3690,1
95,*,17,1615,1615,1
19,*,64,1216,1216,1
39,*,24,936,936,1
99,*,34,3366,3366,1
87,*,84,7308,7308,1
80,*,55,4400,4400,1
72,*,57,4104,4104,1
01,*,16,16,16,1
65,*,86,5590,5590,1
03,*,34,102,102,1
50,*,52,2600,2600,1
65,*,93,6045,6045,1
57,*,40,2280,2280,1
19,*,75,1425,1425,1
03,*,98,294,294,1
27,*,96,2592,2592,1
66,*,21,1386,1386,1
50,*,90,4500,4500,1
70,*,81,5670,5670,1
84,*,95,7980,7980,1
06,*,45,270,270,1
60,*,01,60,60,1
90,*,99,8910,8910,1
38,*,61,2318,2318,1
57,*,68,3876,3876,1
93,*,94,8742,8742,1
28,*,81,2268,2268,1
90,*,15,1350,1350,1
97,*,28,2716,2716,1
15,*,95,1425,1425,1
68,*,13,884,884,1
16,*,92,1472,1472,1
18,*,73,1314,1314,1
50,*,84,4200,4200,1
76,*,37,2812,2812,1
23,*,24,552,552,1
92,*,51,4692,4692,1
48,*,70,3360,3360,1
61,*,86,5246,5246,1
29,*,32,928,928,1
56,*,38,2128,2128,1
76,*,73,5548,5548,1
96,*,56,5376,5376,1
76,*,08,608,608,1
89,*,80,7120,7120,1
25,*,62,1550,1550,1
69,*,54,3726,3726,1
11,*,66,726,726,1
15,*,65,975,975,1
08,*,87,696,696,1
72,*,15,1080,1080,1
33,*,56,1848,1848,1
21,*,54,1134,1134,1
64,*,57,3648,3648,1
61,*,78,4758,4758,1
62,*,04,248,248,1
58,*,46,2668,2668,1
83,*,48,3984,3984,1
96,*,86,8256,8256,1
55,*,00,0,0,1
11,*,30,330,330,1
40,*,89,3560,3560,1
83,*,36,2988,2988,1
87,*,89,7743,7743,1
98,*,17,1666,1666,1
82,*,53,4346,4346,1
50,*,74,3700,3700,1
07,*,15,105,105,1
03,*,91,273,273,1
34,*,91,3094,3094,1
78,*,95,7410,7410,1
38,*,85,3230,3230,1
18,*,08,144,144,1
63,*,78,4914,4914,1
84,*,25,2100,2100,1
99,*,11,1089,1089,1
53,*,92,4876,4876,1
38,*,25,950,950,1
56,*,11,616,616,1
74,*,75,5550,5550,1
95,*,38,3610,3610,1
58,*,20,1160,1160,1
26,*,08,208,208,1
89,*,01,89,89,1
68,*,73,4964,4964,1
72,*,53,3816,3816,1
55,*,40,2200,2200,1
39,*,70,2730,2730,1
51,*,92,4692,4692,1
97,*,14,1358,1358,1
15,*,35,525,525,1
71,*,11,781,781,1
80,*,62,4960,4960,1
14,*,00,0,0,1
95,*,29,2755,2755,1
69,*,91,6279,6279,1
57,*,35,1995,1995,1
42,*,71,2982,2982,1
98,*,64,6272,6272,1
63,*,41,2583,2583,1
56,*,35,1960,1960,1
56,*,45,2520,2520,1
07,*,11,77,77,1
54,*,44,2376,2376,1
96,*,48,4608,4608,1
77,*,34,2618,2618,1
49,*,71,3479,3479,1
44,*,65,2860,2860,1
50,*,94,4700,4700,1
31,*,41,1271,1271,1
20,*,17,340,340,1
41,*,81,3321,3321,1
59,*,88,5192,5192,1
01,*,43,43,43,1
46,*,77,3542,3542,1
02,*,07,14,14,1
62,*,72,4464,4464,1
42,*,40,1680,1680,1
78,*,78,6084,6084,1
69,*,64,4416,4416,1
99,*,93,9207,9207,1
99,*,40,3960,3960,1
77,*,96,7392,7392,1
58,*,68,3944,3944,1
19,*,15,285,285,1
94,*,65,6110,6110,1
21,*,78,1638,1638,1
85,*,13,1105,1105,1
32,*,53,1696,1696,1
89,*,21,1869,1869,1
20,*,46,920,920,1
56,*,66,3696,3696,1
48,*,79,3792,3792,1
78,*,52,4056,4056,1
11,*,36,396,396,1
24,*,51,1224,1224,1
35,*,31,1085,1085,1
48,*,31,1488,1488,1
58,*,24,1392,1392,1
64,*,21,1344,1344,1
91,*,04,364,364,1
49,*,04,196,196,1
85,*,82,6970,6970,1
36,*,18,648,648,1
43,*,17,731,731,1
90,*,85,7650,7650,1
76,*,41,3116,3116,1
86,*,41,3526,3526,1
81,*,53,4293,4293,1
68,*,46,3128,3128,1
49,*,25,1225,1225,1
92,*,59,5428,5428,1
01,*,22,22,22,1
48,*,19,912,912,1
50,*,07,350,350,1
23,*,02,46,46,1
65,*,62,4030,4030,1
24,*,93,2232,2232,1
19,*,57,1083,1083,1
85,*,69,5865,5865,1
84,*,57,4788,4788,1
18,*,44,792,792,1
05,*,53,265,265,1
66,*,25,1650,1650,1
47,*,82,3854,3854,1
22,*,38,836,836,1
98,*,50,4900,4900,1
61,*,18,1098,1098,1
24,*,42,1008,1008,1
37,*,27,999,999,1
32,*,87,2784,2784,1
16,*,83,1328,1328,1
42,*,70,2940,2940,1
97,*,55,5335,5335,1
98,*,55,5390,5390,1
27,*,79,2133,2133,1
76,*,31,2356,2356,1
24,*,94,2256,2256,1
29,*,14,406,406,1
20,*,69,1380,1380,1
67,*,80,5360,5360,1
30,*,68,2040,2040,1
45,*,37,1665,1665,1
47,*,48,2256,2256,1
24,*,63,1512,1512,1
47,*,18,846,846,1
58,*,29,1682,1682,1
22,*,10,220,220,1
83,*,42,3486,3486,1
11,*,79,869,869,1
42,*,17,714,714,1
90,*,00,0,0,1
67,*,88,5896,5896,1
71,*,25,1775,1775,1
91,*,21,1911,1911,1
26,*,71,1846,1846,1
60,*,85,5100,5100,1
85,*,68,5780,5780,1
10,*,22,220,220,1
39,*,51,1989,1989,1
12,*,49,588,588,1
81,*,02,162,162,1
28,*,73,2044,2044,1
01,*,69,69,69,1
20,*,44,880,880,1
94,*,97,9118,9118,1
69,*,42,2898,2898,1
26,*,52,1352,1352,1
35,*,92,3220,3220,1
72,*,27,1944,1944,1
79,*,34,2686,2686,1
71,*,47,3337,3337,1
40,*,25,1000,1000,1
47,*,42,1974,1974,1
18,*,38,684,684,1
71,*,79,5609,5609,1
18,*,41,738,738,1
61,*,35,2135,2135,1
71,*,62,4402,4402,1
69,*,93,6417,6417,1
47,*,51,2397,2397,1
73,*,44,3212,3212,1
66,*,54,3564,3564,1
77,*,44,3388,3388,1
49,*,30,1470,1470,1
29,*,15,435,435,1
87,*,27,2349,2349,1
51,*,97,4947,4947,1
51,*,90,4590,4590,1
97,*,19,1843,1843,1
49,*,65,3185,3185,1
71,*,32,2272,2272,1
23,*,71,1633,1633,1
28,*,52,1456,1456,1
81,*,17,1377,1377,1
89,*,12,1068,1068,1
87,*,96,8352,8352,1
82,*,73,5986,5986,1
69,*,24,1656,1656,1
86,*,33,2838,2838,1
34,*,52,1768,1768,1
14,*,81,1134,1134,1
13,*,70,910,910,1
07,*,16,112,112,1
52,*,34,1768,1768,1
77,*,64,4928,4928,1
93,*,72,6696,6696,1
67,*,02,134,134,1
70,*,45,3150,3150,1
54,*,61,3294,3294,1
64,*,40,2560,2560,1
84,*,00,0,0,1
49,*,39,1911,1911,1
99,*,32,3168,3168,1
38,*,46,1748,1748,1
17,*,10,170,170,1
74,*,18,1332,1332,1
42,*,42,1764,1764,1
70,*,60,4200,4200,1
23,*,87,2001,2001,1
60,*,73,4380,4380,1
46,*,42,1932,1932,1
02,*,11,22,22,1
87,*,76,6612,6612,1
54,*,54,2916,2916,1
90,*,04,360,360,1
91,*,99,9009,9009,1
64,*,23,1472,1472,1
29,*,31,899,899,1
55,*,66,3630,3630,1
73,*,83,6059,6059,1
23,*,95,2185,2185,1
26,*,73,1898,1898,1
07,*,75,525,525,1
52,*,63,3276,3276,1
32,*,51,1632,1632,1
32,*,26,832,832,1
46,*,06,276,276,1
27,*,39,1053,1053,1
51,*,10,510,510,1
04,*,44,176,176,1
05,*,39,195,195,1
05,*,93,465,465,1
76,*,32,2432,2432,1
30,*,69,2070,2070,1
57,*,12,684,684,1
16,*,98,1568,1568,1
15,*,08,120,120,1
11,*,62,682,682,1
17,*,04,68,68,1
72,*,31,2232,2232,1
75,*,75,5625,5625,1
60,*,59,3540,3540,1
92,*,50,4600,4600,1
63,*,87,5481,5481,1
34,*,04,136,136,1
23,*,03,69,69,1
77,*,53,4081,4081,1
95,*,04,380,380,1
30,*,37,1110,1110,1
48,*,76,3648,3648,1
82,*,74,6068,6068,1
64,*,78,4992,4992,1
83,*,06,498,498,1
50,*,10,500,500,1
70,*,71,4970,4970,1
39,*,19,741,741,1
93,*,45,4185,4185,1
21,*,04,84,84,1
70,*,14,980,980,1
03,*,78,234,234,1
29,*,77,2233,2233,1
29,*,17,493,493,1
37,*,88,3256,3256,1
03,*,50,150,150,1
47,*,37,1739,1739,1
57,*,36,2052,2052,1
58,*,57,3306,3306,1
30,*,07,210,210,1
24,*,54,1296,1296,1
51,*,21,1071,1071,1
52,*,88,4576,4576,1
21,*,52,1092,1092,1
72,*,95,6840,6840,1
61,*,52,3172,3172,1
70,*,47,3290,3290,1
84,*,52,4368,4368,1
11,*,43,473,473,1
79,*,53,4187,4187,1
82,*,15,1230,1230,1
16,*,08,128,128,1
94,*,68,6392,6392,1
33,*,86,2838,2838,1
84,*,23,1932,1932,1
62,*,07,434,434,1
89,*,20,1780,1780,1
19,*,02,38,38,1
21,*,07,147,147,1
87,*,83,7221,7221,1
04,*,06,24,24,1
13,*,62,806,806,1
24,*,81,1944,1944,1
46,*,09,414,414,1
98,*,59,5782,5782,1
90,*,28,2520,2520,1
68,*,92,6256,6256,1
50,*,00,0,0,1
53,*,97,5141,5141,1
46,*,20,920,920,1
16,*,58,928,928,1
73,*,00,0,0,1
82,*,23,1886,1886,1
65,*,80,5200,5200,1
37,*,41,1517,1517,1
53,*,62,3286,3286,1
93,*,70,6510,6510,1
01,*,27,27,27,1
46,*,58,2668,2668,1
52,*,51,2652,2652,1
86,*,76,6536,6536,1
10,*,18,180,180,1
12,*,80,960,960,1
28,*,40,1120,1120,1
95,*,87,8265,8265,1
23,*,38,874,874,1
37,*,21,777,777,1
94,*,19,1786,1786,1
00,*,37,0,0,1
76,*,66,5016,5016,1
54,*,58,3132,3132,1
58,*,86,4988,4988,1
22,*,31,682,682,1
91,*,84,7644,7644,1
97,*,62,6014,6014,1
68,*,84,5712,5712,1
25,*,19,475,475,1
45,*,82,3690,3690,1
54,*,23,1242,1242,1
15,*,85,1275,1275,1
58,*,32,1856,1856,1
54,*,02,108,108,1
87,*,32,2784,2784,1
79,*,41,3239,3239,1
37,*,09,333,333,1
62,*,67,4154,4154,1
29,*,84,2436,2436,1
30,*,97,2910,2910,1
55,*,05,275,275,1
41,*,38,1558,1558,1
41,*,48,1968,1968,1
06,*,88,528,528,1
19,*,17,323,323,1
72,*,82,5904,5904,1
02,*,54,108,108,1
90,*,40,3600,3600,1
40,*,65,2600,2600,1
69,*,78,5382,5382,1
84,*,39,3276,3276,1
36,*,77,2772,2772,1
23,*,33,759,759,1
04,*,92,368,368,1
86,*,82,7052,7052,1
32,*,82,2624,2624,1
18,*,81,1458,1458,1
50,*,88,4400,4400,1
38,*,27,1026,1026,1
63,*,17,1071,1071,1
50,*,17,850,850,1
90,*,17,1530,1530,1
01,*,54,54,54,1
59,*,29,1711,1711,1
70,*,15,1050,1050,1
07,*,01,7,7,1
00,*,91,0,0,1
79,*,14,1106,1106,1
70,*,42,2940,2940,1
40,*,19,760,760,1
88,*,78,6864,6864,1
53,*,20,1060,1060,1
51,*,59,3009,3009,1
65,*,49,3185,3185,1
67,*,61,4087,4087,1
03,*,48,144,144,1
63,*,21,1323,1323,1
53,*,31,1643,1643,1
50,*,27,1350,1350,1
48,*,25,1200,1200,1
97,*,45,4365,4365,1
53,*,78,4134,4134,1
27,*,91,2457,2457,1
95,*,36,3420,3420,1
67,*,74,4958,4958,1
24,*,28,672,672,1
36,*,70,2520,2520,1
69,*,56,3864,3864,1
64,*,00,0,0,1
93,*,27,2511,2511,1
75,*,16,1200,1200,1
89,*,52,4628,4628,1
30,*,16,480,480,1
69,*,76,5244,5244,1
13,*,97,1261,1261,1
60,*,43,2580,2580,1
47,*,64,3008,3008,1
51,*,31,1581,1581,1
60,*,80,4800,4800,1
50,*,56,2800,2800,1
83,*,53,4399,4439,0
46,*,55,2530,2530,1
56,*,86,4816,4816,1
29,*,99,2871,2871,1
54,*,70,3780,3780,1
90,*,57,5130,5130,1
62,*,09,558,558,1
42,*,93,3906,3906,1
00,*,83,0,0,1
29,*,85,2465,2465,1
02,*,60,120,120,1
40,*,84,3360,3360,1
87,*,92,8004,8004,1
38,*,90,3420,3420,1
25,*,56,1400,1400,1
67,*,01,67,67,1
96,*,01,96,96,1
69,*,50,3450,3450,1
77,*,20,1540,1540,1
09,*,75,675,675,1
61,*,61,3721,3721,1
55,*,34,1870,1870,1
06,*,38,228,228,1
97,*,98,9506,9506,1
96,*,38,3648,3648,1
00,*,31,0,0,1
19,*,82,1558,1558,1
63,*,04,252,252,1
62,*,52,3224,3224,1
37,*,30,1110,1110,1
77,*,55,4235,4235,1
14,*,74,1036,1036,1
51,*,93,4743,4743,1
11,*,92,1012,1012,1
75,*,97,7275,7275,1
16,*,70,1120,1120,1
53,*,18,954,954,1
21,*,23,483,483,1
82,*,72,5904,5904,1
72,*,26,1872,1872,1
95,*,20,1900,1900,1
74,*,04,296,296,1
31,*,04,124,124,1
72,*,58,4176,4176,1
66,*,68,4488,4488,1
84,*,61,5124,5124,1
04,*,76,304,304,1
01,*,02,2,2,1
75,*,66,4950,4950,1
73,*,45,3285,3285,1
75,*,40,3000,3000,1
84,*,15,1260,1260,1
63,*,01,63,63,1
58,*,02,116,116,1
93,*,29,2697,2697,1
84,*,96,8064,8064,1
17,*,34,578,578,1
77,*,62,4774,4774,1
21,*,15,315,315,1
53,*,13,689,689,1
84,*,08,672,672,1
59,*,22,1298,1298,1
70,*,51,3570,3570,1
06,*,50,300,300,1
95,*,01,95,95,1
08,*,76,608,608,1
00,*,44,0,0,1
76,*,92,6992,6992,1
50,*,65,3250,3250,1
74,*,77,5698,5698,1
42,*,02,84,84,1
61,*,19,1159,1159,1
50,*,55,2750,2750,1
27,*,90,2430,2430,1
10,*,32,320,320,1
82,*,35,2870,2870,1
36,*,35,1260,1260,1
61,*,53,3233,3233,1
13,*,12,156,156,1
28,*,37,1036,1036,1
88,*,19,1672,1672,1
62,*,31,1922,1922,1
20,*,42,840,840,1
20,*,91,1820,1820,1
63,*,81,5103,5103,1
71,*,95,6745,6745,1
80,*,87,6960,6960,1
13,*,27,351,351,1
53,*,71,3763,3763,1
29,*,74,2146,2146,1
96,*,03,288,288,1
66,*,14,924,924,1
71,*,46,3266,3266,1
27,*,07,189,189,1
86,*,96,8256,8256,1
67,*,31,2077,2077,1
26,*,61,1586,1586,1
59,*,72,4248,4248,1
97,*,40,3880,3880,1
27,*,10,270,270,1
72,*,43,3096,3096,1
25,*,87,2175,2175,1
50,*,69,3450,3450,1
12,*,27,324,324,1
44,*,83,3652,3652,1
61,*,05,305,305,1
12,*,59,708,708,1
38,*,91,3458,3458,1
48,*,27,1296,1296,1
50,*,64,3200,3200,1
14,*,31,434,434,1
77,*,35,2695,2695,1
02,*,57,114,114,1
97,*,12,1164,1164,1
51,*,64,3264,3264,1
47,*,49,2303,2303,1
85,*,92,7820,7820,1
02,*,04,8,8,1
81,*,40,3240,3240,1
78,*,96,7488,7488,1
19,*,48,912,912,1
58,*,74,4292,4292,1
48,*,50,2400,2400,1
12,*,81,972,972,1
94,*,27,2538,2538,1
75,*,94,7050,7050,1
35,*,24,840,840,1
55,*,95,5225,5225,1
44,*,87,3828,3828,1
01,*,51,51,51,1
52,*,57,2964,2964,1
32,*,01,32,32,1
51,*,27,1377,1377,1
44,*,75,3300,3300,1
17,*,76,1292,1292,1
73,*,19,1387,1387,1
01,*,59,59,59,1
51,*,44,2244,2244,1
30,*,66,1980,1980,1
96,*,02,192,192,1
26,*,49,1274,1274,1
21,*,09,189,189,1
35,*,68,2380,2380,1
47,*,01,47,47,1
23,*,04,92,92,1
61,*,64,3904,3904,1
23,*,09,207,207,1
91,*,33,3003,3003,1
89,*,43,3827,3827,1
34,*,56,1904,1904,1
84,*,89,7476,7476,1
17,*,92,1564,1564,1
25,*,49,1225,1225,1
21,*,31,651,651,1
55,*,23,1265,1265,1
44,*,81,3564,3564,1
80,*,42,3360,3360,1
26,*,81,2106,2106,1
93,*,24,2232,2232,1
70,*,69,4830,4830,1
58,*,31,1798,1798,1
