x,op,y,true,pred,correct
667200,+,938373,1605573,1592973,0
902082,+,265397,1167479,1133679,0
687402,+,910828,1598230,1588630,0
030894,+,343996,374890,378290,0
938491,+,150650,1089141,1048541,0
284297,+,838721,1123018,1111118,0
813058,+,671756,1484814,6728614,0
167837,+,261910,429747,480047,0
386793,+,065401,452194,451794,0
280482,+,914120,1194602,1194202,0
251879,+,356592,608471,682271,0
735872,+,726927,1462799,794339,0
981448,+,117847,1099295,1098175,0
913096,+,349210,1262306,1257406,0
176787,+,237094,413881,404881,0
912154,+,206643,1118797,1116697,0
022113,+,959859,981972,981872,0
684263,+,707712,1391975,734775,0
858777,+,213216,1071993,1079993,0
385613,+,051303,436916,436716,0
285837,+,160085,445922,400922,0
326875,+,487280,814155,810355,0
620729,+,160805,781534,780834,0
262114,+,481022,743136,706136,0
367948,+,666286,1034234,1023034,0
775458,+,558641,1334099,1221299,0
608372,+,003453,611825,608725,0
160055,+,676317,836372,786372,0
184346,+,037509,221855,217855,0
179785,+,020133,199918,199918,1
369251,+,075175,444426,444826,0
400238,+,586296,986534,4867334,0
090551,+,530342,620893,520393,0
020886,+,977086,997972,998772,0
473554,+,181573,655127,624627,0
704989,+,215433,920422,1915422,0
940894,+,906555,1847449,995549,0
292636,+,404095,696731,648631,0
382517,+,187779,570296,405296,0
226668,+,241750,468418,468318,0
602061,+,869276,1471337,1466837,0
225066,+,535740,760806,759706,0
194312,+,609529,803841,763941,0
334682,+,264933,599615,602315,0
094420,+,954000,1048420,1048420,1
405540,+,837143,1242683,1245683,0
232232,+,570107,802339,593339,0
599126,+,757689,1356815,1233215,0
503047,+,858138,1361185,1303085,0
560811,+,419413,980224,1015424,0
527519,+,936614,1464133,1459133,0
495547,+,044942,540489,540089,0
813625,+,992073,1805698,1793798,0
498675,+,889300,1387975,1375575,0
613073,+,625962,1239035,685635,0
024866,+,236167,261033,250933,0
981525,+,141166,1122691,1092691,0
801605,+,554539,1356144,856624,0
691658,+,454256,1145914,1115914,0
228074,+,200814,428888,428888,1
373581,+,696779,1070360,1023460,0
930200,+,330150,1260350,963150,0
603553,+,417560,1021113,663613,0
532339,+,581008,1113347,5350427,0
375854,+,935721,1311575,1312375,0
533243,+,618706,1151949,1161949,0
803990,+,183654,987644,1024244,0
784783,+,758170,1542953,1423853,0
304508,+,022722,327230,326730,0
452760,+,488165,940925,993425,0
742258,+,143018,885276,756276,0
527168,+,343107,870275,857375,0
330699,+,862905,1193604,1195004,0
885209,+,435578,1320787,1211787,0
188310,+,016482,204792,196792,0
022285,+,448179,470464,470464,1
545323,+,601984,1147307,1156307,0
312836,+,063575,376411,376211,0
821075,+,429117,1250192,1265192,0
061583,+,667767,729350,729350,1
231411,+,586500,817911,799511,0
466805,+,059180,525985,522385,0
050676,+,792831,843507,843307,0
341501,+,438197,779698,875598,0
977536,+,807534,1785070,1772270,0
123851,+,636421,760272,759272,0
696981,+,066891,763872,763272,0
879211,+,308402,1187613,1152013,0
917553,+,521372,1438925,968625,0
654312,+,295346,949658,920858,0
610762,+,949270,1560032,1545832,0
211009,+,009330,220339,219339,0
775980,+,065786,841766,841566,0
437411,+,605689,1043100,1048200,0
774614,+,206348,980962,996042,0
438914,+,696029,1134943,1139743,0
105868,+,952305,1058173,1057773,0
779791,+,562824,1342615,1230415,0
761849,+,177439,939288,889188,0
635711,+,257166,892877,878677,0
702243,+,860392,1562635,1582835,0
316595,+,169534,486129,487129,0
661763,+,139213,800976,789376,0
759467,+,601756,1361223,1378023,0
008152,+,428930,437082,436982,0
129394,+,657527,786921,780421,0
515178,+,586725,1101903,577801,0
379869,+,185823,565692,406532,0
420737,+,280617,701354,640734,0
365946,+,392948,758894,780534,0
162828,+,640356,803184,760584,0
801579,+,105970,907549,801749,0
090487,+,077122,167609,167529,0
418445,+,894520,1312965,1335565,0
493629,+,590864,1084493,1043893,0
478299,+,864021,1342320,1348320,0
318871,+,334584,653455,650255,0
486000,+,483734,969734,929734,0
351305,+,919065,1270370,1264170,0
362402,+,521057,883459,926659,0
860747,+,958916,1819663,956503,0
105472,+,791900,897372,896452,0
625678,+,569318,1194996,6821996,0
781625,+,463116,1244741,1225741,0
711217,+,210002,921219,731019,0
366354,+,563263,929617,919917,0
273817,+,633211,907028,916428,0
594050,+,506394,1100444,554544,0
548663,+,975474,1524137,1520237,0
337238,+,629857,967095,962595,0
959442,+,346808,1306250,1303050,0
891593,+,965282,1856875,1859875,0
467077,+,883045,1350122,1349722,0
230339,+,837290,1067629,1059329,0
203275,+,241717,444992,421792,0
557250,+,899683,1456933,945213,0
196279,+,151105,347384,219184,0
321247,+,798313,1119560,1019440,0
830483,+,092471,922954,914554,0
903900,+,573114,1477014,993914,0
537076,+,924208,1461284,1476484,0
372585,+,091387,463972,464772,0
624342,+,131187,755529,735429,0
565001,+,059794,624795,624795,1
473107,+,154323,627430,623530,0
482580,+,924937,1407517,1372817,0
577049,+,079874,656923,646923,0
622641,+,440387,1063028,1063828,0
233506,+,259132,492638,589638,0
612282,+,053401,665683,665563,0
330101,+,741302,1071403,1074303,0
214520,+,846946,1061466,1069146,0
693968,+,125067,819035,774635,0
778409,+,875295,1653704,1542704,0
888133,+,309663,1197796,3974996,0
907016,+,325764,1232780,937780,0
687737,+,753421,1441158,1421958,0
874134,+,156653,1030787,1080787,0
522929,+,493678,1016607,5369067,0
065674,+,529285,594959,594859,0
682884,+,961367,1644251,1549251,0
319958,+,508207,828165,829965,0
193233,+,305769,499002,465102,0
167620,+,660825,828445,827445,0
637344,+,975990,1613334,1613334,1
205215,+,476703,681918,621218,0
288038,+,308928,596966,636966,0
159818,+,950556,1110374,1105974,0
688908,+,558476,1247384,1242384,0
256609,+,317468,574077,587277,0
657546,+,746126,1403672,1371672,0
012990,+,876640,889630,889230,0
513220,+,120833,634053,1523353,0
372917,+,941585,1314502,1317102,0
358705,+,078135,436840,436740,0
984708,+,911341,1896049,1059949,0
803768,+,578386,1382154,1377034,0
518784,+,064507,583291,582891,0
974445,+,214911,1189356,1102256,0
815091,+,252525,1067616,1036216,0
323870,+,110066,433936,433836,0
747342,+,424659,1172001,1170801,0
235973,+,221528,457501,457101,0
905310,+,629924,1535234,1509934,0
374289,+,331619,705908,617808,0
173592,+,906615,1080207,1079007,0
684864,+,417540,1102404,1120004,0
708861,+,672897,1381758,1337358,0
746159,+,427632,1173791,1170791,0
789533,+,104446,893979,801979,0
400334,+,617718,1018052,1041352,0
689085,+,231529,920614,753614,0
705171,+,737519,1442690,777570,0
145541,+,402309,547850,546350,0
337456,+,013203,350659,340659,0
242472,+,002637,245109,244909,0
522684,+,377982,900666,900266,0
665785,+,008728,674513,674513,1
771424,+,768062,1539486,1437486,0
683729,+,492447,1176176,1149056,0
224680,+,229153,453833,451133,0
009089,+,626471,635560,635560,1
367348,+,210324,577672,597372,0
775675,+,924191,1699866,1697866,0
360939,+,062960,423899,423299,0
589197,+,243842,833039,813839,0
346809,+,796198,1143007,1021807,0
670523,+,305329,975852,905652,0
913757,+,570501,1484258,1463758,0
000330,+,739560,739890,739890,1
619746,+,028424,648170,647970,0
983004,+,148214,1131218,1089818,0
390627,+,258441,649068,680268,0
671892,+,347524,1019416,700216,0
220137,+,153163,373300,273220,0
839797,+,750005,1589802,1579602,0
255051,+,137494,392545,269745,0
119359,+,568107,687466,683966,0
452751,+,801464,1254215,1205915,0
274723,+,736490,1011213,901123,0
543288,+,192418,735706,756506,0
109430,+,879284,988714,989214,0
801879,+,439033,1240912,1244112,0
392079,+,313741,705820,643820,0
100625,+,729821,830446,829846,0
070651,+,021274,91925,91825,0
960121,+,142107,1102228,1061628,0
788163,+,804233,1592396,1586396,0
911445,+,020758,932203,932003,0
546251,+,581755,1128006,600800,0
348268,+,109196,457464,453244,0
876462,+,378552,1255014,1203714,0
607624,+,596490,1204114,1117114,0
009079,+,941086,950165,950165,1
409783,+,975614,1385397,1376197,0
369480,+,040812,410292,409492,0
497833,+,781835,1279668,1240568,0
510762,+,319338,830100,841800,0
884400,+,483811,1368211,1368811,0
362671,+,522028,884699,958699,0
982636,+,467574,1450210,1033210,0
846020,+,816203,1662223,1686223,0
222313,+,128560,350873,1507773,0
226077,+,932063,1158140,1154240,0
963271,+,115184,1078455,1078855,0
920161,+,151503,1071664,1035164,0
588062,+,193733,781795,765995,0
464023,+,014764,478787,478787,1
814234,+,026317,840551,836751,0
176466,+,193700,370166,319366,0
596960,+,706137,1303097,1201737,0
589921,+,266286,856207,2231127,0
077090,+,077523,154613,144613,0
214824,+,562610,777434,778834,0
229213,+,612589,841802,839402,0
830444,+,701334,1531778,1571378,0
437217,+,903858,1341075,1340975,0
723315,+,827449,1550764,1545764,0
257271,+,355393,612664,683864,0
108564,+,705028,813592,705092,0
169170,+,404982,574152,573052,0
067785,+,489283,557068,556068,0
921628,+,268470,1190098,1108498,0
899142,+,339449,1238591,1123991,0
241674,+,402908,644582,642982,0
215746,+,007086,222832,222832,1
258617,+,471819,730436,702836,0
850808,+,281688,1132496,1086896,0
633984,+,034078,668062,678062,0
585386,+,726955,1312341,1234441,0
141198,+,542067,683265,656265,0
159152,+,333777,492929,489329,0
293639,+,108427,402066,393266,0
669327,+,306186,975513,3727913,0
152335,+,807649,959984,969884,0
334882,+,413298,748180,846780,0
086668,+,607421,694089,693089,0
867826,+,464086,1331912,1312912,0
878930,+,683384,1562314,1552214,0
084729,+,909667,994396,993696,0
926891,+,324728,1251619,1259139,0
977443,+,910926,1888369,1047169,0
955937,+,537649,1493586,1401286,0
880219,+,644655,1524874,1444674,0
346284,+,335015,681299,379579,0
926854,+,549267,1476121,1421121,0
910991,+,039867,950858,950458,0
848203,+,702503,1550706,1588606,0
318599,+,289516,608115,645115,0
647739,+,605643,1253382,668382,0
505450,+,162696,668146,517146,0
944744,+,648368,1593112,1593212,0
909104,+,842791,1751895,1708995,0
299894,+,543948,843842,823442,0
995857,+,304901,1300758,1203358,0
225381,+,487771,713152,712352,0
653668,+,978000,1631668,1538668,0
685873,+,505144,1191017,695617,0
133931,+,284194,418125,417525,0
154920,+,458225,613145,602645,0
185634,+,283196,468830,409630,0
565455,+,939461,1504916,1402116,0
456635,+,959403,1416038,1393938,0
134477,+,522529,657006,655006,0
133775,+,667864,801639,791039,0
104874,+,635927,740801,730401,0
124887,+,674646,799533,787133,0
340312,+,548052,888364,858564,0
587983,+,399612,987595,946595,0
164317,+,317442,481759,481759,1
815026,+,697325,1512351,1496751,0
705511,+,872454,1577965,1574665,0
543606,+,992062,1535668,1536668,0
874859,+,697575,1572434,1542434,0
658497,+,553080,1211577,1118477,0
750078,+,929225,1679303,1677503,0
491274,+,673558,1164832,1138632,0
975101,+,669099,1644200,1641600,0
045334,+,538723,584057,583257,0
864653,+,994233,1858886,1042886,0
913727,+,107099,1020826,1024306,0
185579,+,613897,799476,792476,0
613197,+,855251,1468448,1472848,0
867421,+,682841,1550262,1549262,0
642824,+,069451,712275,712275,1
205516,+,201512,407028,221628,0
535991,+,459360,995351,993431,0
482651,+,373528,856179,819179,0
810076,+,065115,875191,875591,0
518974,+,276075,795049,1180849,0
679636,+,138891,818527,808527,0
298145,+,308687,606832,587112,0
561271,+,230617,791888,2766688,0
067377,+,422046,489423,489723,0
028988,+,390220,419208,419108,0
948191,+,521077,1469268,995168,0
734798,+,802721,1537519,1575019,0
420112,+,062388,482500,482300,0
506431,+,054715,561146,556546,0
511415,+,754774,1266189,1265789,0
982978,+,789205,1772183,1761583,0
642231,+,813208,1455439,1463439,0
575931,+,199508,775439,734039,0
740017,+,393501,1133518,1015518,0
785661,+,096495,882156,873356,0
702491,+,804905,1507396,1584896,0
853310,+,868312,1721622,949322,0
907024,+,716199,1623223,1577623,0
790226,+,229979,1020205,919005,0
896037,+,297294,1193331,1124731,0
843125,+,726187,1569312,1565812,0
226353,+,040717,267070,267370,0
988416,+,782566,1770982,1760882,0
483777,+,656943,1140720,1104420,0
619352,+,060961,680313,670013,0
899767,+,537080,1436847,1443847,0
999333,+,880942,1880275,980275,0
169612,+,760529,930141,917421,0
091733,+,480887,572620,572020,0
042841,+,200243,243084,242684,0
742953,+,715743,1458696,1477996,0
668253,+,271997,940250,1932050,0
541891,+,213042,754933,2733413,0
493994,+,826461,1320455,1329255,0
688261,+,788834,1477095,1456995,0
201414,+,652799,854213,823013,0
729864,+,767460,1497324,1402224,0
164794,+,482990,647784,651484,0
671850,+,753373,1425223,1425223,1
570152,+,160741,730893,676193,0
398769,+,048656,447425,447425,1
829549,+,228640,1058189,1053789,0
807021,+,225142,1032163,1027543,0
095934,+,397043,492977,492577,0
692825,+,797281,1490106,1463906,0
616427,+,708566,1324993,1369693,0
095635,+,265969,361604,361404,0
653100,+,919050,1572150,1564550,0
812883,+,981632,1794515,1782215,0
096946,+,899858,996804,996704,0
885321,+,321540,1206861,1129661,0
407359,+,466018,873377,846577,0
521652,+,044165,565817,565717,0
585520,+,114236,699756,696556,0
441078,+,768616,1209694,1104694,0
631806,+,030674,662480,652480,0
362405,+,153119,515524,477524,0
421384,+,589628,1011012,913812,0
384227,+,411442,795669,703469,0
471772,+,629828,1101600,1115400,0
018777,+,672385,691162,691162,1
669622,+,759961,1429583,1426583,0
096131,+,446573,542704,542604,0
807179,+,155774,962953,828753,0
693526,+,677718,1371244,744384,0
484151,+,956383,1440534,1402834,0
739661,+,032894,772555,782355,0
555548,+,827754,1383302,882302,0
944803,+,804227,1749030,1748430,0
582264,+,325109,907373,817773,0
087246,+,370319,457565,457765,0
726537,+,698043,1424580,1406660,0
869282,+,851290,1720572,947972,0
424336,+,829795,1254131,1252031,0
229616,+,460216,689832,688832,0
543003,+,120015,663018,554018,0
342887,+,642845,985732,927132,0
698366,+,436634,1135000,1122920,0
059757,+,393531,453288,453488,0
075038,+,392324,467362,467862,0
071548,+,467780,539328,538328,0
244860,+,612626,857486,833086,0
749072,+,049479,798551,794051,0
985298,+,803134,1788432,1785732,0
883050,+,676473,1559523,7547223,0
183867,+,749027,932894,929394,0
691560,+,872427,1563987,1559487,0
823499,+,525354,1348853,1355853,0
278259,+,225748,504007,553807,0
477679,+,559692,1037371,1034471,0
676004,+,733820,1409824,1397824,0
738669,+,945096,1683765,1619545,0
433251,+,690108,1123359,1133359,0
690529,+,575898,1266427,1246627,0
086905,+,490918,577823,577523,0
229981,+,025413,255394,253994,0
874265,+,469802,1344067,1323967,0
625762,+,657371,1283133,689933,0
388445,+,699530,1087975,1067975,0
582985,+,210395,793380,2728080,0
481775,+,877161,1358936,1359836,0
978042,+,722998,1701040,1601240,0
246602,+,693632,940234,912634,0
587528,+,794100,1381628,1363628,0
579510,+,132269,711779,681879,0
740205,+,002592,742797,742797,1
338410,+,878813,1217223,1112623,0
599208,+,391106,990314,990114,0
868561,+,992017,1860578,1842698,0
085564,+,721572,807136,786136,0
930535,+,748494,1679029,1614929,0
066748,+,761832,828580,828480,0
860385,+,628742,1489127,1487227,0
109027,+,235395,344422,334022,0
880367,+,528084,1408451,1208451,0
240868,+,402323,643191,642991,0
782671,+,412326,1194997,823897,0
500169,+,900049,1400218,5000538,0
569232,+,795572,1364804,1341604,0
178994,+,164884,343878,387778,0
056039,+,692891,748930,748930,1
499373,+,124752,624125,522025,0
165549,+,432724,598273,598273,1
891838,+,879186,1771024,1779024,0
700516,+,267782,968298,976798,0
828309,+,955417,1783726,1781426,0
986924,+,858018,1844942,1844942,1
467195,+,355831,823026,803826,0
097470,+,117880,215350,214550,0
531437,+,385580,917017,985017,0
347603,+,032567,380170,380170,1
225509,+,887639,1113148,1112148,0
361061,+,202961,564022,522122,0
140015,+,084044,224059,184059,0
543199,+,366690,909889,901369,0
595623,+,181721,777344,758744,0
140656,+,028291,168947,163147,0
465537,+,146724,612261,521161,0
437374,+,209160,646534,449034,0
480151,+,805947,1286098,1285998,0
915427,+,427126,1342553,956573,0
678172,+,582779,1260951,730051,0
797831,+,114216,912047,812047,0
515216,+,073111,588327,584327,0
460360,+,607499,1067859,1066539,0
146529,+,272466,418995,412895,0
922293,+,494538,1416831,922831,0
485124,+,247745,732869,713709,0
445892,+,831808,1277700,1275800,0
616205,+,847824,1464029,1469829,0
486309,+,732104,1218413,1116313,0
878748,+,578222,1456970,1445570,0
146978,+,752698,899676,867376,0
193463,+,791192,984655,905455,0
488330,+,242104,730434,610734,0
366129,+,544535,910664,900664,0
445019,+,073943,518962,498562,0
865806,+,664568,1530374,1529974,0
121191,+,122706,243897,233797,0
369105,+,477720,846825,804325,0
363624,+,099381,463005,462405,0
226240,+,898917,1125157,1121157,0
099851,+,762673,862524,862524,1
441634,+,812252,1253886,1256486,0
377749,+,670564,1048313,1037713,0
659485,+,378813,1038298,1023298,0
153305,+,469915,623220,623220,1
033967,+,765154,799121,798521,0
380714,+,679561,1060275,1033575,0
489200,+,287543,776743,715743,0
121305,+,630776,752081,742881,0
983789,+,516243,1500032,1438832,0
120012,+,012489,132501,132501,1
982082,+,194277,1176359,1096559,0
703450,+,371892,1075342,1074022,0
876450,+,334897,1211347,1101347,0
758457,+,212021,970478,978478,0
334146,+,609411,943557,942757,0
048984,+,377451,426435,426335,0
498832,+,396420,895252,848252,0
877464,+,211825,1089289,1098589,0
199708,+,938394,1138102,1137102,0
661418,+,127277,788695,788995,0
094410,+,548901,643311,643311,1
866093,+,157901,1023994,981794,0
453464,+,174650,628114,678114,0
896935,+,479224,1376159,1344159,0
892290,+,133896,1026186,1021186,0
474524,+,493491,968015,903935,0
133121,+,245200,378321,358321,0
130560,+,543439,673999,673499,0
145225,+,810255,955480,940280,0
851988,+,214794,1066782,1076482,0
767693,+,818721,1586414,1594414,0
727235,+,295943,1023178,1002378,0
746376,+,587799,1334175,802075,0
180393,+,853591,1033984,1033684,0
793213,+,619240,1412453,1372333,0
218837,+,422869,641706,649506,0
367907,+,292421,660328,624128,0
201223,+,194012,395235,274015,0
861787,+,059500,921287,916287,0
830676,+,966907,1797583,9422883,0
553926,+,164194,718120,1196040,0
729559,+,560994,1290553,1279653,0
494770,+,655237,1150007,1103807,0
668843,+,209239,878082,1114582,0
627754,+,733168,1360922,1395922,0
187561,+,571701,759262,778302,0
800385,+,086164,886549,887449,0
145602,+,314891,460493,469293,0
063744,+,483371,547115,547115,1
007832,+,049180,57012,57012,1
844595,+,245468,1090063,1070663,0
304369,+,374093,678462,634542,0
401652,+,403347,804999,841499,0
825905,+,712011,1537916,1532116,0
088854,+,809700,898554,898554,1
778514,+,713236,1491750,1489750,0
250178,+,841740,1091918,1056818,0
963958,+,929985,1893943,1022843,0
023517,+,193866,217383,217383,1
703150,+,550223,1253373,1253673,0
132805,+,784848,917653,917053,0
659578,+,020832,680410,679610,0
352708,+,462812,815520,808220,0
153182,+,809658,962840,963040,0
278821,+,932560,1211381,1100781,0
870362,+,679159,1549521,1537821,0
444251,+,596532,1040783,640983,0
455764,+,437488,893252,999452,0
973259,+,899730,1872989,1872589,0
180852,+,379794,560646,504246,0
280023,+,303023,583046,503046,0
367275,+,876356,1243631,1243931,0
107493,+,505389,612882,511182,0
364593,+,680073,1044666,1006666,0
721108,+,135083,856191,835671,0
186714,+,698437,885151,876051,0
375537,+,404001,779538,735538,0
456932,+,711667,1168599,1157299,0
311441,+,408218,719659,745459,0
580139,+,375656,955795,936695,0
944167,+,225816,1169983,1170623,0
998283,+,117308,1115591,1015991,0
682026,+,307766,989792,919792,0
248625,+,140872,389497,360697,0
049209,+,930274,979483,979883,0
455181,+,710551,1165732,1150632,0
356263,+,750239,1106502,1085802,0
762090,+,642414,1404504,718624,0
255399,+,216411,471810,480010,0
837248,+,856070,1693318,1698718,0
705851,+,827197,1533048,1576848,0
046893,+,811081,857974,857774,0
929819,+,062463,992282,992282,1
905102,+,749242,1654344,1649944,0
118255,+,267778,386033,382533,0
246708,+,410409,657117,646417,0
417912,+,040439,458351,458151,0
531579,+,937083,1468662,1485662,0
566656,+,512463,1079119,518719,0
895504,+,064806,960310,959910,0
769034,+,706734,1475768,777388,0
539333,+,417842,957175,912975,0
428892,+,668269,1097161,1111161,0
481949,+,074852,556801,551801,0
750742,+,014381,765123,765123,1
212872,+,246101,458973,466273,0
947030,+,070607,1017637,1017637,1
457940,+,872101,1330041,1337741,0
860752,+,522328,1383080,1382980,0
669575,+,198963,868538,846458,0
239747,+,183160,422907,463027,0
880176,+,113510,993686,993386,0
639322,+,614644,1253966,677964,0
882014,+,283908,1165922,1006922,0
429690,+,053846,483536,482936,0
997952,+,210959,1208911,1053011,0
381962,+,719701,1101663,1040863,0
772431,+,941369,1713800,1017520,0
609223,+,812695,1421918,1463718,0
590825,+,251757,842582,805882,0
464076,+,556128,1020204,511604,0
162456,+,814433,976889,976689,0
484167,+,379318,863485,421965,0
544686,+,680649,1225335,1135135,0
408602,+,355522,764124,743524,0
316237,+,735283,1051520,1066920,0
081530,+,711651,793181,792781,0
400999,+,790339,1191338,1141438,0
781980,+,922633,1704613,1605213,0
610029,+,246123,856152,821152,0
316737,+,319928,636665,640305,0
838275,+,401245,1239520,863320,0
861881,+,986214,1848095,1853895,0
100679,+,334947,435626,435026,0
008619,+,963634,972253,971453,0
145258,+,687732,832990,833390,0
010422,+,631749,642171,641771,0
014600,+,108726,123326,123326,1
783194,+,688984,1472178,1452078,0
359443,+,527863,887306,904426,0
672800,+,334813,1007613,900213,0
938838,+,688235,1627073,1055073,0
013333,+,271300,284633,284633,1
656244,+,585146,1241390,1211590,0
502618,+,052487,555105,554905,0
667192,+,763942,1431134,1329634,0
093702,+,025541,119243,120243,0
891948,+,591101,1483049,1446949,0
538691,+,191856,730547,700247,0
893911,+,711167,1605078,1594778,0
344331,+,210950,555281,2349981,0
600628,+,382813,983441,622841,0
582429,+,960932,1543361,1546461,0
205944,+,657864,863808,874408,0
427144,+,436712,863856,869756,0
007901,+,421400,429301,428301,0
526367,+,837568,1363935,1360095,0
684216,+,834033,1518249,1406449,0
384224,+,409713,793937,749737,0
333558,+,942570,1276128,975828,0
599246,+,526246,1125492,1001892,0
997735,+,512449,1510184,1402184,0
952584,+,436557,1389141,1397141,0
809298,+,984880,1794178,1789778,0
542723,+,821165,1363888,1364688,0
706328,+,392977,1099305,1037005,0
021560,+,116827,138387,138387,1
542929,+,632445,1175374,1185654,0
094858,+,943167,1038025,1038625,0
469316,+,674433,1143749,1132249,0
745749,+,398205,1143954,1020954,0
894690,+,458467,1353157,1343157,0
837112,+,799739,1636851,1623451,0
236618,+,673430,910048,800048,0
264656,+,767369,1032025,933025,0
578847,+,062768,641615,641215,0
273097,+,280498,553595,509195,0
072923,+,606531,679454,678754,0
470136,+,016600,486736,486736,1
208733,+,436664,645397,632297,0
537970,+,206297,744267,2690567,0
847323,+,703799,1551122,1588022,0
481425,+,064359,545784,545784,1
251692,+,506485,758177,751577,0
492464,+,746544,1239008,1239128,0
523362,+,473663,997025,915925,0
745648,+,161574,907222,856822,0
715052,+,465897,1180949,1176649,0
316377,+,752418,1068795,1083675,0
190943,+,569238,760181,779881,0
144689,+,450908,595597,590597,0
549631,+,861471,1411102,1409102,0
282818,+,598252,881070,866870,0
925086,+,337898,1262984,1263284,0
067609,+,498865,566474,565574,0
977565,+,261861,1239426,1140626,0
744645,+,505599,1250244,755604,0
878229,+,674392,1552621,1541021,0
201757,+,824053,1025810,1024110,0
097088,+,552074,649162,649762,0
518310,+,164860,683170,1160770,0
200037,+,638227,838264,820244,0
335217,+,785802,1121019,1019319,0
746663,+,836954,1583617,1571217,0
761396,+,408952,1170348,1169848,0
740845,+,592249,1333094,1214694,0
195655,+,511711,707366,667166,0
108306,+,690448,798754,790654,0
430847,+,002783,433630,433630,1
055269,+,583782,639051,639251,0
765829,+,433833,1199662,1199262,0
806993,+,435068,1242061,1246061,0
129114,+,698988,828102,829002,0
206776,+,742250,949026,928926,0
995907,+,502510,1498417,1400517,0
203421,+,121225,324646,223546,0
824377,+,568137,1392514,880414,0
078434,+,510384,588818,588818,1
232751,+,117588,350339,349419,0
975476,+,202588,1178064,1176144,0
383335,+,254561,637896,382996,0
236170,+,791603,1027773,937673,0
155530,+,252466,407996,467496,0
774480,+,638966,1413446,702244,0
281196,+,661187,942383,927283,0
374337,+,933544,1307881,1308981,0
814740,+,708209,1522949,1424749,0
191598,+,033555,225153,225153,1
650917,+,401441,1052358,1041438,0
654003,+,219047,873050,879050,0
690445,+,587881,1278326,1249206,0
071150,+,099261,170411,160411,0
573378,+,339529,912907,912907,1
823278,+,215035,1038313,1043813,0
973896,+,661232,1635128,1539928,0
785533,+,219640,1005173,903973,0
902001,+,735388,1637389,1633509,0
153934,+,975216,1129150,1089750,0
852800,+,161890,1014690,1014890,0
749120,+,521070,1270190,1249190,0
060938,+,228278,289216,289316,0
193095,+,024879,217974,217974,1
083610,+,449164,532774,528574,0
749353,+,968117,1717470,1612970,0
198781,+,981103,1179884,1180984,0
368357,+,014044,382401,370401,0
287852,+,310543,598395,698595,0
975886,+,319376,1295262,1213262,0
878029,+,232417,1110446,1098246,0
111465,+,318256,429721,329421,0
578840,+,489093,1067933,1023933,0
062160,+,768115,830275,828375,0
956098,+,596710,1552808,1542208,0
646683,+,779580,1426263,1410263,0
754944,+,865314,1620258,1539958,0
784599,+,139738,924337,883537,0
979655,+,524902,1504557,1402257,0
590978,+,794123,1385101,1349801,0
654820,+,942730,1597550,1597350,0
803783,+,243729,1047512,1024012,0
630343,+,254032,884375,854375,0
871453,+,709896,1581349,1530349,0
321745,+,523405,845150,855450,0
966921,+,798505,1765426,1763726,0
118672,+,481117,599789,593989,0
155249,+,154275,309524,368724,0
786086,+,593674,1379760,1241860,0
577814,+,267739,845553,804553,0
681320,+,178085,859405,859805,0
908060,+,758797,1666857,1623937,0
377975,+,083400,461375,459275,0
106870,+,129017,235887,220687,0
727302,+,332745,1060047,1059947,0
123853,+,073343,197196,196196,0
954238,+,071744,1025982,1025782,0
622452,+,323495,945947,655747,0
119113,+,470828,589941,581941,0
735150,+,673059,1408209,7465609,0
891108,+,420420,1311528,1223428,0
852030,+,752862,1604892,1536892,0
178720,+,212805,391525,480405,0
567369,+,998747,1566116,1564416,0
861334,+,793585,1654919,1637119,0
386049,+,316704,702753,642633,0
296591,+,632011,928602,917682,0
883997,+,722534,1606531,1509831,0
624209,+,190117,814326,734126,0
789787,+,164577,954364,904264,0
966257,+,971533,1937790,1067790,0
969757,+,701408,1671165,1036765,0
119705,+,168670,288375,288575,0
733028,+,254758,987786,977586,0
491415,+,059166,550581,546981,0
618348,+,461218,1079566,1069446,0
636985,+,464914,1101899,1011399,0
945547,+,906941,1852488,1040388,0
699903,+,921434,1621337,1000337,0
509753,+,109277,619030,519730,0
911115,+,022572,933687,933687,1
631029,+,682730,1313759,685739,0
734754,+,939833,1674587,1612187,0
200184,+,880992,1081176,1081076,0
723272,+,430102,1153374,1153174,0
443167,+,508565,951732,4425332,0
466287,+,733525,1199812,1179812,0
475944,+,020752,496696,496696,1
592024,+,194131,786155,767555,0
258327,+,070199,328526,338406,0
955861,+,828358,1784219,1799219,0
745551,+,568666,1314217,1201217,0
702601,+,171275,873876,873776,0
514523,+,716890,1231413,1227113,0
146155,+,545370,691525,691825,0
401379,+,036557,437936,446936,0
349705,+,004687,354392,354392,1
787907,+,189531,977438,807838,0
758124,+,249007,1007131,978031,0
644365,+,698164,1342529,752529,0
549157,+,825406,1374563,1370563,0
886238,+,041684,927922,928422,0
534518,+,240528,775046,756526,0
603303,+,856608,1459911,868911,0
487242,+,582662,1069904,1033904,0
165676,+,988002,1153678,1153678,1
472586,+,988447,1461033,1460913,0
503755,+,904636,1408391,954691,0
447921,+,790975,1238896,1239496,0
956977,+,193401,1150378,1051778,0
151747,+,062220,213967,213967,1
967818,+,652842,1620660,1549060,0
383036,+,574288,957324,912524,0
849592,+,296061,1145653,1133653,0
