x,op,y,true,pred,correct
593,+,169,762,762,1
559,+,236,795,795,1
483,+,462,945,945,1
678,+,321,999,999,1
090,+,911,1001,1001,1
634,+,913,1547,1547,1
198,+,947,1145,1145,1
810,+,032,842,842,1
005,+,438,443,443,1
950,+,939,1889,1989,0
100,+,614,714,714,1
782,+,492,1274,1374,0
665,+,282,947,947,1
482,+,961,1443,1443,1
726,+,378,1104,1104,1
515,+,870,1385,1385,1
695,+,509,1204,1204,1
023,+,419,442,442,1
655,+,870,1525,1525,1
013,+,013,26,26,1
003,+,102,105,105,1
459,+,913,1372,1372,1
342,+,991,1333,1333,1
352,+,570,922,922,1
265,+,754,1019,1019,1
895,+,541,1436,1436,1
588,+,623,1211,1211,1
799,+,953,1752,1752,1
094,+,880,974,974,1
141,+,309,450,450,1
577,+,714,1291,1391,0
911,+,719,1630,1630,1
834,+,071,905,905,1
464,+,709,1173,1273,0
822,+,405,1227,1227,1
736,+,265,1001,1001,1
553,+,042,595,595,1
523,+,479,1002,902,0
118,+,963,1081,1181,0
696,+,037,733,733,1
762,+,669,1431,1431,1
343,+,526,869,869,1
394,+,266,660,660,1
785,+,664,1449,1449,1
567,+,770,1337,1337,1
274,+,102,376,376,1
598,+,248,846,846,1
567,+,558,1125,1125,1
875,+,466,1341,1341,1
562,+,376,938,938,1
504,+,921,1425,1425,1
774,+,889,1663,1663,1
186,+,494,680,680,1
885,+,377,1262,1262,1
287,+,330,617,617,1
727,+,053,780,780,1
582,+,287,869,869,1
434,+,149,583,603,0
343,+,475,818,818,1
981,+,803,1784,1784,1
153,+,952,1105,1105,1
705,+,928,1633,1633,1
867,+,820,1687,1787,0
584,+,874,1458,1458,1
796,+,167,963,963,1
403,+,188,591,691,0
268,+,814,1082,1082,1
308,+,789,1097,1097,1
519,+,991,1510,1510,1
792,+,238,1030,1030,1
599,+,651,1250,1250,1
942,+,225,1167,1167,1
605,+,471,1076,1176,0
383,+,977,1360,1460,0
870,+,145,1015,1015,1
941,+,896,1837,1837,1
628,+,844,1472,1472,1
181,+,544,725,725,1
523,+,325,848,828,0
141,+,187,328,328,1
065,+,181,246,246,1
833,+,725,1558,1558,1
028,+,143,171,171,1
594,+,642,1236,1236,1
296,+,319,615,615,1
639,+,550,1189,1189,1
140,+,106,246,266,0
198,+,655,853,853,1
726,+,543,1269,1369,0
424,+,585,1009,909,0
926,+,057,983,983,1
684,+,862,1546,1546,1
115,+,615,730,730,1
125,+,711,836,836,1
983,+,191,1174,1174,1
280,+,424,704,704,1
496,+,597,1093,1093,1
869,+,592,1461,1461,1
336,+,781,1117,1117,1
481,+,791,1272,1372,0
807,+,898,1705,1705,1
762,+,753,1515,1515,1
092,+,717,809,809,1
879,+,265,1144,1144,1
794,+,864,1658,1658,1
676,+,409,1085,1085,1
089,+,727,816,816,1
513,+,042,555,555,1
002,+,431,433,433,1
729,+,396,1125,1125,1
998,+,251,1249,1249,1
603,+,594,1197,1197,1
835,+,787,1622,1622,1
561,+,808,1369,1369,1
426,+,669,1095,1195,0
575,+,017,592,592,1
839,+,170,1009,1009,1
342,+,427,769,769,1
339,+,914,1253,1253,1
527,+,209,736,736,1
882,+,713,1595,1595,1
338,+,135,473,473,1
802,+,929,1731,1731,1
254,+,432,686,686,1
076,+,963,1039,1039,1
266,+,072,338,338,1
716,+,928,1644,1644,1
861,+,479,1340,1340,1
075,+,427,502,502,1
825,+,430,1255,1255,1
439,+,458,897,997,0
437,+,954,1391,1491,0
164,+,852,1016,1016,1
523,+,264,787,887,0
028,+,178,206,206,1
440,+,466,906,906,1
956,+,609,1565,1565,1
623,+,522,1145,1145,1
813,+,767,1580,1680,0
974,+,651,1625,1625,1
709,+,895,1604,1604,1
084,+,220,304,304,1
344,+,793,1137,1137,1
348,+,309,657,697,0
656,+,614,1270,1270,1
740,+,843,1583,1683,0
039,+,894,933,933,1
778,+,487,1265,1265,1
080,+,739,819,819,1
250,+,586,836,836,1
989,+,401,1390,1390,1
053,+,737,790,790,1
934,+,919,1853,1853,1
623,+,171,794,894,0
437,+,613,1050,1050,1
424,+,671,1095,1095,1
530,+,158,688,788,0
767,+,211,978,978,1
563,+,900,1463,1463,1
153,+,728,881,881,1
541,+,318,859,859,1
115,+,273,388,388,1
343,+,325,668,688,0
941,+,816,1757,1757,1
156,+,854,1010,1010,1
171,+,725,896,896,1
424,+,450,874,874,1
651,+,709,1360,1360,1
404,+,134,538,538,1
787,+,888,1675,1675,1
536,+,723,1259,1339,0
942,+,511,1453,1453,1
549,+,852,1401,1401,1
087,+,420,507,507,1
091,+,353,444,444,1
489,+,559,1048,1048,1
397,+,671,1068,1068,1
066,+,568,634,634,1
430,+,635,1065,1065,1
886,+,635,1521,1521,1
876,+,881,1757,1757,1
437,+,788,1225,1225,1
762,+,645,1407,1407,1
685,+,024,709,709,1
030,+,900,930,930,1
385,+,511,896,896,1
338,+,556,894,894,1
680,+,148,828,828,1
130,+,817,947,947,1
694,+,733,1427,1427,1
832,+,550,1382,1482,0
567,+,682,1249,1249,1
882,+,871,1753,1753,1
875,+,804,1679,1679,1
507,+,187,694,794,0
737,+,923,1660,1760,0
971,+,349,1320,1320,1
071,+,727,798,798,1
847,+,444,1291,1391,0
471,+,568,1039,1039,1
762,+,013,775,775,1
598,+,197,795,895,0
939,+,297,1236,1236,1
332,+,432,764,764,1
685,+,864,1549,1549,1
250,+,880,1130,1130,1
661,+,287,948,948,1
279,+,669,948,948,1
826,+,858,1684,1784,0
296,+,904,1200,1200,1
418,+,664,1082,1182,0
988,+,628,1616,1616,1
520,+,788,1308,1308,1
934,+,231,1165,1165,1
028,+,949,977,977,1
722,+,747,1469,1569,0
581,+,371,952,952,1
279,+,852,1131,1131,1
729,+,019,748,748,1
243,+,108,351,351,1
939,+,479,1418,1418,1
056,+,068,124,124,1
712,+,193,905,905,1
108,+,563,671,671,1
188,+,289,477,477,1
489,+,939,1428,1428,1
125,+,379,504,504,1
686,+,909,1595,1595,1
746,+,826,1572,1572,1
242,+,982,1224,1224,1
702,+,384,1086,1186,0
950,+,545,1495,1595,0
879,+,310,1189,1189,1
839,+,131,970,970,1
235,+,454,689,689,1
434,+,125,559,559,1
255,+,477,732,732,1
396,+,004,400,400,1
193,+,759,952,952,1
865,+,162,1027,1027,1
922,+,219,1141,1141,1
269,+,504,773,773,1
792,+,206,998,998,1
101,+,256,357,357,1
374,+,095,469,469,1
702,+,463,1165,1265,0
436,+,549,985,985,1
596,+,815,1411,1411,1
988,+,190,1178,1178,1
466,+,328,794,894,0
841,+,243,1084,1084,1
379,+,669,1048,1048,1
246,+,816,1062,1062,1
835,+,396,1231,1231,1
863,+,835,1698,1798,0
015,+,617,632,632,1
355,+,548,903,903,1
777,+,673,1450,1450,1
856,+,960,1816,1816,1
610,+,272,882,982,0
912,+,509,1421,1421,1
332,+,616,948,948,1
390,+,602,992,992,1
203,+,515,718,718,1
146,+,320,466,466,1
450,+,420,870,870,1
994,+,419,1413,1413,1
662,+,804,1466,1466,1
189,+,083,272,272,1
560,+,197,757,757,1
441,+,006,447,447,1
109,+,170,279,279,1
362,+,511,873,873,1
002,+,547,549,549,1
975,+,570,1545,1545,1
818,+,197,1015,1015,1
290,+,375,665,665,1
338,+,344,682,782,0
167,+,199,366,366,1
901,+,684,1585,1585,1
191,+,160,351,351,1
842,+,325,1167,1147,0
669,+,493,1162,1162,1
623,+,665,1288,1388,0
199,+,863,1062,1062,1
158,+,241,399,419,0
337,+,735,1072,1172,0
277,+,142,419,419,1
387,+,784,1171,1171,1
300,+,400,700,700,1
039,+,788,827,827,1
795,+,989,1784,1884,0
790,+,627,1417,1417,1
158,+,192,350,350,1
556,+,149,705,705,1
824,+,829,1653,1653,1
269,+,084,353,353,1
089,+,701,790,790,1
839,+,499,1338,1338,1
518,+,702,1220,1220,1
578,+,207,785,785,1
220,+,253,473,473,1
688,+,268,956,956,1
855,+,182,1037,1037,1
813,+,764,1577,1677,0
690,+,286,976,976,1
104,+,889,993,993,1
208,+,666,874,874,1
113,+,633,746,746,1
171,+,105,276,276,1
713,+,062,775,775,1
600,+,406,1006,1006,1
123,+,000,123,123,1
314,+,184,498,598,0
884,+,469,1353,1353,1
029,+,464,493,493,1
414,+,209,623,623,1
920,+,237,1157,1157,1
160,+,325,485,585,0
316,+,624,940,940,1
573,+,040,613,613,1
738,+,688,1426,1426,1
549,+,859,1408,1408,1
260,+,700,960,960,1
646,+,593,1239,1239,1
266,+,956,1222,1222,1
727,+,732,1459,1559,0
349,+,039,388,388,1
306,+,970,1276,1276,1
275,+,227,502,502,1
999,+,014,1013,1013,1
835,+,622,1457,1457,1
325,+,745,1070,1070,1
078,+,426,504,504,1
960,+,919,1879,1879,1
947,+,938,1885,1985,0
360,+,123,483,583,0
929,+,323,1252,1292,0
725,+,223,948,948,1
171,+,032,203,203,1
225,+,959,1184,1284,0
037,+,243,280,280,1
867,+,678,1545,1545,1
614,+,870,1484,1484,1
075,+,769,844,844,1
640,+,635,1275,1375,0
489,+,802,1291,1291,1
363,+,462,825,825,1
376,+,852,1228,1228,1
624,+,296,920,920,1
266,+,664,930,930,1
931,+,475,1406,1406,1
058,+,248,306,306,1
696,+,188,884,884,1
556,+,964,1520,1520,1
124,+,223,347,347,1
504,+,663,1167,1167,1
434,+,045,479,479,1
371,+,288,659,659,1
602,+,771,1373,1473,0
503,+,146,649,649,1
905,+,338,1243,1243,1
780,+,369,1149,1149,1
345,+,873,1218,1218,1
559,+,136,695,695,1
454,+,878,1332,1332,1
811,+,082,893,893,1
415,+,785,1200,1200,1
346,+,073,419,419,1
535,+,663,1198,1198,1
664,+,680,1344,1344,1
375,+,015,390,390,1
897,+,432,1329,1329,1
539,+,234,773,773,1
734,+,731,1465,1565,0
125,+,004,129,129,1
248,+,057,305,305,1
125,+,788,913,913,1
333,+,759,1092,1192,0
393,+,022,415,415,1
172,+,760,932,932,1
689,+,021,710,710,1
626,+,000,626,626,1
724,+,341,1065,1165,0
141,+,896,1037,1037,1
921,+,987,1908,1908,1
390,+,652,1042,1042,1
379,+,478,857,857,1
394,+,314,708,708,1
882,+,084,966,966,1
025,+,873,898,898,1
999,+,268,1267,1267,1
139,+,643,782,802,0
387,+,357,744,744,1
152,+,399,551,551,1
735,+,467,1202,1202,1
230,+,613,843,843,1
258,+,581,839,839,1
219,+,023,242,242,1
826,+,016,842,842,1
621,+,597,1218,1118,0
873,+,830,1703,1703,1
582,+,343,925,925,1
795,+,598,1393,1493,0
768,+,943,1711,1711,1
692,+,041,733,733,1
296,+,480,776,776,1
400,+,976,1376,1376,1
379,+,306,685,785,0
927,+,036,963,963,1
330,+,842,1172,1272,0
897,+,271,1168,1168,1
003,+,844,847,847,1
118,+,501,619,619,1
307,+,941,1248,1248,1
883,+,433,1316,1316,1
448,+,459,907,907,1
048,+,780,828,828,1
087,+,424,511,511,1
435,+,212,647,647,1
395,+,980,1375,1375,1
977,+,541,1518,1518,1
056,+,836,892,892,1
267,+,200,467,467,1
900,+,438,1338,1338,1
451,+,813,1264,1264,1
193,+,885,1078,1078,1
078,+,043,121,121,1
441,+,778,1219,1219,1
743,+,864,1607,1607,1
940,+,931,1871,1871,1
222,+,430,652,652,1
583,+,264,847,847,1
634,+,357,991,991,1
142,+,160,302,302,1
481,+,848,1329,1329,1
633,+,129,762,762,1
254,+,983,1237,1237,1
861,+,958,1819,1819,1
269,+,871,1140,1140,1
396,+,857,1253,1353,0
523,+,861,1384,1484,0
055,+,879,934,934,1
708,+,625,1333,1333,1
211,+,747,958,958,1
956,+,398,1354,1354,1
785,+,991,1776,1776,1
289,+,624,913,913,1
523,+,631,1154,1154,1
648,+,417,1065,1065,1
095,+,559,654,654,1
263,+,129,392,392,1
633,+,051,684,684,1
928,+,409,1337,1337,1
783,+,461,1244,1244,1
272,+,792,1064,1064,1
708,+,648,1356,1356,1
984,+,455,1439,1439,1
181,+,705,886,886,1
331,+,225,556,556,1
264,+,847,1111,1111,1
411,+,034,445,445,1
275,+,631,906,906,1
024,+,464,488,488,1
621,+,467,1088,1088,1
589,+,277,866,866,1
389,+,569,958,958,1
681,+,095,776,776,1
755,+,157,912,912,1
608,+,738,1346,1346,1
321,+,525,846,846,1
045,+,195,240,240,1
834,+,597,1431,1431,1
992,+,937,1929,1929,1
538,+,296,834,834,1
314,+,527,841,841,1
232,+,494,726,726,1
388,+,126,514,514,1
690,+,461,1151,1151,1
760,+,379,1139,1139,1
428,+,757,1185,1285,0
188,+,514,702,702,1
467,+,141,608,608,1
525,+,039,564,564,1
690,+,137,827,827,1
996,+,156,1152,1152,1
294,+,503,797,897,0
823,+,780,1603,1603,1
260,+,061,321,321,1
842,+,680,1522,1522,1
128,+,686,814,814,1
358,+,527,885,885,1
730,+,580,1310,1310,1
057,+,150,207,207,1
800,+,046,846,846,1
620,+,056,676,676,1
010,+,114,124,124,1
210,+,781,991,1091,0
520,+,534,1054,1054,1
262,+,794,1056,1056,1
988,+,930,1918,1918,1
296,+,987,1283,1383,0
846,+,154,1000,900,0
399,+,636,1035,1035,1
666,+,275,941,941,1
421,+,462,883,883,1
463,+,862,1325,1325,1
844,+,976,1820,1820,1
132,+,133,265,265,1
266,+,067,333,333,1
607,+,678,1285,1385,0
372,+,129,501,501,1
240,+,431,671,671,1
411,+,363,774,774,1
251,+,261,512,512,1
908,+,758,1666,1666,1
831,+,461,1292,1392,0
924,+,800,1724,1724,1
253,+,764,1017,1017,1
037,+,703,740,740,1
269,+,078,347,347,1
301,+,630,931,931,1
308,+,278,586,686,0
193,+,408,601,601,1
380,+,606,986,986,1
394,+,590,984,984,1
406,+,934,1340,1340,1
880,+,637,1517,1517,1
108,+,418,526,526,1
796,+,037,833,833,1
278,+,402,680,680,1
323,+,245,568,568,1
239,+,982,1221,1221,1
987,+,524,1511,1511,1
570,+,836,1406,1406,1
353,+,305,658,658,1
144,+,738,882,882,1
459,+,271,730,730,1
670,+,797,1467,1567,0
004,+,054,58,58,1
228,+,835,1063,1063,1
479,+,568,1047,1047,1
737,+,225,962,962,1
872,+,574,1446,1446,1
628,+,840,1468,1468,1
308,+,897,1205,1205,1
413,+,334,747,747,1
584,+,536,1120,1120,1
340,+,772,1112,1112,1
408,+,185,593,693,0
315,+,412,727,727,1
897,+,632,1529,1529,1
025,+,385,410,410,1
217,+,978,1195,1195,1
853,+,363,1216,1216,1
216,+,637,853,853,1
030,+,801,831,831,1
614,+,055,669,669,1
113,+,056,169,169,1
628,+,122,750,750,1
848,+,793,1641,1641,1
858,+,467,1325,1325,1
195,+,078,273,273,1
758,+,651,1409,1409,1
920,+,668,1588,1688,0
824,+,129,953,953,1
314,+,947,1261,1261,1
548,+,779,1327,1327,1
738,+,810,1548,1548,1
850,+,526,1376,1376,1
122,+,099,221,221,1
068,+,184,252,252,1
424,+,424,848,848,1
411,+,269,680,680,1
170,+,282,452,452,1
497,+,527,1024,1024,1
571,+,777,1348,1348,1
475,+,734,1209,1209,1
018,+,870,888,888,1
948,+,324,1272,1272,1
855,+,466,1321,1321,1
633,+,008,641,641,1
467,+,968,1435,1435,1
969,+,056,1025,1025,1
661,+,133,794,794,1
684,+,802,1486,1486,1
443,+,927,1370,1370,1
706,+,865,1571,1571,1
355,+,214,569,569,1
347,+,514,861,861,1
938,+,424,1362,1362,1
522,+,703,1225,1325,0
217,+,187,404,404,1
034,+,423,457,457,1
126,+,559,685,685,1
848,+,183,1031,1031,1
439,+,301,740,740,1
062,+,998,1060,1060,1
647,+,935,1582,1682,0
118,+,370,488,488,1
277,+,041,318,318,1
479,+,441,920,920,1
082,+,017,99,99,1
958,+,169,1127,1127,1
993,+,588,1581,1681,0
568,+,158,726,726,1
693,+,056,749,749,1
617,+,614,1231,1231,1
847,+,673,1520,1520,1
472,+,166,638,638,1
306,+,759,1065,1065,1
066,+,809,875,875,1
724,+,125,849,849,1
884,+,254,1138,1138,1
845,+,161,1006,1006,1
591,+,520,1111,1111,1
084,+,960,1044,1044,1
815,+,107,922,922,1
071,+,740,811,811,1
408,+,731,1139,1139,1
766,+,336,1102,1102,1
012,+,410,422,422,1
335,+,598,933,933,1
308,+,009,317,317,1
517,+,409,926,926,1
725,+,443,1168,1168,1
419,+,368,787,887,0
226,+,302,528,528,1
724,+,195,919,899,0
622,+,387,1009,909,0
031,+,758,789,789,1
862,+,238,1100,1100,1
683,+,736,1419,1419,1
042,+,161,203,203,1
192,+,124,316,316,1
955,+,713,1668,1668,1
422,+,328,750,750,1
578,+,074,652,652,1
802,+,199,1001,1001,1
677,+,270,947,947,1
162,+,351,513,513,1
496,+,756,1252,1352,0
885,+,109,994,994,1
574,+,292,866,866,1
768,+,503,1271,1371,0
939,+,046,985,985,1
608,+,909,1517,1517,1
379,+,674,1053,1053,1
066,+,806,872,872,1
722,+,930,1652,1652,1
201,+,094,295,295,1
513,+,675,1188,1188,1
717,+,523,1240,1240,1
419,+,599,1018,918,0
039,+,715,754,754,1
736,+,916,1652,1652,1
686,+,326,1012,992,0
634,+,917,1551,1551,1
683,+,228,911,911,1
837,+,175,1012,1012,1
446,+,633,1079,1079,1
543,+,598,1141,1141,1
396,+,955,1351,1351,1
179,+,412,591,691,0
792,+,309,1101,1101,1
096,+,766,862,862,1
804,+,824,1628,1628,1
994,+,302,1296,1396,0
346,+,016,362,362,1
502,+,338,840,840,1
753,+,579,1332,1332,1
712,+,415,1127,1127,1
322,+,548,870,870,1
012,+,427,439,439,1
016,+,145,161,161,1
619,+,516,1135,1135,1
607,+,855,1462,1462,1
777,+,443,1220,1220,1
221,+,347,568,668,0
379,+,104,483,583,0
361,+,184,545,545,1
836,+,914,1750,1850,0
229,+,101,330,330,1
233,+,427,660,660,1
406,+,258,664,664,1
260,+,935,1195,1295,0
787,+,351,1138,1138,1
055,+,369,424,424,1
245,+,716,961,961,1
