x,op,y,true,pred,correct
166,*,262,43492,43572,0
916,*,806,738296,737496,0
560,*,998,558880,566880,0
160,*,946,151360,151360,1
610,*,096,58560,58560,1
453,*,097,43941,44361,0
346,*,217,75082,74942,0
274,*,849,232626,231306,0
694,*,986,684284,679244,0
681,*,661,450141,448821,0
824,*,874,720176,722176,0
965,*,081,78165,78165,1
517,*,536,277112,279352,0
716,*,067,47972,47772,0
202,*,038,7676,7676,1
563,*,207,116541,117321,0
309,*,367,113403,112203,0
100,*,896,89600,89600,1
593,*,857,508201,509941,0
882,*,690,608580,603780,0
900,*,091,81900,81900,1
172,*,785,135020,134620,0
586,*,995,583070,585970,0
827,*,063,52101,52041,0
808,*,658,531664,530784,0
626,*,288,180288,180288,1
191,*,759,144969,144969,1
206,*,474,97644,97964,0
412,*,679,279748,278188,0
400,*,202,80800,80800,1
432,*,797,344304,342384,0
009,*,084,756,756,1
668,*,906,605208,607128,0
840,*,009,7560,7560,1
777,*,849,659673,657993,0
243,*,252,61236,61836,0
051,*,815,41565,41365,0
852,*,358,305016,307896,0
134,*,143,19162,19222,0
554,*,832,460928,460288,0
904,*,116,104864,105984,0
266,*,549,146034,145014,0
120,*,463,55560,55560,1
122,*,780,95160,94760,0
868,*,561,486948,483388,0
159,*,437,69483,69903,0
031,*,516,15996,15996,1
941,*,614,577774,577334,0
662,*,456,301872,301392,0
538,*,286,153868,154988,0
412,*,042,17304,17304,1
312,*,351,109512,109632,0
737,*,193,142241,142361,0
107,*,167,17869,17729,0
556,*,696,386976,385536,0
500,*,435,217500,217500,1
267,*,307,81969,81309,0
534,*,245,130830,130230,0
650,*,774,503100,501100,0
837,*,877,734049,733329,0
049,*,313,15337,15397,0
138,*,948,130824,131544,0
603,*,096,57888,57888,1
047,*,510,23970,23970,1
225,*,966,217350,216450,0
966,*,941,909006,907566,0
200,*,341,68200,68200,1
504,*,120,60480,60480,1
427,*,836,356972,357372,0
269,*,548,147412,147772,0
527,*,529,278783,282343,0
830,*,167,138610,139010,0
975,*,929,905775,905975,0
818,*,460,376280,376680,0
160,*,647,103520,103120,0
646,*,554,357884,360924,0
956,*,138,131928,132888,0
997,*,901,898297,906357,0
108,*,835,90180,89580,0
111,*,507,56277,56097,0
285,*,175,49875,49375,0
310,*,782,242420,242820,0
278,*,475,132050,131850,0
305,*,813,247965,247565,0
376,*,202,75952,75312,0
543,*,755,409965,410365,0
651,*,210,136710,136710,1
012,*,269,3228,3228,1
288,*,546,157248,157728,0
462,*,080,36960,36960,1
961,*,254,244094,245334,0
315,*,220,69300,69300,1
004,*,405,1620,1620,1
309,*,124,38316,38556,0
153,*,170,26010,25410,0
669,*,884,591396,589956,0
558,*,496,276768,277728,0
969,*,807,781983,783303,0
776,*,600,465600,465600,1
540,*,745,402300,402300,1
186,*,116,21576,21576,1
834,*,663,552942,551682,0
672,*,097,65184,64944,0
590,*,188,110920,111720,0
190,*,151,28690,28690,1
061,*,509,31049,30989,0
602,*,300,180600,180600,1
783,*,943,738369,737649,0
823,*,301,247723,247343,0
967,*,043,41581,41461,0
737,*,097,71489,71329,0
975,*,809,788775,785375,0
084,*,629,52836,52476,0
004,*,538,2152,2152,1
406,*,582,236292,236372,0
071,*,184,13064,13024,0
183,*,509,93147,93987,0
114,*,038,4332,4372,0
366,*,933,341478,341658,0
091,*,864,78624,78384,0
349,*,457,159493,161353,0
217,*,670,145390,144190,0
154,*,579,89166,89646,0
036,*,363,13068,13068,1
826,*,734,606284,607324,0
653,*,205,133865,134965,0
018,*,454,8172,8172,1
006,*,434,2604,2604,1
550,*,335,184250,184250,1
168,*,648,108864,109824,0
623,*,846,527058,523938,0
282,*,551,155382,156242,0
004,*,251,1004,1004,1
191,*,871,166361,166941,0
294,*,522,153468,153348,0
536,*,785,420760,420160,0
291,*,510,148410,149310,0
105,*,012,1260,1260,1
991,*,275,272525,272425,0
660,*,113,74580,74580,1
831,*,466,387246,388386,0
260,*,168,43680,43680,1
198,*,009,1782,1782,1
774,*,210,162540,163740,0
964,*,041,39524,39284,0
626,*,791,495166,492906,0
728,*,517,376376,376816,0
380,*,087,33060,33060,1
773,*,853,659369,663929,0
629,*,243,152847,153927,0
516,*,888,458208,457728,0
321,*,327,104967,104307,0
448,*,178,79744,78784,0
305,*,266,81130,80630,0
399,*,831,331569,331569,1
160,*,983,157280,157280,1
333,*,755,251415,251215,0
328,*,715,234520,234720,0
918,*,494,453492,453732,0
875,*,918,803250,805650,0
744,*,851,633144,632384,0
878,*,309,271302,271062,0
000,*,103,0,0,1
692,*,734,507928,507688,0
390,*,634,247260,246060,0
112,*,718,80416,80496,0
208,*,070,14560,14560,1
147,*,781,114807,114367,0
289,*,982,283798,283978,0
324,*,059,19116,19076,0
159,*,617,98103,97323,0
591,*,656,387696,387456,0
822,*,062,50964,51004,0
944,*,923,871312,863392,0
554,*,938,519652,517372,0
414,*,288,119232,119392,0
712,*,725,516200,518200,0
837,*,033,27621,27561,0
047,*,636,29892,29892,1
307,*,314,96398,96958,0
210,*,930,195300,195300,1
284,*,014,3976,3976,1
173,*,081,14013,14073,0
842,*,296,249232,246192,0
580,*,304,176320,177920,0
764,*,946,722744,723704,0
692,*,135,93420,92220,0
546,*,631,344526,343746,0
748,*,414,309672,311512,0
043,*,163,7009,7069,0
717,*,235,168495,167295,0
136,*,661,89896,89136,0
243,*,987,239841,239661,0
172,*,568,97696,96096,0
572,*,057,32604,32364,0
620,*,124,76880,77280,0
129,*,703,90687,90747,0
119,*,639,76041,75981,0
725,*,490,355250,356250,0
517,*,971,502007,503947,0
372,*,507,188604,189324,0
276,*,671,185196,184236,0
966,*,909,878094,876654,0
632,*,771,487272,483392,0
885,*,015,13275,13275,1
650,*,241,156650,156650,1
945,*,420,396900,399900,0
654,*,958,626532,629292,0
180,*,041,7380,7380,1
953,*,677,645181,643361,0
798,*,336,268128,267408,0
177,*,954,168858,168958,0
407,*,775,315425,313625,0
733,*,857,628181,629641,0
943,*,753,710079,712379,0
772,*,331,255532,254912,0
341,*,371,126511,126371,0
962,*,671,645502,645942,0
593,*,331,196283,196343,0
652,*,121,78892,78972,0
527,*,624,328848,329088,0
281,*,621,174501,173061,0
722,*,333,240426,239226,0
237,*,456,108072,109512,0
485,*,974,472390,473290,0
895,*,410,366950,365950,0
974,*,350,340900,340900,1
991,*,969,960279,963399,0
143,*,761,108823,107903,0
457,*,866,395762,395382,0
433,*,183,79239,79359,0
670,*,512,343040,343840,0
296,*,919,272024,272904,0
784,*,006,4704,4704,1
876,*,889,778764,776964,0
128,*,130,16640,16640,1
719,*,365,262435,262335,0
612,*,943,577116,577596,0
864,*,324,279936,277056,0
766,*,373,285718,284358,0
608,*,076,46208,46368,0
357,*,406,144942,145782,0
835,*,224,187040,186240,0
650,*,646,419900,419900,1
160,*,192,30720,30720,1
690,*,798,550620,547020,0
204,*,410,83640,84840,0
835,*,097,80995,81395,0
169,*,002,338,338,1
780,*,423,329940,333540,0
433,*,498,215634,217314,0
226,*,293,66218,66598,0
578,*,695,401710,400910,0
679,*,395,268205,267805,0
639,*,653,417267,415947,0
622,*,518,322196,325556,0
515,*,847,436205,433305,0
864,*,766,661824,656064,0
517,*,675,348975,347675,0
117,*,714,83538,83958,0
065,*,378,24570,24470,0
830,*,484,401720,403320,0
950,*,458,435100,440100,0
920,*,948,872160,872160,1
415,*,809,335735,333335,0
179,*,356,63724,64324,0
904,*,957,865128,863088,0
999,*,307,306693,307593,0
694,*,595,412930,410030,0
790,*,251,198290,198490,0
589,*,211,124279,124359,0
241,*,330,79530,79530,1
567,*,157,89019,88959,0
157,*,727,114139,114339,0
909,*,596,541764,534324,0
972,*,693,673596,672396,0
344,*,906,311664,312384,0
711,*,731,519741,519681,0
208,*,065,13520,13520,1
777,*,738,573426,569946,0
420,*,975,409500,406500,0
475,*,173,82175,81175,0
124,*,344,42656,42496,0
964,*,839,808796,809356,0
062,*,235,14570,14470,0
682,*,211,143902,144662,0
038,*,681,25878,25878,1
228,*,320,72960,72960,1
599,*,888,531912,529992,0
009,*,589,5301,5301,1
364,*,514,187096,188296,0
362,*,314,113668,113388,0
779,*,225,175275,173675,0
657,*,946,621522,623382,0
327,*,324,105948,104388,0
673,*,975,656175,655575,0
703,*,765,537795,536395,0
775,*,144,111600,111600,1
569,*,417,237273,237353,0
782,*,303,236946,237546,0
953,*,461,439333,441393,0
860,*,879,755940,756540,0
198,*,917,181566,182106,0
351,*,770,270270,269270,0
633,*,693,438669,436209,0
444,*,992,440448,437568,0
083,*,198,16434,16414,0
465,*,408,189720,190920,0
062,*,673,41726,41426,0
361,*,452,163172,163772,0
211,*,559,117949,117349,0
039,*,856,33384,33624,0
001,*,623,623,623,1
412,*,417,171804,171324,0
435,*,021,9135,9135,1
696,*,521,362616,362736,0
391,*,951,371841,371401,0
280,*,718,201040,200240,0
886,*,419,371234,370354,0
951,*,036,34236,34236,1
729,*,798,581742,579762,0
339,*,451,152889,152589,0
342,*,472,161424,162144,0
766,*,103,78898,78758,0
103,*,485,49955,49755,0
171,*,700,119700,119700,1
469,*,943,442267,443987,0
841,*,078,65598,65598,1
799,*,684,546516,545196,0
823,*,342,281466,281326,0
480,*,674,323520,323520,1
939,*,412,386868,387348,0
193,*,254,49022,49222,0
704,*,876,616704,615744,0
079,*,386,30494,30574,0
866,*,913,790658,793358,0
639,*,706,451134,451734,0
937,*,821,769277,767237,0
513,*,577,296001,295941,0
030,*,541,16230,16230,1
125,*,884,110500,109500,0
420,*,964,404880,405680,0
683,*,931,635873,633393,0
734,*,943,692162,697342,0
800,*,268,214400,214400,1
237,*,611,144807,144327,0
058,*,912,52896,52816,0
082,*,690,56580,56580,1
289,*,785,226865,225965,0
294,*,626,184044,184164,0
925,*,636,588300,587700,0
180,*,959,172620,172620,1
848,*,440,373120,371520,0
261,*,837,218457,217917,0
614,*,609,373926,373386,0
204,*,652,133008,133728,0
771,*,804,619884,620324,0
740,*,893,660820,664420,0
989,*,584,577576,579856,0
667,*,395,263465,261765,0
572,*,297,169884,170524,0
065,*,826,53690,53690,1
192,*,264,50688,50688,1
262,*,701,183662,183742,0
312,*,676,210912,209952,0
035,*,565,19775,19775,1
890,*,643,572270,572070,0
192,*,058,11136,11136,1
559,*,759,424281,423201,0
916,*,144,131904,132384,0
737,*,449,330913,329333,0
018,*,585,10530,10530,1
297,*,628,186516,186636,0
176,*,771,135696,134496,0
565,*,834,471210,470710,0
875,*,618,540750,537750,0
403,*,723,291369,292329,0
246,*,440,108240,107040,0
278,*,517,143726,144926,0
721,*,672,484512,483792,0
379,*,795,301305,300805,0
398,*,789,314022,312942,0
308,*,283,87164,86364,0
141,*,090,12690,12690,1
951,*,989,940539,949359,0
199,*,915,182085,183885,0
033,*,185,6105,6105,1
632,*,160,101120,101120,1
732,*,205,150060,150660,0
262,*,557,145934,146914,0
450,*,515,231750,231750,1
143,*,292,41756,41796,0
840,*,042,35280,35280,1
926,*,258,238908,240708,0
984,*,756,743904,745344,0
909,*,531,482679,485739,0
174,*,234,40716,40436,0
447,*,944,421968,422288,0
735,*,273,200655,200655,1
962,*,733,705146,707626,0
541,*,319,172579,172239,0
668,*,503,336004,335924,0
663,*,669,443547,439347,0
203,*,718,145754,146914,0
312,*,585,182520,182520,1
226,*,679,153454,152914,0
183,*,973,178059,177339,0
205,*,681,139605,139805,0
722,*,157,113354,112314,0
540,*,854,461160,461160,1
010,*,171,1710,1710,1
194,*,543,105342,105302,0
785,*,935,733975,733475,0
656,*,618,405408,403008,0
442,*,088,38896,38896,1
700,*,434,303800,303800,1
322,*,783,252126,250326,0
743,*,436,323948,323348,0
226,*,776,175376,175696,0
046,*,179,8234,8254,0
774,*,436,337464,339304,0
240,*,603,144720,145920,0
145,*,377,54665,54765,0
915,*,258,236070,237870,0
994,*,571,567574,566314,0
628,*,773,485444,483364,0
966,*,348,336168,336168,1
217,*,644,139748,139388,0
907,*,702,636714,636274,0
509,*,700,356300,356300,1
440,*,322,141680,141680,1
921,*,463,426423,426303,0
987,*,663,654381,655941,0
724,*,669,484356,482316,0
587,*,352,206624,207984,0
691,*,402,277782,277782,1
430,*,767,329810,329410,0
429,*,963,413127,412347,0
455,*,069,31395,31495,0
971,*,539,523369,520369,0
580,*,877,508660,509460,0
318,*,009,2862,2862,1
078,*,354,27612,27732,0
935,*,334,312290,312290,1
136,*,730,99280,98480,0
799,*,456,364344,365904,0
504,*,624,314496,318336,0
759,*,316,239844,239364,0
308,*,127,39116,38916,0
727,*,416,302432,301392,0
328,*,658,215824,214784,0
341,*,550,187550,187550,1
909,*,104,94536,95976,0
895,*,102,91290,91390,0
919,*,689,633191,630351,0
367,*,856,314152,314392,0
896,*,978,876288,875008,0
427,*,813,347151,345531,0
711,*,484,344124,344324,0
967,*,321,310407,310667,0
076,*,408,31008,31168,0
088,*,437,38456,38696,0
853,*,928,791584,793584,0
238,*,850,202300,202300,1
006,*,330,1980,1980,1
590,*,437,257830,259830,0
981,*,274,268794,270234,0
429,*,657,281853,281853,1
837,*,129,107973,107793,0
227,*,203,46081,46161,0
460,*,924,425040,425040,1
910,*,959,872690,871290,0
112,*,160,17920,17920,1
943,*,774,729882,733342,0
473,*,795,376035,373335,0
981,*,585,573885,575985,0
749,*,735,550515,551315,0
686,*,310,212660,213060,0
457,*,744,340008,341088,0
524,*,657,344268,343788,0
316,*,863,272708,271748,0
612,*,255,156060,157260,0
091,*,287,26117,26037,0
508,*,786,399288,398568,0
226,*,832,188032,187392,0
476,*,095,45220,45220,1
616,*,375,231000,229800,0
110,*,779,85690,86690,0
348,*,408,141984,142944,0
383,*,766,293378,292958,0
581,*,723,420063,420663,0
118,*,237,27966,27526,0
933,*,495,461835,462135,0
148,*,924,136752,137232,0
907,*,017,15419,15419,1
327,*,973,318171,315531,0
445,*,310,137950,139950,0
760,*,389,295640,295640,1
248,*,303,75144,75744,0
301,*,057,17157,17157,1
182,*,795,144690,144690,1
643,*,647,416021,415221,0
001,*,387,387,387,1
123,*,082,10086,10086,1
341,*,610,208010,207110,0
955,*,496,473680,473280,0
679,*,771,523509,520929,0
049,*,871,42679,42779,0
925,*,680,629000,629000,1
099,*,388,38412,38412,1
092,*,483,44436,44436,1
219,*,546,119574,119634,0
522,*,929,484938,487978,0
364,*,676,246064,244304,0
399,*,824,328776,327096,0
915,*,520,475800,475800,1
969,*,327,316863,315963,0
597,*,126,75222,75762,0
327,*,363,118701,117801,0
349,*,856,298744,299984,0
099,*,755,74745,74745,1
719,*,790,568010,566210,0
613,*,880,539440,535440,0
933,*,452,421716,421596,0
417,*,964,401988,400788,0
682,*,912,621984,629584,0
289,*,001,289,289,1
621,*,733,455193,455373,0
829,*,954,790866,793306,0
587,*,711,417357,417357,1
610,*,459,279990,282690,0
301,*,103,31003,30783,0
799,*,385,307615,305915,0
538,*,220,118360,118360,1
927,*,465,431055,429855,0
626,*,312,195312,194112,0
539,*,781,420959,419339,0
953,*,760,724280,724280,1
126,*,914,115164,115764,0
389,*,211,82079,81339,0
463,*,648,300024,299904,0
141,*,866,122106,122906,0
037,*,806,29822,29822,1
144,*,202,29088,29248,0
880,*,916,806080,810880,0
970,*,724,702280,703480,0
091,*,059,5369,5369,1
767,*,145,111215,110315,0
963,*,943,908109,907329,0
826,*,849,701274,705354,0
739,*,207,152973,153353,0
218,*,954,207972,207772,0
401,*,411,164811,164951,0
041,*,953,39073,38953,0
937,*,780,730860,726060,0
163,*,356,58028,58188,0
174,*,558,97092,96932,0
863,*,796,686948,686988,0
484,*,882,426888,424248,0
000,*,074,0,0,1
100,*,778,77800,77800,1
441,*,694,306054,305974,0
761,*,294,223734,223934,0
258,*,712,183696,184496,0
114,*,358,40812,41012,0
990,*,868,859320,861720,0
955,*,902,861410,861310,0
990,*,120,118800,118800,1
827,*,319,263813,263353,0
250,*,514,128500,128500,1
878,*,122,107116,107916,0
950,*,928,881600,883600,0
077,*,480,36960,36960,1
278,*,344,95632,94512,0
009,*,925,8325,8325,1
273,*,303,82719,82959,0
240,*,997,239280,239280,1
951,*,200,190200,190200,1
562,*,382,214684,214924,0
848,*,849,719952,719232,0
520,*,214,111280,111280,1
449,*,423,189927,190347,0
844,*,135,113940,113340,0
132,*,215,28380,28380,1
125,*,389,48625,48525,0
050,*,182,9100,9100,1
989,*,768,759552,764832,0
965,*,704,679360,677160,0
864,*,945,816480,812880,0
323,*,706,228038,227958,0
177,*,376,66552,66792,0
225,*,008,1800,1800,1
689,*,129,88881,88521,0
587,*,867,508929,507909,0
424,*,401,170024,170144,0
389,*,539,209671,209651,0
883,*,068,60044,59724,0
971,*,816,792336,793296,0
262,*,956,250472,250792,0
184,*,174,32016,31776,0
439,*,602,264278,263598,0
049,*,616,30184,30184,1
830,*,263,218290,217090,0
994,*,197,195818,196958,0
122,*,199,24278,24318,0
068,*,098,6664,6664,1
158,*,621,98118,98358,0
197,*,802,157994,158074,0
252,*,666,167832,167192,0
156,*,375,58500,58500,1
926,*,489,452814,453954,0
390,*,605,235950,236850,0
417,*,856,356952,356392,0
420,*,550,231000,231000,1
246,*,567,139482,140682,0
087,*,801,69687,69687,1
894,*,234,209196,207996,0
617,*,650,401050,401050,1
541,*,751,406291,405951,0
915,*,121,110715,110115,0
965,*,191,184315,184315,1
684,*,145,99180,98580,0
285,*,849,241965,242565,0
105,*,815,85575,85875,0
466,*,003,1398,1398,1
692,*,818,566056,565896,0
069,*,610,42090,42390,0
401,*,570,228570,228470,0
177,*,338,59826,59526,0
468,*,887,415116,413196,0
829,*,563,466727,470987,0
368,*,759,279312,281232,0
213,*,375,79875,79875,1
748,*,568,424864,423904,0
986,*,782,771052,770572,0
835,*,889,742315,739315,0
596,*,173,103108,102388,0
746,*,179,133534,132074,0
253,*,053,13409,13429,0
513,*,497,254961,255361,0
276,*,405,111780,111780,1
056,*,943,52808,52888,0
153,*,485,74205,73705,0
893,*,443,395599,392939,0
182,*,691,125762,125182,0
615,*,894,549810,545310,0
801,*,168,134568,134568,1
108,*,807,87156,86316,0
155,*,312,48360,48960,0
397,*,281,111557,112377,0
986,*,485,478210,480210,0
044,*,112,4928,4928,1
631,*,750,473250,473250,1
107,*,279,29853,29973,0
193,*,017,3281,3281,1
083,*,969,80427,80427,1
042,*,638,26796,26796,1
252,*,095,23940,23940,1
209,*,368,76912,76512,0
611,*,117,71487,71987,0
137,*,985,134945,134345,0
620,*,566,350920,351720,0
866,*,037,32042,32142,0
934,*,346,323164,323684,0
631,*,664,418984,417024,0
549,*,899,493551,493371,0
208,*,037,7696,7736,0
882,*,652,575064,574344,0
340,*,985,334900,336900,0
288,*,316,91008,90048,0
808,*,133,107464,107904,0
794,*,894,709836,699956,0
240,*,396,95040,95040,1
967,*,870,841290,843090,0
531,*,612,324972,327132,0
175,*,731,127925,127925,1
958,*,969,928302,927342,0
298,*,402,119796,120196,0
689,*,119,81991,81431,0
694,*,189,131166,131706,0
577,*,549,316773,317373,0
955,*,459,438345,441945,0
889,*,825,733425,733625,0
594,*,681,404514,402954,0
953,*,621,591813,593393,0
329,*,120,39480,39480,1
305,*,689,210145,209345,0
013,*,113,1469,1469,1
820,*,893,732260,733060,0
299,*,857,256243,256983,0
865,*,306,264690,264690,1
702,*,858,602316,602916,0
098,*,349,34202,33942,0
715,*,376,268840,269640,0
562,*,529,297298,295378,0
480,*,779,373920,374320,0
789,*,591,466299,462339,0
351,*,774,271674,271734,0
869,*,510,443190,443190,1
168,*,606,101808,102528,0
084,*,757,63588,63668,0
187,*,460,86020,86220,0
288,*,229,65952,65712,0
943,*,367,346081,347321,0
454,*,894,405876,406156,0
428,*,895,383060,384260,0
920,*,714,656880,653280,0
263,*,545,143335,143335,1
121,*,518,62678,62958,0
892,*,779,694868,695988,0
504,*,840,423360,423360,1
116,*,130,15080,15080,1
749,*,355,265895,267395,0
353,*,785,277105,277305,0
621,*,465,288765,289165,0
690,*,101,69690,69690,1
808,*,472,381376,382976,0
309,*,494,152646,153966,0
932,*,180,167760,168560,0
372,*,816,303552,303552,1
329,*,112,36848,36768,0
281,*,750,210750,210750,1
722,*,440,317680,317680,1
266,*,325,86450,86350,0
785,*,721,565985,563985,0
482,*,384,185088,185088,1
791,*,560,442960,446160,0
924,*,746,689304,693384,0
830,*,295,244850,244850,1
435,*,807,351045,351745,0
167,*,295,49265,49365,0
875,*,170,148750,147250,0
043,*,129,5547,5547,1
348,*,304,105792,106752,0
327,*,911,297897,295357,0
069,*,327,22563,22563,1
613,*,755,462815,462315,0
006,*,424,2544,2544,1
317,*,588,186396,185356,0
348,*,646,224808,225288,0
446,*,262,116852,115372,0
583,*,677,394691,395971,0
245,*,598,146510,146110,0
410,*,282,115620,116620,0
760,*,262,199120,197520,0
637,*,425,270725,271125,0
156,*,627,97812,97332,0
420,*,428,179760,180560,0
626,*,929,581554,577974,0
819,*,684,560196,555516,0
251,*,791,198541,198381,0
955,*,900,859500,869500,0
720,*,812,584640,584640,1
489,*,075,36675,36675,1
916,*,933,854628,853308,0
485,*,206,99910,100010,0
116,*,891,103356,102556,0
331,*,165,54615,54115,0
972,*,627,609444,610344,0
471,*,895,421545,419345,0
238,*,339,80682,79962,0
575,*,284,163300,163300,1
955,*,088,84040,84040,1
261,*,664,173304,172704,0
152,*,053,8056,8056,1
126,*,194,24444,24444,1
266,*,040,10640,10640,1
475,*,179,85025,84625,0
289,*,634,183226,183326,0
170,*,501,85170,85170,1
496,*,615,305040,306240,0
891,*,811,722601,721881,0
382,*,598,228436,229956,0
129,*,680,87720,87720,1
225,*,017,3825,3825,1
297,*,565,167805,167355,0
809,*,773,625357,625297,0
254,*,255,64770,64470,0
886,*,835,739810,733310,0
453,*,327,148131,147351,0
123,*,552,67896,67896,1
406,*,784,318304,317584,0
196,*,262,51352,50952,0
457,*,949,433693,435333,0
332,*,334,110888,109088,0
257,*,432,111024,111984,0
422,*,261,110142,109962,0
056,*,764,42784,42464,0
150,*,418,62700,62700,1
756,*,063,47628,47428,0
822,*,200,164400,164400,1
371,*,699,259329,259929,0
240,*,007,1680,1680,1
281,*,710,199510,199710,0
647,*,936,605592,607032,0
995,*,691,687545,679345,0
579,*,018,10422,10422,1
972,*,760,738720,736320,0
923,*,745,687635,687335,0
366,*,377,137982,137682,0
566,*,551,311866,311746,0
844,*,244,205936,206896,0
758,*,495,375210,374210,0
979,*,873,854667,860247,0
276,*,987,272412,272292,0
599,*,837,501363,504943,0
356,*,034,12104,12104,1
211,*,442,93262,93042,0
876,*,497,435372,436932,0
481,*,725,348725,348625,0
926,*,999,925074,916074,0
108,*,212,22896,22896,1
302,*,091,27482,27542,0
454,*,312,141648,142368,0
981,*,151,148131,148191,0
707,*,864,610848,608288,0
106,*,731,77486,77286,0
933,*,847,790251,787371,0
697,*,392,273224,270384,0
194,*,159,30846,30906,0
585,*,647,378495,377395,0
644,*,127,81788,81388,0
556,*,135,75060,74760,0
055,*,377,20735,20735,1
191,*,131,25021,24921,0
110,*,855,94050,94050,1
562,*,689,387218,387378,0
874,*,164,143336,143896,0
422,*,646,272612,272372,0
616,*,872,537152,533952,0
843,*,081,68283,68283,1
109,*,791,86219,85799,0
413,*,678,280014,278254,0
402,*,372,149544,149784,0
947,*,321,303987,304627,0
268,*,078,20904,20904,1
438,*,906,396828,395508,0
812,*,247,200564,199324,0
636,*,437,277932,277332,0
376,*,621,233496,232256,0
169,*,930,157170,157470,0
921,*,627,577467,577767,0
513,*,608,311904,312384,0
452,*,140,63280,63280,1
108,*,752,81216,81216,1
802,*,651,522102,521142,0
839,*,562,471518,473398,0
034,*,692,23528,23528,1
271,*,879,238209,237369,0
915,*,475,434625,434625,1
511,*,201,102711,102371,0
105,*,296,31080,31080,1
169,*,766,129454,129014,0
999,*,443,442557,439317,0
077,*,156,12012,11972,0
272,*,530,144160,144160,1
668,*,038,25384,25464,0
567,*,230,130410,129210,0
367,*,629,230843,230323,0
413,*,437,180481,180341,0
854,*,051,43554,43314,0
731,*,986,720766,722306,0
071,*,354,25134,25134,1
895,*,459,410805,413505,0
233,*,365,85045,84745,0
027,*,400,10800,10800,1
558,*,523,291834,293974,0
285,*,920,262200,262200,1
747,*,140,104580,104580,1
443,*,659,291937,290997,0
253,*,417,105501,106301,0
925,*,997,922225,916625,0
464,*,933,432912,433392,0
005,*,005,25,25,1
829,*,652,540508,541388,0
839,*,117,98163,97343,0
698,*,822,573756,572956,0
982,*,620,608840,613240,0
439,*,033,14487,14547,0
926,*,297,275022,274142,0
081,*,604,48924,48924,1
909,*,660,599940,598140,0
531,*,195,103545,103095,0
450,*,534,240300,240300,1
308,*,382,117656,117896,0
534,*,721,385014,384354,0
461,*,270,124470,124470,1
978,*,828,809784,810984,0
712,*,652,464224,462144,0
477,*,833,397341,397301,0
578,*,114,65892,65772,0
215,*,986,211990,212290,0
714,*,760,542640,539840,0
526,*,132,69432,69592,0
058,*,505,29290,29390,0
466,*,595,277270,277970,0
963,*,306,294678,293598,0
336,*,462,155232,155512,0
520,*,040,20800,20800,1
827,*,551,455677,455937,0
482,*,237,114234,114314,0
048,*,923,44304,44064,0
709,*,407,288563,288323,0
823,*,300,246900,246900,1
536,*,936,501696,505536,0
435,*,754,327990,327690,0
724,*,940,680560,682960,0
695,*,002,1390,1390,1
405,*,552,223560,223560,1
610,*,261,159210,159010,0
808,*,100,80800,80800,1
376,*,658,247408,245728,0
253,*,511,129283,129343,0
760,*,929,706040,707240,0
603,*,441,265923,265743,0
311,*,340,105740,105740,1
907,*,987,895209,890349,0
081,*,738,59778,59598,0
255,*,086,21930,22130,0
476,*,034,16184,16264,0
728,*,317,230776,229216,0
296,*,097,28712,28792,0
661,*,428,282908,283388,0
767,*,149,114283,114323,0
006,*,794,4764,4764,1
341,*,601,204941,204541,0
098,*,433,42434,42274,0
638,*,381,243078,242398,0
551,*,981,540531,535571,0
319,*,773,246587,244207,0
092,*,055,5060,5060,1
303,*,794,240582,239682,0
392,*,061,23912,23872,0
778,*,478,371884,373324,0
003,*,412,1236,1236,1
572,*,207,118404,119364,0
405,*,805,326025,326225,0
956,*,612,585072,585312,0
954,*,127,121158,121398,0
931,*,678,631218,630958,0
515,*,862,443930,443930,1
180,*,559,100620,100620,1
828,*,440,364320,363520,0
625,*,608,380000,379800,0
147,*,902,132594,132634,0
046,*,998,45908,45948,0
138,*,246,33948,33948,1
455,*,604,274820,274620,0
305,*,351,107055,106355,0
345,*,053,18285,18385,0
821,*,911,747931,749391,0
154,*,576,88704,88704,1
448,*,694,310912,309952,0
618,*,481,297258,297198,0
191,*,577,110207,110347,0
997,*,242,241274,242214,0
071,*,851,60421,60441,0
290,*,299,86710,86510,0
719,*,271,194849,194369,0
813,*,339,275607,274047,0
781,*,302,235862,236502,0
865,*,600,519000,519000,1
083,*,492,40836,41036,0
559,*,906,506454,506994,0
122,*,541,66002,65962,0
698,*,939,655422,656322,0
366,*,689,252174,252954,0
090,*,427,38430,38430,1
326,*,317,103342,102342,0
009,*,895,8055,8055,1
308,*,863,265804,264364,0
482,*,387,186534,187214,0
071,*,917,65107,64907,0
392,*,781,306152,305952,0
742,*,994,737548,737388,0
389,*,574,223286,224326,0
255,*,676,172380,172980,0
155,*,177,27435,26935,0
176,*,022,3872,3872,1
962,*,231,222222,221942,0
853,*,741,632073,632393,0
046,*,694,31924,31964,0
643,*,156,100308,99708,0
457,*,800,365600,365600,1
208,*,264,54912,54912,1
620,*,530,328600,328600,1
407,*,745,303215,303815,0
917,*,303,277851,279351,0
766,*,597,457302,459942,0
308,*,665,204820,204820,1
157,*,541,84937,84957,0
985,*,823,810655,810355,0
604,*,727,439108,439348,0
328,*,183,60024,59904,0
165,*,982,162030,162930,0
711,*,531,377541,379281,0
947,*,124,117428,117388,0
385,*,467,179795,180395,0
414,*,054,22356,22476,0
426,*,819,348894,349074,0
