x,op,y,true,pred,correct
4595,*,7522,34563590,34693390,0
8729,*,9631,84068999,83969679,0
3203,*,1105,3539315,3538315,0
3806,*,7173,27300438,27236958,0
9620,*,1636,15738320,15735120,0
8984,*,3192,28676928,28559808,0
8627,*,0417,3597459,3603339,0
3705,*,4252,15753660,15853260,0
5616,*,7988,44860608,44599488,0
1381,*,1457,2012117,1999997,0
3939,*,5848,23035272,22999392,0
5444,*,9863,53694172,53393372,0
6963,*,2751,19155213,19189353,0
8349,*,1517,12665433,12799353,0
0978,*,7857,7684146,7669566,0
1766,*,0824,1455184,1446144,0
1631,*,1193,1945783,1949943,0
7722,*,6371,49196862,49239942,0
1664,*,9134,15198976,15295296,0
2733,*,0204,557532,566532,0
6024,*,1263,7608312,7613832,0
1121,*,4091,4586011,4573991,0
6127,*,4712,28870424,28633344,0
0672,*,9357,6287904,6309144,0
7390,*,5764,42595960,42333960,0
4832,*,4477,21632864,21633984,0
4224,*,9598,40541952,40599792,0
3368,*,7143,24057624,23935984,0
5089,*,2510,12773390,12833990,0
2403,*,1141,2741823,2742303,0
3415,*,9750,33296250,33363750,0
7655,*,0994,7609070,7593270,0
8931,*,1987,17745897,17793957,0
5688,*,1908,10852704,10893504,0
7141,*,3964,28306924,28233324,0
5058,*,9557,48339306,48339306,1
1757,*,5229,9187353,9133333,0
8296,*,4781,39663176,39793296,0
7060,*,2470,17438200,17434200,0
3767,*,8453,31842451,31733971,0
6755,*,3107,20987785,20933385,0
0575,*,0197,113275,113375,0
7005,*,3782,26492910,26533910,0
6952,*,0225,1564200,1553200,0
1833,*,8842,16207386,16199706,0
8963,*,1271,11391973,11339993,0
6159,*,4854,29895786,29733366,0
7463,*,8211,61278693,61333393,0
8937,*,9531,85178547,85299927,0
1730,*,8467,14647910,14499010,0
0848,*,9768,8283264,8295264,0
7864,*,4532,35639648,35695488,0
4992,*,9583,47838336,47533296,0
2815,*,2780,7825700,7859700,0
2405,*,7676,18460780,18333180,0
6839,*,9354,63972006,63999326,0
0469,*,9920,4652480,4633680,0
7502,*,1574,11808148,11799988,0
0580,*,7088,4111040,4103840,0
0291,*,4241,1234131,1239591,0
6870,*,0232,1593840,1599840,0
8622,*,6040,52076880,51992880,0
4951,*,2455,12154705,12183905,0
1379,*,4013,5533927,5543307,0
6658,*,7573,50421034,50299974,0
0159,*,0710,112890,113490,0
0425,*,2469,1049325,1043625,0
4974,*,2360,11738640,11798640,0
5973,*,7280,43483440,43598040,0
9590,*,3816,36595440,36560640,0
9635,*,8335,80307725,80533225,0
1212,*,3463,4197156,4173396,0
2134,*,7984,17037856,16909296,0
7211,*,9974,71922514,72296914,0
3134,*,2064,6468576,6506496,0
9053,*,9112,82490936,82533216,0
2820,*,0315,888300,887300,0
3086,*,2736,8443296,8493216,0
9958,*,2890,28778620,28539220,0
8054,*,6342,51078468,51339588,0
5953,*,6275,37355075,37333975,0
0196,*,3239,634844,631324,0
6770,*,4437,30038490,30093390,0
1487,*,3238,4814906,4803346,0
8192,*,9239,75685888,75999728,0
9656,*,8587,82916072,82935312,0
4117,*,0730,3005410,3003210,0
9191,*,0381,3501771,3493371,0
8378,*,0176,1474528,1463808,0
9354,*,0874,8175396,8133636,0
6597,*,5236,34541892,34595532,0
8145,*,4927,40130415,40033915,0
3870,*,4328,16749360,16736160,0
1180,*,7261,8567980,8472180,0
3209,*,7809,25059081,24733341,0
3888,*,9567,37196496,37233216,0
6022,*,9470,57028340,57333140,0
7654,*,7063,54060202,54033942,0
5199,*,0073,379527,379727,0
7226,*,9633,69608058,69695958,0
8760,*,5046,44202960,44134560,0
5223,*,6370,33270510,33193110,0
4685,*,8421,39452385,39333885,0
5737,*,1024,5874688,5855888,0
8731,*,0743,6487133,6439953,0
5161,*,1896,9785256,9793296,0
0150,*,1537,230550,230550,1
9400,*,6845,64343000,64333000,0
6493,*,4807,31211851,31333551,0
5216,*,8807,45937312,45955312,0
8491,*,7244,61508804,61793324,0
3099,*,1234,3824166,3793326,0
9964,*,3922,39078808,38693288,0
2904,*,8024,23301696,23359296,0
0616,*,7180,4422880,4407680,0
7529,*,5250,39527250,39533250,0
3487,*,2699,9411413,9299973,0
6055,*,4855,29397025,29333025,0
5038,*,8958,45130404,45099324,0
1818,*,8997,16356546,16333506,0
2926,*,0101,295526,294326,0
5275,*,4233,22329075,22138775,0
5177,*,4096,21204992,21333792,0
5420,*,0861,4666620,4643220,0
6937,*,5450,37806650,37533650,0
8597,*,2647,22756259,22699959,0
6930,*,4197,29085210,29133510,0
9407,*,1982,18644674,18539914,0
1380,*,6882,9497160,9493560,0
6147,*,6934,42623298,42393358,0
7824,*,3669,28706256,28639296,0
9133,*,4966,45354478,45399958,0
9123,*,7708,70320084,69999564,0
1218,*,9984,12160512,12139632,0
7284,*,3289,23957076,23795196,0
2697,*,1281,3454857,3459957,0
1557,*,4065,6329205,6303855,0
0038,*,1334,50692,50772,0
8350,*,3393,28331550,28333050,0
5426,*,9745,52876370,52793970,0
8711,*,0129,1123719,1123399,0
7006,*,7568,53021408,53039088,0
0466,*,1190,554540,552740,0
0039,*,2906,113334,113394,0
3536,*,7520,26590720,26694720,0
8237,*,7631,62856547,62939767,0
9589,*,5433,52097037,52239397,0
9757,*,2648,25836536,25733136,0
0866,*,5249,4545634,4539974,0
1937,*,0039,75543,75303,0
3690,*,0788,2907720,2895720,0
3944,*,1931,7615864,7593984,0
2120,*,4308,9132960,9132160,0
6944,*,9908,68801152,68699232,0
9973,*,1556,15517988,15299988,0
4355,*,2150,9363250,9330250,0
0821,*,7627,6261767,6296967,0
8651,*,1246,10779146,10733906,0
2156,*,3600,7761600,7773600,0
5152,*,0468,2411136,2433216,0
3466,*,8007,27752262,27783522,0
8299,*,9379,77836321,77339261,0
2451,*,8780,21519780,21433980,0
8823,*,6758,59625834,58999974,0
1329,*,3938,5233602,5199342,0
9669,*,9964,96341916,96569796,0
4155,*,0324,1346220,1343220,0
2514,*,1308,3288312,3293512,0
3752,*,6641,24917032,24625152,0
2759,*,3587,9896533,9933353,0
7830,*,5282,41358060,41233260,0
8893,*,0683,6073919,6029979,0
8504,*,7010,59613040,59635840,0
5155,*,9863,50843765,50693365,0
2169,*,7654,16601526,16439706,0
8314,*,0137,1139018,1137958,0
8055,*,2471,19903905,19733505,0
7460,*,5070,37822200,37774200,0
9726,*,9183,89313858,89095318,0
6458,*,2841,18347178,18333358,0
2772,*,8900,24670800,24538800,0
7154,*,0165,1180410,1175610,0
4305,*,9348,40243140,40333140,0
7420,*,7513,55746460,56133260,0
8531,*,2965,25294415,25293315,0
6559,*,8400,55095600,55095600,1
4118,*,3014,12411652,12433332,0
0856,*,1123,961288,953208,0
0499,*,7768,3876232,3873312,0
8260,*,1733,14314580,14299180,0
8006,*,1027,8222162,8233522,0
8023,*,1760,14120480,14133680,0
9614,*,2230,21439220,21437220,0
4408,*,7290,32134320,32133120,0
7838,*,8800,68974400,68802400,0
4971,*,7038,34985898,34993998,0
4865,*,7481,36395065,36333365,0
1099,*,7602,8354598,8273958,0
9956,*,4750,47291000,47253000,0
4684,*,6618,30998712,30895752,0
6887,*,9846,67809402,67299942,0
1404,*,5556,7800624,7773904,0
6624,*,3402,22534848,22339008,0
9237,*,9852,91002924,90999564,0
9555,*,3168,30270240,30295840,0
9417,*,6872,64713624,64333344,0
4542,*,4520,20529840,20533440,0
7609,*,2806,21350854,21369574,0
2249,*,4275,9614475,9633675,0
1454,*,2343,3406722,3399942,0
4220,*,4432,18703040,18733440,0
8745,*,7247,63375015,63193315,0
1216,*,9433,11470528,11455288,0
0546,*,8171,4461366,4453386,0
2761,*,7322,20216042,20193362,0
1534,*,1960,3006640,2997840,0
8885,*,2619,23269815,22793215,0
5481,*,2447,13412007,13439667,0
3393,*,3841,13032513,13093293,0
2334,*,2417,5641278,5663758,0
2791,*,9208,25699528,25633088,0
2656,*,6492,17242752,17139552,0
6569,*,6149,40392781,40233321,0
0922,*,3668,3381896,3373176,0
4129,*,0395,1630955,1633355,0
6840,*,7520,51436800,50908800,0
4760,*,7722,36756720,36697920,0
7574,*,9502,71968148,72133388,0
9859,*,6401,63107459,63023239,0
4386,*,2127,9329022,9233982,0
8832,*,4287,37862784,37763984,0
1546,*,3778,5840788,5859788,0
6802,*,2749,18698698,18633978,0
6533,*,6628,43300724,43299764,0
2352,*,1666,3918432,3929232,0
2942,*,5730,16857660,16709460,0
5749,*,9444,54293556,54393356,0
0757,*,9444,7149108,7136988,0
6625,*,2482,16443250,16333650,0
5746,*,3799,21829054,21793914,0
5500,*,4771,26240500,26330500,0
4552,*,2771,12613592,12693552,0
4485,*,2458,11024130,10933230,0
0497,*,5555,2760835,2773235,0
8464,*,5123,43361072,42959232,0
2359,*,8598,20282682,20299942,0
6535,*,2858,18677030,18633330,0
7095,*,5814,41250330,41333730,0
9423,*,9609,90545607,90999987,0
0212,*,8389,1778468,1762548,0
9887,*,3756,37135572,37099932,0
8186,*,1789,14644754,14599914,0
3578,*,3368,12050704,12093504,0
6079,*,9366,56935914,56936934,0
5926,*,8136,48213936,48033216,0
0201,*,4691,942891,949311,0
2039,*,0955,1947245,1943345,0
8187,*,5704,46698648,46555488,0
2129,*,1067,2271643,2259923,0
5352,*,5633,30147816,30193216,0
4498,*,9566,43027868,43199988,0
9120,*,1366,12457920,12337920,0
2621,*,9876,25884996,25739196,0
2241,*,2162,4845042,4805962,0
6790,*,9451,64172290,64333290,0
0047,*,9460,444620,443420,0
2239,*,9974,22331786,22339926,0
5532,*,1669,9232908,9133548,0
7443,*,7547,56172321,56333621,0
4201,*,9969,41879769,41995549,0
3815,*,4652,17747380,17793180,0
7765,*,3149,24451985,24333385,0
5484,*,3151,17280084,17133324,0
1025,*,0916,938900,939300,0
2310,*,2610,6029100,6011100,0
4736,*,2083,9865088,9893088,0
8431,*,7330,61799230,61733230,0
7201,*,1014,7301814,7289934,0
4509,*,8538,38497842,38539942,0
7959,*,3289,26177151,25999971,0
7305,*,7359,53757495,53393395,0
4649,*,5338,24816362,24633342,0
7369,*,4609,33963721,34033341,0
5559,*,6324,35155116,35093556,0
2861,*,1353,3870933,3859953,0
9773,*,8611,84155303,84399243,0
2710,*,4697,12728870,12639970,0
8549,*,9706,82976594,82993574,0
9643,*,0806,7772258,7759658,0
5903,*,4928,29089984,29293344,0
6016,*,8133,48928128,49233088,0
8956,*,2283,20446548,20299748,0
3473,*,1422,4938606,4959906,0
8104,*,5245,42505480,42333680,0
2030,*,7011,14232330,14223930,0
1137,*,1620,1841940,1852140,0
8217,*,7743,63624231,63295351,0
8884,*,4384,38947456,38695296,0
1653,*,8183,13526499,13539339,0
1698,*,9031,15334638,15439398,0
4034,*,9489,38278626,38333626,0
3911,*,2909,11377099,11339979,0
2275,*,1227,2791425,2773125,0
2061,*,3270,6739470,6695070,0
3127,*,6322,19768894,19633314,0
5353,*,4543,24318679,24333379,0
0876,*,9441,8270316,8275596,0
1526,*,0925,1411550,1403150,0
8355,*,5258,43930590,43733490,0
9068,*,8601,77993868,78053388,0
6817,*,1447,9864199,9793359,0
1605,*,4453,7147065,7109565,0
4137,*,1473,6093801,6103321,0
6300,*,4513,28431900,28439100,0
8353,*,1044,8720532,8773372,0
4961,*,5350,26541350,26689350,0
1242,*,2629,3265218,3233958,0
8909,*,9978,88894002,88999962,0
1778,*,7187,12778486,12799926,0
9435,*,5109,48203415,48333715,0
4840,*,4192,20289280,20374080,0
0100,*,9997,999700,999700,1
5987,*,9622,57606914,57699954,0
4972,*,6520,32417440,32331840,0
8255,*,6172,50949860,50933460,0
5974,*,4084,24397816,24335896,0
6828,*,3208,21904224,21963264,0
7444,*,0993,7391892,7379372,0
6245,*,0862,5383190,5333390,0
2351,*,9765,22957515,22999315,0
3703,*,3141,11631123,11529343,0
9291,*,3004,27910164,28033324,0
0240,*,9720,2332800,2332800,1
3930,*,6959,27348870,26996070,0
2762,*,9682,26741684,26733324,0
5214,*,0193,1006302,1003942,0
0546,*,9331,5094726,5099586,0
1235,*,0515,636025,643225,0
9648,*,0287,2768976,2753616,0
1494,*,7346,10974924,11033324,0
5018,*,1454,7296172,7393332,0
8352,*,0629,5253408,5233728,0
6382,*,1079,6886178,6879958,0
5347,*,7354,39321838,39393358,0
2051,*,2917,5982767,5979347,0
1262,*,0989,1248118,1233998,0
4502,*,5440,24490880,24502080,0
6396,*,8086,51718056,51769656,0
6359,*,7039,44761001,44733221,0
3084,*,9024,27830016,28233216,0
5498,*,4312,23707376,23733216,0
8338,*,6658,55514404,55339324,0
5093,*,1957,9967001,9959961,0
3379,*,4697,15871163,15933643,0
0742,*,5179,3842818,3833958,0
8216,*,2195,18034120,18033120,0
0764,*,2496,1906944,1909824,0
3916,*,2207,8642612,8639532,0
6172,*,1407,8684004,8633324,0
4169,*,1064,4435816,4423216,0
1070,*,1626,1739820,1733220,0
8782,*,2608,22903456,22739696,0
7087,*,9129,64697223,64999923,0
6397,*,1925,12314225,12333625,0
1845,*,1603,2957535,2959035,0
9428,*,5188,48912464,48633984,0
4404,*,9318,41036472,41055192,0
1615,*,0037,59755,59855,0
2492,*,6991,17421572,17439972,0
3460,*,1337,4626020,4599420,0
3075,*,8215,25261125,25133625,0
1052,*,1681,1768412,1779572,0
7427,*,0286,2124122,2113342,0
8089,*,8996,72768644,72793324,0
9050,*,4187,37892350,37638350,0
7236,*,0465,3364740,3363540,0
3122,*,0763,2382086,2373366,0
4587,*,2463,11297781,11293341,0
0146,*,6299,919654,913274,0
7733,*,3824,29570992,29433712,0
6757,*,0309,2087913,2073393,0
9396,*,5550,52147800,52135800,0
5176,*,3856,19958656,19793216,0
2759,*,5398,14893082,14833342,0
4194,*,1384,5804496,5799296,0
2258,*,4385,9901330,9833230,0
8657,*,9583,82960031,82999971,0
2969,*,7413,22009197,21933997,0
3267,*,2516,8219772,8233332,0
0814,*,5275,4293850,4273550,0
8638,*,9021,77923398,78039918,0
2054,*,5531,11360674,11499954,0
4847,*,2841,13770327,13733507,0
7396,*,3497,25863812,25999572,0
5658,*,3005,17002290,16933990,0
1201,*,0140,168140,168140,1
3393,*,9215,31266495,31233195,0
5049,*,0406,2049894,2043374,0
5632,*,9305,52405760,52393360,0
2090,*,0486,1015740,1016140,0
5972,*,2596,15503312,15699552,0
3672,*,2454,9011088,8955648,0
1670,*,2317,3869390,3859190,0
1506,*,7485,11272410,11233110,0
2914,*,7740,22554360,22597960,0
4103,*,4634,19013302,19033922,0
2955,*,6342,18740610,18733110,0
9392,*,4865,45692080,45733680,0
4811,*,0222,1068042,1073642,0
2877,*,4572,13153644,13136364,0
7974,*,9299,74150226,73999926,0
2714,*,0436,1183304,1173304,0
5897,*,3513,20716161,20733561,0
4201,*,1351,5675551,5671371,0
4242,*,7071,29995182,30033342,0
0850,*,1458,1239300,1233300,0
2051,*,4159,8530109,8573349,0
4060,*,1291,5241460,5233060,0
0936,*,6318,5913648,5903568,0
6386,*,9020,57601720,57599720,0
4931,*,8478,41805018,41733958,0
9134,*,5588,51040792,50799112,0
2071,*,5641,11682511,11733331,0
9640,*,3147,30337080,30393280,0
5375,*,3970,21338750,21333250,0
0515,*,6228,3207420,3193020,0
1788,*,9838,17590344,17599944,0
8166,*,2554,20855964,20969364,0
6103,*,0308,1879724,1893364,0
2283,*,8238,18807354,18733974,0
5810,*,2158,12537980,12499580,0
0059,*,8879,523861,522341,0
5288,*,0490,2591120,2593920,0
5911,*,3982,23537602,23399342,0
4054,*,8201,33246854,33593214,0
6076,*,3307,20093332,19933572,0
1336,*,2567,3429512,3423192,0
3313,*,4763,15779819,15793379,0
6641,*,5175,34367175,34133975,0
8014,*,0012,96168,96168,1
1021,*,0612,624852,629532,0
9119,*,9435,86037765,86033365,0
8004,*,8790,70355160,70443960,0
8999,*,3323,29903677,29793957,0
4854,*,2513,12198102,12296622,0
2093,*,3309,6925737,6933357,0
8209,*,5426,44542034,44533514,0
0689,*,0187,128843,128703,0
3846,*,4026,15483996,15596556,0
2307,*,3466,7996062,7999722,0
7952,*,0983,7816816,7769296,0
2146,*,3592,7708432,7673392,0
8929,*,0368,3285872,3303312,0
2946,*,7154,21075684,21095524,0
7716,*,6913,53340708,52299788,0
9815,*,9785,96039775,96333275,0
8295,*,3950,32765250,32735250,0
4027,*,0203,817481,829341,0
8299,*,3859,32025841,31733321,0
5134,*,8035,41251690,41233390,0
5982,*,1340,8015880,7979880,0
1094,*,3794,4150636,4129396,0
0046,*,3352,154192,154192,1
6000,*,0517,3102000,3102000,1
4638,*,3459,16042842,16093362,0
3797,*,5163,19603911,19539971,0
9383,*,3179,29828557,29539997,0
8533,*,4533,38680089,38963929,0
4788,*,2040,9767520,9695520,0
7106,*,9310,66156860,66393260,0
2457,*,8518,20928726,20793306,0
0127,*,0089,11303,11223,0
8348,*,6765,56474220,56339220,0
8087,*,0086,695482,694322,0
4638,*,7251,33630138,33533358,0
8852,*,6749,59742148,58999988,0
9964,*,9529,94946956,94333556,0
2821,*,4522,12756562,12793962,0
1323,*,4436,5868828,5799588,0
3608,*,5292,19093536,19005056,0
2761,*,6335,17490935,17433335,0
3532,*,7987,28210084,28333704,0
1864,*,8907,16602648,16539048,0
3086,*,4377,13507422,13439942,0
4219,*,8077,34076863,34139343,0
1838,*,2979,5475402,5499342,0
9082,*,5134,46626988,46993588,0
9920,*,0933,9255360,9233160,0
9053,*,9232,83577296,83933296,0
5030,*,8724,43881720,43935720,0
5452,*,2241,12217932,12139572,0
5522,*,0332,1833304,1823704,0
6813,*,6702,45660726,45559906,0
0271,*,1520,411920,404720,0
9158,*,4999,45780842,45739362,0
4478,*,9529,42670862,42333342,0
5777,*,2209,12761393,12693353,0
2091,*,1879,3928989,3933369,0
1304,*,5129,6688216,6603296,0
0566,*,7789,4408574,4399974,0
5366,*,8634,46330044,46295524,0
0148,*,9744,1442112,1436832,0
8668,*,5821,50456428,50699988,0
1317,*,7195,9475815,9393315,0
5635,*,7274,40988990,41033290,0
3799,*,7549,28678651,28639351,0
0549,*,5462,2998638,3029598,0
5386,*,6275,33797150,33633350,0
6980,*,4411,30788780,30799980,0
7365,*,6787,49986255,50096655,0
6604,*,3001,19818604,19867924,0
2148,*,4032,8660736,8603616,0
1893,*,9270,17548110,17533710,0
3570,*,1016,3627120,3604320,0
1527,*,3927,5996529,5939109,0
6361,*,5473,34813753,34793393,0
3371,*,0556,1874276,1873396,0
2768,*,0409,1132112,1123632,0
6891,*,5872,40463952,40299912,0
0914,*,2429,2220106,2213306,0
1882,*,4000,7528000,7528800,0
3907,*,5005,19554535,19593335,0
9964,*,3563,35501732,35595572,0
9321,*,3924,36575604,36333324,0
7914,*,1709,13525026,13399326,0
7677,*,7763,59596551,59299931,0
8219,*,0276,2268444,2260084,0
1560,*,8320,12979200,12979200,1
3503,*,3106,10880318,10893358,0
8221,*,8133,66861393,66793353,0
2782,*,6519,18135858,18039958,0
6855,*,4075,27934125,27738325,0
2376,*,1758,4177008,4109088,0
3926,*,6345,24910470,24733170,0
0046,*,6615,304290,304390,0
8485,*,8429,71520065,71333865,0
8817,*,3573,31503141,31593561,0
6020,*,8562,51543240,51693240,0
9556,*,9880,94413280,94937280,0
2635,*,2611,6879985,6799385,0
1985,*,3112,6177320,6173520,0
8237,*,0927,7635699,7639959,0
5203,*,2148,11176044,11133364,0
9457,*,7535,71258495,71333595,0
4163,*,6298,26218574,26199974,0
0353,*,4500,1588500,1633500,0
5471,*,8410,46011110,46093110,0
7740,*,9818,75991320,76235320,0
2252,*,9954,22416408,22599248,0
5727,*,8770,50225790,50299590,0
1446,*,8143,11774778,11739938,0
6576,*,9688,63708288,63353088,0
4694,*,6873,32261862,32235962,0
4875,*,2214,10793250,10738050,0
0459,*,9932,4558788,4573908,0
5229,*,5725,29936025,30033625,0
0368,*,4757,1750576,1753216,0
1264,*,3840,4853760,4805760,0
8976,*,4303,38623728,38693328,0
4924,*,6025,29667100,29637300,0
8317,*,5231,43506227,43433547,0
2862,*,4308,12329496,12399896,0
5254,*,5034,26448636,26939996,0
0885,*,4910,4345350,4358350,0
6973,*,0992,6917216,6899296,0
4644,*,0679,3153276,3143556,0
3712,*,7249,26908288,26969088,0
9239,*,6174,57041586,56939326,0
8182,*,9211,75364402,75133502,0
4669,*,0918,4286142,4293342,0
5993,*,3217,19279481,19233961,0
2528,*,7266,18368448,18433728,0
6368,*,7681,48912608,48555088,0
6121,*,8450,51722450,51793950,0
7979,*,8773,69999767,69599907,0
2365,*,7004,16564460,16563260,0
3524,*,6196,21834704,21933984,0
6971,*,6614,46106194,45999954,0
1594,*,0085,135490,136590,0
0455,*,6211,2826005,2853905,0
4318,*,7521,32475678,32433318,0
8171,*,3270,26719170,26533370,0
1759,*,8156,14346404,14339524,0
4390,*,3074,13494860,13439260,0
1632,*,5348,8727936,8733216,0
1026,*,3860,3960360,3933960,0
4039,*,6122,24726758,24633398,0
9560,*,3823,36547880,36333880,0
0332,*,2682,890424,879304,0
0911,*,9503,8657233,8655993,0
0204,*,3105,633420,641820,0
9391,*,3196,30013636,29893516,0
6475,*,5295,34285125,34236325,0
7238,*,6136,44412368,44399088,0
5360,*,0038,203680,201280,0
7479,*,7501,56099979,56139339,0
9161,*,9465,86708865,86333365,0
9468,*,3308,31320144,31233984,0
5694,*,4713,26835822,27033582,0
8686,*,2624,22792064,22599984,0
3748,*,7192,26955616,26993856,0
6175,*,4753,29349775,29236875,0
3027,*,1653,5003631,4973931,0
0700,*,7729,5410300,5410300,1
4690,*,2315,10857350,10733350,0
8670,*,1617,14019390,14063190,0
6689,*,4576,30608864,30733344,0
5373,*,8633,46385109,46293369,0
7356,*,8528,62731968,62995968,0
4935,*,4893,24146955,24233855,0
1977,*,9697,19170969,19199929,0
4840,*,8206,39717040,39633440,0
1815,*,4729,8583135,8533735,0
2841,*,1862,5289942,5255922,0
2259,*,6351,14346909,14333249,0
4457,*,1293,5762901,5733921,0
6214,*,3673,22824022,22796942,0
8046,*,2259,18175914,18233914,0
1607,*,2716,4364612,4363372,0
9447,*,6337,59865639,59593339,0
4714,*,2355,11101470,11033870,0
7392,*,5491,40589472,40599952,0
7654,*,1781,13631774,13599954,0
7969,*,2711,21603959,21439359,0
9645,*,5335,51456075,51595875,0
6696,*,6410,42921360,43092960,0
4261,*,9413,40108793,40093393,0
7869,*,2488,19578072,19539792,0
4106,*,0193,792458,785958,0
9851,*,8688,85585488,85599888,0
3101,*,6315,19582815,19569315,0
1919,*,4901,9405019,9333379,0
8744,*,8844,77331936,76993216,0
1985,*,3787,7517195,7496895,0
5766,*,8029,46295214,46393554,0
6642,*,3986,26475012,26299572,0
6700,*,7745,51891500,51991500,0
8218,*,9870,81111660,81233460,0
9457,*,6294,59522358,59599998,0
8860,*,0279,2471940,2456340,0
6189,*,6060,37505340,37439340,0
1711,*,8669,14832659,14799939,0
4870,*,7959,38760330,38693730,0
7941,*,0357,2834937,2833337,0
6524,*,2444,15944656,15993296,0
5345,*,5647,30183215,30293315,0
6286,*,6818,42857948,42569788,0
3885,*,1856,7210560,7195560,0
9076,*,2411,21882236,21933356,0
5034,*,9827,49469118,49499598,0
0554,*,5531,3064174,3099354,0
6690,*,7038,47084220,47193420,0
4172,*,9850,41094200,41233800,0
7144,*,7421,53015624,53095504,0
1956,*,6168,12064608,12033408,0
0860,*,0031,26660,26660,1
3410,*,2470,8422700,8433700,0
3502,*,0738,2584476,2584196,0
4025,*,5963,24001075,24033675,0
1213,*,4606,5587078,5593358,0
7844,*,5835,45769740,45799140,0
3788,*,0842,3189496,3173896,0
4074,*,8979,36580446,36433326,0
9921,*,2765,27431565,27333365,0
9739,*,0515,5015585,5033285,0
4415,*,6884,30392860,30299460,0
5720,*,2622,14997840,14930240,0
0205,*,7548,1547340,1543340,0
5918,*,3792,22441056,22439616,0
0797,*,4846,3862262,3863942,0
2322,*,4109,9541098,9533958,0
9873,*,9275,91572075,91333775,0
8935,*,8845,79030075,78993075,0
7908,*,6255,49464540,49339740,0
4792,*,2569,12310648,12333088,0
9673,*,8434,81582082,81395942,0
7926,*,7513,59548038,59096958,0
9583,*,6229,59692507,59599987,0
7013,*,3442,24138746,24159226,0
7758,*,2988,23180904,22999944,0
9575,*,3902,37361650,37333350,0
1053,*,6419,6759207,6803907,0
5510,*,3932,21665320,21453720,0
0155,*,0035,5425,5425,1
1178,*,0967,1139126,1143946,0
2324,*,9345,21717780,21799980,0
3404,*,7145,24321580,24239180,0
9050,*,6525,59051250,59066250,0
8747,*,0055,481085,476685,0
5950,*,2006,11935700,11993700,0
7349,*,4564,33540836,33733596,0
0956,*,5313,5079228,5079348,0
1527,*,8842,13501734,13493934,0
1863,*,1955,3642165,3639365,0
4568,*,7441,33990488,34195968,0
2821,*,9443,26638703,26793663,0
2987,*,2832,8459184,8463384,0
0111,*,0978,108558,108918,0
3029,*,1077,3262233,3263353,0
3721,*,0145,539545,537545,0
8863,*,0716,6345908,6305388,0
8779,*,3824,33570896,33393216,0
9560,*,4975,47561000,47631000,0
0819,*,7977,6533163,6469323,0
9883,*,0738,7293654,7279674,0
7524,*,1861,14002164,13933044,0
0256,*,9434,2415104,2423904,0
2175,*,4048,8804400,8833200,0
2207,*,3402,7508214,7593354,0
1589,*,0724,1150436,1153596,0
2205,*,7788,17172540,17199340,0
0363,*,6627,2405601,2393661,0
5214,*,9523,49652922,49333942,0
8527,*,4671,39829617,39733357,0
6766,*,9179,62105114,62399914,0
7738,*,2315,17913470,17793870,0
6259,*,5744,35951696,36033296,0
2255,*,6902,15564010,15595110,0
2521,*,9091,22918411,22933391,0
3608,*,7876,28416608,28335648,0
5228,*,9881,51657868,51733548,0
2703,*,3731,10084893,9993393,0
4443,*,9465,42052995,41993395,0
5302,*,9640,51111280,50883680,0
2917,*,9489,27679413,27763353,0
9426,*,7865,74135490,73766790,0
6065,*,4982,30215830,30393930,0
6845,*,6788,46463860,45999060,0
1987,*,5808,11540496,11539296,0
6317,*,9361,59133437,59093357,0
4177,*,2435,10170995,10133395,0
2181,*,7344,16017264,15993144,0
9984,*,7618,76058112,75993792,0
4723,*,8319,39290637,39233997,0
1922,*,4579,8800838,8839998,0
9632,*,2001,19273632,19299552,0
4865,*,7566,36808590,36733290,0
8638,*,3588,30993144,31093704,0
0428,*,8638,3697064,3673304,0
7402,*,8859,65574318,65293998,0
2272,*,6394,14527168,14499088,0
3059,*,7326,22410234,22433914,0
9329,*,8452,78848708,78733988,0
1619,*,5541,8970879,8973339,0
0235,*,2674,628390,619890,0
1152,*,4345,5005440,5073240,0
2118,*,0056,118608,118608,1
8888,*,7284,64740192,63393152,0
4820,*,0890,4289800,4317800,0
0404,*,8353,3374612,3399572,0
6290,*,0104,654160,653360,0
2649,*,8759,23202591,23099331,0
8990,*,1369,12307310,12293910,0
6303,*,9365,59027595,59036895,0
6521,*,9431,61499551,61333371,0
3975,*,9461,37607475,37495175,0
3475,*,3711,12895725,12933825,0
5170,*,8965,46349050,46238550,0
2048,*,2160,4423680,4436480,0
4644,*,3100,14396400,14438400,0
3525,*,6434,22679850,22633350,0
7417,*,3278,24312926,24235326,0
0850,*,7264,6174400,6182400,0
9826,*,7625,74923250,74968950,0
5887,*,7105,41827135,42033835,0
2425,*,5423,13150775,13133975,0
1433,*,7053,10106949,10009929,0
0372,*,4667,1736124,1737804,0
0312,*,7512,2343744,2345184,0
5308,*,3169,16821052,16633332,0
7489,*,1261,9443629,9333369,0
8657,*,4633,40107881,40033341,0
3494,*,4053,14161182,14233942,0
9904,*,3745,37090480,37233280,0
7006,*,0538,3769228,3767988,0
4171,*,0801,3340971,3343531,0
6290,*,5905,37142450,37333450,0
6384,*,3125,19950000,19765200,0
0206,*,6320,1301920,1309920,0
9506,*,6813,64764378,64739958,0
5711,*,2273,12981103,12899943,0
