x,op,y,true,pred,correct
4790,+,8359,13149,13149,1
7858,+,4842,12700,13700,0
3428,+,7300,10728,11628,0
2967,+,1836,4803,4803,1
3687,+,1341,5028,5328,0
0982,+,0820,1802,1802,1
4838,+,1566,6404,6704,0
7347,+,4186,11533,12433,0
2820,+,4316,7136,7136,1
8540,+,3802,12342,12342,1
4460,+,8313,12773,13773,0
6796,+,0109,6905,6905,1
9187,+,0496,9683,9683,1
1994,+,8049,10043,10043,1
5209,+,8594,13803,13703,0
6650,+,5033,11683,11683,1
4744,+,5589,10333,9933,0
3409,+,2984,6393,6893,0
2256,+,3044,5300,5200,0
7761,+,4411,12172,12372,0
3439,+,0773,4212,4212,1
3400,+,2685,6085,6885,0
3364,+,6881,10245,9745,0
0741,+,1937,2678,2678,1
3522,+,4789,8311,8911,0
9267,+,7776,17043,17943,0
0269,+,7078,7347,7347,1
6224,+,9578,15802,16702,0
3551,+,3080,6631,7631,0
6480,+,2664,9144,9144,1
4650,+,5386,10036,9836,0
5861,+,2203,8064,8064,1
5874,+,3127,9001,9001,1
9446,+,8638,18084,18384,0
9678,+,3690,13368,13768,0
3469,+,8254,11723,12023,0
8021,+,5592,13613,13613,1
4488,+,6821,11309,10709,0
2137,+,4106,6243,6223,0
5575,+,3044,8619,9619,0
2057,+,9232,11289,11389,0
6863,+,3265,10128,10528,0
5483,+,0459,5942,5942,1
2050,+,3742,5792,6792,0
1997,+,7153,9150,9250,0
6924,+,6403,13327,13327,1
4643,+,5129,9772,9632,0
3234,+,9979,13213,13213,1
3176,+,3804,6980,7180,0
5477,+,3368,8845,9045,0
1898,+,6483,8381,8481,0
1489,+,7403,8892,9592,0
7021,+,1908,8929,8929,1
9781,+,2262,12043,12843,0
7067,+,4486,11553,12553,0
5958,+,7115,13073,13073,1
9556,+,7635,17191,17291,0
8172,+,6878,15050,14050,0
5527,+,9882,15409,15409,1
0256,+,3748,4004,3904,0
7033,+,1018,8051,8151,0
7422,+,8528,15950,16350,0
7731,+,1224,8955,8955,1
9002,+,0555,9557,9557,1
2761,+,1045,3806,3806,1
8912,+,5606,14518,14318,0
4534,+,3926,8460,8440,0
5915,+,5698,11613,11413,0
4607,+,9973,14580,14480,0
3751,+,9760,13511,13511,1
2186,+,8473,10659,10659,1
5966,+,3694,9660,9660,1
1321,+,6073,7394,7394,1
5597,+,4675,10272,9272,0
2591,+,2043,4634,4634,1
7170,+,9803,16973,17973,0
0248,+,6846,7094,7194,0
9027,+,9408,18435,18435,1
8802,+,2653,11455,11055,0
2655,+,7768,10423,10523,0
1248,+,6175,7423,7323,0
9771,+,4887,14658,14658,1
3045,+,5069,8114,8114,1
6133,+,7013,13146,13146,1
7234,+,3520,10754,11754,0
9875,+,9308,19183,19183,1
9507,+,1285,10792,11492,0
7241,+,5179,12420,12320,0
0146,+,0103,249,249,1
0978,+,5217,6195,6195,1
7879,+,6214,14093,14093,1
6438,+,3530,9968,9968,1
4173,+,0892,5065,5065,1
5655,+,8741,14396,14396,1
9001,+,9253,18254,18354,0
6308,+,8325,14633,14333,0
2171,+,1069,3240,3340,0
3549,+,9703,13252,13252,1
9040,+,6833,15873,15973,0
0588,+,1925,2513,2513,1
5486,+,8250,13736,13536,0
6533,+,8507,15040,15140,0
9920,+,5641,15561,15461,0
8664,+,5303,13967,14367,0
4622,+,4859,9481,9381,0
3652,+,6295,9947,9947,1
0000,+,8993,8993,8993,1
8760,+,8680,17440,17540,0
9968,+,8924,18892,18992,0
9798,+,0904,10702,10702,1
7006,+,3369,10375,10875,0
8231,+,1762,9993,9993,1
7820,+,0099,7919,7919,1
6822,+,8970,15792,15892,0
1201,+,8980,10181,10081,0
4042,+,3953,7995,8495,0
7727,+,8845,16572,16572,1
8063,+,4337,12400,12300,0
9920,+,1430,11350,11250,0
7879,+,3597,11476,11576,0
6350,+,0264,6614,6614,1
4635,+,1492,6127,6627,0
1808,+,8980,10788,11088,0
3280,+,1140,4420,4920,0
9241,+,8245,17486,17486,1
7416,+,9059,16475,16475,1
4650,+,8939,13589,13489,0
7093,+,8107,15200,15100,0
0082,+,5461,5543,5543,1
9160,+,8961,18121,18021,0
3649,+,2238,5887,6887,0
7033,+,3096,10129,10129,1
6713,+,8198,14911,15311,0
7819,+,5077,12896,13996,0
3430,+,5189,8619,8419,0
9671,+,8105,17776,17876,0
0089,+,9054,9143,9143,1
9258,+,5108,14366,14266,0
0436,+,9320,9756,9756,1
8631,+,9073,17704,17704,1
8698,+,6941,15639,15639,1
5825,+,9614,15439,15339,0
9494,+,7536,17030,17030,1
3381,+,2029,5410,6310,0
3693,+,4566,8259,8159,0
8376,+,8581,16957,17957,0
6566,+,0691,7257,7257,1
8343,+,5573,13916,14916,0
8022,+,4859,12881,13381,0
5696,+,0539,6235,6235,1
5839,+,1346,7185,7605,0
4722,+,3344,8066,8966,0
6797,+,4164,10961,11961,0
1921,+,5983,7904,7904,1
7375,+,2989,10364,10264,0
1781,+,6492,8273,8373,0
9015,+,8535,17550,18550,0
1775,+,0978,2753,2753,1
7553,+,6335,13888,14988,0
0663,+,6789,7452,7352,0
2855,+,5404,8259,8359,0
6156,+,6985,13141,13041,0
2324,+,0805,3129,3129,1
7674,+,8632,16306,16306,1
5520,+,7521,13041,13041,1
4130,+,0866,4996,5096,0
0861,+,1698,2559,2559,1
9438,+,2295,11733,11633,0
1531,+,7068,8599,8699,0
6981,+,6771,13752,13652,0
1714,+,7325,9039,9439,0
5702,+,2048,7750,7750,1
1752,+,9878,11630,11630,1
9426,+,9029,18455,18435,0
4799,+,2562,7361,7361,1
8117,+,2418,10535,10535,1
9248,+,8111,17359,17339,0
2473,+,1871,4344,4444,0
4435,+,4212,8647,8647,1
2161,+,2670,4831,5831,0
3253,+,1235,4488,4488,1
0667,+,4737,5404,5304,0
6207,+,3735,9942,10942,0
6690,+,1989,8679,8879,0
4515,+,4935,9450,9430,0
1142,+,6115,7257,7337,0
2466,+,1356,3822,4022,0
6791,+,9815,16606,16606,1
8504,+,1826,10330,10330,1
1281,+,0718,1999,1999,1
1088,+,5847,6935,6835,0
2512,+,7138,9650,9650,1
7206,+,9999,17205,17105,0
4200,+,5518,9718,9518,0
9341,+,8814,18155,18135,0
0665,+,5955,6620,6520,0
4776,+,8806,13582,13682,0
9919,+,9481,19400,19300,0
6834,+,8563,15397,15397,1
5627,+,4311,9938,9938,1
4975,+,3348,8323,8323,1
3223,+,7340,10563,10663,0
8660,+,1626,10286,10386,0
8770,+,2359,11129,11029,0
4520,+,2155,6675,7675,0
9081,+,1027,10108,10208,0
4870,+,0734,5604,5604,1
9998,+,6746,16744,16744,1
7198,+,9604,16802,16802,1
8195,+,9380,17575,18375,0
0447,+,6726,7173,7173,1
7124,+,6338,13462,13462,1
8265,+,8808,17073,17073,1
4408,+,7214,11622,11222,0
8013,+,6620,14633,14633,1
8698,+,7239,15937,15937,1
5141,+,3704,8845,9745,0
9739,+,7292,17031,17131,0
4916,+,9415,14331,14331,1
3415,+,4869,8284,7384,0
6928,+,3715,10643,11643,0
3184,+,5099,8283,8283,1
8797,+,6967,15764,15764,1
4155,+,6882,11037,10537,0
5205,+,2559,7764,7864,0
1579,+,2213,3792,3792,1
1241,+,5075,6316,6136,0
8807,+,4411,13218,13218,1
6038,+,2552,8590,8690,0
0491,+,8961,9452,9452,1
1919,+,8742,10661,10061,0
7520,+,8301,15821,15721,0
0663,+,4561,5224,5224,1
4663,+,0551,5214,5114,0
4197,+,0856,5053,5053,1
9880,+,3088,12968,13068,0
0213,+,5176,5389,5389,1
5220,+,4738,9958,9958,1
4916,+,7500,12416,12016,0
1396,+,0566,1962,1962,1
5615,+,6978,12593,12593,1
8372,+,3663,12035,12035,1
2270,+,0955,3225,3225,1
5459,+,1174,6633,6633,1
0814,+,5136,5950,5950,1
0223,+,7799,8022,8022,1
7331,+,7729,15060,15160,0
0834,+,6933,7767,7767,1
7143,+,6312,13455,13355,0
2113,+,3038,5151,5131,0
1154,+,7213,8367,8367,1
8604,+,7870,16474,16574,0
0973,+,4291,5264,5264,1
1898,+,4461,6359,6459,0
4783,+,7846,12629,13629,0
5012,+,4560,9572,9572,1
8887,+,4365,13252,13252,1
7296,+,4789,12085,12185,0
5289,+,4798,10087,9987,0
3979,+,9552,13531,13331,0
9723,+,8281,18004,18004,1
2277,+,8215,10492,10492,1
3710,+,2799,6509,7909,0
3002,+,4049,7051,7051,1
1616,+,0505,2121,2121,1
0096,+,0821,917,917,1
0673,+,4500,5173,5273,0
1990,+,5785,7775,7875,0
5410,+,0912,6322,6322,1
4252,+,5333,9585,9585,1
9399,+,4293,13692,14392,0
8922,+,9208,18130,18130,1
6134,+,8591,14725,14625,0
7510,+,3821,11331,12331,0
4466,+,8136,12602,12602,1
4675,+,5434,10109,9909,0
6989,+,9898,16887,16887,1
9393,+,3447,12840,13340,0
6972,+,1308,8280,8180,0
1294,+,8118,9412,9312,0
2507,+,1961,4468,4468,1
7461,+,3673,11134,11234,0
0957,+,2041,2998,2998,1
4730,+,9852,14582,14682,0
1264,+,0490,1754,1754,1
0508,+,1852,2360,2360,1
7661,+,0561,8222,8122,0
8079,+,4297,12376,12376,1
5239,+,3176,8415,8315,0
2956,+,7306,10262,10162,0
6322,+,3000,9322,9322,1
0770,+,4539,5309,5309,1
3353,+,6164,9517,9417,0
1318,+,2475,3793,3493,0
8456,+,3186,11642,11642,1
0783,+,7112,7895,7895,1
0607,+,8817,9424,9424,1
2646,+,7099,9745,9945,0
3443,+,2086,5529,5529,1
3059,+,7538,10597,10697,0
1488,+,4632,6120,6720,0
7575,+,1644,9219,9319,0
0102,+,5438,5540,5540,1
6205,+,2821,9026,9026,1
2416,+,8966,11382,11382,1
0814,+,6617,7431,7431,1
4354,+,4618,8972,8972,1
1168,+,2607,3775,3775,1
8258,+,2745,11003,11003,1
2215,+,5264,7479,7379,0
1489,+,0017,1506,1506,1
4223,+,4604,8827,8627,0
4951,+,3721,8672,8672,1
5749,+,5910,11659,11459,0
7490,+,3557,11047,11047,1
2086,+,4264,6350,6350,1
1081,+,4644,5725,5725,1
4913,+,8165,13078,13378,0
4625,+,4933,9558,9458,0
3093,+,8559,11652,11652,1
5758,+,5430,11188,11088,0
0390,+,5508,5898,5898,1
2415,+,5118,7533,7133,0
3253,+,3752,7005,7905,0
7859,+,0669,8528,8528,1
4275,+,2403,6678,7078,0
7680,+,4997,12677,13577,0
5013,+,1109,6122,6122,1
9704,+,3017,12721,12721,1
2614,+,9117,11731,11331,0
9939,+,5298,15237,15237,1
1751,+,4317,6068,6368,0
2530,+,9718,12248,12448,0
9147,+,2625,11772,11832,0
6017,+,6829,12846,13846,0
6301,+,3016,9317,9317,1
2325,+,0635,2960,2960,1
2282,+,0015,2297,2297,1
6355,+,0763,7118,7118,1
7081,+,9426,16507,16507,1
7958,+,9434,17392,17312,0
5090,+,5798,10888,10888,1
9260,+,3546,12806,13806,0
0636,+,8450,9086,9086,1
0888,+,3361,4249,4249,1
0998,+,6999,7997,8097,0
7142,+,7824,14966,15166,0
2088,+,1337,3425,3325,0
7051,+,1976,9027,9227,0
8007,+,2760,10767,10867,0
1996,+,3056,5052,5052,1
5096,+,1725,6821,7721,0
1103,+,3307,4410,4310,0
6945,+,0991,7936,7936,1
2931,+,8923,11854,12834,0
2010,+,0458,2468,2468,1
2042,+,0934,2976,3076,0
5294,+,1948,7242,7142,0
5773,+,7375,13148,13148,1
3712,+,6461,10173,9873,0
6150,+,6673,12823,12823,1
6753,+,7156,13909,14809,0
1247,+,4874,6121,6121,1
5473,+,8845,14318,14218,0
0370,+,2533,2903,2903,1
1110,+,3593,4703,4603,0
6184,+,0571,6755,6755,1
8397,+,8119,16516,16316,0
2323,+,1535,3858,4058,0
8336,+,3975,12311,12211,0
2557,+,2263,4820,5220,0
8463,+,1056,9519,9519,1
5109,+,4466,9575,9575,1
6074,+,1236,7310,7310,1
6785,+,8827,15612,15612,1
3848,+,4014,7862,8842,0
8014,+,8842,16856,17616,0
7146,+,7955,15101,15201,0
3029,+,6418,9447,9447,1
3571,+,6614,10185,10285,0
2643,+,7166,9809,9909,0
8781,+,6632,15413,15413,1
4798,+,1920,6718,6918,0
8640,+,6663,15303,15303,1
5531,+,9813,15344,15344,1
9269,+,0185,9454,9454,1
3120,+,2411,5531,5631,0
2637,+,2831,5468,5668,0
2030,+,5562,7592,7692,0
8862,+,5938,14800,15700,0
3652,+,0176,3828,3828,1
3543,+,8440,11983,12483,0
9351,+,8520,17871,18971,0
4718,+,9567,14285,14685,0
0395,+,4415,4810,4810,1
4622,+,5139,9761,9661,0
1392,+,5034,6426,6526,0
4048,+,2099,6147,6147,1
5760,+,0034,5794,5794,1
3356,+,1812,5168,5168,1
1900,+,1972,3872,3972,0
7729,+,5399,13128,13128,1
5855,+,7808,13663,14463,0
7415,+,4501,11916,12416,0
6781,+,3161,9942,10042,0
7046,+,1776,8822,8922,0
7377,+,9490,16867,17367,0
3124,+,4290,7414,7414,1
3128,+,6928,10056,10136,0
7196,+,5333,12529,12429,0
2912,+,2781,5693,6193,0
0119,+,6763,6882,6982,0
6500,+,1474,7974,8374,0
6497,+,7655,14152,14352,0
4149,+,8695,12844,13244,0
1995,+,9243,11238,11138,0
2100,+,9840,11940,12040,0
8208,+,7292,15500,15400,0
8336,+,0861,9197,9197,1
4823,+,1983,6806,6906,0
5629,+,1634,7263,7863,0
0231,+,4321,4552,4552,1
9522,+,8135,17657,17137,0
2911,+,8788,11699,12699,0
0496,+,7892,8388,8388,1
1236,+,2153,3389,3389,1
6174,+,9681,15855,15855,1
2835,+,3827,6662,6962,0
4557,+,1799,6356,6756,0
6722,+,5788,12510,12510,1
4098,+,6533,10631,10631,1
3076,+,3462,6538,6938,0
9564,+,9117,18681,18681,1
3369,+,9092,12461,12461,1
6305,+,2312,8617,8517,0
0253,+,7446,7699,7799,0
8199,+,3433,11632,12332,0
1260,+,4561,5821,5721,0
0180,+,7600,7780,7880,0
9501,+,2355,11856,12456,0
7864,+,5299,13163,13163,1
0395,+,4169,4564,4564,1
7536,+,4138,11674,12674,0
0515,+,3877,4392,4392,1
0003,+,2842,2845,2845,1
1915,+,8940,10855,11155,0
3940,+,1576,5516,5616,0
3206,+,3482,6688,7388,0
2738,+,2039,4777,5377,0
5489,+,7788,13277,13277,1
5101,+,9340,14441,14341,0
5125,+,1262,6387,6787,0
0633,+,3923,4556,4556,1
0118,+,8023,8141,8141,1
9469,+,4034,13503,13403,0
4390,+,4231,8621,8621,1
6145,+,4606,10751,10751,1
6720,+,9488,16208,16308,0
0282,+,3747,4029,4029,1
1163,+,5422,6585,6585,1
7449,+,1128,8577,8577,1
6599,+,6873,13472,13572,0
9008,+,6171,15179,15179,1
3671,+,9510,13181,13281,0
6777,+,1946,8723,8923,0
8180,+,7421,15601,15601,1
6873,+,1241,8114,8314,0
5722,+,0851,6573,6673,0
1169,+,6171,7340,7340,1
0987,+,7616,8603,8603,1
5616,+,6203,11819,11819,1
3623,+,4095,7718,7618,0
8816,+,4643,13459,13339,0
1256,+,5124,6380,6180,0
7866,+,7567,15433,15433,1
5576,+,2430,8006,8906,0
8388,+,3135,11523,11423,0
3790,+,7950,11740,12740,0
8423,+,4173,12596,12496,0
6597,+,8348,14945,14645,0
8814,+,8340,17154,17154,1
7649,+,0432,8081,8081,1
6496,+,7286,13782,13382,0
5574,+,8364,13938,13938,1
7672,+,0467,8139,8139,1
9101,+,3610,12711,13611,0
0330,+,8972,9302,9302,1
1932,+,7893,9825,10125,0
3443,+,3679,7122,7222,0
5624,+,1142,6766,6766,1
8889,+,4355,13244,13244,1
0178,+,2281,2459,2459,1
2050,+,6687,8737,8737,1
9751,+,6153,15904,16804,0
0590,+,4598,5188,5188,1
7190,+,6121,13311,13311,1
2960,+,1637,4597,4617,0
2853,+,6992,9845,9845,1
8433,+,9672,18105,18105,1
3738,+,9560,13298,13298,1
6941,+,3871,10812,11712,0
3209,+,5966,9175,9275,0
1903,+,8673,10576,10476,0
9398,+,0132,9530,9530,1
6574,+,9793,16367,16367,1
9406,+,0901,10307,10307,1
0266,+,9611,9877,9877,1
7819,+,5250,13069,13069,1
1397,+,5372,6769,6669,0
8811,+,5455,14266,14366,0
9761,+,4125,13886,14986,0
1357,+,2146,3503,3303,0
6011,+,5213,11224,11224,1
4721,+,0204,4925,4925,1
7981,+,9067,17048,17048,1
3831,+,8643,12474,12474,1
8285,+,7247,15532,15432,0
8136,+,4372,12508,12408,0
7557,+,9413,16970,17070,0
5683,+,2174,7857,7857,1
8141,+,9562,17703,18603,0
5556,+,5115,10671,9671,0
1139,+,0084,1223,1223,1
4539,+,1630,6169,6369,0
9493,+,3722,13215,13215,1
7856,+,5476,13332,13332,1
1149,+,6422,7571,7771,0
0374,+,7108,7482,7482,1
3647,+,3901,7548,7348,0
1749,+,8033,9782,9982,0
3187,+,4477,7664,7464,0
8079,+,4959,13038,13038,1
4767,+,3324,8091,8991,0
1154,+,5539,6693,6693,1
4278,+,2642,6920,7020,0
3159,+,0812,3971,3971,1
6417,+,8591,15008,14108,0
2438,+,1937,4375,4475,0
6842,+,0425,7267,7267,1
0481,+,4781,5262,5262,1
3415,+,9466,12881,13381,0
1318,+,3289,4607,4407,0
4253,+,9798,14051,14951,0
3420,+,3221,6641,6641,1
8653,+,2372,11025,11025,1
4474,+,8115,12589,12689,0
7341,+,3042,10383,10483,0
8638,+,2919,11557,11557,1
4845,+,9254,14099,14199,0
5747,+,8174,13921,13421,0
9607,+,1417,11024,11524,0
8709,+,2132,10841,10921,0
1501,+,3106,4607,4607,1
7881,+,3486,11367,11367,1
2325,+,3018,5343,5343,1
1817,+,2675,4492,4692,0
2519,+,6553,9072,8672,0
7819,+,4255,12074,12074,1
8497,+,8921,17418,17318,0
8379,+,8155,16534,16334,0
0452,+,6810,7262,7262,1
5316,+,5427,10743,10843,0
3585,+,0596,4181,4181,1
6715,+,4246,10961,11901,0
7382,+,6853,14235,14235,1
7851,+,8373,16224,16124,0
8870,+,9572,18442,18442,1
4897,+,3570,8467,8567,0
2011,+,2037,4048,4028,0
9536,+,7777,17313,17413,0
0838,+,1875,2713,2713,1
1604,+,2306,3910,4310,0
8822,+,6673,15495,15495,1
3905,+,1684,5589,5789,0
1051,+,4617,5668,5668,1
9844,+,9298,19142,19142,1
2534,+,5163,7697,7697,1
7629,+,6519,14148,13148,0
2120,+,3190,5310,5310,1
8182,+,3176,11358,11358,1
0228,+,3732,3960,3960,1
5410,+,9042,14452,14552,0
9192,+,0109,9301,9301,1
9544,+,5688,15232,15332,0
7694,+,9352,17046,17146,0
1745,+,2800,4545,4545,1
6533,+,2925,9458,9338,0
9670,+,8344,18014,18114,0
4275,+,5152,9427,9327,0
6700,+,4937,11637,12337,0
1258,+,5923,7181,7581,0
9363,+,5319,14682,14482,0
0095,+,3451,3546,3546,1
5341,+,7125,12466,12366,0
3844,+,2885,6729,7729,0
7947,+,1125,9072,9132,0
3624,+,3746,7370,7970,0
1314,+,4576,5890,6190,0
0956,+,7489,8445,8445,1
0566,+,2739,3305,3305,1
6310,+,2873,9183,9183,1
1313,+,3548,4861,4661,0
2990,+,0536,3526,3526,1
5177,+,2849,8026,8326,0
8392,+,4272,12664,13564,0
6680,+,0025,6705,6705,1
1437,+,8735,10172,10072,0
4135,+,2406,6541,6941,0
8935,+,6275,15210,15210,1
7468,+,1528,8996,9096,0
3590,+,4594,8184,8184,1
1807,+,1378,3185,3085,0
7783,+,4864,12647,13647,0
6999,+,0485,7484,7484,1
4628,+,4275,8903,9003,0
7383,+,5980,13363,13363,1
7294,+,5636,12930,13030,0
6474,+,8672,15146,15346,0
1007,+,9604,10611,10611,1
3211,+,0514,3725,3625,0
7000,+,0686,7686,7686,1
4552,+,3740,8292,8992,0
3033,+,6044,9077,9077,1
6216,+,4493,10709,10809,0
0221,+,7507,7728,7728,1
8918,+,8329,17247,17147,0
6406,+,8153,14559,14259,0
4692,+,6597,11289,10989,0
2241,+,6423,8664,8664,1
2725,+,1571,4296,4396,0
2954,+,3494,6448,6448,1
8929,+,2280,11209,11109,0
4278,+,8380,12658,12558,0
9212,+,3091,12303,12303,1
9837,+,8224,18061,18161,0
9667,+,2829,12496,12596,0
9011,+,1826,10837,10937,0
4974,+,1247,6221,6421,0
6936,+,4093,11029,11029,1
8422,+,3120,11542,11442,0
6133,+,7044,13177,13177,1
6616,+,5175,11791,11791,1
4133,+,6131,10264,9344,0
9484,+,9928,19412,19312,0
1292,+,7926,9218,9218,1
0286,+,6893,7179,7279,0
4398,+,5942,10340,9340,0
7304,+,4559,11863,12863,0
2608,+,6643,9251,9451,0
0425,+,8568,8993,9093,0
4404,+,4750,9154,8254,0
7750,+,9024,16774,16774,1
5044,+,2454,7498,7998,0
1113,+,4395,5508,5508,1
9496,+,3483,12979,13379,0
0281,+,2071,2352,2352,1
1647,+,8487,10134,10934,0
7102,+,9518,16620,16620,1
6360,+,0914,7274,7274,1
3824,+,8178,12002,12302,0
6109,+,0493,6602,6502,0
2936,+,2537,5473,5473,1
1600,+,2348,3948,3848,0
2822,+,7476,10298,10398,0
4227,+,5821,10048,9948,0
3692,+,3369,7061,7961,0
0315,+,4142,4457,4457,1
7211,+,8281,15492,15492,1
4297,+,2910,7207,7207,1
2387,+,3178,5565,5565,1
6560,+,6600,13160,13260,0
1818,+,6158,7976,8276,0
5841,+,6697,12538,12438,0
4949,+,4382,9331,9331,1
3443,+,2237,5680,6620,0
8204,+,6094,14298,14298,1
2516,+,2510,5026,5526,0
7719,+,7163,14882,14982,0
8674,+,8575,17249,17349,0
4980,+,3263,8243,8243,1
3861,+,4464,8325,8325,1
5930,+,9600,15530,15330,0
2203,+,4113,6316,6216,0
7318,+,3554,10872,11872,0
3754,+,8410,12164,12364,0
1114,+,4689,5803,5703,0
6092,+,3827,9919,9919,1
6242,+,0388,6630,6630,1
2992,+,8814,11806,12706,0
2184,+,2821,5005,4905,0
8931,+,4408,13339,13339,1
2232,+,0622,2854,2854,1
4527,+,5585,10112,9912,0
5331,+,9438,14769,14769,1
5939,+,2534,8473,8973,0
5465,+,6639,12104,11204,0
3750,+,8312,12062,12062,1
3512,+,0708,4220,4220,1
1209,+,6666,7875,7775,0
9052,+,8438,17490,17590,0
8967,+,7664,16631,16531,0
4717,+,8427,13144,13344,0
9528,+,3907,13435,13435,1
0055,+,5642,5697,5697,1
7421,+,8856,16277,16377,0
6766,+,6811,13577,13477,0
8796,+,4925,13721,13721,1
9777,+,0870,10647,10647,1
2150,+,3514,5664,5664,1
9629,+,4148,13777,13777,1
1931,+,1175,3106,3006,0
7351,+,6331,13682,13682,1
9617,+,1892,11509,11609,0
7918,+,1331,9249,9249,1
7458,+,0387,7845,7845,1
0798,+,2935,3733,3733,1
7633,+,0489,8122,8122,1
2421,+,0160,2581,2681,0
0443,+,9644,10087,10087,1
2475,+,8840,11315,11115,0
0658,+,5078,5736,5756,0
5595,+,4087,9682,9682,1
9834,+,4410,14244,14344,0
9756,+,7235,16991,17991,0
4577,+,1826,6403,6403,1
2157,+,4042,6199,6199,1
8374,+,1216,9590,9490,0
1802,+,0148,1950,1970,0
7491,+,9425,16916,17316,0
4550,+,4110,8660,8660,1
2921,+,7768,10689,11689,0
8001,+,1369,9370,9370,1
5727,+,1584,7311,7311,1
7659,+,6891,14550,14550,1
4330,+,2594,6924,7024,0
0864,+,3391,4255,4255,1
3037,+,2054,5091,5191,0
3685,+,4896,8581,8581,1
0170,+,5180,5350,5350,1
4858,+,9860,14718,14718,1
9700,+,9467,19167,19367,0
5941,+,6063,12004,11904,0
0074,+,7084,7158,7158,1
2006,+,8534,10540,10540,1
6548,+,0286,6834,6834,1
2651,+,1631,4282,4682,0
9019,+,4537,13556,13536,0
8907,+,2018,10925,10925,1
1767,+,9562,11329,11329,1
8305,+,0787,9092,9092,1
0285,+,6997,7282,7282,1
1750,+,6699,8449,8849,0
3486,+,7135,10621,10221,0
3769,+,8448,12217,12217,1
6817,+,0854,7671,7771,0
3537,+,1395,4932,5332,0
7066,+,3992,11058,11058,1
7224,+,1350,8574,8874,0
2611,+,9020,11631,11431,0
9062,+,5985,15047,15047,1
0743,+,0614,1357,1357,1
2827,+,1102,3929,4029,0
4750,+,7004,11754,12554,0
8464,+,9074,17538,17538,1
8811,+,5133,13944,14324,0
0928,+,6865,7793,7793,1
5865,+,1053,6918,6918,1
1179,+,9678,10857,11857,0
0717,+,8285,9002,9002,1
5874,+,8837,14711,14611,0
9349,+,8429,17778,18778,0
7457,+,7221,14678,15678,0
8248,+,2668,10916,10816,0
3955,+,6566,10521,10021,0
4727,+,3293,8020,8120,0
5739,+,9925,15664,15364,0
2329,+,5417,7746,7746,1
3027,+,5855,8882,8982,0
7429,+,6032,13461,13461,1
7919,+,3355,11274,11274,1
4812,+,9044,13856,13056,0
4963,+,6759,11722,11622,0
9671,+,7560,17231,17231,1
1755,+,5967,7722,7622,0
8123,+,7177,15300,15300,1
1677,+,2719,4396,4896,0
4748,+,9451,14199,14899,0
2596,+,6449,9045,8945,0
0785,+,2182,2967,2967,1
0432,+,2921,3353,3353,1
2799,+,3288,6087,6087,1
4840,+,2113,6953,7353,0
9942,+,6431,16373,16373,1
1604,+,3030,4634,4634,1
0346,+,3399,3745,3745,1
1092,+,3501,4593,4693,0
9568,+,6807,16375,16375,1
0626,+,1692,2318,2218,0
4036,+,9853,13889,14089,0
1746,+,3198,4944,5044,0
0438,+,0861,1299,1399,0
6848,+,5207,12055,12955,0
7791,+,6861,14652,14652,1
3956,+,6668,10624,10624,1
2099,+,6673,8772,8872,0
5518,+,5417,10935,10935,1
4210,+,2272,6482,6482,1
4569,+,0150,4719,4719,1
7319,+,2638,9957,10057,0
9434,+,2500,11934,12334,0
2415,+,5140,7555,7255,0
6448,+,5214,11662,11362,0
9979,+,0677,10656,10656,1
5784,+,9539,15323,15223,0
6034,+,3116,9150,9150,1
5524,+,2186,7710,7710,1
4809,+,8394,13203,13603,0
6713,+,3630,10343,10383,0
7893,+,9040,16933,17933,0
7657,+,2465,10122,10222,0
4265,+,4020,8285,8385,0
7685,+,6486,14171,14271,0
4311,+,7950,12261,12361,0
2806,+,4439,7245,7245,1
0861,+,5582,6443,6443,1
2723,+,9412,12135,12635,0
8725,+,3382,12107,12007,0
0379,+,7021,7400,7400,1
4009,+,5251,9260,9360,0
6478,+,4481,10959,10959,1
2895,+,0985,3880,3880,1
9258,+,6558,15816,15816,1
9244,+,3464,12708,13108,0
4985,+,4472,9457,9357,0
0715,+,6945,7660,7660,1
2166,+,4089,6255,6255,1
6716,+,9939,16655,16855,0
3064,+,4156,7220,7220,1
1189,+,7099,8288,8388,0
8408,+,5109,13517,13417,0
6794,+,5976,12770,12770,1
6788,+,2145,8933,9033,0
2320,+,4027,6347,6347,1
9142,+,4848,13990,14190,0
5924,+,5165,11089,10989,0
0896,+,8741,9637,9637,1
8183,+,9454,17637,18537,0
9864,+,4937,14801,14801,1
9107,+,9869,18976,19976,0
0443,+,2710,3153,3153,1
5427,+,4135,9562,9562,1
4536,+,6305,10841,10741,0
1308,+,0102,1410,1310,0
5505,+,8077,13582,13082,0
5042,+,5916,10958,10438,0
0644,+,5866,6510,6510,1
9223,+,1407,10630,10330,0
8852,+,2697,11549,11749,0
8561,+,5491,14052,14052,1
6706,+,5435,12141,12241,0
6775,+,8143,14918,14918,1
4939,+,3875,8814,8314,0
0754,+,9144,9898,9818,0
0553,+,4078,4631,4531,0
7754,+,4250,12004,12904,0
7678,+,0281,7959,7959,1
7525,+,4457,11982,12082,0
7560,+,1893,9453,9453,1
9311,+,5045,14356,14336,0
8400,+,2786,11186,11286,0
6812,+,6634,13446,13346,0
7371,+,6481,13852,13252,0
2926,+,5169,8095,8395,0
9835,+,0318,10153,10153,1
