x,op,y,true,pred,correct
17492,+,57578,75070,79470,0
69346,+,78117,147463,155363,0
15500,+,20330,35830,37330,0
50381,+,66929,117310,112210,0
24813,+,45723,70536,73936,0
23166,+,72837,96003,104003,0
25970,+,72259,98229,103029,0
20675,+,06698,27373,27473,0
86563,+,72030,158593,159693,0
94519,+,81389,175908,173908,0
05653,+,65281,70934,70734,0
01399,+,19518,20917,21417,0
98235,+,84749,182984,182204,0
97827,+,10415,108242,117342,0
99342,+,62435,161777,162777,0
27934,+,24075,52009,53309,0
46141,+,00076,46217,46217,1
98295,+,73118,171413,171313,0
49874,+,36507,86381,89381,0
72567,+,99774,172341,171541,0
31325,+,72321,103646,105546,0
84059,+,71011,155070,157070,0
45966,+,89836,135802,134322,0
13835,+,98848,112683,110223,0
85975,+,05228,91203,91303,0
48198,+,01350,49548,49348,0
69402,+,73008,142410,141510,0
69701,+,53718,123419,124319,0
18045,+,74908,92953,95353,0
39993,+,71489,111482,113382,0
12380,+,46287,58667,57067,0
99987,+,08984,108971,109871,0
98649,+,93235,191884,192024,0
79219,+,86048,165267,163347,0
76848,+,02052,78900,79500,0
83825,+,75332,159157,162157,0
53570,+,60387,113957,115957,0
32378,+,44623,77001,78001,0
47652,+,38331,85983,82183,0
10774,+,84886,95660,105660,0
24696,+,94763,119459,120659,0
33369,+,72754,106123,76423,0
78485,+,14521,93006,93006,1
00907,+,22600,23507,23507,1
88234,+,76960,165194,853954,0
14464,+,17447,31911,33011,0
14182,+,29661,43843,43843,1
88183,+,27710,115893,115993,0
09137,+,60049,69186,69306,0
41484,+,34770,76254,78254,0
36932,+,97716,134648,132048,0
30031,+,69333,99364,103344,0
46969,+,40122,87091,84291,0
84247,+,97285,181532,185332,0
94265,+,92438,186703,183303,0
63888,+,48269,112157,112057,0
32379,+,06232,38611,38511,0
97850,+,39513,137363,133463,0
39161,+,38364,77525,72125,0
80062,+,26151,106213,103113,0
38470,+,76532,115002,122302,0
27940,+,64066,92006,97426,0
08740,+,83858,92598,92698,0
74320,+,82555,156875,156875,1
55054,+,32937,87991,94991,0
83062,+,14272,97334,96334,0
49160,+,30529,79689,84689,0
82790,+,32119,114909,115909,0
56758,+,92290,149048,148948,0
65892,+,68614,134506,134506,1
45380,+,38831,84211,83211,0
62229,+,52314,114543,107343,0
57864,+,64956,122820,123520,0
73171,+,92505,165676,160776,0
09935,+,55410,65345,65345,1
90109,+,17400,107509,103009,0
45169,+,62748,107917,106917,0
21486,+,85544,107030,107530,0
43455,+,92634,136089,136089,1
86971,+,37746,124717,123337,0
13202,+,46868,60070,56970,0
92174,+,05100,97274,97674,0
27824,+,21062,48886,49186,0
74191,+,93280,167471,181371,0
27619,+,74589,102208,107208,0
86117,+,45890,132007,131007,0
05088,+,37634,42722,42322,0
95254,+,20196,115450,113350,0
00987,+,40663,41650,41650,1
14705,+,11117,25822,25722,0
49994,+,05557,55551,55551,1
55600,+,62264,117864,117364,0
18185,+,76606,94791,97391,0
96790,+,24209,120999,126099,0
96942,+,94126,191068,194348,0
33785,+,45954,79739,79339,0
79135,+,14006,93141,92141,0
68717,+,59735,128452,125992,0
62836,+,29302,92138,96138,0
21069,+,62185,83254,83354,0
25225,+,60468,85693,83793,0
63170,+,55488,118658,119358,0
27476,+,19293,46769,49269,0
76765,+,82161,158926,159926,0
48845,+,87561,136406,133306,0
56892,+,29898,86790,85890,0
68244,+,77242,145486,144686,0
11788,+,83866,95654,95654,1
83508,+,36300,119808,120508,0
13717,+,63465,77182,79682,0
50557,+,46571,97128,95128,0
43033,+,25411,68444,78444,0
83155,+,12825,95980,94380,0
00257,+,35573,35830,35830,1
15212,+,85023,100235,107035,0
32840,+,94156,126996,127496,0
87777,+,65932,153709,73609,0
17211,+,74652,91863,97763,0
46695,+,73200,119895,117095,0
19767,+,47629,67396,69396,0
18579,+,81772,100351,103551,0
98585,+,62541,161126,161426,0
23154,+,40146,63300,56100,0
18244,+,17658,35902,30302,0
94584,+,58905,153489,157489,0
83811,+,59872,143683,146683,0
84632,+,56258,140890,142990,0
53061,+,36459,89520,90120,0
94349,+,63838,158187,152287,0
07405,+,84141,91546,91746,0
20304,+,25850,46154,47354,0
36047,+,53845,89892,97392,0
17514,+,76235,93749,97349,0
87371,+,92237,179608,180508,0
90043,+,67455,157498,163558,0
92380,+,22433,114813,111613,0
57732,+,33240,90972,99072,0
02049,+,10724,12773,13953,0
46440,+,89490,135930,134330,0
42916,+,67192,110108,112208,0
65114,+,23558,88672,98672,0
61098,+,88877,149975,149075,0
44251,+,66067,110318,100618,0
04370,+,50303,54673,54773,0
81538,+,14280,95818,94918,0
65792,+,67669,133461,133561,0
29771,+,61454,91225,93225,0
31870,+,68363,100233,102033,0
59286,+,40124,99410,94310,0
97088,+,34686,131774,132074,0
88978,+,91363,180341,181241,0
49811,+,73039,122850,132330,0
20328,+,66413,86741,88541,0
36463,+,01082,37545,37745,0
98457,+,27147,125604,121004,0
06051,+,79280,85331,85831,0
32117,+,39173,71290,72390,0
71859,+,37085,108944,110044,0
07378,+,84529,91907,91307,0
82869,+,61820,144689,149089,0
89698,+,87726,177424,187624,0
26142,+,41182,67324,68324,0
47718,+,90567,138285,146785,0
91479,+,46126,137605,142305,0
10974,+,99919,110893,110893,1
99823,+,07505,107328,107728,0
99153,+,43026,142179,143179,0
28957,+,07629,36586,36686,0
77464,+,33686,111150,113350,0
54117,+,01050,55167,55267,0
43106,+,46404,89510,89210,0
22196,+,75407,97603,97303,0
96068,+,90661,186729,189729,0
82055,+,74648,156703,159903,0
41121,+,85383,126504,129304,0
38802,+,45555,84357,89057,0
45080,+,83411,128491,133491,0
58564,+,48091,106655,93555,0
15482,+,85364,100846,103246,0
65712,+,24105,89817,99317,0
56311,+,56046,112357,101357,0
99874,+,99683,199557,199657,0
29440,+,71710,101150,102090,0
40023,+,06157,46180,45680,0
54618,+,14168,68786,75886,0
16249,+,71957,88206,89306,0
26744,+,87908,114652,119352,0
83335,+,98812,182147,182147,1
02199,+,09375,11574,11374,0
28473,+,70034,98507,103307,0
89546,+,41946,131492,133432,0
26142,+,57118,83260,89360,0
22461,+,27896,50357,50657,0
09970,+,09030,19000,19000,1
82789,+,24780,107569,110669,0
41724,+,94542,136266,130066,0
50227,+,29110,79337,73237,0
38395,+,66512,104907,99907,0
80727,+,27378,108105,109005,0
97218,+,97304,194522,196322,0
33455,+,99938,133393,133393,1
57669,+,77447,135116,133236,0
24467,+,56889,81356,89456,0
57195,+,51254,108449,106349,0
67933,+,18753,86686,90506,0
32528,+,13100,45628,45528,0
85338,+,16838,102176,103676,0
67292,+,61205,128497,137397,0
56286,+,44848,101134,99234,0
89060,+,78034,167094,166994,0
82188,+,10187,92375,93375,0
14169,+,66366,80535,80035,0
03739,+,18434,22173,22813,0
90866,+,95153,186019,190319,0
64739,+,72434,137173,139873,0
74844,+,98918,173762,187362,0
78580,+,92537,171117,179317,0
12680,+,10658,23338,23738,0
00937,+,68832,69769,69749,0
93634,+,16228,109862,109062,0
66943,+,61049,127992,137592,0
08312,+,43228,51540,51340,0
26741,+,48655,75396,79316,0
38930,+,48971,87901,83301,0
46449,+,34811,81260,89360,0
66173,+,04848,71021,70941,0
12074,+,05008,17082,17082,1
02196,+,77783,79979,79379,0
03880,+,96200,100080,99680,0
34910,+,80225,115135,123335,0
83517,+,46986,130503,130403,0
10253,+,64366,74619,77519,0
66823,+,97079,163902,163902,1
18072,+,96981,115053,117753,0
73703,+,34237,107940,111940,0
10465,+,08140,18605,27505,0
65923,+,11628,77551,83191,0
94659,+,17333,111992,106092,0
78181,+,39606,117787,125387,0
42047,+,09644,51691,51491,0
17939,+,42900,60839,63339,0
51413,+,88985,140398,145398,0
61549,+,76635,138184,132204,0
67026,+,54533,121559,120639,0
46886,+,33859,80745,87745,0
37841,+,60621,98462,94342,0
29590,+,89472,119062,123362,0
79360,+,13303,92663,93563,0
33745,+,60453,94198,94898,0
76060,+,40283,116343,124243,0
25149,+,31452,56601,57401,0
31290,+,82301,113591,115391,0
60195,+,82329,142524,143424,0
65608,+,57086,122694,122694,1
78837,+,35180,114017,113017,0
91590,+,39286,130876,133476,0
10710,+,33164,43874,44374,0
84768,+,95308,180076,183976,0
62435,+,78610,141045,144045,0
79111,+,84396,163507,162207,0
90700,+,03710,94410,94570,0
60591,+,54610,115201,109101,0
13949,+,33052,47001,45501,0
07327,+,27511,34838,34738,0
30639,+,78601,109240,112320,0
65663,+,52967,118630,118530,0
18903,+,92394,111297,114397,0
06898,+,34196,41094,41194,0
32330,+,13878,46208,45108,0
04021,+,25932,29953,30333,0
05384,+,95096,100480,100080,0
40742,+,39086,79828,83328,0
80129,+,09925,90054,90334,0
19971,+,76585,96556,106456,0
45972,+,05973,51945,51545,0
27624,+,67378,95002,99502,0
53285,+,93274,146559,147359,0
45661,+,18229,63890,63990,0
83675,+,57851,141526,134526,0
79900,+,80438,160338,169338,0
00285,+,04406,4691,4791,0
79762,+,58860,138622,147522,0
14998,+,39578,54576,53576,0
24167,+,99391,123558,122258,0
97856,+,42139,139995,140095,0
66365,+,08384,74749,73549,0
36922,+,06251,43173,42373,0
72991,+,84140,157131,151331,0
40994,+,89020,130014,133994,0
69960,+,45964,115924,115524,0
66114,+,39983,106097,105097,0
74307,+,76901,151208,163308,0
59554,+,82476,142030,139930,0
01459,+,51263,52722,52922,0
68091,+,49271,117362,124062,0
42413,+,62367,104780,96580,0
78194,+,02011,80205,80305,0
06251,+,87541,93792,93092,0
55355,+,92098,147453,147153,0
01116,+,90306,91422,91422,1
96907,+,15397,112304,109304,0
93387,+,16699,110086,109386,0
39659,+,15587,55246,69346,0
67011,+,48117,115128,122128,0
52049,+,07873,59922,59322,0
88695,+,43077,131772,135672,0
46838,+,04339,51177,49277,0
18526,+,47886,66412,69112,0
47463,+,63899,111362,108362,0
02719,+,12548,15267,15767,0
40211,+,11134,51345,51325,0
41138,+,56561,97699,99699,0
89426,+,39856,129282,133302,0
01129,+,31332,32461,31441,0
71793,+,68230,140023,145023,0
69725,+,30372,100097,106997,0
51084,+,07636,58720,58920,0
10885,+,87619,98504,100304,0
23801,+,19040,42841,43841,0
81286,+,30904,112190,122190,0
78474,+,78383,156857,166257,0
66163,+,92269,158432,158932,0
83349,+,83855,167204,171204,0
78256,+,93083,171339,171339,1
96159,+,97141,193300,195300,0
74471,+,88061,162532,165332,0
39338,+,91423,130761,134761,0
81231,+,77252,158483,160483,0
51313,+,76908,128221,132921,0
75181,+,04244,79425,79525,0
76979,+,30579,107558,113658,0
86332,+,43603,129935,132435,0
07629,+,40211,47840,48940,0
31319,+,84886,116205,117105,0
81653,+,63242,144895,145395,0
88529,+,12010,100539,97539,0
76413,+,71863,148276,150376,0
90292,+,60203,150495,150295,0
65976,+,91891,157867,158867,0
07684,+,99882,107566,107666,0
56698,+,17836,74534,79534,0
66516,+,30704,97220,96320,0
06555,+,57876,64431,63431,0
83514,+,54709,138223,140223,0
73099,+,58504,131603,134603,0
40497,+,06974,47471,46171,0
29854,+,42475,72329,72329,1
93767,+,59185,152952,153952,0
59107,+,54143,113250,109250,0
40925,+,77976,118901,133201,0
71632,+,85217,156849,162349,0
23202,+,62383,85585,95485,0
94099,+,10827,104926,105326,0
08313,+,34858,43171,43071,0
70350,+,75204,145554,152354,0
65183,+,71493,136676,137376,0
57345,+,78967,136312,135332,0
14574,+,89104,103678,101378,0
04471,+,41418,45889,45889,1
40345,+,16566,56911,61911,0
36120,+,28007,64127,68027,0
69231,+,27896,97127,99127,0
17858,+,40771,58629,54449,0
89751,+,57629,147380,146320,0
56054,+,39486,95540,99440,0
01786,+,28364,30150,29750,0
62691,+,54121,116812,110812,0
81300,+,35676,116976,120976,0
51790,+,43956,95746,98346,0
28510,+,31654,60164,65364,0
57515,+,54426,111941,109941,0
65298,+,27312,92610,99510,0
27076,+,82942,110018,115318,0
42665,+,31052,73717,74617,0
47317,+,30337,77654,84334,0
45797,+,94495,140292,149492,0
27377,+,33165,60542,65942,0
13844,+,57945,71789,79309,0
27018,+,96710,123728,129328,0
65322,+,65142,130464,130364,0
06503,+,89228,95731,95831,0
70063,+,63892,133955,130955,0
68105,+,67158,135263,134263,0
98823,+,56887,155710,156690,0
28188,+,89030,117218,112018,0
95268,+,43110,138378,133378,0
28006,+,33570,61576,66576,0
25717,+,64460,90177,90577,0
80520,+,98670,179190,189390,0
77897,+,04688,82585,82785,0
55314,+,57266,112580,102380,0
07551,+,64742,72293,72293,1
09737,+,89360,99097,98297,0
67093,+,87719,154812,155912,0
23461,+,18571,42032,44332,0
20282,+,51364,71646,71446,0
85378,+,65775,151153,152053,0
49132,+,36346,85478,89478,0
09294,+,67956,77250,77850,0
18776,+,60988,79764,82364,0
67631,+,21377,89008,99008,0
70532,+,24074,94606,93606,0
40728,+,11324,52052,53332,0
07498,+,95068,102566,102066,0
92592,+,10284,102876,103476,0
88982,+,90185,179167,189967,0
37834,+,82874,120708,121108,0
86187,+,57295,143482,144282,0
14106,+,92392,106498,103398,0
51179,+,67226,118405,123305,0
83666,+,78170,161836,161936,0
35168,+,91149,126317,131237,0
75881,+,38730,114611,124611,0
51249,+,87464,138713,133513,0
64362,+,49303,113665,104365,0
49817,+,34042,83859,83339,0
01861,+,89628,91489,91889,0
73949,+,68868,142817,145637,0
88823,+,94841,183664,183264,0
14664,+,28534,43198,43398,0
08488,+,50629,59117,59517,0
75823,+,97046,172869,183389,0
30048,+,93898,123946,124046,0
82444,+,71138,153582,159382,0
21829,+,49027,70856,72356,0
92816,+,84970,177786,182286,0
49270,+,62953,112223,107323,0
43372,+,58689,102061,93061,0
46076,+,85395,131471,130271,0
67582,+,33287,100869,109069,0
04393,+,81744,86137,85337,0
30426,+,78022,108448,117228,0
35287,+,05295,40582,40282,0
23464,+,05499,28963,28463,0
48682,+,12941,61623,66423,0
32459,+,60642,93101,93001,0
05027,+,72513,77540,77540,1
30507,+,44721,75228,74328,0
97873,+,61646,159519,150539,0
16090,+,55832,71922,77122,0
69047,+,06352,75399,74199,0
12261,+,44363,56624,57924,0
75671,+,34857,110528,113328,0
68002,+,97493,165495,164495,0
75466,+,90695,166161,166361,0
66940,+,01754,68694,68314,0
70091,+,68142,138233,148133,0
81063,+,52936,133999,133399,0
33238,+,41100,74338,74338,1
39651,+,75643,115294,120294,0
16777,+,62220,78997,84097,0
63792,+,43284,107076,109076,0
28404,+,25374,53778,53678,0
25993,+,15432,41425,47325,0
96010,+,92712,188722,181322,0
86295,+,63050,149345,149345,1
13336,+,81739,95075,94075,0
76029,+,61681,137710,138890,0
38765,+,56962,95727,99627,0
83415,+,18284,101699,100399,0
48952,+,80972,129924,133324,0
09816,+,76017,85833,85233,0
13110,+,57836,70946,79146,0
31185,+,00192,31377,31377,1
44742,+,12325,57067,69687,0
22740,+,84332,107072,107772,0
06407,+,08270,14677,14477,0
35950,+,09217,45167,45167,1
32106,+,31535,63641,64621,0
16519,+,29693,46212,43312,0
93857,+,56768,150625,153425,0
05590,+,54090,59680,59580,0
82279,+,22355,104634,105534,0
18165,+,73478,91643,95243,0
67910,+,03062,70972,71272,0
21367,+,15209,36576,37376,0
69178,+,42906,112084,123004,0
94567,+,43696,138263,133363,0
25747,+,91401,117148,128048,0
88813,+,05201,94014,93314,0
91566,+,49371,140937,143337,0
39524,+,59800,99324,93324,0
09365,+,53216,62581,62481,0
00613,+,53256,53869,53869,1
72887,+,09104,81991,81091,0
80357,+,40634,120991,121491,0
68377,+,73583,141960,140360,0
07606,+,61260,68866,67966,0
81487,+,46105,127592,132392,0
70152,+,20904,91056,93156,0
59948,+,48341,108289,104389,0
63819,+,13878,77697,79597,0
94909,+,60373,155282,150282,0
79609,+,71114,150723,150223,0
74135,+,24789,98924,102024,0
53495,+,44144,97639,98439,0
81588,+,44499,126087,125487,0
54276,+,35005,89281,94181,0
77349,+,10979,88328,89228,0
23642,+,07934,31576,31576,1
64532,+,82190,146722,148322,0
95151,+,58849,154000,155300,0
55748,+,64962,120710,110410,0
51401,+,41836,93237,95837,0
51964,+,07088,59052,58652,0
00298,+,73767,74065,74165,0
86999,+,81621,168620,179520,0
75935,+,16654,92589,99389,0
10056,+,68260,78316,77216,0
03409,+,94433,97842,97842,1
80959,+,90535,171494,181594,0
14345,+,28963,43308,43328,0
81670,+,35289,116959,126959,0
83344,+,85121,168465,179345,0
02676,+,11640,14316,14916,0
48030,+,22332,70362,79342,0
46684,+,77982,124666,133766,0
75301,+,76061,151362,152662,0
72638,+,75738,148376,153076,0
93450,+,84840,178290,182390,0
61025,+,11264,72289,72289,1
36090,+,85085,121175,120975,0
55098,+,88808,143906,144906,0
69844,+,62324,132168,130168,0
86038,+,16061,102099,103699,0
61295,+,50127,111422,105322,0
77525,+,70610,148135,77335,0
93480,+,17799,111279,109379,0
97533,+,77583,175116,175316,0
56475,+,07591,64066,63366,0
90956,+,51899,142855,141955,0
16199,+,18038,34237,33237,0
66112,+,80408,146520,166420,0
51716,+,30467,82183,84383,0
73712,+,00975,74687,74687,1
74448,+,17892,92340,96340,0
61860,+,16322,78182,78082,0
83469,+,14261,97730,99930,0
87316,+,83507,170823,171723,0
17013,+,82078,99091,93191,0
79824,+,08851,88675,88595,0
85294,+,34428,119722,123322,0
68273,+,55880,124153,123553,0
02338,+,52365,54703,55703,0
48153,+,83593,131746,127646,0
26662,+,91503,118165,114165,0
73050,+,92359,165409,160309,0
36418,+,06659,43077,42177,0
39744,+,35984,75728,79328,0
10718,+,50584,61302,61702,0
86684,+,98843,185527,187647,0
39293,+,41139,80432,84332,0
82408,+,74628,157036,151536,0
52180,+,91898,144078,143078,0
76160,+,82675,158835,159935,0
14105,+,49039,63144,63144,1
03788,+,76234,80022,79622,0
25554,+,43892,69446,77446,0
15035,+,73180,88215,84315,0
62192,+,17934,80126,84226,0
26695,+,88413,115108,110208,0
51208,+,41840,93048,95328,0
50851,+,17140,67991,77391,0
77651,+,18274,95925,95925,1
61103,+,41388,102491,106391,0
79301,+,73187,152488,151388,0
23026,+,82982,106008,104208,0
81634,+,49212,130846,133346,0
77988,+,45734,123722,133322,0
73727,+,44098,117825,123125,0
86997,+,12013,99010,107010,0
36852,+,09521,46373,46573,0
63960,+,83580,147540,149340,0
99758,+,96789,196547,197547,0
14082,+,73983,88065,95365,0
98481,+,30152,128633,139433,0
06015,+,05292,11307,10307,0
66260,+,87092,153352,143252,0
04849,+,32127,36976,36676,0
25166,+,48509,73675,73675,1
04728,+,87025,91753,91433,0
81514,+,51798,133312,147712,0
28182,+,12503,40685,43185,0
75217,+,50153,125370,125270,0
92065,+,58459,150524,143524,0
36125,+,23079,59204,66204,0
52519,+,92694,145213,147713,0
85611,+,54564,140175,140175,1
10807,+,27478,38285,38485,0
16893,+,12017,28910,29010,0
20601,+,60947,81548,91448,0
92770,+,89109,181879,181979,0
32753,+,26130,58883,69783,0
27180,+,14683,41863,43963,0
37868,+,97628,135496,133496,0
73862,+,16581,90443,93343,0
12908,+,68474,81382,89482,0
48364,+,40834,89198,84198,0
42598,+,52570,95168,93968,0
70839,+,11214,82053,81353,0
76380,+,75168,151548,152948,0
28138,+,32093,60231,63231,0
04555,+,85583,90138,90038,0
12751,+,77414,90165,90365,0
30738,+,68685,99423,101023,0
12770,+,58814,71584,79584,0
21585,+,74457,96042,97342,0
82103,+,24188,106291,106291,1
99001,+,04027,103028,103428,0
58596,+,30534,89130,94130,0
59786,+,75845,135631,133631,0
65971,+,86390,152361,143361,0
85193,+,37696,122889,123089,0
44385,+,61226,105611,95211,0
25928,+,30440,56368,67368,0
95701,+,91192,186893,199393,0
01005,+,43486,44491,44591,0
81006,+,81549,162555,162555,1
81620,+,39510,121130,123630,0
17421,+,89705,107126,102926,0
67823,+,68926,136749,145689,0
09140,+,42561,51701,51601,0
39594,+,08405,47999,48499,0
67424,+,56416,123840,122640,0
17051,+,55323,72374,77374,0
65459,+,50425,115884,105984,0
67049,+,17728,84777,89837,0
82939,+,03283,86222,86322,0
87575,+,03959,91534,91934,0
49049,+,41576,90625,94625,0
03907,+,09686,13593,13793,0
20743,+,95405,116148,117348,0
03357,+,43713,47070,47070,1
65016,+,43693,108709,108609,0
93430,+,58620,152050,145250,0
96246,+,38870,135116,137116,0
24014,+,69491,93505,93405,0
46621,+,26648,73269,79389,0
31434,+,68067,99501,101301,0
70806,+,78945,149751,156391,0
29109,+,08949,38058,38058,1
39487,+,67110,106597,102097,0
89498,+,75985,165483,165383,0
80641,+,44640,125281,125081,0
12925,+,99488,112413,111313,0
98089,+,41560,139649,133149,0
44428,+,80668,125096,124896,0
08057,+,91485,99542,99042,0
26615,+,91806,118421,120121,0
01660,+,98799,100459,99959,0
32316,+,38110,70426,71326,0
99809,+,97535,197344,197444,0
87718,+,70183,157901,168901,0
60439,+,25200,85639,93239,0
09978,+,35979,45957,45857,0
50392,+,49061,99453,94053,0
86574,+,62569,149143,149343,0
06285,+,53879,60164,59564,0
78499,+,60377,138876,139376,0
21117,+,16965,38082,38082,1
07107,+,77326,84433,84333,0
15303,+,06552,21855,22955,0
63657,+,07636,71293,70393,0
70799,+,31448,102247,105347,0
88996,+,26236,115232,115232,1
04282,+,84926,89208,89308,0
53372,+,43575,96947,98947,0
77612,+,08756,86368,86388,0
85749,+,82525,168274,179994,0
61380,+,60846,122226,126326,0
21454,+,70773,92227,93947,0
80423,+,81665,162088,162888,0
24013,+,92517,116530,124630,0
02371,+,28642,31013,31513,0
45934,+,41809,87743,89343,0
84617,+,32744,117361,122041,0
16106,+,10172,26278,27178,0
82512,+,61456,143968,148568,0
25864,+,61404,87268,88368,0
57949,+,31012,88961,92061,0
35797,+,04499,40296,39396,0
00655,+,90554,91209,91109,0
77970,+,33083,111053,115653,0
60481,+,80802,141283,161683,0
58266,+,62697,120963,119963,0
30005,+,56220,86225,88225,0
94101,+,39150,133251,133151,0
10737,+,57980,68717,69217,0
71053,+,21793,92846,93346,0
76682,+,65129,141811,142811,0
45431,+,24495,69926,78326,0
76316,+,05901,82217,82717,0
28830,+,92045,120875,120435,0
01800,+,46329,48129,48029,0
84482,+,22822,107304,106204,0
70210,+,44761,114971,124871,0
61628,+,95936,157564,166364,0
28417,+,59335,87752,93612,0
16304,+,98872,115176,111076,0
17234,+,45881,63115,63115,1
10397,+,54278,64675,65275,0
68052,+,53132,121184,129184,0
34224,+,41387,75611,74411,0
60173,+,30550,90723,95623,0
00592,+,26801,27393,27493,0
72234,+,63229,135463,139463,0
05992,+,42287,48279,48279,1
94545,+,04230,98775,98975,0
61810,+,73926,135736,140236,0
91411,+,24731,116142,110242,0
14986,+,47009,61995,67995,0
07573,+,07334,14907,15907,0
34290,+,43498,77788,77388,0
55956,+,07648,63604,62524,0
95962,+,69314,165276,165276,1
63371,+,22876,86247,90147,0
63632,+,23364,86996,96996,0
09533,+,67861,77394,77294,0
64067,+,18727,82794,86894,0
35084,+,57406,92490,99490,0
79691,+,21725,101416,105516,0
04304,+,27101,31405,31405,1
23462,+,61708,85170,84970,0
49004,+,89386,138390,133390,0
54484,+,62934,117418,116318,0
92149,+,46672,138821,143821,0
37784,+,60996,98780,94380,0
41642,+,87484,129126,132326,0
74923,+,02753,77676,78396,0
10377,+,92270,102647,103447,0
39675,+,79117,118792,123992,0
11781,+,05002,16783,22783,0
20485,+,97620,118105,119405,0
57599,+,06012,63611,62611,0
96212,+,66835,163047,164187,0
57502,+,76295,133797,132997,0
49690,+,53844,103534,98334,0
41434,+,56709,98143,99043,0
62178,+,09480,71658,71158,0
04523,+,58642,63165,63045,0
11881,+,45847,57728,57628,0
97493,+,07099,104592,104392,0
33223,+,86771,119994,120094,0
83794,+,00908,84702,84702,1
39640,+,96929,136569,137329,0
58154,+,98133,156287,155387,0
15126,+,46783,61909,63909,0
44397,+,58886,103283,93883,0
62431,+,54009,116440,118440,0
75585,+,60070,135655,136655,0
67734,+,91849,159583,169523,0
29126,+,37863,66989,69089,0
07715,+,88867,96582,96582,1
23379,+,85513,108892,107292,0
28805,+,28840,57645,62185,0
54236,+,81859,136095,133395,0
72770,+,91600,164370,99370,0
44234,+,38217,82451,82451,1
84938,+,61828,146766,149266,0
72765,+,36011,108776,113376,0
71671,+,22404,94075,95275,0
37711,+,81077,118788,124288,0
12785,+,21096,33881,33081,0
36111,+,52198,88309,95209,0
38538,+,27709,66247,70347,0
53168,+,30003,83171,93171,0
87257,+,92186,179443,180343,0
47688,+,85692,133380,132680,0
60497,+,20872,81369,82369,0
69165,+,40570,109735,105735,0
74491,+,99648,174139,185339,0
30193,+,13870,44063,46063,0
60782,+,52818,113600,117900,0
60529,+,92141,152670,157270,0
19749,+,25919,45668,47368,0
76029,+,89550,165579,165579,1
09450,+,36593,46043,46443,0
17434,+,67816,85250,89190,0
35690,+,58988,94678,93378,0
69070,+,37846,106916,113336,0
35767,+,06211,41978,41978,1
07419,+,02400,9819,9819,1
46413,+,11907,58320,57520,0
36953,+,52793,89746,93546,0
84538,+,48182,132720,133420,0
47033,+,96200,143233,140433,0
44886,+,93585,138471,137371,0
04555,+,96977,101532,100432,0
21981,+,46979,68960,69360,0
74768,+,53459,128227,131327,0
09203,+,89164,98367,98267,0
24381,+,87664,112045,110445,0
47814,+,73099,120913,128313,0
52163,+,33158,85321,86221,0
52726,+,04327,57053,57133,0
43748,+,78694,122442,123342,0
10315,+,47888,58203,58003,0
83128,+,81007,164135,163135,0
21380,+,92606,113986,114886,0
75253,+,95472,170725,182925,0
06393,+,13012,19405,19305,0
75791,+,32431,108222,113222,0
34906,+,06441,41347,40347,0
81753,+,98063,179816,180616,0
59387,+,20725,80112,89192,0
82073,+,37977,120050,120050,1
05052,+,94166,99218,99618,0
37815,+,60004,97819,94819,0
97342,+,20553,117895,118995,0
01879,+,34452,36331,36631,0
53463,+,42961,96424,97324,0
39556,+,21154,60710,69610,0
33545,+,98568,132113,132033,0
62147,+,42947,105094,107394,0
93034,+,29167,122201,121201,0
46865,+,78491,125356,133356,0
32592,+,31537,64129,64029,0
63890,+,12026,75916,79316,0
94513,+,23993,118506,123406,0
82911,+,43819,126730,131330,0
65103,+,59126,124229,125129,0
16305,+,36320,52625,53325,0
07381,+,40123,47504,48304,0
70294,+,64169,134463,139363,0
36575,+,92409,128984,130284,0
52114,+,21276,73390,73390,1
79236,+,55067,134303,133303,0
75837,+,22973,98810,102710,0
46139,+,85091,131230,130130,0
50902,+,07222,58124,57524,0
01743,+,06721,8464,8984,0
34947,+,21313,56260,65260,0
87112,+,88139,175251,176231,0
31521,+,80684,112205,112805,0
69005,+,01514,70519,70219,0
73870,+,74646,148516,152316,0
82291,+,57598,139889,133389,0
82128,+,33043,115171,115271,0
68035,+,07115,75150,75850,0
42050,+,88461,130511,122411,0
12115,+,25781,37896,36996,0
16695,+,60019,76714,77914,0
77828,+,47442,125270,134370,0
11566,+,35409,46975,46075,0
65697,+,25620,91317,99317,0
12954,+,70631,83585,83185,0
32634,+,16696,49330,54530,0
56682,+,22221,78903,88903,0
42593,+,00482,43075,43075,1
74914,+,17497,92411,97311,0
35218,+,85637,120855,120855,1
13326,+,32142,45468,44368,0
27725,+,37171,64896,69996,0
47858,+,46644,94502,99322,0
09452,+,96919,106371,106471,0
70050,+,82415,152465,168565,0
75168,+,47647,122815,133835,0
86083,+,03680,89763,90263,0
49300,+,83611,132911,138311,0
49752,+,44616,94368,94368,1
22583,+,63272,85855,85055,0
16269,+,69236,85505,83905,0
89979,+,22609,112588,113588,0
77936,+,01768,79704,89304,0
45164,+,45733,90897,99897,0
39574,+,36974,76548,79448,0
02494,+,10857,13351,13851,0
10454,+,87105,97559,108119,0
24091,+,97769,121860,120660,0
78412,+,63363,141775,141675,0
42019,+,02683,44702,44302,0
27623,+,15589,43212,47312,0
47035,+,28515,75550,79550,0
83133,+,10376,93509,94309,0
