x,op,y,true,pred,correct
19,*,92,1748,1748,1
34,*,33,1122,1122,1
91,*,90,8190,8190,1
25,*,48,1200,1200,1
86,*,60,5160,5160,1
55,*,98,5390,5390,1
47,*,55,2585,2585,1
64,*,24,1536,1536,1
29,*,17,493,493,1
63,*,57,3591,3591,1
07,*,10,70,70,1
31,*,20,620,620,1
90,*,73,6570,6570,1
61,*,06,366,366,1
63,*,76,4788,4788,1
02,*,92,184,184,1
27,*,84,2268,2268,1
44,*,52,2288,2288,1
10,*,60,600,600,1
67,*,52,3484,3484,1
48,*,54,2592,2592,1
89,*,57,5073,5073,1
77,*,47,3619,3619,1
83,*,17,1411,1411,1
52,*,20,1040,1040,1
13,*,39,507,507,1
26,*,57,1482,1482,1
21,*,65,1365,1365,1
36,*,57,2052,2052,1
59,*,86,5074,5054,0
13,*,22,286,286,1
06,*,06,36,36,1
91,*,26,2366,2366,1
56,*,68,3808,3808,1
50,*,26,1300,1300,1
87,*,09,783,783,1
38,*,88,3344,3344,1
05,*,87,435,435,1
97,*,37,3589,3609,0
56,*,43,2408,2408,1
33,*,66,2178,2178,1
84,*,85,7140,7140,1
89,*,64,5696,5696,1
23,*,98,2254,2254,1
71,*,30,2130,2130,1
28,*,15,420,420,1
93,*,96,8928,8928,1
01,*,34,34,34,1
35,*,49,1715,1715,1
33,*,11,363,363,1
67,*,73,4891,4931,0
31,*,24,744,744,1
11,*,64,704,704,1
84,*,07,588,588,1
51,*,07,357,357,1
51,*,88,4488,4488,1
30,*,06,180,180,1
46,*,16,736,736,1
27,*,76,2052,2052,1
63,*,80,5040,5040,1
49,*,02,98,98,1
70,*,67,4690,4690,1
46,*,58,2668,2668,1
05,*,42,210,210,1
29,*,34,986,986,1
34,*,69,2346,2346,1
41,*,58,2378,2378,1
33,*,00,0,0,1
67,*,49,3283,3283,1
27,*,03,81,81,1
67,*,20,1340,1340,1
73,*,57,4161,4161,1
09,*,48,432,432,1
27,*,70,1890,1890,1
82,*,02,164,164,1
14,*,02,28,28,1
32,*,02,64,64,1
95,*,68,6460,6460,1
46,*,86,3956,3956,1
45,*,43,1935,1935,1
65,*,54,3510,3510,1
80,*,76,6080,6080,1
06,*,38,228,228,1
27,*,83,2241,2241,1
78,*,80,6240,6240,1
29,*,70,2030,2030,1
18,*,31,558,558,1
35,*,60,2100,2100,1
55,*,00,0,0,1
14,*,86,1204,1204,1
35,*,54,1890,1890,1
02,*,04,8,8,1
95,*,33,3135,3135,1
34,*,62,2108,2068,0
85,*,08,680,680,1
33,*,49,1617,1617,1
81,*,13,1053,1053,1
66,*,72,4752,4752,1
54,*,64,3456,3456,1
97,*,99,9603,9603,1
87,*,02,174,174,1
21,*,78,1638,1638,1
07,*,80,560,560,1
26,*,65,1690,1690,1
35,*,64,2240,2240,1
21,*,23,483,483,1
16,*,56,896,896,1
20,*,69,1380,1380,1
30,*,59,1770,1770,1
89,*,35,3115,3115,1
74,*,16,1184,1184,1
31,*,76,2356,2356,1
51,*,83,4233,4233,1
68,*,40,2720,2720,1
34,*,01,34,34,1
35,*,21,735,735,1
28,*,49,1372,1372,1
47,*,84,3948,3948,1
84,*,03,252,252,1
76,*,36,2736,2736,1
37,*,04,148,148,1
78,*,69,5382,5382,1
56,*,77,4312,4312,1
20,*,08,160,160,1
40,*,55,2200,2200,1
37,*,86,3182,3182,1
45,*,40,1800,1800,1
55,*,43,2365,2365,1
54,*,94,5076,5076,1
80,*,06,480,480,1
20,*,53,1060,1060,1
15,*,92,1380,1380,1
85,*,94,7990,7990,1
26,*,41,1066,1066,1
74,*,01,74,74,1
67,*,56,3752,3752,1
70,*,71,4970,4970,1
78,*,71,5538,5538,1
97,*,15,1455,1455,1
94,*,36,3384,3384,1
23,*,30,690,690,1
53,*,64,3392,3392,1
90,*,88,7920,7920,1
57,*,92,5244,5244,1
58,*,32,1856,1856,1
75,*,67,5025,5025,1
47,*,78,3666,3666,1
26,*,03,78,78,1
41,*,63,2583,2583,1
93,*,77,7161,7161,1
25,*,37,925,925,1
41,*,33,1353,1353,1
29,*,55,1595,1595,1
60,*,11,660,660,1
71,*,56,3976,3976,1
31,*,74,2294,2294,1
83,*,94,7802,7802,1
20,*,80,1600,1600,1
35,*,66,2310,2310,1
05,*,41,205,205,1
76,*,86,6536,6536,1
54,*,29,1566,1566,1
71,*,13,923,923,1
76,*,35,2660,2660,1
93,*,16,1488,1488,1
29,*,09,261,261,1
88,*,95,8360,8360,1
55,*,76,4180,4180,1
04,*,49,196,196,1
23,*,89,2047,2027,0
55,*,26,1430,1430,1
63,*,59,3717,3717,1
69,*,50,3450,3450,1
51,*,35,1785,1785,1
63,*,64,4032,4032,1
82,*,13,1066,1066,1
33,*,74,2442,2442,1
82,*,43,3526,3526,1
98,*,54,5292,5292,1
39,*,74,2886,2886,1
58,*,44,2552,2552,1
07,*,78,546,546,1
73,*,58,4234,4274,0
37,*,47,1739,1739,1
16,*,08,128,128,1
93,*,40,3720,3720,1
29,*,86,2494,2494,1
29,*,89,2581,2581,1
64,*,08,512,512,1
73,*,73,5329,5329,1
34,*,34,1156,1156,1
84,*,60,5040,5040,1
18,*,09,162,162,1
11,*,26,286,286,1
96,*,18,1728,1728,1
57,*,98,5586,5646,0
42,*,82,3444,3444,1
77,*,38,2926,2926,1
52,*,76,3952,3952,1
16,*,66,1056,1056,1
06,*,65,390,390,1
34,*,99,3366,3366,1
37,*,05,185,185,1
92,*,58,5336,5336,1
53,*,86,4558,4558,1
42,*,57,2394,2394,1
86,*,25,2150,2150,1
67,*,92,6164,6164,1
40,*,72,2880,2880,1
50,*,15,750,750,1
92,*,28,2576,2576,1
57,*,50,2850,2850,1
97,*,39,3783,3783,1
93,*,91,8463,8463,1
76,*,79,6004,6004,1
38,*,32,1216,1216,1
22,*,48,1056,1056,1
77,*,58,4466,4466,1
67,*,08,536,536,1
89,*,76,6764,6764,1
76,*,91,6916,6916,1
69,*,66,4554,4494,0
01,*,73,73,73,1
81,*,70,5670,5670,1
84,*,75,6300,6300,1
49,*,20,980,980,1
70,*,66,4620,4620,1
94,*,79,7426,7466,0
86,*,80,6880,6880,1
28,*,89,2492,2492,1
62,*,73,4526,4526,1
87,*,28,2436,2436,1
99,*,32,3168,3168,1
63,*,55,3465,3465,1
14,*,87,1218,1218,1
54,*,65,3510,3510,1
79,*,32,2528,2528,1
49,*,03,147,147,1
13,*,40,520,520,1
70,*,47,3290,3290,1
85,*,62,5270,5270,1
04,*,80,320,320,1
57,*,21,1197,1197,1
73,*,10,730,730,1
98,*,85,8330,8330,1
41,*,12,492,492,1
07,*,16,112,112,1
06,*,44,264,264,1
82,*,11,902,902,1
66,*,65,4290,4290,1
66,*,13,858,858,1
71,*,39,2769,2769,1
62,*,74,4588,4588,1
31,*,31,961,961,1
05,*,00,0,0,1
50,*,59,2950,2950,1
51,*,94,4794,4794,1
45,*,26,1170,1170,1
15,*,75,1125,1125,1
42,*,10,420,420,1
88,*,76,6688,6688,1
87,*,93,8091,8091,1
61,*,50,3050,3050,1
10,*,00,0,0,1
67,*,68,4556,4556,1
07,*,08,56,56,1
43,*,01,43,43,1
98,*,91,8918,8918,1
01,*,25,25,25,1
68,*,00,0,0,1
14,*,92,1288,1288,1
32,*,29,928,928,1
94,*,08,752,752,1
72,*,53,3816,3816,1
07,*,66,462,462,1
44,*,13,572,572,1
24,*,28,672,672,1
18,*,19,342,342,1
13,*,36,468,468,1
13,*,64,832,832,1
13,*,90,1170,1170,1
83,*,55,4565,4565,1
82,*,63,5166,5166,1
79,*,12,948,948,1
19,*,12,228,228,1
30,*,22,660,660,1
84,*,13,1092,1092,1
18,*,75,1350,1350,1
43,*,64,2752,2752,1
60,*,93,5580,5580,1
49,*,71,3479,3479,1
83,*,86,7138,7138,1
55,*,29,1595,1595,1
75,*,28,2100,2100,1
51,*,10,510,510,1
62,*,35,2170,2170,1
55,*,13,715,715,1
50,*,31,1550,1550,1
07,*,88,616,616,1
88,*,37,3256,3256,1
33,*,30,990,990,1
01,*,99,99,99,1
26,*,55,1430,1430,1
59,*,99,5841,5841,1
12,*,89,1068,1068,1
27,*,93,2511,2511,1
65,*,78,5070,5070,1
21,*,27,567,567,1
11,*,74,814,814,1
06,*,45,270,270,1
22,*,27,594,594,1
16,*,45,720,720,1
60,*,51,3060,3060,1
25,*,10,250,250,1
86,*,48,4128,4128,1
55,*,15,825,825,1
10,*,53,530,530,1
19,*,83,1577,1597,0
40,*,78,3120,3120,1
81,*,50,4050,4050,1
39,*,28,1092,1092,1
99,*,21,2079,2079,1
87,*,59,5133,5073,0
40,*,62,2480,2480,1
69,*,72,4968,4968,1
60,*,04,240,240,1
85,*,33,2805,2805,1
44,*,62,2728,2728,1
71,*,37,2627,2627,1
92,*,69,6348,6348,1
68,*,01,68,68,1
40,*,64,2560,2560,1
74,*,28,2072,2072,1
34,*,19,646,646,1
92,*,48,4416,4416,1
70,*,79,5530,5530,1
34,*,93,3162,3162,1
41,*,24,984,984,1
19,*,37,703,703,1
53,*,06,318,318,1
97,*,36,3492,3492,1
86,*,96,8256,8256,1
62,*,27,1674,1674,1
57,*,12,684,684,1
08,*,28,224,224,1
54,*,42,2268,2268,1
13,*,33,429,429,1
59,*,37,2183,2183,1
43,*,16,688,688,1
03,*,28,84,84,1
23,*,03,69,69,1
82,*,90,7380,7380,1
79,*,53,4187,4187,1
21,*,57,1197,1197,1
25,*,46,1150,1150,1
10,*,08,80,80,1
50,*,84,4200,4200,1
21,*,48,1008,1008,1
25,*,21,525,525,1
75,*,87,6525,6525,1
33,*,94,3102,3102,1
85,*,65,5525,5525,1
52,*,93,4836,4836,1
25,*,43,1075,1075,1
01,*,61,61,61,1
69,*,76,5244,5244,1
09,*,62,558,558,1
09,*,64,576,576,1
07,*,76,532,532,1
96,*,57,5472,5472,1
83,*,02,166,166,1
79,*,61,4819,4819,1
84,*,86,7224,7224,1
96,*,37,3552,3552,1
09,*,40,360,360,1
52,*,25,1300,1300,1
48,*,75,3600,3600,1
05,*,29,145,145,1
68,*,48,3264,3264,1
65,*,50,3250,3250,1
98,*,49,4802,4802,1
80,*,01,80,80,1
15,*,34,510,510,1
12,*,87,1044,1044,1
00,*,89,0,0,1
23,*,73,1679,1679,1
55,*,60,3300,3300,1
64,*,80,5120,5120,1
61,*,37,2257,2257,1
55,*,27,1485,1485,1
34,*,00,0,0,1
48,*,03,144,144,1
53,*,88,4664,4664,1
22,*,22,484,484,1
67,*,89,5963,5923,0
39,*,20,780,780,1
32,*,43,1376,1376,1
69,*,34,2346,2346,1
29,*,21,609,609,1
00,*,56,0,0,1
42,*,20,840,840,1
02,*,19,38,38,1
56,*,69,3864,3864,1
79,*,57,4503,4503,1
66,*,42,2772,2772,1
15,*,82,1230,1230,1
61,*,92,5612,5612,1
72,*,59,4248,4248,1
51,*,20,1020,1020,1
32,*,41,1312,1312,1
88,*,38,3344,3344,1
40,*,11,440,440,1
00,*,40,0,0,1
89,*,23,2047,2027,0
06,*,23,138,138,1
39,*,31,1209,1209,1
48,*,32,1536,1536,1
46,*,94,4324,4324,1
00,*,86,0,0,1
93,*,13,1209,1209,1
28,*,24,672,672,1
88,*,21,1848,1848,1
47,*,01,47,47,1
75,*,56,4200,4200,1
07,*,63,441,441,1
02,*,94,188,188,1
55,*,24,1320,1320,1
24,*,63,1512,1512,1
07,*,77,539,539,1
23,*,95,2185,2185,1
80,*,16,1280,1280,1
83,*,70,5810,5810,1
66,*,81,5346,5346,1
10,*,02,20,20,1
51,*,47,2397,2397,1
05,*,09,45,45,1
90,*,99,8910,8910,1
31,*,03,93,93,1
57,*,72,4104,4104,1
65,*,77,5005,5005,1
01,*,33,33,33,1
86,*,30,2580,2580,1
74,*,41,3034,3034,1
99,*,96,9504,9504,1
35,*,46,1610,1610,1
48,*,19,912,912,1
52,*,77,4004,4004,1
48,*,77,3696,3696,1
05,*,85,425,425,1
77,*,63,4851,4851,1
27,*,94,2538,2538,1
56,*,92,5152,5152,1
17,*,57,969,969,1
53,*,15,795,795,1
84,*,80,6720,6720,1
66,*,43,2838,2838,1
57,*,32,1824,1824,1
33,*,18,594,594,1
74,*,08,592,592,1
20,*,44,880,880,1
76,*,12,912,912,1
92,*,66,6072,6072,1
82,*,93,7626,7626,1
60,*,88,5280,5280,1
23,*,25,575,575,1
63,*,85,5355,5355,1
87,*,61,5307,5247,0
31,*,41,1271,1271,1
31,*,56,1736,1736,1
59,*,17,1003,983,0
25,*,12,300,300,1
31,*,73,2263,2243,0
68,*,97,6596,6596,1
25,*,24,600,600,1
19,*,25,475,475,1
55,*,25,1375,1375,1
25,*,74,1850,1850,1
82,*,88,7216,7216,1
13,*,38,494,494,1
32,*,27,864,864,1
45,*,83,3735,3735,1
61,*,27,1647,1647,1
40,*,67,2680,2680,1
47,*,27,1269,1269,1
03,*,98,294,294,1
63,*,95,5985,5985,1
19,*,65,1235,1235,1
09,*,73,657,657,1
48,*,34,1632,1632,1
29,*,91,2639,2639,1
42,*,08,336,336,1
67,*,24,1608,1608,1
86,*,61,5246,5246,1
77,*,17,1309,1309,1
73,*,71,5183,5183,1
84,*,45,3780,3780,1
18,*,41,738,738,1
58,*,18,1044,1044,1
37,*,73,2701,2701,1
88,*,61,5368,5368,1
53,*,58,3074,3074,1
51,*,59,3009,3009,1
52,*,90,4680,4680,1
24,*,52,1248,1248,1
59,*,09,531,531,1
87,*,52,4524,4524,1
40,*,05,200,200,1
26,*,29,754,754,1
90,*,22,1980,1980,1
12,*,13,156,156,1
98,*,41,4018,4018,1
65,*,92,5980,5980,1
48,*,08,384,384,1
56,*,87,4872,4872,1
56,*,39,2184,2184,1
03,*,19,57,57,1
72,*,45,3240,3240,1
11,*,50,550,550,1
46,*,28,1288,1288,1
14,*,65,910,910,1
86,*,73,6278,6298,0
91,*,79,7189,7189,1
76,*,71,5396,5396,1
11,*,01,11,11,1
98,*,78,7644,7644,1
02,*,71,142,142,1
11,*,14,154,154,1
46,*,39,1794,1794,1
74,*,77,5698,5698,1
25,*,20,500,500,1
25,*,15,375,375,1
42,*,67,2814,2814,1
59,*,21,1239,1239,1
85,*,69,5865,5765,0
36,*,22,792,792,1
84,*,83,6972,6972,1
01,*,35,35,35,1
41,*,92,3772,3772,1
28,*,29,812,812,1
49,*,67,3283,3283,1
79,*,35,2765,2765,1
21,*,18,378,378,1
69,*,36,2484,2484,1
81,*,11,891,891,1
88,*,42,3696,3696,1
93,*,58,5394,5394,1
59,*,34,2006,2006,1
35,*,87,3045,3045,1
89,*,32,2848,2848,1
86,*,64,5504,5504,1
74,*,62,4588,4588,1
79,*,42,3318,3318,1
42,*,75,3150,3150,1
45,*,02,90,90,1
91,*,14,1274,1274,1
40,*,01,40,40,1
65,*,56,3640,3640,1
28,*,04,112,112,1
51,*,28,1428,1428,1
68,*,27,1836,1836,1
40,*,87,3480,3480,1
68,*,16,1088,1088,1
20,*,97,1940,1940,1
35,*,43,1505,1505,1
98,*,40,3920,3920,1
11,*,25,275,275,1
32,*,45,1440,1440,1
12,*,90,1080,1080,1
41,*,98,4018,4018,1
53,*,59,3127,3127,1
05,*,75,375,375,1
33,*,54,1782,1782,1
24,*,80,1920,1920,1
99,*,74,7326,7326,1
19,*,51,969,969,1
42,*,58,2436,2436,1
64,*,63,4032,4032,1
73,*,27,1971,1971,1
66,*,48,3168,3168,1
02,*,97,194,194,1
87,*,22,1914,1914,1
77,*,83,6391,6391,1
45,*,04,180,180,1
19,*,33,627,627,1
20,*,54,1080,1080,1
05,*,60,300,300,1
02,*,78,156,156,1
17,*,93,1581,1581,1
96,*,62,5952,5952,1
35,*,09,315,315,1
40,*,53,2120,2120,1
04,*,34,136,136,1
70,*,00,0,0,1
05,*,89,445,445,1
58,*,40,2320,2320,1
14,*,81,1134,1134,1
68,*,96,6528,6528,1
90,*,20,1800,1800,1
95,*,53,5035,5035,1
63,*,91,5733,5733,1
33,*,70,2310,2310,1
68,*,93,6324,6324,1
27,*,06,162,162,1
14,*,15,210,210,1
18,*,86,1548,1548,1
63,*,19,1197,1197,1
38,*,20,760,760,1
20,*,75,1500,1500,1
21,*,64,1344,1344,1
93,*,21,1953,1953,1
61,*,84,5124,5124,1
41,*,02,82,82,1
18,*,24,432,432,1
29,*,77,2233,2233,1
99,*,84,8316,8316,1
30,*,87,2610,2610,1
92,*,87,8004,8004,1
34,*,32,1088,1088,1
30,*,85,2550,2550,1
32,*,05,160,160,1
49,*,00,0,0,1
90,*,46,4140,4140,1
94,*,69,6486,6486,1
89,*,93,8277,8277,1
85,*,52,4420,4420,1
15,*,63,945,945,1
06,*,99,594,594,1
68,*,71,4828,4828,1
71,*,01,71,71,1
70,*,91,6370,6370,1
36,*,26,936,936,1
70,*,17,1190,1190,1
96,*,41,3936,3936,1
27,*,34,918,918,1
67,*,10,670,670,1
94,*,28,2632,2632,1
66,*,19,1254,1254,1
71,*,03,213,213,1
76,*,87,6612,6612,1
13,*,04,52,52,1
50,*,07,350,350,1
14,*,77,1078,1078,1
17,*,16,272,272,1
62,*,96,5952,5952,1
04,*,82,328,328,1
05,*,88,440,440,1
60,*,90,5400,5400,1
77,*,33,2541,2541,1
40,*,91,3640,3640,1
46,*,22,1012,1012,1
73,*,14,1022,1022,1
29,*,24,696,696,1
55,*,96,5280,5280,1
91,*,09,819,819,1
51,*,53,2703,2683,0
82,*,04,328,328,1
73,*,77,5621,5661,0
34,*,48,1632,1632,1
08,*,95,760,760,1
84,*,15,1260,1260,1
27,*,32,864,864,1
25,*,27,675,675,1
25,*,80,2000,2000,1
30,*,28,840,840,1
68,*,36,2448,2448,1
75,*,48,3600,3600,1
03,*,56,168,168,1
61,*,00,0,0,1
37,*,09,333,333,1
50,*,55,2750,2750,1
64,*,60,3840,3840,1
20,*,86,1720,1720,1
15,*,18,270,270,1
71,*,97,6887,6867,0
22,*,58,1276,1276,1
09,*,82,738,738,1
79,*,29,2291,2291,1
15,*,25,375,375,1
69,*,74,5106,5046,0
38,*,21,798,798,1
41,*,64,2624,2624,1
33,*,79,2607,2607,1
64,*,84,5376,5376,1
95,*,84,7980,7980,1
69,*,81,5589,5589,1
19,*,62,1178,1178,1
97,*,90,8730,8730,1
52,*,97,5044,5084,0
37,*,54,1998,1998,1
49,*,37,1813,1813,1
95,*,89,8455,8455,1
82,*,22,1804,1804,1
38,*,67,2546,2546,1
39,*,58,2262,2262,1
36,*,04,144,144,1
77,*,94,7238,7238,1
82,*,26,2132,2132,1
04,*,57,228,228,1
53,*,00,0,0,1
85,*,54,4590,4590,1
19,*,58,1102,1102,1
58,*,26,1508,1508,1
20,*,05,100,100,1
56,*,23,1288,1288,1
72,*,38,2736,2736,1
86,*,94,8084,8124,0
21,*,26,546,546,1
75,*,66,4950,4950,1
01,*,12,12,12,1
09,*,86,774,774,1
19,*,95,1805,1805,1
05,*,08,40,40,1
82,*,09,738,738,1
28,*,88,2464,2464,1
56,*,51,2856,2856,1
08,*,99,792,792,1
20,*,56,1120,1120,1
51,*,34,1734,1734,1
50,*,67,3350,3350,1
25,*,36,900,900,1
77,*,40,3080,3080,1
85,*,30,2550,2550,1
77,*,91,7007,7007,1
04,*,22,88,88,1
28,*,93,2604,2604,1
29,*,46,1334,1334,1
12,*,75,900,900,1
80,*,03,240,240,1
08,*,85,680,680,1
52,*,30,1560,1560,1
64,*,94,6016,6016,1
95,*,45,4275,4275,1
94,*,93,8742,8742,1
20,*,83,1660,1660,1
04,*,88,352,352,1
99,*,30,2970,2970,1
25,*,56,1400,1400,1
75,*,85,6375,6375,1
64,*,09,576,576,1
97,*,73,7081,7121,0
10,*,29,290,290,1
84,*,23,1932,1932,1
00,*,80,0,0,1
61,*,28,1708,1708,1
52,*,52,2704,2624,0
20,*,96,1920,1920,1
45,*,89,4005,4005,1
36,*,41,1476,1476,1
75,*,45,3375,3375,1
29,*,36,1044,1044,1
44,*,01,44,44,1
02,*,73,146,146,1
26,*,51,1326,1326,1
08,*,51,408,408,1
11,*,31,341,341,1
19,*,31,589,589,1
12,*,33,396,396,1
94,*,17,1598,1598,1
62,*,20,1240,1240,1
83,*,37,3071,3071,1
33,*,04,132,132,1
07,*,55,385,385,1
28,*,81,2268,2268,1
74,*,53,3922,3922,1
96,*,16,1536,1536,1
08,*,86,688,688,1
96,*,58,5568,5568,1
25,*,78,1950,1950,1
03,*,54,162,162,1
78,*,18,1404,1404,1
46,*,29,1334,1334,1
89,*,81,7209,7209,1
82,*,49,4018,4058,0
42,*,62,2604,2604,1
30,*,94,2820,2820,1
62,*,84,5208,5208,1
38,*,81,3078,3078,1
49,*,81,3969,3969,1
32,*,53,1696,1696,1
83,*,44,3652,3652,1
65,*,51,3315,3315,1
97,*,23,2231,2231,1
46,*,14,644,644,1
15,*,85,1275,1275,1
80,*,61,4880,4880,1
60,*,85,5100,5100,1
66,*,90,5940,5940,1
85,*,04,340,340,1
80,*,78,6240,6240,1
04,*,36,144,144,1
87,*,39,3393,3393,1
77,*,16,1232,1232,1
60,*,74,4440,4440,1
71,*,47,3337,3337,1
41,*,21,861,861,1
88,*,02,176,176,1
73,*,22,1606,1606,1
61,*,82,5002,5002,1
12,*,00,0,0,1
65,*,13,845,845,1
05,*,62,310,310,1
64,*,10,640,640,1
63,*,01,63,63,1
10,*,36,360,360,1
55,*,62,3410,3410,1
80,*,27,2160,2160,1
57,*,66,3762,3762,1
69,*,47,3243,3243,1
60,*,83,4980,4980,1
42,*,46,1932,1932,1
58,*,10,580,580,1
37,*,03,111,111,1
