x,op,y,true,pred,correct
22448,*,31319,703048912,706355392,0
00187,*,97438,18220906,18133326,0
52939,*,04459,236055001,234333241,0
39289,*,94603,3716857267,3733333387,0
84464,*,74763,6314782032,6313555312,0
28818,*,22004,634111272,633933192,0
77229,*,33532,2589642828,2573355988,0
68576,*,72379,4963462304,4953555984,0
67333,*,33876,2280972708,2279955588,0
52058,*,58795,3060750110,3059333310,0
83708,*,87763,7346465204,7333955524,0
29715,*,79898,2374169070,2359933770,0
93367,*,07158,668320986,667993326,0
01197,*,11314,13542858,13493358,0
70057,*,31491,2206164987,2193333327,0
85146,*,46050,3920973300,3913335300,0
38238,*,48098,1839171324,1840335324,0
69956,*,39675,2775504300,2759993700,0
48415,*,41114,1990534310,1993533210,0
94522,*,22334,2111054348,2123955588,0
58788,*,77518,4557128184,4553337384,0
02420,*,68575,165951500,164338500,0
24397,*,75939,1852683783,1853933283,0
70678,*,50893,3597015454,3593333514,0
55805,*,25689,1433574645,1433933345,0
98746,*,32363,3195716798,3173555358,0
58527,*,86117,5040169659,5059933339,0
12255,*,25787,316019685,313333385,0
93798,*,62020,5817351960,5779555560,0
45738,*,51203,2341922814,2373333574,0
91296,*,45551,4158624096,4153333216,0
34425,*,58301,2007011925,2009838625,0
05478,*,27075,148316850,147935250,0
01766,*,65786,116178076,115399956,0
39344,*,84114,3309381216,3303333696,0
18920,*,00483,9138360,9133360,0
51442,*,23081,1187332802,1183955762,0
51474,*,72974,3756263676,3753355556,0
00638,*,63032,40214416,40053296,0
48505,*,02732,132515660,132333260,0
77920,*,90552,7055811840,7136559040,0
84551,*,76691,6484300741,6433993261,0
80471,*,64895,5222165545,5209333945,0
76727,*,92448,7093257696,7093355216,0
86863,*,57047,4955273561,4953933541,0
77071,*,34781,2680606451,2669333351,0
73777,*,17581,1297073437,1289953257,0
68706,*,57319,3938159214,3899999934,0
16578,*,15816,262197648,259955088,0
39343,*,83247,3275186721,3263935321,0
26327,*,64134,1688455818,1670953318,0
58895,*,89202,5253551790,5229333990,0
35744,*,83174,2972971456,2953555776,0
14699,*,27327,401679573,400339353,0
69180,*,36244,2507359920,2503951920,0
15648,*,16994,265922112,263999232,0
20860,*,57281,1194881660,1193399060,0
71983,*,98014,7055341762,7063935622,0
72152,*,03676,265230752,263992512,0
64574,*,58962,3807412188,3823955588,0
88603,*,09321,825868563,823333243,0
92864,*,12329,1144920256,1149355296,0
62924,*,11292,710537808,713955088,0
06329,*,48585,307494465,307333365,0
63162,*,10649,672612138,667933398,0
42287,*,66215,2800033705,2773333705,0
81542,*,88248,7195918416,7195555216,0
11341,*,13856,157140896,157933296,0
17039,*,45607,777097673,773333353,0
77845,*,48942,3809889990,3839333390,0
46760,*,54456,2546362560,2533599360,0
93416,*,26366,2463006256,2443355296,0
07054,*,74381,524683574,522395514,0
04338,*,97057,421033266,420333366,0
61599,*,38056,2344211544,2323555304,0
31701,*,64023,2029593123,2005559643,0
72014,*,68350,4922156900,4929338100,0
34404,*,93070,3201980280,3213335080,0
14381,*,71092,1022374052,1013395572,0
89084,*,54936,4893918624,4939935904,0
49611,*,87551,4343492661,4333333381,0
53356,*,06527,348254612,346335412,0
61483,*,86869,5340966727,5309953387,0
83107,*,62951,5231668757,5203933357,0
87138,*,44614,3887574732,3869395532,0
69784,*,22045,1538388280,1529998080,0
40237,*,03900,156924300,157233300,0
74482,*,66721,4969513522,4969333762,0
62908,*,34858,2192847064,2173935384,0
27603,*,47133,1301012199,1293333339,0
24769,*,58326,1444676694,1443933574,0
56073,*,55582,3116649486,3119955226,0
71215,*,95577,6806516055,6839335355,0
79560,*,33082,2632003920,2619993120,0
06750,*,73224,494262000,493992000,0
93990,*,94722,8902920780,8865595180,0
54142,*,30943,1675315906,1663333526,0
41651,*,44604,1857801204,1843333484,0
27222,*,89466,2435443452,2423955532,0
82825,*,31691,2624807075,2613933875,0
13846,*,30475,421956850,423333450,0
07084,*,60443,428178212,429395572,0
31632,*,23381,739587792,733335552,0
82823,*,21441,1775807943,1773555663,0
71255,*,63135,4498684425,4463333625,0
31918,*,83551,2666780818,2659355958,0
69864,*,36738,2566663632,2573955552,0
06764,*,12277,83041628,82735588,0
01080,*,11698,12633840,12433440,0
65527,*,53009,3473520743,3439333323,0
85081,*,49256,4190749736,4203393296,0
30099,*,73915,2224767585,2223393185,0
02201,*,23184,51027984,50893344,0
64496,*,28183,1817690768,1823333488,0
20316,*,57977,1177860732,1193355572,0
62717,*,68027,4266449359,4233933339,0
68831,*,47370,3260524470,3253333870,0
01634,*,19844,32425096,32335896,0
66379,*,93928,6234846712,6296655312,0
67894,*,39986,2714809484,2699999844,0
11723,*,63398,743214754,737533974,0
00720,*,77682,55931040,55359840,0
49035,*,70069,3435833415,3436333315,0
26441,*,03965,104838565,104933265,0
68433,*,92285,6315339405,6309933805,0
45983,*,99785,4588413655,4573933355,0
66561,*,71436,4754851596,4733555516,0
36175,*,56319,2037339825,2039335825,0
06701,*,13335,89357835,88993335,0
60326,*,48512,2926534912,2933955392,0
07574,*,74333,562998142,565355922,0
68493,*,55334,3789991662,3753333762,0
70103,*,88815,6226197945,6233933345,0
35322,*,72272,2552791584,2553355104,0
13729,*,47172,647624388,647939988,0
56953,*,86378,4919486234,4903333974,0
07558,*,15133,114375214,114599934,0
88065,*,10236,901433340,900333340,0
86118,*,58503,5038161354,5059999974,0
88421,*,94256,8334209776,8393355296,0
51035,*,57922,2956049270,2943333370,0
09856,*,33556,330727936,327333056,0
30791,*,69314,2134247374,2133993354,0
50597,*,38505,1948237485,1923333185,0
94215,*,53797,5068484355,5073333855,0
99803,*,96750,9655940250,9633939250,0
18954,*,61378,1163358612,1153999572,0
30773,*,51047,1570869331,1573333371,0
41964,*,18502,776417928,777333048,0
96129,*,57066,5485697514,5479933734,0
96470,*,84141,8117082270,8103333370,0
11364,*,93531,1062886284,1073355524,0
38442,*,85675,3293518350,3263332650,0
41988,*,32883,1380691404,1373355524,0
71147,*,22445,1596894415,1599333715,0
17307,*,51973,899496711,890935531,0
20775,*,08454,175631850,175933950,0
17410,*,01896,33009360,32734560,0
03540,*,35940,127227600,126951600,0
95843,*,41811,4007291673,4003933333,0
62275,*,76534,4766154850,4733338950,0
61428,*,36163,2221420764,2213655564,0
55012,*,47253,2599482036,2603333896,0
05497,*,74338,408635986,410935326,0
41485,*,77986,3235249210,3233333310,0
59886,*,80285,4807947510,4803333210,0
02516,*,88115,221697340,224935140,0
95151,*,83515,7946535765,7956333365,0
87280,*,82290,7182271200,7153559200,0
73538,*,88514,6509142532,6463555532,0
84057,*,56404,4741151028,4733355548,0
62523,*,86336,5397985728,5403955728,0
32826,*,19830,650939580,646939980,0
67845,*,91089,6179933205,6179533005,0
03567,*,29802,106303734,107333934,0
83738,*,35841,3001253658,2996955598,0
85681,*,30892,2646857452,2623355532,0
41206,*,35932,1480613992,1463935592,0
60349,*,21183,1278372867,1279953547,0
99651,*,43392,4324056192,4303333312,0
52807,*,75778,4001608846,3973333326,0
41579,*,89024,3701528896,3733333296,0
84885,*,55274,4691933490,4653333390,0
36326,*,98611,3582143186,3563555626,0
82848,*,66777,5532340896,5513553216,0
69680,*,93677,6527413360,6559333360,0
40544,*,40139,1627395616,1629333296,0
30151,*,74531,2247184181,2243955901,0
60731,*,56275,3417637025,3403333025,0
98150,*,16541,1623499150,1623335150,0
94273,*,92287,8700172351,8629355031,0
88142,*,43958,3874546036,3859933356,0
00301,*,38975,11731475,11733975,0
87469,*,20725,1812795025,1803333625,0
63116,*,96231,6073715796,6073355596,0
48573,*,98262,4772880126,4773955206,0
93492,*,49114,4591766088,4573335208,0
97436,*,17145,1670540220,1663333620,0
04316,*,68618,296155288,295995688,0
23214,*,93820,2177937480,2179953480,0
64751,*,04536,293710536,293333856,0
60789,*,78089,4746952221,4720553341,0
74633,*,10770,803797410,795333310,0
07073,*,49239,348267447,347335367,0
70002,*,45531,3187261062,3195393342,0
89314,*,33726,3012203964,2999995324,0
83483,*,88214,7364369362,7333935622,0
79482,*,91236,7251619752,7239955992,0
44808,*,83285,3731834280,3733533280,0
15852,*,86295,1367948340,1363333140,0
92125,*,31704,2920731000,2893333600,0
17899,*,34644,620092956,613939836,0
07898,*,47094,371948412,373333332,0
98544,*,29458,2902909152,2903953792,0
93123,*,72637,6764175351,6739933371,0
66980,*,62465,4183905700,4203394700,0
29374,*,17994,528555756,525999556,0
42757,*,56515,2416411855,2413353855,0
99791,*,26861,2680486051,2659993351,0
51406,*,24228,1245464568,1249335208,0
71313,*,40915,2917771395,2913333395,0
75195,*,16295,1225302525,1223335525,0
67907,*,45993,3123246651,3135933531,0
54805,*,09481,519606205,520333305,0
08110,*,99998,810983780,811251980,0
44725,*,84808,3793037800,3773333400,0
67441,*,36146,2437722386,2423555506,0
10789,*,35910,387432990,385399990,0
88877,*,23075,2050836775,2029937375,0
27615,*,12398,342370770,340333770,0
07057,*,42989,303373373,302399373,0
89069,*,66773,5947404337,5929559997,0
88125,*,12570,1107731250,1113339750,0
72204,*,21521,1553902284,1543333524,0
76154,*,56159,4276732486,4243333326,0
49374,*,21257,1049543118,1043935358,0
78850,*,13281,1047206850,1023339350,0
05152,*,90170,464555840,464539840,0
20155,*,07394,149026070,149333270,0
83272,*,34371,2862141912,2853355152,0
61727,*,96210,5938754670,5906353370,0
40297,*,78368,3157995296,3159333456,0
58241,*,78905,4595506105,4599393805,0
53313,*,70279,3746784327,3743933507,0
92688,*,58706,5441341728,5433339088,0
77262,*,78219,6043356378,6009999918,0
38121,*,01607,61260447,61333347,0
96770,*,00545,52739650,52533650,0
89382,*,97503,8715013146,8733933906,0
74803,*,38681,2893454843,2873953383,0
16799,*,23069,387536131,386333351,0
88690,*,28392,2518086480,2503334880,0
01086,*,46416,50407776,50152416,0
48098,*,35797,1721764106,1723555326,0
97192,*,92229,8963920968,8903955088,0
47639,*,23430,1116181770,1113333570,0
99581,*,07041,701149821,706339901,0
50556,*,51260,2591500560,2593333360,0
16988,*,97231,1651760228,1643955588,0
85149,*,89586,7628158314,7669333974,0
07090,*,43084,305465560,303595560,0
74294,*,15427,1146133538,1149333758,0
77560,*,05847,453493320,449998320,0
94795,*,61749,5853496455,5853556355,0
90374,*,57300,5178430200,5193337800,0
30410,*,55330,1682585300,1683525300,0
58737,*,37657,2211859209,2213355349,0
56595,*,68365,3869117175,3863338675,0
15695,*,72885,1143930075,1143338875,0
22000,*,39833,876326000,879333600,0
89074,*,77086,6866358364,6869999524,0
47036,*,60068,2825358448,2829933088,0
88268,*,09681,854522508,852955988,0
68242,*,70779,4830100518,4833355558,0
71635,*,96057,6881043195,6855555095,0
48080,*,38903,1870456240,1866933840,0
47546,*,99453,4728592338,4723355358,0
69070,*,73579,5082101530,5099333530,0
44100,*,96442,4253092200,4233337200,0
76105,*,66218,5039520890,5059333290,0
06346,*,93794,595216724,593395524,0
49032,*,88414,4335115248,4339355008,0
16229,*,56526,917360454,919935574,0
11893,*,87199,1037057707,1023339807,0
31536,*,61747,1947253392,1933355152,0
10995,*,68015,747824925,737935925,0
76764,*,53940,4140650160,4133552960,0
16687,*,10488,175013256,175333216,0
47955,*,53262,2554179210,2553333110,0
37792,*,46385,1752981920,1753355920,0
43148,*,62362,2690795576,2703333336,0
58618,*,11451,671234718,668939958,0
06295,*,30923,194660285,193333385,0
46480,*,76809,3570082320,3555333120,0
87487,*,10251,896829237,893995357,0
42401,*,51251,2173093651,2159655951,0
82641,*,27531,2275189371,2263555631,0
11997,*,33878,406434366,402999926,0
62402,*,09891,617218182,619359942,0
04577,*,29353,134348681,134333521,0
85220,*,63716,5429877520,5433333520,0
31272,*,58258,1821844176,1813352416,0
50072,*,10963,548939336,559335216,0
39769,*,73855,2937139495,2929556795,0
97599,*,24461,2387369139,2373333339,0
95557,*,90715,8668453255,8633335355,0
12651,*,43116,545460516,543333396,0
31002,*,34130,1058098260,1069335060,0
92338,*,07816,721713808,720333488,0
26746,*,53159,1421790614,1423333314,0
45500,*,49376,2246608000,2243848000,0
50106,*,39002,1954234212,1954593532,0
80017,*,35288,2823639896,2823333216,0
92066,*,21823,2009156318,1993355518,0
25823,*,09404,242839492,243395572,0
10855,*,97082,1053825110,1043333910,0
54126,*,47628,2577913128,2573355768,0
69726,*,68195,4754964570,4699993770,0
43759,*,82017,3588981903,3603333303,0
27225,*,39163,1066212675,1063333875,0
51616,*,31696,1636020736,1629333056,0
97959,*,56709,5555156931,5533333371,0
14248,*,66239,943773272,933333312,0
66744,*,35403,2362937832,2363555872,0
41132,*,23185,953645420,949335220,0
23076,*,87894,2028241944,2029999384,0
63298,*,55515,3513988470,3519333970,0
52345,*,23116,1210007020,1203333420,0
54085,*,79213,4284235105,4309933305,0
83945,*,27457,2304877865,2293333365,0
60949,*,81297,4954970853,4933333353,0
70981,*,00531,37690911,37529511,0
09332,*,15231,142135692,141335572,0
16111,*,20460,329631060,329333260,0
75703,*,48241,3651988423,3675553663,0
61036,*,64441,3933220876,3929555516,0
39341,*,10665,419571765,415333365,0
79940,*,40034,3200317960,3200355560,0
71343,*,54027,3854448261,3853933501,0
74089,*,11208,830389512,823933312,0
30442,*,05129,156137018,156333978,0
06112,*,62846,384114752,381933312,0
50042,*,58886,2946773212,2949335532,0
96411,*,81850,7891240350,7855553350,0
28594,*,68438,1956916172,1943353572,0
14616,*,83088,1214414208,1219356448,0
99504,*,45180,4495590720,4499992320,0
20297,*,89751,1821676047,1833333387,0
39243,*,97260,3816774180,3829359580,0
21061,*,05512,116088232,115933392,0
37985,*,07670,291344950,289333450,0
03887,*,17285,67186795,66793395,0
03534,*,17215,60837810,60332610,0
32111,*,77384,2484877624,2453355504,0
75589,*,02753,208096517,209993357,0
14504,*,72517,1051786568,1059555088,0
69754,*,39988,2789322952,2779999992,0
90263,*,97600,8809668800,8805550800,0
24246,*,59854,1451220084,1443355524,0
24290,*,45533,1105996570,1113333970,0
53223,*,65736,3498667128,3469355728,0
22137,*,74453,1648166061,1643333241,0
21586,*,78825,1701516450,1683333750,0
53624,*,20502,1099399248,1103335008,0
60527,*,31561,1910292647,1903335507,0
27008,*,30989,836950912,839999232,0
55403,*,81739,4528585817,4473933357,0
08245,*,89672,739345640,737533240,0
90847,*,77864,7073710808,7093355248,0
09803,*,96575,946724725,949333625,0
32430,*,72659,2356331370,2359533970,0
48432,*,77284,3743018688,3733555648,0
27460,*,53611,1472158060,1463533260,0
61725,*,67761,4182547725,4133536625,0
60368,*,07209,435192912,435333312,0
85478,*,61962,5296387836,5309995556,0
17083,*,87290,1491175070,1479933870,0
38331,*,83113,3185804403,3173933283,0
96430,*,25262,2436014660,2443353460,0
78793,*,57783,4552895919,4559933379,0
91545,*,98877,9051694965,8966355365,0
64034,*,52794,3380610996,3375955556,0
80169,*,15611,1251518259,1246353259,0
69074,*,37100,2562645400,2559992600,0
58003,*,59815,3469449445,3473393945,0
90802,*,71432,6486168464,6499333344,0
00582,*,94170,54806940,55333940,0
15081,*,95186,1435500066,1433993226,0
50128,*,89704,4496682112,4493353792,0
35135,*,69953,2457798655,2443333755,0
83720,*,88015,7368615800,7336952800,0
94952,*,13604,1291727008,1283373088,0
96877,*,72832,7055745664,7039355344,0
84040,*,16373,1375986920,1373555720,0
23896,*,50271,1201275816,1219335296,0
90381,*,37675,3405104175,3393336375,0
96093,*,83442,8018192106,8055955946,0
93272,*,17259,1609781448,1613355728,0
53440,*,00358,19131520,19033120,0
50494,*,05076,256307544,258333384,0
54362,*,65421,3556416402,3523555502,0
32551,*,94405,3072977155,3073333055,0
55438,*,25143,1393877634,1395933354,0
17637,*,91803,1619129511,1619395331,0
96246,*,04622,444849012,443935532,0
05587,*,29651,165660137,164339357,0
52827,*,29475,1557075825,1559333625,0
53872,*,89529,4823106288,4803355728,0
14783,*,31683,468369789,462393329,0
44270,*,65064,2880383280,2853336880,0
80494,*,37883,3049354202,3059955502,0
05599,*,16729,93665671,93333351,0
14651,*,09656,141470056,140733296,0
22128,*,66514,1471821792,1463955312,0
79402,*,71444,5672796488,5663355288,0
36662,*,15428,565621336,562955176,0
64404,*,62517,4026344868,4023935588,0
80569,*,08820,710618580,710955180,0
13678,*,31895,436259810,435333210,0
08324,*,28101,233912724,234733524,0
49368,*,99523,4913251464,4893553984,0
63139,*,43790,2764856810,2753353210,0
39782,*,68273,2716036486,2699955626,0
78072,*,47258,3689526576,3679555936,0
95792,*,87365,8368868080,8395555680,0
18444,*,63674,1174403256,1173955896,0
47963,*,63657,3053180691,3059955331,0
44581,*,42638,1900844678,1909993998,0
49462,*,99833,4937939846,4969333326,0
87554,*,90255,7902186270,7903333270,0
10606,*,02677,28392262,28333522,0
62741,*,01735,108855635,107933335,0
29275,*,07750,226881250,227366250,0
31901,*,78837,2514979137,2473993357,0
85616,*,55138,4720695008,4719333488,0
88223,*,36418,3212905214,3223335574,0
93398,*,08841,825731718,825555598,0
22139,*,15967,353493413,349993353,0
58714,*,79692,4679036088,4629999928,0
00193,*,61851,11937243,11933943,0
99688,*,03964,395163232,392959552,0
22118,*,14655,324139290,323333690,0
29613,*,69670,2063137710,2059953310,0
50756,*,37310,1893706360,1883333160,0
27975,*,08279,231605025,230335825,0
80470,*,17771,1430032370,1423333370,0
61666,*,48113,2966936258,2953555958,0
22679,*,92175,2090436825,2093335525,0
82077,*,94478,7754470806,7733355326,0
24022,*,93071,2235751562,2237335502,0
88738,*,49442,4387384196,4379355556,0
66686,*,21027,1402206522,1373355542,0
42136,*,48207,2031250152,2036355712,0
05773,*,92442,533667666,533355226,0
08671,*,40846,354175666,354335226,0
55327,*,68465,3787963055,3749533755,0
37379,*,35146,1313722334,1313355514,0
42547,*,39415,1676990005,1670333805,0
48684,*,76332,3716147088,3723355728,0
40932,*,09141,374159412,375039912,0
19124,*,36472,697490528,697335168,0
11248,*,06214,69895072,69735552,0
06017,*,29809,179360753,179293353,0
11175,*,31102,347564850,357395850,0
99935,*,85519,8546341265,8456333065,0
85988,*,49381,4246173428,4233933988,0
83945,*,93829,7876475405,7859333005,0
43431,*,53081,2305360911,2283333351,0
06984,*,76549,534618216,529955616,0
19013,*,96757,1839640841,1833333241,0
79052,*,21688,1714479776,1709393696,0
81116,*,20719,1680642404,1663335524,0
24941,*,15022,374663702,371539782,0
89682,*,42196,3784221672,3773955512,0
71096,*,00878,62422288,62395408,0
88165,*,15345,1352891925,1323333625,0
04454,*,28738,127999052,127933372,0
00211,*,12101,2553311,2544391,0
92352,*,23830,2200748160,2203332160,0
28790,*,75095,2161985050,2153535750,0
19814,*,30659,607477426,607933326,0
51331,*,53094,2725368114,2733333354,0
88744,*,80411,7135993784,7106555984,0
76550,*,20627,1578996850,1573337850,0
98126,*,64776,6356209776,6336955216,0
