x,op,y,true,pred,correct
422000,+,722736,1144736,765336,0
469165,+,062456,531621,529721,0
127863,+,241577,369440,339340,0
921032,+,520951,1441983,922043,0
432771,+,002258,435029,435029,1
743963,+,814626,1558589,982389,0
709940,+,243122,953062,936342,0
294972,+,801538,1096510,1133310,0
996770,+,831414,1828184,921384,0
229817,+,430102,659919,463319,0
227902,+,343080,570982,666382,0
711524,+,056261,767785,768185,0
286802,+,833283,1120085,1669385,0
416143,+,757210,1173353,799343,0
101669,+,866290,967959,877959,0
191488,+,888649,1080137,1003537,0
794981,+,885178,1680159,973379,0
065956,+,037134,103090,101090,0
404301,+,951206,1355507,955307,0
805103,+,427665,1232768,839268,0
365391,+,604964,970355,949355,0
475956,+,071401,547357,539457,0
267774,+,389529,657303,413343,0
330356,+,675431,1005787,918987,0
403749,+,142137,545886,243364,0
089122,+,302244,391366,393366,0
485170,+,565331,1050501,999301,0
940825,+,103933,1044758,1923338,0
091759,+,528729,620488,606388,0
618717,+,044177,662894,652394,0
262711,+,568135,830846,795326,0
949983,+,577858,1527841,1557341,0
284121,+,112706,396827,235327,0
984824,+,149824,1134648,1113348,0
034657,+,442089,476746,485666,0
806502,+,759283,1565785,825309,0
853083,+,121524,974607,1773287,0
296596,+,980431,1277027,1213327,0
350541,+,523013,873554,553544,0
937098,+,593529,1530627,1439627,0
164011,+,206709,370720,227320,0
326051,+,033903,359954,369454,0
425528,+,319303,744831,343531,0
032638,+,585046,617684,618484,0
296103,+,119745,415848,313349,0
764626,+,866622,1631248,933348,0
617820,+,809311,1427131,815231,0
885856,+,282917,1168773,1083373,0
673033,+,762504,1435537,829733,0
686091,+,247171,933262,739362,0
899573,+,534577,1434150,923655,0
843806,+,997318,1841124,1005224,0
191959,+,914794,1106753,1033453,0
118048,+,667041,785089,779089,0
990282,+,577142,1567424,1569344,0
060767,+,884474,945241,930041,0
057536,+,283916,341452,339332,0
726386,+,436136,1162522,1203322,0
105283,+,196248,301531,206331,0
514216,+,201949,716165,533345,0
537031,+,165169,702200,733100,0
862125,+,535326,1397451,997331,0
971481,+,532399,1503880,1513380,0
819702,+,634681,1454383,712389,0
028458,+,686915,715373,723333,0
975353,+,505821,1481174,1573374,0
035770,+,045965,81735,89335,0
434674,+,690573,1125247,734147,0
078952,+,806465,885417,883037,0
710957,+,554606,1265563,1266263,0
664430,+,650198,1314628,715348,0
687251,+,375651,1062902,833802,0
336510,+,073856,410366,403966,0
420077,+,705558,1125635,705635,0
502535,+,057545,560080,556020,0
623763,+,491480,1115243,1036343,0
803717,+,238781,1042498,1005918,0
801907,+,322040,1123947,3233027,0
708047,+,433995,1142042,973442,0
651081,+,953652,1604733,1018733,0
009629,+,713322,722951,714231,0
756692,+,104490,861182,1033482,0
788651,+,261241,1049892,839992,0
068330,+,481639,549969,549089,0
281854,+,553705,835559,895359,0
222488,+,225225,447713,247513,0
894324,+,462597,1356921,1349321,0
239366,+,858002,1097368,902368,0
509491,+,097229,606720,999380,0
495549,+,179890,675439,733439,0
066710,+,484161,550871,549371,0
080706,+,272631,353337,379637,0
791955,+,397242,1189197,1349317,0
903064,+,789720,1692784,887384,0
079396,+,922784,1002180,930580,0
965926,+,933979,1899905,1023305,0
744972,+,596105,1341077,659377,0
607871,+,608881,1216752,6056572,0
171196,+,893667,1064863,1019363,0
825211,+,536182,1361393,5923133,0
718026,+,528145,1246171,1175231,0
261364,+,086121,347485,348485,0
563968,+,565307,1129275,610275,0
064802,+,561419,626221,627421,0
372137,+,539813,911950,583350,0
369771,+,346295,716066,389066,0
028877,+,586215,615092,599092,0
389690,+,102323,492013,597013,0
441968,+,692059,1134027,1033327,0
495549,+,975586,1471135,1039935,0
741803,+,509419,1251222,765322,0
104233,+,481859,586092,573312,0
901747,+,639680,1541427,725327,0
225056,+,850580,1075636,1071136,0
586228,+,158597,744825,693325,0
170401,+,360252,530653,471203,0
121862,+,167638,289500,279300,0
844352,+,235796,1080148,1133348,0
205415,+,968516,1173931,1099231,0
183430,+,410717,594147,204347,0
350245,+,499153,849398,493354,0
542677,+,273339,816016,716996,0
206410,+,860544,1066954,983114,0
002436,+,206030,208466,206346,0
792249,+,158382,950631,939031,0
709445,+,661075,1370520,747520,0
254380,+,835403,1089783,1068383,0
897383,+,880320,1777703,979383,0
547733,+,867772,1415505,913505,0
518520,+,716106,1234626,719126,0
361510,+,933209,1294719,966319,0
476073,+,970874,1446947,1015347,0
795577,+,979083,1774660,1066660,0
456475,+,191955,648430,2353330,0
992194,+,443306,1435500,1436300,0
517367,+,775444,1292811,839231,0
536053,+,624869,1160922,678922,0
429246,+,606204,1035450,649340,0
494594,+,569975,1064569,994469,0
487159,+,768780,1255939,815039,0
093933,+,732601,826534,833034,0
621559,+,358623,980182,603112,0
961206,+,530352,1491558,1016308,0
577902,+,853175,1431077,919377,0
842777,+,972856,1815633,1060533,0
785769,+,171393,957162,999566,0
259021,+,311836,570857,333333,0
894088,+,241232,1135320,1223320,0
289326,+,889298,1178624,1083324,0
353152,+,858481,1211633,1293433,0
628900,+,947093,1575993,995393,0
124664,+,103934,228598,225398,0
740936,+,299422,1040358,1133358,0
325759,+,596375,922134,839034,0
416937,+,453910,870847,497347,0
108887,+,925448,1034335,1039335,0
765169,+,213963,979132,1793332,0
662172,+,548849,1211021,1105521,0
162899,+,405726,568625,579385,0
771423,+,322743,1094166,1009566,0
634631,+,996144,1630775,1043335,0
589428,+,076216,665644,645644,0
199814,+,946161,1145975,1169335,0
343453,+,993142,1336595,1336595,1
486033,+,183171,669204,1013304,0
877773,+,021969,899742,1005442,0
029042,+,815962,845004,849324,0
978958,+,766433,1745391,1855331,0
865960,+,337518,1203478,1233378,0
392390,+,056537,448927,440927,0
910883,+,948879,1859762,1038866,0
922257,+,001919,924176,922476,0
017241,+,193778,211019,205339,0
670065,+,716583,1386648,778148,0
634090,+,634382,1268472,6993772,0
242501,+,977325,1219826,1009326,0
682199,+,675116,1357315,737815,0
380782,+,947849,1328631,1305731,0
841342,+,921309,1762651,929351,0
951377,+,352227,1303604,1353304,0
080944,+,443385,524329,531629,0
621823,+,034648,656471,665391,0
717291,+,872684,1589975,959075,0
485314,+,290840,776154,424314,0
119980,+,081815,201795,201895,0
366314,+,091255,457569,440329,0
879381,+,602133,1481514,709314,0
826820,+,730527,1557347,898327,0
082917,+,727123,810040,805340,0
606437,+,838981,1445418,915338,0
601560,+,312299,913859,315305,0
474615,+,309145,783760,743340,0
551940,+,812433,1364373,857373,0
734013,+,821207,1555220,907220,0
707020,+,538771,1245791,605997,0
669768,+,221294,891062,949062,0
150549,+,270579,421128,361128,0
044281,+,569066,613347,593347,0
763649,+,686981,1450630,754430,0
797760,+,100983,898743,899543,0
908177,+,249755,1157932,1205332,0
360459,+,761755,1122214,1193314,0
964156,+,839591,1803747,923353,0
976281,+,476432,1452713,1463313,0
585265,+,451967,1037232,596332,0
770995,+,990190,1761185,1069385,0
221005,+,837491,1058496,1055496,0
579757,+,568432,1148189,624309,0
571205,+,822879,1394084,988384,0
681415,+,508775,1190190,654390,0
477150,+,207193,684343,549343,0
111009,+,093266,204275,193275,0
058455,+,406610,465065,451165,0
179157,+,847950,1027107,1063427,0
145319,+,100142,245461,256341,0
620285,+,456241,1076526,959326,0
956165,+,906252,1862417,999327,0
380007,+,332693,712700,335400,0
559960,+,989768,1549728,1045528,0
503179,+,625710,1128889,629789,0
869737,+,507361,1377098,1575998,0
360105,+,849052,1209157,993157,0
697413,+,324922,1022335,1035335,0
560612,+,568774,1129386,613386,0
788813,+,775537,1564350,863330,0
739951,+,131548,871499,913419,0
774407,+,222426,996833,1006433,0
594520,+,562645,1157165,619145,0
123005,+,081717,204722,209322,0
313685,+,513301,826986,546986,0
803221,+,135475,938696,1766496,0
492785,+,244732,737517,783577,0
528843,+,749958,1278801,804301,0
063402,+,635325,698727,699327,0
893361,+,961689,1855050,1059350,0
424404,+,842855,1267259,8863059,0
627758,+,097938,725696,727336,0
959395,+,657540,1616935,1636355,0
376890,+,206092,582982,549382,0
791128,+,296611,1087739,1033239,0
545132,+,425285,970417,949317,0
885638,+,363447,1249085,1213885,0
731305,+,686014,1417319,7533199,0
194692,+,552257,746949,779349,0
002978,+,031781,34759,34059,0
891647,+,277003,1168650,1063250,0
933762,+,788614,1722376,876376,0
993505,+,431917,1425422,1433422,0
112954,+,283935,396889,393389,0
018783,+,258295,277078,270378,0
556283,+,489935,1046218,534378,0
546295,+,040447,586742,590342,0
314550,+,917840,1232390,1255390,0
101046,+,323659,424705,324105,0
293812,+,175827,469639,318639,0
747970,+,009251,757221,757721,0
479424,+,886281,1365705,939605,0
038028,+,366536,404564,400664,0
884014,+,387401,1271415,1379415,0
354938,+,840706,1195644,1245944,0
737092,+,936107,1673199,1013299,0
123212,+,785196,908408,997308,0
102650,+,386823,489473,404373,0
911833,+,815880,1727713,909313,0
150664,+,859944,1010608,1073408,0
776323,+,077238,853561,859501,0
510401,+,199958,710359,1034519,0
593767,+,502089,1095856,557856,0
242916,+,955168,1198084,1273384,0
034652,+,402374,437026,445946,0
124301,+,648093,772394,777094,0
761005,+,951235,1712240,1037220,0
761729,+,275343,1037072,1039072,0
527511,+,564381,1091892,5799112,0
801035,+,376939,1177974,1233454,0
527484,+,799719,1327203,844383,0
500767,+,877368,1378135,922935,0
969322,+,146407,1115729,1178429,0
736699,+,301161,1037860,959960,0
773464,+,751492,1524956,828356,0
070720,+,188584,259304,275304,0
663739,+,102188,765927,168927,0
283256,+,783267,1066523,1015923,0
480489,+,128675,609164,639364,0
600627,+,833780,1434407,837347,0
805927,+,179234,985161,1813431,0
148609,+,222119,370728,233728,0
870288,+,997181,1867469,1089389,0
735126,+,718820,1453946,785346,0
748356,+,156642,904998,839018,0
932526,+,471514,1404040,1333540,0
469796,+,688293,1158089,1237389,0
782190,+,349005,1131195,833595,0
619836,+,770233,1390069,837569,0
370715,+,229367,600082,512082,0
355428,+,168591,524019,483919,0
516834,+,656796,1173630,693330,0
508531,+,955676,1464207,959107,0
294428,+,252338,546766,386666,0
335424,+,088032,423456,433356,0
022645,+,216983,239628,249348,0
036438,+,013285,49723,54223,0
044100,+,120426,164526,164426,0
646418,+,387662,1034080,1033380,0
843876,+,783939,1627815,861355,0
551091,+,645426,1196517,690537,0
796899,+,766602,1563501,843581,0
375030,+,487337,862367,429347,0
865117,+,566086,1431203,1422203,0
001280,+,513899,515179,515079,0
547307,+,624016,1171323,689423,0
304351,+,563730,868081,596903,0
789949,+,036420,826369,833369,0
066166,+,289824,355990,346590,0
930821,+,790859,1721680,898880,0
505634,+,661611,1167245,666145,0
369977,+,638792,1008769,983669,0
320933,+,937807,1258740,963240,0
452308,+,226798,679106,609006,0
929733,+,508965,1438698,9983338,0
271400,+,366999,638399,390399,0
688983,+,175779,864762,955762,0
564900,+,888950,1453850,944350,0
068860,+,159175,228035,225335,0
181548,+,097616,279164,281764,0
687369,+,458249,1145618,1015938,0
519737,+,390958,910695,494355,0
760693,+,316151,1076844,777344,0
857686,+,885125,1742811,973371,0
736692,+,988552,1725244,1066344,0
768306,+,580726,1349032,747932,0
324026,+,510219,834245,543245,0
270272,+,647275,917547,679047,0
480313,+,078571,558884,566984,0
266541,+,450470,717011,775911,0
318893,+,288546,607439,623339,0
537641,+,839024,1376665,903545,0
697000,+,575999,1272999,632599,0
156258,+,916225,1072483,1033883,0
975618,+,942044,1917662,1039322,0
718973,+,604795,1323768,712368,0
519210,+,966588,1485798,1023778,0
463105,+,686812,1149917,739317,0
337062,+,464696,801758,893358,0
024084,+,318020,342104,330884,0
510973,+,613697,1124670,615370,0
432348,+,905577,1337925,949905,0
666860,+,650598,1317458,716658,0
360222,+,683486,1043708,1013308,0
411497,+,713673,1125170,957370,0
171229,+,194520,365749,206349,0
575297,+,406898,982195,592397,0
937913,+,374987,1312900,1323320,0
655924,+,831381,1487305,907305,0
247300,+,456645,703945,793345,0
463044,+,889831,1352875,933335,0
268402,+,755305,1023707,889307,0
859473,+,172812,1032285,1837495,0
505823,+,413096,918919,457439,0
076728,+,207877,284605,275005,0
393755,+,933388,1327143,1379943,0
925181,+,900976,1826157,991377,0
740134,+,151863,891997,973397,0
055925,+,601926,657851,656391,0
036550,+,845110,881660,889660,0
964292,+,688383,1652675,7773875,0
375894,+,442159,818053,485353,0
416122,+,216586,632708,649208,0
590915,+,013064,603979,602379,0
432482,+,208848,641330,743330,0
427536,+,091353,518889,519989,0
621825,+,144529,766354,1579354,0
703609,+,050439,754048,708228,0
684686,+,601739,1286425,667465,0
938574,+,982406,1920980,1079980,0
972742,+,686442,1659184,1763304,0
926424,+,645912,1572336,7333336,0
460600,+,714713,1175313,755313,0
934129,+,497224,1431353,1439353,0
647958,+,647406,1295364,713364,0
325060,+,140183,465243,445243,0
881531,+,432645,1314176,929136,0
548077,+,109218,657295,1153395,0
987303,+,028931,1016234,1019614,0
076131,+,235541,311672,342972,0
077084,+,045468,122552,122452,0
160812,+,874481,1035293,1007493,0
011422,+,765180,776602,777302,0
178631,+,487819,666450,609190,0
714681,+,315250,1029931,3199431,0
195564,+,213094,408658,333638,0
147657,+,612664,760321,783321,0
642272,+,291292,933564,935364,0
428168,+,165302,593470,2733650,0
269087,+,274548,543635,503035,0
146718,+,071585,218303,214903,0
682453,+,495776,1178229,1039329,0
243886,+,264810,508696,393696,0
876827,+,332587,1209414,1104394,0
657360,+,907784,1565144,963044,0
358929,+,216704,575633,340533,0
593227,+,134501,727728,729328,0
310254,+,964883,1275137,1203337,0
770651,+,438217,1208868,1233388,0
865255,+,389130,1254385,1333385,0
097590,+,814686,912276,903676,0
561538,+,368537,930075,995995,0
502461,+,854550,1357011,909011,0
234987,+,781619,1016606,1013506,0
554229,+,690213,1244442,745342,0
604283,+,391779,996062,495066,0
725305,+,585711,1311016,752911,0
187094,+,278764,465858,405558,0
193242,+,804816,998058,1029658,0
503328,+,178697,682025,739325,0
525570,+,913823,1439393,958393,0
118929,+,139477,258406,243306,0
910429,+,753438,1663867,859567,0
492032,+,533941,1025973,987373,0
560328,+,893808,1454136,946336,0
782191,+,598047,1380238,1455378,0
413876,+,017302,431178,435398,0
621506,+,489742,1111248,1033308,0
065609,+,345417,411026,401026,0
954710,+,512803,1467513,979513,0
781380,+,499481,1280861,843389,0
750155,+,601442,1351597,756205,0
846800,+,169708,1016508,1735808,0
790856,+,284194,1075050,1033350,0
714712,+,118690,833402,1203382,0
984731,+,781378,1766109,871009,0
369367,+,127114,496481,435381,0
541599,+,652488,1194087,697087,0
145003,+,260197,405200,365200,0
449154,+,698443,1147597,1043517,0
855616,+,247741,1103357,1093337,0
969195,+,812225,1781420,901320,0
469568,+,771826,1241394,1223394,0
882719,+,129539,1012258,999958,0
784485,+,935961,1720446,1013366,0
712800,+,524084,1236884,777368,0
784353,+,920098,1704451,1006311,0
163982,+,619958,783940,733340,0
318518,+,895836,1214354,1233334,0
396342,+,545127,941469,989589,0
565160,+,920627,1485787,966787,0
802036,+,961224,1763260,9632440,0
654139,+,684595,1338734,739634,0
150091,+,248183,398274,353374,0
938601,+,543438,1482039,1432959,0
554457,+,000457,554914,554914,1
225715,+,750636,976351,773331,0
470260,+,973650,1443910,1027310,0
316619,+,964283,1280902,1007302,0
708391,+,330804,1039195,3383995,0
015102,+,494934,510036,519936,0
502167,+,675909,1178076,7369756,0
894042,+,618833,1512875,7068355,0
022638,+,889476,912114,912394,0
137595,+,379727,517322,593762,0
814292,+,705770,1520062,719366,0
994367,+,563666,1558033,1533333,0
697471,+,506359,1203830,663235,0
060907,+,189272,250179,245379,0
933313,+,213562,1146875,2259315,0
772070,+,325561,1097631,997131,0
628223,+,044870,673093,672993,0
338206,+,238058,576264,561264,0
527094,+,298201,825295,4363995,0
445929,+,617283,1063212,653312,0
134942,+,553109,688051,672671,0
922267,+,036784,959051,956551,0
702950,+,825062,1528012,907317,0
889969,+,304199,1194168,1103368,0
801351,+,493180,1294531,5833131,0
690969,+,534828,1225797,699397,0
734675,+,927011,1661686,995396,0
710748,+,329823,1040571,763571,0
629748,+,916936,1546684,983304,0
442349,+,164482,606831,678831,0
761960,+,312915,1074875,979375,0
848077,+,540351,1388428,993348,0
460694,+,796629,1257323,839363,0
733243,+,373024,1106267,816347,0
672510,+,111841,784351,789331,0
439401,+,748205,1187606,793706,0
066890,+,846797,913687,903787,0
021990,+,575404,597394,597394,1
792698,+,053854,846552,848372,0
414397,+,964478,1378875,1009375,0
736050,+,684407,1420457,749357,0
215171,+,782183,997354,804354,0
233618,+,764100,997718,797318,0
694538,+,216512,911050,1029150,0
203202,+,210187,413389,223209,0
627310,+,002255,629565,627565,0
338261,+,023152,361413,364913,0
863991,+,205896,1069887,1063387,0
059826,+,968999,1028825,1025305,0
184064,+,916271,1100335,1839835,0
554459,+,775978,1330437,839537,0
977551,+,920913,1898464,1000566,0
191736,+,602487,794223,814623,0
490858,+,807971,1298829,943329,0
961389,+,748808,1710197,837287,0
773559,+,594070,1367629,1359629,0
744549,+,203177,947726,949326,0
807727,+,776770,1584497,844597,0
534286,+,297897,832183,833283,0
216800,+,646830,863630,679630,0
809981,+,750995,1560976,8593896,0
497606,+,051947,549553,543073,0
568360,+,807445,1375805,853325,0
529927,+,271874,801801,802801,0
325412,+,492064,817476,823176,0
972773,+,402125,1374898,935998,0
723784,+,300098,1023882,733382,0
951525,+,883720,1835245,979345,0
987267,+,147140,1134407,1195327,0
673797,+,811276,1485073,879073,0
721009,+,125722,846731,1958211,0
643081,+,018005,661086,664186,0
235541,+,130016,365557,256547,0
285592,+,772812,1058404,806604,0
548123,+,500224,1048347,554227,0
018064,+,548604,566668,560268,0
224583,+,538548,763131,763031,0
407401,+,059383,466784,549384,0
190939,+,424695,615634,639334,0
543456,+,417853,961309,953309,0
700570,+,184494,885064,1869564,0
810535,+,948350,1758885,1037345,0
845263,+,268418,1113681,1738381,0
030489,+,784354,814843,812223,0
676440,+,530523,1206963,635963,0
539290,+,297030,836320,431320,0
511766,+,406335,918101,406901,0
086264,+,672869,759133,740433,0
337884,+,438287,776171,772271,0
552717,+,635250,1187967,680867,0
587523,+,425376,1012899,919999,0
616901,+,745317,1362218,812318,0
975948,+,973558,1949506,1072506,0
994726,+,522341,1517067,1523387,0
497783,+,697041,1194824,1045344,0
199586,+,659833,859419,883879,0
386874,+,874630,1261504,1213304,0
199159,+,071462,270621,282325,0
401048,+,549984,951032,593432,0
133519,+,557444,690963,673563,0
712955,+,857652,1570607,925307,0
036963,+,185926,222889,229389,0
483723,+,988949,1472672,1036332,0
720746,+,344459,1065205,986305,0
956851,+,076273,1033124,1035524,0
089751,+,725930,815681,803381,0
949374,+,515451,1464825,1403325,0
581553,+,302157,883710,543610,0
510486,+,085990,596476,595376,0
370707,+,168614,539321,395321,0
674037,+,903912,1577949,979349,0
979705,+,793550,1773255,8823555,0
498319,+,672653,1170972,1239972,0
636064,+,283651,919715,919115,0
564800,+,621867,1186667,677367,0
753988,+,652080,1406068,739388,0
378437,+,183691,562128,302328,0
862811,+,985008,1847819,10733199,0
041929,+,160490,202419,204539,0
082528,+,933096,1015624,939324,0
730400,+,967237,1697637,1039333,0
261674,+,818943,1080617,1043357,0
138033,+,765780,903813,979013,0
404153,+,758961,1163114,1253314,0
048585,+,169350,217935,213235,0
538804,+,896809,1435613,945613,0
058565,+,189073,247638,245338,0
593901,+,092426,686327,1002327,0
690440,+,992131,1682571,1059351,0
617509,+,879363,1496872,935917,0
608404,+,414075,1022479,653619,0
253787,+,265918,519705,389325,0
915299,+,965208,1880507,10633087,0
305687,+,577205,882892,591092,0
998756,+,628222,1626978,1619978,0
475895,+,178124,654019,613379,0
027120,+,098877,125997,121097,0
731664,+,094233,825897,829337,0
016649,+,108252,124901,129901,0
954359,+,702730,1657089,989529,0
584552,+,102733,687285,679985,0
971480,+,378841,1350321,1366321,0
239256,+,063940,303196,283396,0
650679,+,873789,1524468,929468,0
355476,+,011189,366665,366365,0
250458,+,518868,769326,843326,0
190563,+,809708,1000271,1019371,0
688349,+,352053,1040402,797304,0
311756,+,351782,663538,384938,0
062183,+,609247,671430,665310,0
031951,+,785430,817381,828981,0
995494,+,793682,1789176,883396,0
041228,+,301013,342241,343121,0
110662,+,749801,860463,855303,0
641427,+,829157,1470584,895344,0
220574,+,590320,810894,613594,0
550348,+,352366,902714,505394,0
240527,+,119339,359866,233566,0
670086,+,251054,921140,796140,0
219237,+,914061,1133298,1135498,0
077257,+,238843,316100,316420,0
903302,+,305663,1208965,919305,0
297251,+,293240,590491,326395,0
395862,+,479978,875840,833340,0
316784,+,163371,480155,555555,0
995208,+,925936,1921144,1024344,0
941052,+,513896,1454948,979348,0
977645,+,134685,1112330,1066630,0
840732,+,236441,1077173,1029073,0
959561,+,355692,1315253,1415333,0
215273,+,535975,751248,757348,0
958048,+,967131,1925179,1065359,0
558194,+,835703,1393897,901397,0
078755,+,092698,171453,176453,0
452145,+,638373,1090518,682338,0
812521,+,447848,1260369,939369,0
221567,+,633444,855011,855011,1
397038,+,696268,1093306,1033326,0
292167,+,223001,515168,2551688,0
520468,+,067096,587564,575564,0
723931,+,944394,1668325,1019345,0
822959,+,621691,1444650,6295330,0
832657,+,147513,980170,1009370,0
225824,+,085956,311780,313380,0
201343,+,474515,675858,505958,0
792356,+,998673,1791029,1076549,0
445542,+,452665,898207,995107,0
242200,+,307215,549415,3293115,0
818560,+,205183,1023743,1033143,0
997739,+,932659,1930398,1033598,0
700181,+,012800,712981,901281,0
246690,+,751913,998603,789303,0
450982,+,637227,1088209,682309,0
048060,+,777135,825195,821795,0
671752,+,461890,1133642,1028542,0
965467,+,109799,1075266,1175366,0
361270,+,595401,956671,535331,0
855240,+,877915,1733155,9553555,0
364571,+,858066,1222637,1293337,0
941403,+,249505,1190908,1333408,0
510036,+,376115,886151,4151331,0
349969,+,768351,1118320,803325,0
505049,+,697014,1202063,7490533,0
947350,+,524470,1471820,1503920,0
252668,+,645067,897735,977135,0
092757,+,046251,139008,143908,0
190793,+,390939,581732,523332,0
739607,+,358804,1098411,816411,0
591847,+,443178,1035025,1049325,0
052819,+,036261,89080,97080,0
282711,+,058770,341481,329481,0
125610,+,884811,1010421,906921,0
910399,+,976347,1886746,1005646,0
515192,+,631575,1146767,675667,0
417900,+,850820,1268720,900320,0
738701,+,534618,1273319,7933199,0
581702,+,999318,1581020,1055320,0
867014,+,316331,1183345,1139325,0
461391,+,886265,1347656,939976,0
782766,+,610351,1393117,677931,0
652217,+,788911,1441128,8452288,0
758709,+,166832,925541,935521,0
411207,+,740045,1151252,784203,0
129362,+,120926,250288,233388,0
463270,+,889289,1352559,933359,0
116500,+,113699,230199,239199,0
688577,+,872374,1560951,949955,0
242360,+,518385,760745,543645,0
114807,+,824626,939433,939633,0
832901,+,763559,1596460,8393060,0
200593,+,580230,780823,5823233,0
762652,+,599320,1361972,755012,0
558875,+,712904,1271779,769399,0
142635,+,353445,496080,539800,0
518471,+,680328,1198799,725699,0
609696,+,588549,1198245,1045345,0
201025,+,919497,1120522,933422,0
294600,+,872400,1167000,915300,0
711196,+,418320,1129516,4259196,0
330723,+,270453,601176,603376,0
911383,+,316592,1227975,1237375,0
868785,+,575571,1444356,1433356,0
341844,+,789956,1131800,1233300,0
260688,+,680143,940831,997331,0
448298,+,904268,1352566,948366,0
776636,+,358133,1134769,825349,0
585820,+,400069,985889,585389,0
026517,+,561685,588202,599302,0
802013,+,985136,1787149,1087129,0
062885,+,499104,561989,555389,0
110339,+,510411,620750,511530,0
977121,+,178744,1155865,1895345,0
582465,+,016766,599231,599931,0
540295,+,137426,677721,639321,0
050490,+,752199,802689,756389,0
971757,+,709770,1681527,1783423,0
987494,+,084879,1072373,1086373,0
153455,+,656321,809776,779976,0
400145,+,434856,835001,434445,0
262657,+,419062,681719,643119,0
932213,+,383989,1316202,1313322,0
053118,+,567566,620684,613784,0
687064,+,305570,992634,753134,0
958331,+,971093,1929424,1061344,0
385225,+,175140,560365,407365,0
459536,+,205996,665532,744432,0
118301,+,568155,686456,579356,0
532584,+,310931,843515,555535,0
932353,+,248648,1181001,1223301,0
594767,+,328651,923418,935318,0
188387,+,339177,527564,562264,0
478954,+,081690,560644,555324,0
871231,+,540432,1411663,1436563,0
610930,+,196267,807197,1003397,0
028641,+,404105,432746,447426,0
583468,+,000471,583939,583939,1
348519,+,612644,961163,949143,0
119323,+,476516,595839,598639,0
980262,+,351150,1331412,1033212,0
515859,+,529288,1045147,574325,0
833633,+,936499,1770132,920432,0
708430,+,120862,829292,919892,0
136962,+,771980,908942,993342,0
576517,+,546599,1123116,592195,0
598367,+,163203,761570,735374,0
118633,+,422887,541520,533260,0
851592,+,909871,1761463,991469,0
469083,+,047449,516532,513452,0
558079,+,044044,602123,593443,0
152575,+,388941,541516,593356,0
187712,+,969586,1157298,1183798,0
062734,+,978215,1040949,1035929,0
591574,+,819096,1410670,975670,0
539456,+,577120,1116576,623316,0
548815,+,369846,918661,993301,0
413700,+,551086,964786,595608,0
642666,+,875661,1518327,938327,0
213857,+,475169,689026,607226,0
566222,+,835450,1401672,900732,0
546804,+,277089,823893,815893,0
324230,+,159902,484132,2823332,0
632863,+,463726,1096589,529389,0
326576,+,827931,1154507,1255307,0
739161,+,572775,1311936,739937,0
981910,+,808340,1790250,991330,0
528909,+,975507,1504416,1033516,0
294617,+,122169,416786,306886,0
206287,+,868420,1074707,983307,0
906430,+,704091,1610521,993321,0
666118,+,307204,973322,363322,0
213504,+,463114,676618,505118,0
268961,+,877492,1146453,1005353,0
961279,+,325094,1286373,1235373,0
672243,+,452769,1125012,1018932,0
672287,+,624223,1296510,687510,0
992821,+,247771,1240592,1335592,0
912370,+,658097,1570467,935367,0
532619,+,517969,1050588,5735388,0
898758,+,125538,1024296,1007996,0
707079,+,669213,1376292,735397,0
708698,+,650250,1358948,7579448,0
936618,+,590442,1527060,1455940,0
634651,+,126243,760894,739394,0
689728,+,691722,1381450,759530,0
133225,+,800414,933639,933239,0
385985,+,201300,587285,533385,0
571607,+,422614,994221,475321,0
070422,+,211991,282413,277393,0
681315,+,116589,797904,797504,0
392473,+,434031,826504,727404,0
689882,+,490858,1180740,1345840,0
295658,+,050076,345734,349214,0
132013,+,007151,139164,132664,0
303644,+,508456,812100,501300,0
420464,+,834010,1254474,878464,0
496140,+,457763,953903,592303,0
792030,+,812875,1604905,999305,0
031107,+,807959,839066,835366,0
618845,+,086816,705661,736361,0
850293,+,530728,1381021,936381,0
152243,+,336326,488569,558689,0
295876,+,046994,342870,330370,0
006768,+,523877,530645,530545,0
273005,+,594323,867328,936328,0
793348,+,430317,1223665,836665,0
653238,+,939590,1592828,993348,0
936834,+,900995,1837829,1893349,0
369327,+,767538,1136865,1205965,0
169270,+,608985,778255,823755,0
018871,+,217586,236457,230357,0
400101,+,322220,722321,3243021,0
882502,+,503555,1386057,1579557,0
102875,+,903197,1006072,915372,0
134554,+,616371,750925,739925,0
966349,+,412129,1378478,1039378,0
389037,+,135908,524945,413445,0
008535,+,055747,64282,63102,0
079333,+,255643,334976,333076,0
783261,+,556506,1339767,623817,0
004851,+,547154,552005,547505,0
701182,+,340404,1041586,445586,0
916595,+,662595,1579190,1623570,0
040314,+,604595,644909,608609,0
982585,+,607533,1590118,1699938,0
550161,+,785593,1335754,839654,0
008247,+,857084,865331,867831,0
907440,+,955143,1862583,1033443,0
176741,+,240727,417468,383088,0
380269,+,630871,1011140,663045,0
578533,+,903652,1482185,958185,0
274281,+,196013,470294,225494,0
479674,+,832410,1312084,877304,0
136439,+,956752,1093191,1079091,0
391087,+,094080,485167,479087,0
905339,+,970868,1876207,1079327,0
102443,+,889922,992365,903325,0
662973,+,128907,791880,1793080,0
827152,+,612656,1439808,689308,0
896774,+,513900,1410674,979394,0
172397,+,149712,322109,203109,0
