x,op,y,true,pred,correct
783800,*,067078,52575736400,51993336000,0
313750,*,285686,89633982500,89363567500,0
010352,*,956282,9899431264,9693339904,0
949291,*,386970,367347138270,365335333370,0
645038,*,105216,67868318208,67733359088,0
334622,*,700506,234404718732,234333335332,0
727751,*,079783,58062158033,57733933293,0
191120,*,218210,41704295200,41433331200,0
872549,*,146884,128163487316,127933555596,0
600900,*,424638,255164974200,255555502000,0
779421,*,043078,33575897838,33533333998,0
834950,*,607868,507539386600,50553333400,0
415471,*,674197,280109301787,277333333247,0
095389,*,591830,56454071870,56635533970,0
194863,*,475805,92716789715,91333953815,0
635703,*,371424,236115351072,235933333392,0
609282,*,453082,276054707124,276333335724,0
019393,*,722269,14006962717,13933333357,0
844267,*,398461,336407473087,336333333347,0
733080,*,397876,291674938080,289333337280,0
748775,*,620622,464706238050,46333333150,0
656079,*,525848,344997829992,343333553392,0
291676,*,906959,264538173284,263955555724,0
803209,*,665796,534773339364,533953555244,0
218954,*,808784,177086491936,176333555696,0
513008,*,488174,250437167392,250333333152,0
998051,*,896460,894712799460,890939993460,0
040178,*,853360,34286298080,34335556480,0
942323,*,219513,206852148699,206333335339,0
696837,*,300309,209266422633,208533333333,0
721788,*,904142,652598845896,653355590296,0
852943,*,842349,718475683107,719333333387,0
309116,*,058861,18194876876,18135555516,0
952460,*,804979,766710298340,766335559440,0
131235,*,859440,112788608400,112633334400,0
575853,*,853581,491537179593,492333333333,0
885298,*,553391,489915945518,483335333338,0
063049,*,798306,50332394994,50399955574,0
469907,*,074841,35168309787,34955333307,0
971160,*,565716,549400750560,54535533760,0
156266,*,429013,67040145458,66933333918,0
267354,*,214786,57423896244,56933355324,0
714753,*,889938,636085855314,633333333994,0
606805,*,588235,356943939175,356333338175,0
105062,*,076616,8049430192,7953333392,0
316250,*,876794,277286102500,27533353300,0
365425,*,319267,116668143475,115333336875,0
238639,*,790126,188554878514,187999399954,0
047293,*,768399,36339893907,36093333387,0
347272,*,207126,71929060272,71533357792,0
089461,*,344939,30858587879,30799933339,0
149545,*,972220,145390639900,144333333900,0
910146,*,763254,694672575084,689333555244,0
710961,*,440110,312901045710,310355553910,0
980030,*,409715,401532991450,40233333450,0
585702,*,369342,216324348084,216933333324,0
111945,*,389874,43644444930,45733333330,0
125388,*,510163,63968318244,63933333324,0
213699,*,219353,46875516747,46335333247,0
761513,*,335602,255565285826,254533333946,0
035130,*,704982,24766017660,24735333060,0
747654,*,881305,658911208470,659333333770,0
358057,*,094832,33955261424,34033355584,0
174550,*,198437,34637178350,34593331850,0
521655,*,995006,519049854930,520599339330,0
452058,*,124905,56464304490,56339332590,0
691319,*,270017,186667882423,186659333203,0
829991,*,465389,386268681499,385333333359,0
284588,*,760162,216332983256,214353333336,0
502455,*,973098,488937955590,48933333990,0
017039,*,973817,16592867863,16433333223,0
973161,*,802894,781345127934,780335555934,0
420773,*,024708,10396459284,10433355524,0
862342,*,675903,582859544826,579993339946,0
485610,*,779134,378355261740,377395333540,0
229815,*,753216,173100335040,174333333440,0
314143,*,089071,27981031153,27733333393,0
895546,*,116840,104635594640,103993339840,0
574858,*,532674,306211910292,305333555332,0
769336,*,536675,412883397800,413555548400,0
918716,*,925707,850461832212,849333555332,0
905424,*,632573,572746775952,566355559952,0
278127,*,978521,272153110167,270333333347,0
466295,*,460788,214863140460,21433533340,0
819891,*,585416,479977309656,480333332896,0
336532,*,674869,227115014308,227395555888,0
318732,*,804760,256502764320,255555518720,0
971430,*,882118,856915888740,860399953460,0
197548,*,202472,39997938656,40033533056,0
784976,*,486183,381641986608,382333555088,0
784475,*,767695,602237535125,602333333225,0
167175,*,686328,114736883400,114333330000,0
966582,*,560211,541489868802,540333933382,0
131200,*,941145,123478224000,123333330000,0
487448,*,692844,337725422112,339333333312,0
092206,*,669122,61697063132,61739555532,0
738874,*,509531,376479208094,375333333334,0
089636,*,589963,52881923468,52599999948,0
984775,*,310523,305795287325,304333338875,0
594017,*,073869,43879441773,43999333393,0
825512,*,315540,260482056480,257335562880,0
896620,*,551829,494780917980,49333339380,0
291861,*,056967,16626445587,16533333247,0
794584,*,780708,620338085472,615933995392,0
504770,*,524851,264929039270,26733333570,0
460161,*,750067,345151580787,345333333227,0
273680,*,962735,263481314800,262953334800,0
792591,*,791548,627373820868,623933399988,0
689172,*,005274,3634693128,3623355728,0
710704,*,816406,580223009824,577359335104,0
722097,*,242291,174957604227,175335335307,0
662959,*,376896,249866595264,247333553024,0
825666,*,584831,482875072446,483335552026,0
872973,*,980115,855613931895,855555663995,0
789190,*,205379,162083053010,162333332610,0
193950,*,322424,62534134800,62333356800,0
015544,*,812968,12636774592,12633333312,0
640707,*,883886,566311947402,564333333342,0
613743,*,259318,159154607274,161333335554,0
396567,*,417027,165379146309,164333333329,0
053092,*,894671,47499872732,47333355532,0
456145,*,647694,295442379630,295355553330,0
981932,*,225196,221127158672,222333353712,0
465970,*,788715,367517528550,365333335050,0
336106,*,721470,242490395820,242395555020,0
345499,*,190852,65939175148,65633333988,0
410543,*,923991,379338037113,376333333333,0
038234,*,396437,15157372258,15199333998,0
309527,*,763433,236303126191,235933333331,0
169157,*,280077,47376985089,47203333349,0
049930,*,901632,45018485760,44995552160,0
467291,*,709813,331689226583,329339333203,0
872369,*,630187,549755603003,543555555043,0
553904,*,414886,229807014944,230555553584,0
221237,*,518375,114683729875,11433333675,0
222109,*,169439,37633926851,3753333351,0
625513,*,535696,335084812048,333333333728,0
940564,*,114744,107924075616,107335559936,0
322100,*,135286,43575620600,43333338000,0
688282,*,368667,253746860094,254333333934,0
244966,*,462035,113182865810,112333333310,0
990579,*,759559,752403194661,746333333301,0
031029,*,600961,18647218869,18693333369,0
006044,*,919890,5559815160,5555951160,0
338018,*,530792,179417250256,179333356896,0
664411,*,803306,533725342766,533555555026,0
740040,*,846529,626465321160,62933353160,0
578337,*,290287,167883712719,167033333339,0
476366,*,932318,444124596388,442355555588,0
378845,*,325563,123337914735,122333338835,0
242083,*,834362,201984856046,201933355926,0
366885,*,447503,164182138155,163333338555,0
635522,*,946057,601240036754,59733333334,0
138530,*,814436,112823819080,113335339880,0
011014,*,033145,365059030,364333530,0
074057,*,845287,62599419359,62935555559,0
502246,*,141473,71054248358,71733339918,0
622560,*,218419,135978932640,13533333840,0
686803,*,972080,667627460240,669393333040,0
355336,*,083724,29750151264,29733339904,0
255728,*,506834,129611645152,130593333792,0
815821,*,216360,176511031560,175955533360,0
594184,*,673122,399958322448,399993336288,0
459937,*,380263,174897023431,174593335531,0
114987,*,833052,95790150324,96333333324,0
968383,*,200754,194406760782,191333335982,0
348665,*,319372,111353838380,111333533380,0
967993,*,978768,947440572624,949353553504,0
477507,*,959923,458369951961,457333333341,0
157415,*,927666,146028543390,144393333990,0
176840,*,566308,100145906720,9839533120,0
027462,*,409401,11242970262,11133399942,0
664530,*,253109,168198523770,167335338770,0
472523,*,560851,265014997073,264333333333,0
949230,*,150636,142988210280,142533338200,0
291854,*,832084,242847043736,242333555256,0
892070,*,196330,175140103100,175933339100,0
366239,*,141184,51707086976,51733555216,0
172820,*,809627,139919738140,13969333340,0
257455,*,661317,170259368235,168333333935,0
929315,*,166763,154975357345,154333333445,0
500263,*,696977,348671804951,34933355371,0
129053,*,420387,54252203511,54333333571,0
568234,*,484219,275149699246,277533333346,0
223249,*,715450,159723497050,16093333950,0
039338,*,632796,24892929048,24733555288,0
130907,*,720501,94318624407,94233333227,0
396773,*,956159,379378074907,376333333307,0
796556,*,613215,488460087540,485333555240,0
333361,*,399063,133032040743,13399993303,0
118391,*,212666,25177740406,25033355946,0
309266,*,565268,174818173288,174393333048,0
297339,*,892279,265309345581,264333333241,0
644929,*,428510,276358525790,277333333990,0
430088,*,724358,311537683504,310755559744,0
269922,*,273263,73759695486,73333333306,0
727001,*,009578,6963215578,6953333318,0
163686,*,491290,80417294940,80335555140,0
583874,*,878445,512901195930,517333338330,0
808321,*,927649,749838167329,749333333249,0
855975,*,345304,295571591400,295933336000,0
053419,*,016111,860633509,855333329,0
465524,*,460707,214470165468,214333335848,0
110896,*,447065,49577720240,49993333840,0
168441,*,475193,80041984113,79533333393,0
584422,*,831845,486148518590,483333333990,0
250211,*,274693,68731210223,69733333203,0
075080,*,357240,26821579200,26733312000,0
265513,*,986739,261992032107,259939333247,0
164988,*,685548,113107193424,112353339984,0
082003,*,181527,14885758581,14853333241,0
826250,*,717494,592829417500,59333353700,0
547224,*,658258,360214575792,360333333792,0
807326,*,695636,561605029336,563355553336,0
736788,*,466928,344026947264,343335559744,0
742183,*,848978,630097038974,633333333514,0
846591,*,684650,579618528150,577333336550,0
968776,*,838718,812529869168,813333337728,0
990185,*,483542,478796035270,480333333370,0
990059,*,419620,415448557580,414333331880,0
271492,*,428803,116416584076,115353355356,0
054375,*,165433,8995419375,8966633675,0
039611,*,060390,2392108290,2395333690,0
463301,*,884158,409631285558,405553333338,0
072899,*,340796,24843687604,24535555724,0
977526,*,426396,416813176296,415333554856,0
911073,*,139199,126820450527,127393333247,0
624463,*,279436,174497442868,175335555588,0
393078,*,367153,144319766934,143393332934,0
467932,*,028230,13209720360,13033350160,0
443958,*,009104,4041793632,4055553152,0
101212,*,805309,81506934508,81533933988,0
623579,*,790081,492677919899,493333333339,0
195662,*,425762,83305444444,82335555924,0
950576,*,446984,424892262784,423333335104,0
729274,*,010765,7850634610,7759333210,0
722903,*,460805,333117316915,332353333315,0
056067,*,525606,29469151602,29493333562,0
113214,*,711603,80563422042,80339355382,0
454758,*,071738,32623429404,32533333324,0
237891,*,604868,143892653388,143633333988,0
795290,*,247767,197046617430,196333333330,0
533640,*,820909,438069878760,436353335600,0
586538,*,218408,128104591504,127935339904,0
372466,*,704273,262317747218,262355565538,0
439250,*,793351,348479426750,347939955750,0
193349,*,957411,185114459439,183333333339,0
472417,*,034070,16095247190,16135533390,0
331439,*,948047,314219749633,313335553333,0
426190,*,697731,297365974890,29995593390,0
151285,*,282845,42790205825,43093335025,0
635775,*,920241,585066221775,583333338775,0
292223,*,201936,59010343728,59133335088,0
494056,*,495712,244909487872,244333553152,0
181172,*,954851,172992265372,173333355352,0
038314,*,732378,28060330692,28033355532,0
846593,*,014318,12121518574,12093333514,0
592083,*,674307,399245711481,397933339841,0
631072,*,842089,531418789408,530555559088,0
955734,*,875602,836842601868,839595555868,0
290736,*,105424,30650552064,30599556064,0
823722,*,934104,769442015088,767593555088,0
226318,*,595733,134825101094,134933339954,0
923334,*,714789,659988986526,65733333326,0
832008,*,389328,323924010624,322333335744,0
606945,*,498808,302749021560,304333335600,0
636122,*,798330,507835276260,509993333060,0
827761,*,912741,755531402901,750333359261,0
663313,*,215146,142709138698,141335555918,0
410844,*,040939,16819542516,16705555516,0
340905,*,163752,55823875560,55533333360,0
242226,*,966000,233990316000,23395335200,0
606371,*,013532,8205412372,8103333572,0
387212,*,845257,327293653484,323335555724,0
868554,*,598416,519756610464,519993335104,0
366270,*,193230,70774352100,70633349100,0
228481,*,840945,192139954545,193333333445,0
629354,*,780672,491319045888,490933559648,0
021231,*,572479,12154301649,12093333229,0
643454,*,160966,103574216564,103533333324,0
723079,*,907844,656442931676,657333335596,0
387240,*,104657,40527376680,40335338800,0
999323,*,804217,803672545091,803955555311,0
913029,*,659813,602428403577,597593333377,0
522910,*,346525,181201387750,18133338750,0
657699,*,489198,321745035402,322333333222,0
565035,*,262790,148485547650,147333331650,0
583808,*,893936,521886988288,519933337728,0
538542,*,446122,240255434124,239335555324,0
299147,*,465786,139338484542,139333333342,0
421219,*,415367,174960472373,175933333353,0
207535,*,237780,49347672300,49333333300,0
193992,*,839181,162794400552,162333333792,0
319655,*,308304,98550915120,96933333120,0
605826,*,503980,305324187480,305333339880,0
291388,*,144053,41975315564,42033333324,0
383684,*,817170,313535054280,313335555880,0
096456,*,357597,34492376232,34333555072,0
221242,*,582958,128974793836,12933333396,0
101921,*,595925,60737271925,5995333925,0
500273,*,383756,191982765388,19233333388,0
089734,*,496118,44518652612,44593333732,0
330606,*,800893,264780031158,265033355958,0
715317,*,263728,188649121776,187333353216,0
388318,*,795979,309092973322,305999559362,0
625532,*,366622,229333792904,227395555024,0
748808,*,466374,349224582192,347353333792,0
613564,*,574358,352405391912,350933559992,0
340295,*,892823,303823202785,305933338885,0
323271,*,958260,309777668460,307333553260,0
472154,*,630102,297505179708,296939355988,0
959786,*,341440,327709331840,327555553040,0
494409,*,540435,267195927915,267333333115,0
170419,*,779036,132762536084,132333335244,0
237627,*,302585,71902365795,71333333795,0
118568,*,959909,113814490312,114333339552,0
071212,*,378314,26940496568,26733335928,0
827257,*,855676,707863960732,707533555532,0
011537,*,262859,3032604283,2999933323,0
045660,*,979446,44721504360,44635333560,0
560164,*,571533,320152211412,318333555352,0
663779,*,921460,611645797340,613333553440,0
430598,*,395684,170380739032,170333335992,0
801693,*,187721,150494611653,150595333333,0
832537,*,305958,254721355446,253333335326,0
221303,*,439149,97184991147,97399333207,0
965450,*,145643,140611034350,140953333250,0
367134,*,553221,203106238614,202933555994,0
683860,*,331232,226516315520,224395931520,0
498704,*,399633,199298575632,199693333312,0
069068,*,473844,32727457392,32535559952,0
460781,*,267261,123148790841,121333555661,0
747934,*,976671,730485447714,733333333334,0
373147,*,080025,29861088675,29863336875,0
695531,*,734913,511154773803,509933333203,0
725444,*,609464,442132002016,442333559936,0
333645,*,800063,266937019635,26703333835,0
697320,*,376513,262550045160,262333335600,0
902756,*,755037,681614181972,683335555332,0
923660,*,229946,212391922360,213335555160,0
937961,*,940480,882133561280,883555559280,0
186900,*,343978,64289488200,63553333200,0
903489,*,598888,541088720232,539355555152,0
