x,op,y,true,pred,correct
1063,*,8107,8617741,8634481,0
7731,*,9293,71844183,71764623,0
9499,*,4194,39838806,39964206,0
6035,*,6019,36324665,36207565,0
8102,*,0383,3103066,3103186,0
8295,*,5087,42196665,42175665,0
7099,*,1844,13090556,13144316,0
0791,*,9456,7479696,7496736,0
3254,*,3159,10279386,10344306,0
7439,*,7490,55718110,55776310,0
7244,*,6415,46470260,46575860,0
1457,*,0319,464783,468443,0
0095,*,0095,9025,9025,1
8278,*,3779,31282562,31444642,0
6268,*,1360,8524480,8578880,0
7659,*,9963,76306617,76766337,0
7106,*,8149,57906794,57977714,0
4062,*,2476,10057512,10057512,1
9301,*,3465,32227965,32431665,0
5623,*,9581,53873963,53866463,0
4438,*,4332,19225416,19177416,0
0075,*,4912,368400,368400,1
4512,*,9012,40662144,40607424,0
3141,*,8017,25181397,25177137,0
2980,*,2595,7733100,7745100,0
5020,*,5521,27715420,27690620,0
3061,*,4764,14582604,14647884,0
6068,*,0320,1941760,1941760,1
0288,*,7936,2285568,2287008,0
4735,*,8242,39025870,39244670,0
1763,*,1020,1798260,1800660,0
4441,*,2086,9263926,9304806,0
0105,*,2669,280245,280245,1
8811,*,0063,555093,555093,1
3482,*,1061,3694402,3719482,0
8175,*,7732,63209100,63171900,0
7059,*,7666,54114294,54076614,0
5066,*,1057,5354762,5336482,0
2619,*,0643,1684017,1684677,0
8279,*,8673,71803767,72076467,0
2238,*,6438,14408244,14344884,0
5206,*,1987,10344322,10336682,0
3620,*,5254,19019480,19173080,0
1737,*,8670,15059790,15077790,0
5622,*,3304,18575088,18577008,0
5700,*,1075,6127500,6127500,1
5439,*,0650,3535350,3535350,1
8513,*,2124,18081612,18084012,0
6536,*,7612,49752032,49776352,0
4700,*,0627,2946900,2958900,0
3621,*,7409,26827989,26804469,0
7956,*,7727,61476012,61446492,0
6512,*,7446,48488352,48523872,0
3285,*,3754,12331890,12345690,0
1508,*,5815,8769020,8777020,0
6198,*,2303,14273994,14277354,0
1331,*,1534,2041754,2044714,0
4867,*,6075,29567025,29574525,0
5882,*,2373,13957986,14047146,0
3675,*,9222,33890850,34075350,0
3243,*,8205,26608815,26607915,0
0048,*,8179,392592,392592,1
8379,*,1846,15467634,15567474,0
6640,*,3465,23007600,22959600,0
2073,*,7344,15224112,15247872,0
0746,*,4885,3644210,3646210,0
2391,*,5128,12261048,12106008,0
7797,*,8315,64832055,64747455,0
7852,*,2771,21757892,21731332,0
8544,*,6076,51913344,51977664,0
6349,*,3159,20056491,20034771,0
9294,*,3957,36776358,36777438,0
1140,*,5893,6718020,6724020,0
8911,*,3024,26946864,26967264,0
2968,*,9599,28489832,28474792,0
7634,*,0717,5473578,5477538,0
9567,*,0370,3539790,3547590,0
9370,*,7014,65721180,65698380,0
3128,*,1598,4998544,4997744,0
0438,*,6727,2946426,2943426,0
8247,*,5882,48508854,48664494,0
5713,*,7893,45092709,45376629,0
4373,*,6891,30134343,30277623,0
9414,*,1256,11823984,11837904,0
2967,*,1904,5649168,5646768,0
5184,*,6771,35100864,35047584,0
5425,*,3950,21428750,21428750,1
6815,*,3505,23886575,23887075,0
4364,*,4454,19437256,19476776,0
1875,*,0820,1537500,1545000,0
6664,*,2135,14227640,14275640,0
7356,*,1105,8128380,8136780,0
7696,*,3071,23634416,23644016,0
8585,*,3159,27120015,27264615,0
3730,*,2465,9194450,9242450,0
1947,*,6682,13009854,13044894,0
2236,*,2616,5849376,5834976,0
4364,*,8310,36264840,36404040,0
3523,*,1632,5749536,5754336,0
3457,*,1880,6499160,6557560,0
2371,*,7063,16746373,16744433,0
1671,*,5792,9678432,9677472,0
0186,*,1543,286998,289518,0
0919,*,3879,3564801,3564861,0
4356,*,6970,30361320,30349320,0
3482,*,0321,1117722,1116642,0
7450,*,7480,55726000,55646000,0
5874,*,2532,14872968,14977368,0
6011,*,0741,4454151,4452171,0
9535,*,2138,20385830,20344630,0
8230,*,5149,42376270,42375470,0
2329,*,8472,19731288,19678008,0
1322,*,9741,12877602,12844602,0
0485,*,4350,2109750,2109750,1
9931,*,0962,9553622,9557782,0
0538,*,3308,1779704,1777304,0
8301,*,7932,65843532,65700972,0
5394,*,1666,8986404,9040404,0
8381,*,0051,427431,428631,0
5600,*,6694,37486400,37486400,1
4716,*,2426,11441016,11447736,0
3500,*,3887,13604500,13594500,0
1407,*,9218,12969726,12964686,0
4527,*,4608,20860416,20847456,0
2345,*,7433,17430385,17466785,0
4560,*,2283,10410480,10403280,0
5186,*,2989,15500954,15544714,0
8524,*,6282,53547768,53566008,0
1609,*,7582,12199438,12167798,0
1987,*,4399,8740813,8777453,0
2872,*,1485,4264920,4286520,0
1928,*,2614,5039792,5037872,0
8433,*,8855,74674215,74775615,0
2581,*,7770,20054370,20127570,0
1968,*,8231,16198608,16243008,0
2885,*,1043,3009055,3034655,0
3944,*,5131,20236664,20234824,0
5844,*,2650,15486600,15564600,0
6948,*,2319,16112412,16146972,0
2084,*,9590,19985560,20071960,0
8883,*,9729,86422707,85946427,0
5639,*,6764,38142196,38164756,0
9486,*,5176,49099536,49164336,0
2610,*,3954,10319940,10323540,0
2085,*,5406,11271510,11251710,0
5278,*,9945,52489710,52763310,0
8540,*,7675,65544500,65559500,0
7883,*,8990,70868170,70977770,0
9198,*,6586,60578028,60574668,0
9828,*,5889,57877092,58444812,0
5730,*,1842,10554660,10576260,0
3777,*,0232,876264,877224,0
0756,*,0618,467208,466488,0
4536,*,7804,35398944,35357664,0
4328,*,3779,16355512,16377592,0
2052,*,1800,3693600,3693600,1
6017,*,7437,44748429,44644569,0
9090,*,6449,58621410,58568610,0
7431,*,3636,27019116,27047196,0
5305,*,3495,18540975,18576975,0
6867,*,2080,14283360,14345760,0
8524,*,9184,78284416,78377536,0
7562,*,5066,38309092,38277812,0
0902,*,0157,141614,141694,0
9082,*,4180,37962760,38065960,0
9632,*,8603,82864096,82846016,0
5395,*,3407,18380765,18376865,0
5700,*,1432,8162400,8174400,0
2478,*,0143,354354,356514,0
9242,*,8738,80756596,81474116,0
6810,*,0498,3391380,3391380,1
5377,*,5770,31025290,31177490,0
8908,*,7983,71112564,71477604,0
0887,*,6665,5911855,5946655,0
5061,*,8961,45351621,45230301,0
9227,*,4922,45415294,45476054,0
2963,*,7343,21757309,21744769,0
8081,*,9612,77674572,77634972,0
4906,*,2676,13128456,13178856,0
9482,*,1983,18802806,18777606,0
5456,*,8737,47669072,47777312,0
9912,*,0785,7780920,7764120,0
1692,*,0030,50760,50760,1
1527,*,5413,8265651,8257731,0
3047,*,0301,917147,914867,0
2097,*,4211,8830467,8904267,0
1494,*,6661,9951534,9979494,0
1035,*,3448,3568680,3567480,0
7228,*,1399,10111972,10137812,0
6011,*,2880,17311680,17306880,0
7604,*,6923,52642492,52677292,0
1628,*,4333,7054124,7067804,0
0338,*,7506,2537028,2537268,0
6953,*,0248,1724344,1736344,0
9178,*,7785,71450730,71474730,0
9799,*,6659,65251541,65444461,0
5920,*,6420,38006400,38054400,0
8008,*,9155,73313240,73306840,0
5022,*,5465,27445230,27448230,0
8657,*,0354,3064578,3076338,0
1256,*,6015,7554840,7568040,0
3427,*,4588,15723076,15606676,0
1477,*,5903,8718731,8764651,0
2497,*,4782,11940654,11976414,0
9823,*,5096,50058008,50045368,0
3097,*,0950,2942150,2948150,0
9235,*,0188,1736180,1758980,0
1245,*,3206,3991470,3993870,0
9676,*,2200,21287200,21311200,0
3304,*,0808,2669632,2671552,0
3046,*,2223,6771258,6766698,0
2451,*,5949,14580999,14574339,0
1094,*,1164,1273416,1287336,0
3120,*,0669,2087280,2094480,0
1311,*,7473,9797103,9796563,0
3543,*,2817,9980631,9977391,0
4041,*,0680,2747880,2740680,0
3511,*,2753,9665783,9657743,0
2420,*,1933,4677860,4706660,0
1841,*,6492,11951772,11944572,0
7962,*,6280,50001360,49900560,0
2074,*,2174,4508876,4547516,0
4673,*,8453,39500869,39676469,0
3104,*,8594,26675776,26646496,0
4021,*,3784,15215464,15204184,0
1165,*,5961,6944565,6932865,0
7507,*,6487,48697909,48676429,0
1167,*,1167,1361889,1376469,0
7143,*,4948,35343564,35344284,0
0443,*,5309,2351887,2350667,0
0130,*,0118,15340,15340,1
1879,*,4158,7812882,7826682,0
5436,*,3634,19754424,19744824,0
3223,*,2823,9098529,9144369,0
2044,*,1373,2806412,2816012,0
2669,*,3189,8511441,8506761,0
4393,*,3127,13736911,13767431,0
2009,*,8547,17170923,17144823,0
5005,*,9338,46736690,46777490,0
4432,*,6194,27451808,27444608,0
0088,*,1383,121704,121704,1
8295,*,4402,36514590,36543390,0
9162,*,9863,90364806,90964806,0
0776,*,8170,6339920,6311920,0
2671,*,1032,2756472,2758512,0
7733,*,8062,62343446,62344646,0
5931,*,2528,14993568,14943648,0
0999,*,3610,3606390,3600990,0
0671,*,7366,4942586,4977706,0
3053,*,6852,20919156,20844756,0
9477,*,3501,33178977,33174837,0
1000,*,4479,4479000,4479000,1
3196,*,5190,16587240,16644840,0
6296,*,2092,13171232,13246112,0
4895,*,5455,26702225,26775725,0
2500,*,4233,10582500,10594500,0
5103,*,4398,22442994,22444434,0
0511,*,0004,2044,2044,1
0993,*,5821,5780253,5822493,0
3903,*,0344,1342632,1342632,1
9312,*,9614,89525568,90677568,0
9631,*,2622,25252482,25276602,0
9820,*,7855,77136100,77044100,0
2744,*,0029,79576,79576,1
3291,*,8198,26979618,27043698,0
9671,*,6019,58209749,58277669,0
8704,*,8281,72077824,72077584,0
8574,*,4372,37485528,37547928,0
2955,*,0911,2692005,2686305,0
2835,*,3219,9125865,9116865,0
1454,*,2940,4274760,4277160,0
5285,*,2554,13497890,13664090,0
9046,*,2290,20715340,20700940,0
1007,*,3690,3715830,3706230,0
0459,*,3179,1459161,1454841,0
8628,*,2710,23381880,23374680,0
4112,*,8833,36321296,36277456,0
0736,*,8132,5985152,5984192,0
0689,*,2210,1522690,1525490,0
6160,*,3058,18837280,18843680,0
6023,*,9652,58133996,58115596,0
6532,*,6634,43333288,43376648,0
0446,*,8878,3959588,3976388,0
3521,*,0541,1904861,1908781,0
5687,*,1165,6625355,6676555,0
4113,*,7076,29103588,29074308,0
4830,*,7224,34891920,34870320,0
8146,*,3438,28005948,28074828,0
2239,*,7241,16212599,16274759,0
0334,*,4900,1636600,1636600,1
2714,*,6455,17518870,17446670,0
4097,*,5771,23643787,23534527,0
4932,*,9429,46503828,46667988,0
2089,*,2158,4508062,4544782,0
5501,*,2742,15083742,15078702,0
8477,*,2544,21565488,21667008,0
2648,*,7060,18694880,18742880,0
5884,*,1114,6554776,6553016,0
7916,*,2003,15855748,15851108,0
3037,*,8803,26734711,26767651,0
7703,*,7330,56462990,56395790,0
2095,*,3972,8321340,8330940,0
7808,*,1888,14741504,14787904,0
9354,*,1946,18202884,18214644,0
9449,*,9658,91258442,91774682,0
0387,*,1642,635454,634014,0
8428,*,7946,66968888,66777848,0
5732,*,7720,44251040,44249440,0
7726,*,8437,65184262,65174782,0
4239,*,8134,34480026,34577466,0
4381,*,1643,7197983,7234463,0
8139,*,1701,13844439,13897539,0
5737,*,5541,31788717,31744317,0
7280,*,3292,23965760,24148160,0
8878,*,1229,10911062,10876702,0
9772,*,5522,53960984,54804824,0
7552,*,5345,40365440,40433840,0
6683,*,2355,15738465,15777765,0
2064,*,6098,12586272,12544992,0
8970,*,7481,67104570,67102770,0
2015,*,9716,19577740,19546940,0
9116,*,3574,32580584,32544664,0
0299,*,7281,2177019,2176959,0
8116,*,0603,4893948,4905468,0
4350,*,2632,11449200,11449200,1
5555,*,4689,26047395,26176095,0
2857,*,9457,27018649,27264449,0
2728,*,2007,5475096,5470056,0
9499,*,7536,71584464,71777664,0
3960,*,7505,29719800,29713800,0
0658,*,4033,2653714,2649794,0
4938,*,3078,15199164,15244524,0
5073,*,4781,24254013,24173733,0
6204,*,7093,44004972,44074332,0
9644,*,0107,1031908,1031348,0
3468,*,0345,1196460,1207260,0
3710,*,2256,8369760,8352960,0
3005,*,4146,12458730,12455130,0
9875,*,5170,51053750,50878750,0
0476,*,0117,55692,56412,0
0946,*,9777,9249042,9286842,0
8055,*,2084,16786620,16807020,0
6327,*,1345,8509815,8547315,0
9677,*,1571,15202567,15207767,0
5997,*,3217,19292349,19277769,0
1998,*,8523,17028954,17174754,0
9175,*,9856,90428800,91464800,0
4440,*,5030,22333200,22225200,0
6203,*,7735,47980205,48034405,0
1182,*,7611,8996202,8923842,0
4439,*,2637,11705643,11664663,0
1002,*,4154,4162308,4171188,0
0020,*,4349,86980,86980,1
4885,*,1227,5993895,5996595,0
5462,*,7107,38818434,38867514,0
5157,*,4133,21313881,21376461,0
7784,*,7504,58411136,58462336,0
4665,*,2072,9665880,9779880,0
0285,*,1192,339720,342120,0
2327,*,6358,14795066,14676746,0
3554,*,9020,32057080,32046680,0
0470,*,3537,1662390,1669590,0
4086,*,7574,30947364,30886644,0
5939,*,9146,54318094,54277454,0
6035,*,2421,14610735,14604135,0
7660,*,2105,16124300,16106300,0
9885,*,4313,42634005,42777405,0
8707,*,8086,70404802,70364482,0
8096,*,9493,76855328,76666048,0
9858,*,1290,12716820,12778020,0
9398,*,1004,9435592,9444872,0
5498,*,2397,13178706,13237626,0
4305,*,8381,36080205,36274305,0
1586,*,1488,2359968,2364288,0
4484,*,0877,3932468,3937508,0
7175,*,1791,12850425,12876925,0
8614,*,2611,22491154,22477714,0
3393,*,6387,21671091,21666771,0
8144,*,5037,41021328,41044848,0
2333,*,4872,11366376,11347416,0
1597,*,1685,2690945,2684645,0
5835,*,0038,221730,221730,1
0750,*,7675,5756250,5756250,1
0885,*,9621,8514585,8514585,1
2849,*,5019,14299131,14297511,0
7332,*,9955,72990060,73044060,0
8189,*,4076,33378364,33444764,0
8298,*,1498,12430404,12444084,0
3304,*,5405,17858120,17851120,0
7878,*,5488,43234464,43474944,0
7981,*,2711,21636491,21646471,0
8886,*,1292,11480712,11446632,0
4422,*,2725,12049950,12025950,0
2158,*,0590,1273220,1273220,1
6571,*,2486,16335506,16347706,0
3037,*,9420,28608540,28607340,0
1034,*,1993,2060762,2077642,0
6073,*,0723,4390779,4384479,0
2250,*,5788,13023000,12933000,0
9366,*,7098,66479868,66367548,0
4897,*,0901,4412197,4410457,0
3112,*,6365,19807880,19879480,0
6064,*,1110,6731040,6764640,0
3537,*,8781,31058397,31076577,0
5526,*,0861,4757886,4750326,0
7220,*,5624,40605280,40509280,0
7638,*,3488,26641344,26666304,0
7801,*,8677,67689277,67666577,0
8841,*,1788,15807708,15856668,0
7115,*,1576,11213240,11274440,0
9440,*,2734,25808960,25864160,0
7748,*,2850,22081800,22051800,0
6950,*,3310,23004500,22974500,0
8817,*,4626,40787442,40763322,0
0774,*,0137,106038,106638,0
0351,*,6550,2299050,2301050,0
5950,*,2492,14827400,14779400,0
2006,*,6350,12738100,12754100,0
0132,*,2048,270336,271776,0
4620,*,5079,23464980,23443380,0
2623,*,4627,12136621,12117481,0
2317,*,3837,8890329,8884689,0
4145,*,8808,36509160,36434760,0
9624,*,7778,74855472,74975472,0
3982,*,4740,18874680,18848280,0
6551,*,5992,39253592,39677992,0
5797,*,7245,41999265,41964765,0
8489,*,5244,44516316,44664636,0
5990,*,3370,20186300,20242300,0
1647,*,2528,4163616,4194336,0
6842,*,4791,32780022,32777742,0
6166,*,4857,29948262,30077742,0
8678,*,6419,55704082,55774642,0
8088,*,6409,51835992,51856392,0
7230,*,0687,4967010,4970610,0
1118,*,0500,559000,559000,1
4928,*,2673,13172544,13277184,0
2510,*,8642,21691420,21645820,0
4032,*,8524,34368768,34446528,0
2279,*,5595,12751005,12773205,0
7043,*,8196,57724428,57778428,0
9197,*,6519,59955243,60044763,0
8443,*,9847,83138221,83166481,0
3626,*,0348,1261848,1261848,1
2414,*,7165,17296310,17344510,0
0504,*,6868,3461472,3454272,0
1385,*,8732,12093820,12174620,0
4499,*,6312,28397688,28344888,0
8221,*,3535,29061235,29067835,0
2624,*,2131,5591744,5560384,0
6518,*,4951,32270618,32230418,0
3454,*,9886,34146244,34206484,0
1022,*,5475,5595450,5574450,0
4565,*,1184,5404960,5404960,1
5008,*,2368,11858944,11857664,0
0334,*,5300,1770200,1778200,0
6375,*,4248,27081000,27153000,0
2105,*,5583,11752215,11716515,0
2377,*,2193,5212761,5227761,0
9360,*,5742,53745120,54076320,0
6690,*,6347,42461430,42465030,0
6484,*,7069,45835396,45844916,0
7805,*,9695,75669475,75563975,0
6047,*,1859,11241373,11217433,0
0382,*,8192,3129344,3134464,0
8813,*,6454,56879102,56877742,0
1040,*,7906,8222240,8222240,1
2501,*,7830,19582830,19551030,0
1600,*,1259,2014400,2010400,0
3307,*,2068,6838876,6844796,0
4656,*,8820,41065920,41440320,0
9104,*,0114,1037856,1037856,1
8700,*,4073,35435100,35499900,0
7397,*,9730,71972810,72066610,0
8907,*,1120,9975840,9896640,0
5990,*,3115,18658850,18648850,0
8354,*,1488,12430752,12430272,0
4263,*,4551,19400913,19390473,0
2171,*,8070,17519970,17519370,0
0493,*,7590,3741870,3747270,0
7238,*,3527,25528426,25546346,0
7081,*,8023,56810863,56844463,0
0416,*,9431,3923296,3950816,0
4388,*,4651,20408588,20467468,0
1221,*,5613,6853473,6850773,0
3202,*,3686,11802572,11810012,0
4828,*,9314,44967992,45076792,0
2211,*,8453,18689583,18676623,0
5071,*,5107,25897597,25976777,0
0640,*,5043,3227520,3227520,1
4557,*,2373,10813761,10777761,0
6872,*,9979,68575688,68667608,0
8681,*,1058,9184498,9246458,0
6697,*,4309,28857373,28864433,0
5400,*,0064,345600,345600,1
0936,*,2354,2203344,2197584,0
0751,*,0303,227553,227613,0
0783,*,9216,7216128,7216848,0
5589,*,1585,8858565,8844465,0
5368,*,4323,23205864,23245224,0
1908,*,0898,1713384,1717224,0
6464,*,7250,46864000,46964000,0
9737,*,7585,73855145,74476345,0
6862,*,2722,18678364,18647884,0
5529,*,5264,29104656,29176416,0
8831,*,7050,62258550,62258550,1
6834,*,6259,42774006,42774846,0
2586,*,7313,18911418,18984018,0
6377,*,9097,58011569,57977549,0
3767,*,9537,35925879,36307719,0
7366,*,6663,49079658,49444338,0
0818,*,6252,5114136,5119416,0
2546,*,7773,19790058,19886538,0
3535,*,1733,6126155,6147155,0
4234,*,5951,25196534,25274494,0
1159,*,1633,1892647,1896467,0
6500,*,7190,46735000,46735000,1
4316,*,8805,38002380,37974780,0
4190,*,6329,26518510,26674310,0
8381,*,7177,60150437,60477377,0
1104,*,7307,8066928,8064048,0
3068,*,9482,29090776,29044696,0
4339,*,0008,34712,34712,1
9852,*,4074,40137048,40077288,0
4745,*,4966,23563670,23564270,0
2763,*,5950,16439850,16493850,0
7291,*,3186,23229126,23277246,0
6405,*,5832,37353960,37476360,0
3706,*,4101,15198306,15197706,0
7763,*,2123,16480849,16407769,0
3773,*,2448,9236304,9277824,0
6879,*,7279,50072241,50166861,0
9856,*,1849,18223744,18277984,0
2580,*,5051,13031580,12991980,0
3337,*,9266,30920642,30766682,0
7838,*,1823,14288674,14277794,0
1049,*,5150,5402350,5396350,0
8608,*,1346,11586368,11675648,0
8572,*,8321,71327612,71340812,0
2874,*,0537,1543338,1546218,0
3036,*,6772,20559792,20533872,0
6835,*,3993,27292155,27476355,0
5210,*,1295,6746950,6777950,0
2253,*,2253,5076009,5116329,0
0665,*,8789,5844685,5886785,0
0778,*,4830,3757740,3754140,0
0415,*,7577,3144455,3164755,0
1106,*,3971,4391926,4394686,0
5689,*,2667,15172563,15264123,0
4491,*,3510,15763410,15746610,0
0428,*,1499,641572,647732,0
5736,*,4474,25662864,25677744,0
7504,*,8894,66740576,66743296,0
6751,*,2699,18220949,18369769,0
3368,*,1666,5611088,5644768,0
2575,*,2171,5590325,5639825,0
9157,*,0283,2591431,2597431,0
1882,*,0315,592830,592830,1
1532,*,7893,12092076,12105036,0
8829,*,4274,37735146,37566426,0
8541,*,6438,54986958,54940158,0
2252,*,9336,21024672,21043872,0
2531,*,5099,12905569,12957749,0
8253,*,9523,78593319,78647439,0
8224,*,9132,75101568,75177408,0
9387,*,2370,22247190,22234590,0
1699,*,0361,613339,613739,0
8877,*,2394,21251538,21266658,0
1867,*,7570,14133190,14107790,0
8001,*,4439,35516439,35517939,0
9956,*,6022,59955032,59855512,0
8962,*,3176,28463312,28447792,0
1577,*,2819,4445563,4437463,0
3554,*,4705,16721570,16617770,0
4903,*,3146,15424838,15377798,0
4321,*,5303,22914263,22849463,0
2591,*,2207,5718337,5724457,0
0452,*,3234,1461768,1457448,0
6818,*,9583,65336894,65376094,0
4772,*,9768,46612896,46877856,0
2232,*,3301,7367832,7303272,0
8428,*,3809,32102252,32104492,0
2262,*,6910,15630420,15686820,0
2916,*,7788,22709808,22674528,0
7998,*,0875,6998250,7048250,0
3349,*,3614,12103286,12104086,0
5102,*,0804,4102008,4113528,0
9159,*,4618,42296262,42377502,0
6596,*,4555,30044780,30057980,0
6167,*,3423,21109641,21224361,0
2547,*,3096,7885512,7942392,0
7634,*,5231,39933454,39877414,0
8054,*,9078,73114212,73177572,0
6843,*,7305,49988115,49977315,0
1618,*,1229,1988522,1980482,0
7196,*,5347,38477012,38644852,0
3669,*,2379,8728551,8746191,0
0955,*,2654,2534570,2534770,0
0909,*,9739,8852751,8837811,0
2845,*,5779,16441255,16437755,0
7265,*,8854,64324310,64744510,0
2259,*,7211,16289649,16267869,0
9556,*,1852,17697712,17774512,0
0824,*,1550,1277200,1277200,1
4063,*,8670,35226210,35344410,0
7052,*,9918,69941736,70076136,0
3986,*,3162,12603732,12677892,0
5996,*,1297,7776812,7777612,0
4920,*,2645,13013400,13061400,0
2936,*,2820,8279520,8303520,0
8473,*,2761,23393953,23477453,0
3823,*,5532,21148836,21137556,0
5139,*,1292,6639588,6643428,0
3874,*,9163,35497462,35476742,0
2027,*,5777,11709979,11737759,0
5137,*,5117,26286029,26244749,0
8071,*,9045,73002195,72825795,0
9949,*,5283,52560567,52666467,0
9048,*,1188,10749024,10747584,0
4885,*,5909,28865465,28774865,0
1050,*,0248,260400,260400,1
6488,*,4453,28891064,28877224,0
2391,*,3086,7378626,7344426,0
5210,*,1380,7189800,7189800,1
4013,*,0663,2660619,2662479,0
1584,*,2553,4043952,4057632,0
1210,*,8902,10771420,10771420,1
7674,*,7661,58790514,58877754,0
1637,*,7967,13041979,13177759,0
0918,*,5257,4825926,4826646,0
6233,*,6689,41692537,41967457,0
6878,*,3773,25950694,25977694,0
1266,*,0720,911520,911520,1
3812,*,6032,22993984,22977664,0
0038,*,7875,299250,299250,1
6558,*,7468,48975144,48977544,0
9390,*,2187,20535930,20647530,0
9605,*,3353,32205565,32207965,0
3564,*,4552,16223328,16114848,0
4338,*,5099,22119462,22044702,0
6641,*,3193,21204713,21215953,0
8690,*,2396,20821240,20842040,0
2860,*,0732,2093520,2100720,0
8120,*,7159,58131080,58011080,0
6287,*,5359,33692033,33964433,0
8892,*,1396,12413232,12407472,0
5409,*,1202,6501618,6496698,0
0612,*,4313,2639556,2633796,0
2585,*,9821,25387285,25544785,0
4413,*,8481,37426653,37344753,0
3486,*,7015,24454290,24447690,0
1172,*,3321,3892212,3876012,0
8326,*,2162,18000812,18176012,0
9227,*,6548,60418396,60407596,0
9863,*,6955,68597165,68776465,0
1052,*,4469,4701388,4700108,0
6674,*,5757,38422218,38676498,0
8854,*,8974,79455796,79466756,0
0754,*,3684,2777736,2777736,1
6945,*,5962,41406090,41463690,0
4231,*,3353,14186543,14177623,0
7387,*,2039,15062093,15077933,0
0524,*,5485,2874140,2898940,0
1431,*,3738,5349078,5377518,0
7582,*,5301,40192182,40244742,0
9586,*,3124,29946664,30177224,0
5713,*,1306,7461178,7466098,0
7434,*,3684,27386856,27444456,0
1656,*,6867,11371752,11362392,0
1873,*,0042,78666,78666,1
9323,*,9045,84326535,84444435,0
7214,*,0960,6925440,6925440,1
8925,*,0025,223125,223125,1
7909,*,2555,20207495,20397995,0
5843,*,8876,51862468,51767348,0
4220,*,5059,21348980,21374980,0
0872,*,6128,5343616,5346496,0
8151,*,8779,71557629,71377689,0
2583,*,6779,17510157,17574477,0
5492,*,4718,25911256,26040056,0
3007,*,0599,1801193,1799933,0
6218,*,9076,56434568,56444488,0
3105,*,4975,15447375,15478875,0
7191,*,5768,41477688,41447208,0
6533,*,0023,150259,150259,1
4954,*,4343,21515222,21447742,0
2669,*,7140,19056660,19073460,0
7147,*,5796,41424012,41477772,0
4383,*,5398,23659434,23644914,0
1989,*,7995,15902055,15835455,0
5664,*,0907,5137248,5146368,0
5770,*,3159,18227430,18276630,0
8927,*,6576,58703952,58764672,0
3362,*,5984,20118208,20296768,0
1017,*,8865,9015705,9000405,0
6964,*,3763,26205532,26244812,0
4390,*,8317,36511630,36644630,0
1617,*,2277,3681909,3684609,0
9075,*,1223,11098725,11118225,0
9168,*,0345,3162960,3159360,0
0217,*,1295,281015,282415,0
4639,*,8415,39037185,39067185,0
8161,*,8291,67662851,67974431,0
7835,*,4494,35210490,35473290,0
5369,*,4092,21969948,21944748,0
5197,*,4923,25584831,25547511,0
4411,*,4867,21468337,21444477,0
9442,*,5232,49400544,49777824,0
6460,*,7987,51596020,51766820,0
6676,*,7522,50216872,50236792,0
4166,*,8798,36652468,36664388,0
3103,*,5585,17330255,17344655,0
1557,*,6811,10604727,10616727,0
3780,*,8040,30391200,30427200,0
5113,*,4302,21996126,21984486,0
3662,*,6339,23213418,23274498,0
0072,*,4155,299160,299160,1
8038,*,8983,72205354,72177754,0
4901,*,4118,20182318,20167798,0
5160,*,0733,3782280,3787080,0
6279,*,4257,26729703,27076923,0
8172,*,1086,8874792,8907912,0
8297,*,4945,41028665,41164465,0
1665,*,8064,13426560,13412160,0
2759,*,1551,4279209,4277469,0
9591,*,0132,1266012,1263612,0
2673,*,9795,26182035,26273835,0
2311,*,9558,22088538,22077498,0
7223,*,3378,24399294,24376494,0
3701,*,2999,11099299,11197799,0
1491,*,7169,10688979,10744419,0
8398,*,7842,65857116,65944236,0
3947,*,9878,38988466,38966666,0
5912,*,4052,23955424,23944864,0
2022,*,9597,19405134,19465614,0
8076,*,1374,11096424,11104344,0
0948,*,1958,1856184,1864824,0
4900,*,3224,15797600,15769600,0
3892,*,7259,28252028,28244108,0
2397,*,3222,7723134,7694334,0
3998,*,4038,16143924,16084164,0
2694,*,4801,12933894,12922134,0
7738,*,2797,21643186,21567746,0
6116,*,0798,4880568,4877208,0
8661,*,8783,76069563,76474623,0
7049,*,0663,4673487,4676187,0
3563,*,8531,30395953,30444433,0
8170,*,9770,79820900,80273900,0
4701,*,0574,2698374,2706414,0
7809,*,1032,8058888,8025768,0
2009,*,3521,7073689,7055969,0
3883,*,7403,28745849,28874669,0
2929,*,9478,27761062,27766742,0
2440,*,6730,16421200,16461200,0
7830,*,8481,66406230,66333630,0
2252,*,3513,7911276,7905996,0
1117,*,8288,9257696,9244496,0
5498,*,0445,2446610,2454610,0
2659,*,2350,6248650,6240650,0
4365,*,6598,28800270,28775670,0
9927,*,7835,77778045,77778945,0
5765,*,7024,40493360,40460960,0
6739,*,9609,64755051,64764771,0
2845,*,9348,26595060,26667060,0
4839,*,7001,33877839,33877419,0
2708,*,1216,3292928,3288448,0
4972,*,2648,13165856,13276256,0
8628,*,3183,27462924,27677484,0
2774,*,7630,21165620,21174820,0
7209,*,6379,45986211,46037871,0
6540,*,5688,37199520,37156320,0
6344,*,5068,32151392,32144672,0
2068,*,4884,10100112,10175472,0
2307,*,2069,4773183,4744983,0
3526,*,6011,21194786,21177706,0
4590,*,1731,7945290,7972290,0
4010,*,8774,35183740,35154940,0
9263,*,1954,18099902,18177742,0
4643,*,8503,39479429,39665669,0
0627,*,4504,2824008,2824008,1
4534,*,5468,24791912,24777352,0
