x,op,y,true,pred,correct
50906,*,38368,1953161408,1944444768,0
64344,*,69577,4476862488,4477774408,0
55077,*,43566,2399484582,2399664582,0
21037,*,89096,1874312552,1874444312,0
20613,*,17913,369240669,367774389,0
69993,*,30023,2101399839,2100047439,0
48208,*,72061,3473916688,3472466848,0
35792,*,44341,1587053072,1587444672,0
52782,*,72873,3846382686,3877744446,0
87684,*,38192,3348827328,3347666688,0
15041,*,57050,858089050,857589050,0
36284,*,88009,3193318556,3194777596,0
46523,*,14140,657835220,657744820,0
74366,*,00099,7362234,7474554,0
04452,*,19144,85229088,85744608,0
92323,*,38787,3580932201,3597774861,0
22074,*,66659,1471430766,1470774486,0
16045,*,74880,1201449600,1209213600,0
40640,*,12540,509625600,510009600,0
69404,*,94171,6535844084,6536644484,0
65750,*,34696,2281262000,2277742000,0
34705,*,47725,1656296125,1657775125,0
26118,*,15550,406134900,406650900,0
85257,*,32711,2788841727,2786777787,0
78526,*,70976,5573461376,5567774336,0
49184,*,52513,2582799392,2583777472,0
35547,*,99698,3543964806,3547744446,0
48587,*,71675,3482473225,3487776725,0
33017,*,32275,1065623675,1066447175,0
56314,*,28471,1603315894,1607664454,0
43088,*,03754,161752352,161774272,0
63483,*,96974,6156200442,6166744842,0
10897,*,56702,617881694,624044494,0
52671,*,34925,1839534675,1834774175,0
84498,*,56980,4814696040,4824444840,0
66491,*,12246,814248786,811667466,0
88184,*,15846,1397363664,1396677744,0
72554,*,07661,555836194,556447714,0
63344,*,17784,1126509696,1127673216,0
54746,*,61722,3379032612,3377444292,0
03164,*,81938,259251832,260444792,0
12820,*,41857,536606740,540775140,0
63269,*,07318,463002542,467674462,0
84500,*,37448,3164356000,3164036000,0
76681,*,74394,5704606314,5726644794,0
47866,*,65481,3134313546,3144647786,0
13319,*,50101,667295219,667623779,0
79655,*,94646,7539027130,7546774330,0
74794,*,83657,6257041658,6276444458,0
06685,*,37232,248895920,249471520,0
60583,*,52414,3175397362,3186444482,0
27605,*,63746,1759708330,1766664330,0
90374,*,18850,1703549900,1703777900,0
31980,*,44204,1413643920,1417407120,0
30233,*,62867,1900658011,1904444471,0
08458,*,07173,60669234,60578754,0
80127,*,54169,4340399463,4340644463,0
39775,*,87729,3489420975,3497666475,0
25883,*,17888,462995104,466677024,0
39607,*,81219,3216840933,3223766433,0
57690,*,56059,3234043710,3230663310,0
49222,*,17631,867833082,869777082,0
62391,*,56697,3537382527,3566447447,0
55135,*,64399,3550638865,3544444465,0
75960,*,99669,7570857240,7597767240,0
98566,*,90643,8934317938,8937644458,0
27462,*,75825,2082306150,2084439150,0
90856,*,24193,2198079208,2197764088,0
49337,*,00106,5229722,5244482,0
16387,*,54883,899367721,906476461,0
25627,*,56582,1450026914,1454666754,0
83678,*,27616,2310851648,2327666848,0
28995,*,14212,412076940,414767340,0
38133,*,74957,2858335281,2847744681,0
23571,*,92331,2176334001,2174447441,0
59871,*,94055,5631166905,5666444805,0
80340,*,41772,3355962480,3367760880,0
56030,*,33117,1855545510,1855043310,0
53268,*,61286,3264582648,3277744728,0
31861,*,68655,2187416955,2177664855,0
16893,*,21031,355276683,355077663,0
10534,*,47359,498879706,501766586,0
10377,*,17741,184098357,184076337,0
92332,*,73299,6767843268,6806447988,0
95235,*,24752,2357256720,2366353920,0
13857,*,13256,183688392,184077192,0
86323,*,29248,2524775104,2537777504,0
76799,*,56481,4337684319,4356646559,0
33021,*,27755,916497855,918764655,0
46708,*,81076,3786897808,3784446928,0
89685,*,69617,6243600645,6216777045,0
56497,*,29668,1676152996,1676677796,0
91355,*,61632,5630391360,5614740960,0
63414,*,28623,1815098922,1816766802,0
77387,*,44881,3473205947,3466646467,0
62615,*,86384,5408934160,5456444960,0
83533,*,93935,7846672355,7907664455,0
11330,*,60997,691096010,691774810,0
71711,*,88157,6321826627,6317644447,0
04862,*,60613,294700406,294444646,0
23775,*,41299,981883725,977778225,0
28905,*,61016,1763667480,1779543480,0
26189,*,12307,322308023,324444463,0
31747,*,82101,2606460447,2617744447,0
96678,*,05128,495764784,497777424,0
98713,*,85505,8440455065,8447475665,0
48394,*,06830,330531020,330677420,0
34246,*,54660,1871886360,1877670360,0
48996,*,12419,608481324,607744524,0
34861,*,79636,2776190596,2777667796,0
60933,*,12554,764952882,766774842,0
51649,*,78951,4077740199,4067444059,0
51788,*,17647,913902836,924644676,0
42625,*,71100,3030637500,3034837500,0
66419,*,27376,1818286544,1820647184,0
94410,*,63832,6026379120,6040733520,0
07084,*,33695,238695380,238760980,0
49520,*,13475,667282000,668362000,0
79420,*,93985,7464288700,7487644700,0
76638,*,16126,1235864388,1233677988,0
34230,*,71155,2435635650,2433376650,0
61450,*,19629,1206202050,1214479050,0
92925,*,99328,9230054400,9277682400,0
65513,*,48281,3163033153,3167776453,0
23053,*,52719,1215331107,1214444447,0
86763,*,66089,5734079907,5747664867,0
29453,*,54595,1607986535,1617776435,0
54749,*,73001,3996731749,4006674429,0
87858,*,40758,3580916364,3597776364,0
44526,*,87838,3911074788,3894667908,0
45543,*,33523,1526737989,1524475569,0
88288,*,27799,2454318112,2446644392,0
78711,*,48369,3807172359,3806666139,0
78231,*,28865,2258137815,2257773315,0
32646,*,96368,3146029728,3166666848,0
95589,*,85400,8163300600,8197740600,0
48376,*,68976,3336782976,3337772736,0
22932,*,98650,2262241800,2267437800,0
25970,*,28526,740820220,746771420,0
72409,*,90451,6549466459,6543344959,0
02256,*,04741,10695696,10784256,0
84388,*,74744,6307496672,6336666112,0
08959,*,42137,377505383,377164463,0
22417,*,61131,1370373627,1371774447,0
12886,*,79630,1026112180,1034646980,0
72430,*,80630,5840030900,5836466900,0
80969,*,96167,7786545823,7784444683,0
55872,*,70048,3913721856,3912348416,0
47235,*,61224,2891915640,2897662440,0
73519,*,53018,3897830342,3927044702,0
04677,*,14466,67657482,68476842,0
81769,*,63320,5177613080,5186679080,0
11228,*,34173,383694444,383477484,0
34829,*,38502,1340986158,1346777478,0
57240,*,99437,5691773880,5697771480,0
27018,*,08192,221331456,221444736,0
09892,*,60719,600632348,600644108,0
09214,*,70877,653060678,653744798,0
51436,*,62588,3219276368,3225444528,0
47802,*,79356,3793375512,3777474792,0
77345,*,76654,5928803630,5906644430,0
11070,*,96639,1069793730,1070677530,0
96952,*,40996,3974644192,3977744672,0
04988,*,44191,220424708,219776708,0
41660,*,15928,663560480,659768480,0
41265,*,16387,676209555,684644755,0
88729,*,62629,5557008541,5544444461,0
85911,*,03622,311169642,311774682,0
53683,*,72902,3913598066,3934144546,0
24242,*,40288,976661696,979646496,0
49452,*,28295,1399244340,1397644740,0
96176,*,54853,5275542128,5297746208,0
13369,*,06495,86831655,86964855,0
74972,*,56022,4200081384,4200476904,0
83020,*,56313,4675105260,4704468060,0
37794,*,91606,3462157164,3464447404,0
60887,*,22111,1346272457,1347444777,0
58859,*,90159,5306668581,5303646441,0
52867,*,10876,574981492,579774692,0
71104,*,00632,44937728,45009088,0
40181,*,79537,3195876197,3191774717,0
30938,*,13308,411722904,413667864,0
06860,*,94874,650835640,649666040,0
83374,*,81811,6820910314,6864477154,0
63198,*,11977,756922446,760444806,0
76884,*,19707,1515152988,1517663868,0
05536,*,34313,189956768,189166208,0
05245,*,56041,293935045,294746645,0
10016,*,48332,484093312,484077632,0
19016,*,76769,1459839304,1457777784,0
86976,*,17037,1481810112,1477746352,0
56427,*,79445,4482843015,4486665615,0
23981,*,86873,2083301413,2076766633,0
63630,*,20696,1316886480,1324744080,0
66666,*,34090,2272643940,225434340,0
56006,*,53599,3001865594,3001677714,0
16541,*,83630,1383323830,1380644630,0
04080,*,27069,110441520,110463120,0
31650,*,38766,1226943900,1226736900,0
41018,*,09608,394100944,394246384,0
17042,*,71818,1223922356,1221476596,0
52458,*,37072,1944722976,1947774336,0
45732,*,14771,675507372,677744652,0
02960,*,01075,3182000,3182000,1
21674,*,27592,598029008,597774608,0
35234,*,00112,3946208,3946208,1
49027,*,13685,670934495,671776595,0
84480,*,24919,2105157120,2117677920,0
12193,*,06764,82473452,82444012,0
46859,*,66553,3118607027,3147644447,0
32688,*,96459,3153051792,3166764192,0
47651,*,29083,1385834033,1386777433,0
68229,*,76932,5248993428,5246667828,0
13597,*,64607,878461379,877777779,0
98664,*,60942,6012781488,6004446768,0
68529,*,65993,4522434297,4527647637,0
15128,*,04353,65852184,65937864,0
51045,*,45600,2327652000,2327292000,0
19787,*,35087,694266469,693444749,0
25298,*,87867,2222859366,2224444806,0
22849,*,37588,858848212,857776852,0
01598,*,72756,116264088,115727928,0
21967,*,62410,1370960470,1372764070,0
09721,*,89602,871021042,879146482,0
14655,*,03713,54414015,54844515,0
71480,*,37580,2686218400,2687754400,0
46160,*,78238,3611466080,3614466880,0
51182,*,15498,793218636,794664396,0
67319,*,94287,6347306553,6356646033,0
68080,*,87678,5969118240,5977758240,0
59452,*,51416,3056784032,3063743072,0
95554,*,89374,8540043196,8537677036,0
93055,*,83295,7751016225,7777765725,0
53818,*,13102,705123436,703447516,0
55003,*,26435,1454004305,1454744905,0
64869,*,17424,1130277456,1136646336,0
14284,*,45307,647165188,647447988,0
21468,*,29126,625276968,629644248,0
54083,*,33893,1833035119,1830446759,0
69339,*,26764,1855788996,1840764036,0
34691,*,26081,904775971,904646471,0
26367,*,41155,1085133885,1087766385,0
23055,*,56901,1311852555,1314774955,0
01535,*,24297,37295895,37277795,0
38591,*,50916,1964899356,1955447196,0
20460,*,27198,556471080,555779880,0
56202,*,38644,2171870088,2174447208,0
39097,*,22600,883592200,883748200,0
98067,*,57689,5657387163,5697774423,0
28980,*,60615,1756622700,1757900700,0
18510,*,20480,379084800,380644800,0
40710,*,72202,2939343420,2936047020,0
76210,*,13815,1052841150,1052673150,0
46735,*,87426,4085854110,4107677310,0
42292,*,94587,4000273404,4007447484,0
15189,*,85677,1301347953,1307447433,0
90049,*,32438,2921009462,2922444502,0
66003,*,51926,3427271778,3427744338,0
79200,*,50147,3971642400,3969656400,0
71829,*,23248,1669880592,1663674192,0
86827,*,86829,7539101583,7596474363,0
01797,*,90531,162684207,162664707,0
36466,*,40794,1487594004,1487776644,0
69940,*,63340,4429999600,4447759600,0
10336,*,71013,733990368,746143008,0
33075,*,04343,143644725,143364225,0
89494,*,10874,973157756,977667196,0
69964,*,89612,6269613968,6240766928,0
89034,*,49288,4388307792,4384667472,0
49141,*,92298,4535616018,4536436698,0
75952,*,38085,2892631920,2897773920,0
65471,*,49125,3216262875,3217777125,0
20385,*,38768,790285680,790668480,0
19221,*,55594,1068572274,1076663514,0
49930,*,49074,2450264820,2449744020,0
35912,*,52711,1892957432,1887744632,0
20343,*,39192,797282856,797664456,0
24125,*,38023,917304875,916278625,0
73798,*,03264,240876672,241764672,0
97685,*,01600,156296000,156296000,1
36974,*,74218,2744136332,2747644492,0
57604,*,65779,3789133516,3778477756,0
83199,*,85817,7139888583,7176474423,0
96412,*,68857,6638641084,6684476684,0
47252,*,13536,639603072,638454912,0
97570,*,43331,4227805670,4244444470,0
04667,*,88965,415199655,414666555,0
24177,*,05781,139767237,140664717,0
35772,*,52938,1893698136,1887744216,0
78232,*,38340,2999414880,3007762080,0
35777,*,21541,770672357,774444777,0
70328,*,41105,2890832440,2886444440,0
24527,*,76472,1875628744,1876764024,0
80314,*,15928,1279241392,1278777392,0
25006,*,14496,362486976,365537376,0
82710,*,84948,7026049080,7046432280,0
33629,*,79332,2667855828,2669747748,0
58862,*,33963,1999130106,1993444506,0
29007,*,20150,584491050,585445050,0
84671,*,93409,7909033439,7946444759,0
07515,*,10373,77953095,78055095,0
55854,*,63246,3532542084,3534474564,0
76522,*,49638,3798399036,3776777196,0
81428,*,81114,6604950792,6617647512,0
91257,*,72742,6638216694,6637744734,0
06273,*,64943,407387439,410666439,0
27378,*,41772,1143633816,1147774296,0
30386,*,75203,2285118358,2283777718,0
79962,*,28328,2265163536,2267773776,0
43512,*,27201,1183569912,1183606632,0
93036,*,07916,736472976,736076496,0
77174,*,13307,1026954418,1020666458,0
87993,*,71227,6267477411,6244744491,0
00819,*,56987,46672353,46477773,0
09825,*,39297,386093025,384705525,0
10073,*,20203,203504819,203477759,0
18090,*,24625,445466250,444483750,0
24694,*,00617,15236198,15347398,0
84709,*,03106,263106154,263437714,0
02345,*,61946,145263370,144477770,0
84564,*,85058,7192844712,7186464072,0
31382,*,73131,2294997042,2287764402,0
14312,*,16675,238652600,241762600,0
68363,*,07264,496588832,497777312,0
49888,*,69460,3465220480,3476660480,0
43068,*,93784,4039089312,4046664672,0
27553,*,66181,1823485093,1824644473,0
29323,*,11043,323813889,323665569,0
61183,*,99358,6079020514,6086444194,0
36098,*,71971,2598009158,2597747798,0
28189,*,92345,2603113205,2607764605,0
55607,*,70743,3933806001,3934444461,0
15825,*,91243,1443920475,1437777475,0
84588,*,22281,1884705228,1887647388,0
97454,*,61784,6021097936,6066646096,0
66166,*,36213,2396069358,2390447478,0
71498,*,75176,5374933648,5373774928,0
12804,*,74394,952540776,952676616,0
51657,*,69363,3583084491,3577764771,0
65777,*,50012,3289639324,3290374684,0
86920,*,42402,3685581840,3687079440,0
88241,*,70160,6190988560,6180344960,0
55053,*,02546,140164938,140344698,0
07234,*,54380,393384920,394748920,0
61965,*,53492,3314631780,3317446980,0
85669,*,42974,3681539606,3677774046,0
19057,*,31390,598199230,597776630,0
07505,*,44614,334828070,334844470,0
48229,*,82723,3989647567,4007644467,0
82463,*,76448,6304131424,6344666784,0
77198,*,67842,5237266716,5236676556,0
23106,*,55048,1271939088,1271664048,0
51178,*,04112,210443936,210174496,0
26523,*,12633,335065059,334748439,0
76430,*,23688,1810473840,1816675440,0
45391,*,15133,686902003,686444663,0
46131,*,80971,3735273201,3744444481,0
60323,*,05547,334611681,335447361,0
77536,*,11252,872435072,870944192,0
40644,*,61006,2479527864,2487777144,0
54800,*,90756,4973428800,4968028800,0
17021,*,33548,571020508,571676108,0
79519,*,71247,5665490193,5666646033,0
75529,*,17259,1303555011,1300764771,0
17344,*,52165,904749760,913740960,0
59415,*,85532,5081883780,5094432180,0
78074,*,21182,1653763468,1651764908,0
20675,*,49728,1028126400,1034636400,0
19749,*,06484,128052516,128965476,0
38982,*,93979,3663489378,3666644778,0
26282,*,20007,525823974,526704894,0
06727,*,98746,664264342,666666782,0
44100,*,76424,3370298400,3374462400,0
12317,*,27732,341575044,343744644,0
44772,*,84305,3774503460,3757777860,0
61440,*,83275,5116416000,5134866000,0
45088,*,65255,2942217440,2943777440,0
27992,*,29323,820809416,820764216,0
91436,*,68169,6233100684,6247766604,0
79422,*,43486,3453745092,3466676772,0
54575,*,76543,4177334225,4197764775,0
18322,*,67074,1228929828,1222764708,0
11181,*,50643,566239383,563664483,0
20908,*,41132,859987856,869774896,0
64181,*,37383,2399278323,2394444663,0
50500,*,79926,4036263000,4039863000,0
27207,*,80848,2199631536,2208666736,0
44754,*,50121,2243115234,2242777714,0
73525,*,40288,2962175200,2956447200,0
19427,*,71806,1394975162,1393676482,0
77641,*,48203,3742529123,3734664463,0
66197,*,25815,1708875555,1727647755,0
60965,*,25556,1558021540,1567777540,0
33463,*,49491,1656117333,1644444453,0
42251,*,74131,3132108881,3133444441,0
48938,*,03034,148477892,148744852,0
60043,*,28800,1729238400,1728938400,0
37126,*,23130,858724380,858433980,0
09523,*,43904,418097792,418444192,0
17054,*,22195,378513530,377776330,0
06798,*,23482,159630636,160677996,0
08022,*,55706,446873532,446777532,0
46376,*,52921,2454264296,2464444696,0
72439,*,15220,1102521580,1106777980,0
90382,*,35699,3226547018,3224444098,0
42030,*,76430,3212352900,3211680900,0
58882,*,93704,5517478928,5524344208,0
75156,*,40247,3024803532,3020746572,0
63394,*,14110,894489340,896344940,0
87786,*,19270,1691636220,1697663820,0
89327,*,83363,7446566701,7447644441,0
45737,*,26129,1195062073,1190644433,0
96772,*,60997,5902801684,5904444484,0
73679,*,34888,2570512952,2577774552,0
79379,*,82844,6576073876,6577774116,0
74078,*,41411,3067644058,3067764498,0
12572,*,42364,532600208,532076368,0
00623,*,03200,1993600,1993600,1
70642,*,99999,7064129358,7067344758,0
29620,*,89181,2641541220,2649744420,0
75995,*,54929,4174329355,4173777755,0
78469,*,09375,735646875,734477625,0
28638,*,63419,1816193322,1820644602,0
60029,*,90662,5442349198,5442444598,0
66959,*,64036,4287786524,4286444284,0
90687,*,24131,2188367997,2184444477,0
80712,*,02731,220424472,220764072,0
15613,*,06519,101781147,101706267,0
58839,*,44416,2613393024,2617777824,0
71258,*,64646,4606544668,4617774108,0
98866,*,00311,30747326,30767686,0
38387,*,60625,2327211875,2334444175,0
24017,*,30568,734151656,734047096,0
58962,*,24980,1472870760,1474479560,0
21616,*,92815,2006289040,2005774640,0
26822,*,16670,447122740,447777140,0
21184,*,93156,1973416704,1974476544,0
71261,*,70922,5053972642,5064444682,0
64609,*,98661,6374388549,6377746629,0
65757,*,00119,7825083,7905663,0
87850,*,56542,4967214700,4996444700,0
02832,*,74621,211326672,211486272,0
10746,*,72892,783297432,790766712,0
32366,*,23924,774324184,771666104,0
71131,*,13034,927121454,927774454,0
56023,*,45554,2552071742,2552176742,0
59736,*,50858,3038053488,3034744848,0
98367,*,95134,9358046178,9356664498,0
84349,*,25116,2118509484,2114447484,0
20701,*,03002,62144402,62140442,0
45704,*,40470,1849640880,1847440080,0
77015,*,68800,5298632000,5298592000,0
16989,*,38861,660209529,663474969,0
38221,*,56612,2163767252,2165744612,0
04240,*,13220,56052800,56436800,0
44797,*,20152,902749144,904777384,0
75789,*,61137,4633512093,4637646633,0
12130,*,24689,299477570,301773770,0
22161,*,14718,326165598,325444798,0
73893,*,80628,5957844804,5964475284,0
99051,*,79617,7886143467,7886734407,0
86625,*,27558,2387211750,2400459750,0
45397,*,66279,3008867763,3004444623,0
96622,*,53891,5207056202,5246744602,0
97272,*,69788,6788418336,6806446176,0
74736,*,18614,1391135904,1397447904,0
50162,*,46629,2339003898,2337444498,0
44482,*,00725,32249450,32130950,0
21523,*,31005,667320615,667245615,0
34606,*,46446,1607310276,1607664996,0
05171,*,49557,256259247,255774387,0
18169,*,52337,950910953,951744433,0
92718,*,96881,8982612558,9047464638,0
13245,*,32355,428541975,427769475,0
76128,*,90155,6863319840,6860646240,0
38800,*,81198,3150482400,3144482400,0
51980,*,24384,1267480320,1267777920,0
35201,*,52106,1834183306,1830944586,0
80471,*,34210,2752912910,2750674310,0
86793,*,05911,513033423,514764663,0
60072,*,87199,5238218328,5234447928,0
21591,*,95803,2068482573,2074444453,0
22613,*,41163,930818919,931446639,0
19755,*,43421,857781855,858474555,0
34325,*,64787,2223813775,2226665275,0
23590,*,80336,1895126240,1896634240,0
81286,*,07373,599321678,600646798,0
94034,*,70175,6598835950,6594795950,0
72671,*,09821,713701891,718746451,0
