x,op,y,true,pred,correct
0491,+,3026,3517,3517,1
3754,+,9693,13447,13447,1
5902,+,2444,8346,8346,1
6052,+,3219,9271,9271,1
0102,+,6066,6168,6168,1
2060,+,9478,11538,11538,1
0777,+,4316,5093,5093,1
1222,+,2677,3899,3899,1
0847,+,8003,8850,8850,1
5072,+,8505,13577,13577,1
4396,+,0877,5273,5273,1
8979,+,2306,11285,11285,1
7695,+,9373,17068,17068,1
9729,+,7760,17489,17489,1
5979,+,6029,12008,12008,1
4530,+,4824,9354,9354,1
6152,+,4874,11026,10626,0
6037,+,2816,8853,8853,1
0799,+,6651,7450,7450,1
5452,+,5060,10512,10512,1
1593,+,2047,3640,3640,1
8021,+,2485,10506,10506,1
1233,+,1129,2362,2362,1
0208,+,3010,3218,3218,1
3886,+,5060,8946,8946,1
9665,+,7608,17273,17273,1
1511,+,8871,10382,10382,1
7969,+,8389,16358,16358,1
5590,+,1531,7121,7121,1
7995,+,2326,10321,10321,1
8657,+,1259,9916,9916,1
8192,+,6605,14797,14797,1
1444,+,1298,2742,2742,1
3629,+,0816,4445,4445,1
1754,+,6583,8337,8337,1
8995,+,3238,12233,12233,1
8315,+,4474,12789,12789,1
1145,+,0409,1554,1554,1
7638,+,6010,13648,13648,1
4261,+,6130,10391,10391,1
1303,+,3902,5205,5205,1
9110,+,2736,11846,11846,1
7556,+,8449,16005,16005,1
2944,+,4499,7443,7443,1
2329,+,5924,8253,8253,1
9908,+,6364,16272,16272,1
6933,+,1439,8372,8372,1
2857,+,0618,3475,3475,1
2847,+,0139,2986,2986,1
8167,+,6959,15126,15126,1
2224,+,1288,3512,3512,1
6781,+,6957,13738,13738,1
2702,+,3487,6189,6189,1
1134,+,3890,5024,4924,0
3861,+,8288,12149,12149,1
4784,+,1219,6003,5803,0
0277,+,6284,6561,6561,1
2836,+,2594,5430,5430,1
4465,+,4450,8915,9315,0
2722,+,9443,12165,12165,1
2753,+,1809,4562,4562,1
2657,+,2105,4762,4762,1
7652,+,5527,13179,13179,1
6754,+,8141,14895,14895,1
9865,+,9424,19289,19289,1
3420,+,6288,9708,9708,1
6312,+,1771,8083,8083,1
6315,+,1599,7914,7914,1
0155,+,6123,6278,6278,1
1521,+,6595,8116,8116,1
3097,+,7723,10820,10820,1
5120,+,8823,13943,13943,1
7447,+,2389,9836,9836,1
6350,+,5955,12305,12305,1
7301,+,2705,10006,9006,0
5233,+,6545,11778,11578,0
7666,+,4176,11842,12842,0
8475,+,5721,14196,14196,1
0160,+,8061,8221,8221,1
8840,+,8153,16993,16993,1
9211,+,3050,12261,12261,1
9319,+,8714,18033,17633,0
5651,+,3016,8667,8667,1
3619,+,8658,12277,12277,1
5479,+,5652,11131,11131,1
2942,+,2685,5627,5627,1
9404,+,4618,14022,13622,0
0135,+,1414,1549,1549,1
9542,+,0201,9743,9743,1
7610,+,3769,11379,11379,1
0767,+,1564,2331,2331,1
3559,+,6040,9599,9599,1
6698,+,9820,16518,16518,1
2755,+,4896,7651,7651,1
2756,+,3518,6274,6274,1
4809,+,3595,8404,8404,1
8763,+,1813,10576,10576,1
0120,+,0297,417,417,1
2489,+,9309,11798,11798,1
5311,+,8263,13574,13574,1
7263,+,3188,10451,10451,1
0223,+,6666,6889,6889,1
1121,+,2607,3728,3728,1
6221,+,4891,11112,10912,0
2176,+,7208,9384,9384,1
6121,+,7677,13798,13798,1
2553,+,2566,5119,5119,1
4162,+,0575,4737,4737,1
6595,+,0940,7535,7535,1
4771,+,6200,10971,10971,1
7100,+,3146,10246,10246,1
8736,+,6504,15240,15240,1
9328,+,1001,10329,10329,1
6863,+,5551,12414,12414,1
7442,+,0849,8291,8291,1
2658,+,3281,5939,5939,1
0866,+,2052,2918,2918,1
0137,+,2728,2865,2865,1
3963,+,0732,4695,4695,1
5476,+,9656,15132,15132,1
3877,+,6745,10622,10622,1
5482,+,6290,11772,11772,1
5738,+,2445,8183,8183,1
5627,+,0800,6427,6427,1
3411,+,0630,4041,4041,1
3586,+,7987,11573,11573,1
4695,+,1569,6264,6264,1
2752,+,4731,7483,7483,1
8682,+,0072,8754,8754,1
0379,+,2658,3037,3037,1
8351,+,0440,8791,8791,1
7258,+,2565,9823,9823,1
1467,+,7554,9021,9021,1
3422,+,1382,4804,4804,1
9592,+,4038,13630,13630,1
6516,+,2768,9284,9284,1
4751,+,8125,12876,12876,1
2757,+,4639,7396,7396,1
9379,+,8032,17411,17411,1
4521,+,3690,8211,8211,1
5265,+,6330,11595,11595,1
8577,+,0261,8838,8838,1
3928,+,7732,11660,11660,1
5228,+,7910,13138,13138,1
0416,+,6032,6448,6448,1
0654,+,1949,2603,2603,1
3042,+,0403,3445,3445,1
9708,+,1534,11242,10242,0
0720,+,2169,2889,2889,1
9112,+,7066,16178,16178,1
2398,+,5287,7685,7685,1
7634,+,3019,10653,10653,1
7484,+,8777,16261,16381,0
1428,+,0676,2104,2104,1
6770,+,0308,7078,7078,1
8311,+,9722,18033,17833,0
0512,+,4311,4823,4823,1
5324,+,6908,12232,12232,1
8774,+,7773,16547,16547,1
0165,+,2167,2332,2332,1
0699,+,2336,3035,3035,1
6173,+,2592,8765,8765,1
2984,+,8022,11006,10906,0
2283,+,6428,8711,8711,1
7376,+,3664,11040,10040,0
5084,+,4059,9143,9143,1
5638,+,8644,14282,14282,1
5165,+,3895,9060,9060,1
3456,+,5610,9066,9066,1
4608,+,6606,11214,11214,1
6444,+,7176,13620,13620,1
6813,+,7610,14423,14423,1
5440,+,7802,13242,13242,1
8889,+,0562,9451,9451,1
0804,+,5814,6618,6618,1
2570,+,8182,10752,10752,1
9943,+,7959,17902,17902,1
5310,+,7431,12741,12741,1
7537,+,5645,13182,13182,1
8125,+,0938,9063,9063,1
5930,+,7416,13346,13346,1
1925,+,9507,11432,11432,1
6567,+,8890,15457,15457,1
5350,+,1530,6880,6880,1
8882,+,3548,12430,12430,1
2751,+,7635,10386,10386,1
4527,+,5439,9966,9966,1
3304,+,7366,10670,10670,1
5365,+,6864,12229,12229,1
9010,+,3859,12869,12869,1
9746,+,2768,12514,12514,1
5621,+,5376,10997,10997,1
8879,+,3812,12691,12691,1
6794,+,5377,12171,12171,1
8322,+,3892,12214,12214,1
4194,+,0702,4896,4896,1
9174,+,8583,17757,17757,1
6076,+,3334,9410,9410,1
3109,+,3637,6746,6746,1
1318,+,3814,5132,4732,0
5564,+,7916,13480,13480,1
5677,+,4403,10080,10080,1
2125,+,9574,11699,11699,1
6286,+,3636,9922,9922,1
7851,+,8825,16676,16676,1
0815,+,6991,7806,7806,1
5740,+,3109,8849,8849,1
1102,+,6378,7480,7480,1
3656,+,9373,13029,12829,0
1126,+,8483,9609,9609,1
7973,+,0281,8254,8254,1
3336,+,1464,4800,4600,0
2107,+,5101,7208,7208,1
2956,+,8130,11086,11086,1
0506,+,9428,9934,10334,0
1817,+,4382,6199,6199,1
1850,+,8368,10218,10218,1
3385,+,1391,4776,4776,1
1357,+,5622,6979,7079,0
0205,+,1643,1848,1848,1
8959,+,8902,17861,17861,1
6633,+,2709,9342,9342,1
6088,+,6753,12841,12841,1
4871,+,0649,5520,5520,1
4365,+,6289,10654,10654,1
9388,+,8072,17460,17460,1
6211,+,0131,6342,6342,1
3635,+,7210,10845,10845,1
1536,+,4378,5914,5914,1
2534,+,6482,9016,8416,0
9437,+,1874,11311,11311,1
8100,+,3251,11351,11351,1
2831,+,7130,9961,9961,1
5910,+,5732,11642,11642,1
7333,+,2604,9937,9937,1
6370,+,8987,15357,15357,1
9403,+,3090,12493,12493,1
4388,+,8089,12477,12477,1
4137,+,9836,13973,13973,1
4799,+,7533,12332,12332,1
6670,+,2483,9153,9153,1
4135,+,7901,12036,12036,1
7129,+,2725,9854,9854,1
3109,+,7771,10880,10880,1
4041,+,3832,7873,7873,1
8362,+,9229,17591,17591,1
4678,+,0584,5262,5262,1
4507,+,8049,12556,12556,1
3213,+,7743,10956,10956,1
6927,+,1919,8846,8846,1
4715,+,7311,12026,12026,1
1407,+,8697,10104,9904,0
8047,+,7729,15776,15776,1
5403,+,8835,14238,14238,1
9906,+,3680,13586,13586,1
0287,+,1956,2243,2243,1
3878,+,0692,4570,4570,1
7218,+,2221,9439,9439,1
0500,+,9181,9681,9681,1
9795,+,9001,18796,18996,0
0847,+,0990,1837,1837,1
7460,+,4499,11959,12959,0
9681,+,1506,11187,10787,0
7130,+,5520,12650,12650,1
0949,+,6382,7331,7331,1
2657,+,2798,5455,5455,1
5059,+,7489,12548,12548,1
2101,+,0177,2278,2278,1
9913,+,4668,14581,14581,1
7558,+,3808,11366,11366,1
2842,+,1711,4553,4553,1
2426,+,5395,7821,7821,1
8832,+,0488,9320,9320,1
6475,+,3841,10316,10316,1
4082,+,8219,12301,12301,1
8506,+,9875,18381,18381,1
2948,+,3288,6236,6236,1
7169,+,7799,14968,14968,1
3532,+,8021,11553,11553,1
2165,+,6114,8279,8279,1
5670,+,0100,5770,5770,1
1721,+,3960,5681,5681,1
5716,+,0684,6400,6400,1
1057,+,8863,9920,9920,1
8640,+,4297,12937,12937,1
3846,+,2354,6200,6200,1
5257,+,0039,5296,5296,1
1899,+,9108,11007,10007,0
9422,+,6087,15509,15509,1
8627,+,3179,11806,11806,1
6443,+,9785,16228,16228,1
6141,+,9501,15642,15642,1
1964,+,7513,9477,9477,1
2532,+,6710,9242,9242,1
7098,+,1196,8294,8294,1
8531,+,6566,15097,15097,1
0560,+,5738,6298,6298,1
0690,+,4704,5394,5394,1
6080,+,9661,15741,15741,1
0044,+,9849,9893,9893,1
5975,+,1627,7602,7602,1
3937,+,4133,8070,8070,1
5146,+,3062,8208,8208,1
2488,+,9742,12230,12230,1
2110,+,0521,2631,2631,1
8553,+,8171,16724,16724,1
1278,+,8368,9646,9646,1
4643,+,9217,13860,13860,1
1820,+,5734,7554,7554,1
2693,+,6028,8721,8721,1
1581,+,8905,10486,10486,1
1022,+,5409,6431,6431,1
2783,+,0388,3171,3171,1
6097,+,3567,9664,9664,1
9206,+,2630,11836,11836,1
3909,+,1254,5163,5163,1
3260,+,3241,6501,6501,1
0168,+,8475,8643,8643,1
4431,+,7481,11912,11912,1
5047,+,1613,6660,6660,1
5975,+,5735,11710,11710,1
6422,+,5124,11546,11546,1
6429,+,8711,15140,15140,1
4339,+,6812,11151,11151,1
2766,+,2246,5012,4012,0
9445,+,4668,14113,14113,1
4531,+,4848,9379,9379,1
0227,+,1731,1958,1958,1
1691,+,2481,4172,4572,0
2273,+,7489,9762,9762,1
1667,+,7416,9083,9083,1
2212,+,7601,9813,9813,1
9612,+,8736,18348,18348,1
8559,+,1823,10382,10382,1
3775,+,8474,12249,12249,1
8305,+,4123,12428,12428,1
8484,+,1490,9974,9974,1
1262,+,5055,6317,6317,1
4378,+,8534,12912,12912,1
0619,+,5461,6080,6080,1
6974,+,7511,14485,14485,1
8826,+,7748,16574,16574,1
3963,+,0151,4114,4114,1
0977,+,6083,7060,7060,1
6303,+,7550,13853,13853,1
3773,+,6418,10191,10191,1
2954,+,2082,5036,4036,0
6384,+,3261,9645,9645,1
9033,+,2955,11988,11988,1
9072,+,2760,11832,11832,1
5061,+,8512,13573,13573,1
3850,+,5627,9477,9477,1
2317,+,7549,9866,9866,1
0453,+,6616,7069,7069,1
8588,+,7617,16205,16205,1
0043,+,6951,6994,6994,1
9153,+,3353,12506,12506,1
2739,+,9926,12665,12665,1
2164,+,1599,3763,3763,1
9003,+,6779,15782,15782,1
9809,+,9701,19510,19510,1
2304,+,2461,4765,4765,1
6677,+,7634,14311,14311,1
5802,+,7379,13181,13181,1
8594,+,0776,9370,9370,1
8943,+,0734,9677,9677,1
7873,+,7806,15679,15679,1
7079,+,2542,9621,9621,1
9067,+,2823,11890,11890,1
7276,+,3657,10933,10933,1
2322,+,9384,11706,11706,1
0224,+,7107,7331,7331,1
3219,+,9870,13089,13089,1
0896,+,9598,10494,10494,1
0823,+,8970,9793,9793,1
4352,+,6154,10506,10506,1
9029,+,9694,18723,18723,1
3617,+,1629,5246,5246,1
3401,+,9912,13313,13313,1
8279,+,2963,11242,11242,1
7770,+,7707,15477,15477,1
4255,+,1997,6252,6252,1
0473,+,5256,5729,5729,1
6892,+,8187,15079,15079,1
0314,+,4850,5164,5164,1
3499,+,3732,7231,7231,1
6034,+,5924,11958,11958,1
5963,+,9959,15922,15922,1
3388,+,9234,12622,12622,1
4524,+,8883,13407,13407,1
7671,+,6371,14042,14042,1
0743,+,6057,6800,6800,1
9730,+,7680,17410,17410,1
9504,+,6339,15843,15843,1
1511,+,1307,2818,2818,1
0980,+,8818,9798,9798,1
7258,+,3477,10735,10735,1
7345,+,7778,15123,15123,1
5042,+,9934,14976,14976,1
6187,+,2100,8287,8287,1
2325,+,2563,4888,4888,1
6518,+,4160,10678,10678,1
2093,+,8139,10232,10232,1
4897,+,7434,12331,12331,1
4341,+,8497,12838,12838,1
8762,+,3670,12432,12432,1
3190,+,0137,3327,3327,1
8822,+,2608,11430,11430,1
5979,+,9457,15436,15436,1
6929,+,4350,11279,11279,1
7676,+,4749,12425,12425,1
9282,+,1258,10540,10540,1
2081,+,6478,8559,8559,1
1776,+,0002,1778,1778,1
2350,+,0439,2789,2789,1
2017,+,7684,9701,9701,1
2091,+,8789,10880,10880,1
0980,+,1326,2306,2306,1
7523,+,2888,10411,10411,1
4854,+,6800,11654,11654,1
7905,+,2944,10849,10849,1
0611,+,9356,9967,10967,0
4837,+,5653,10490,10490,1
8807,+,7771,16578,16578,1
8248,+,0893,9141,9141,1
2448,+,8680,11128,11128,1
2755,+,2462,5217,5217,1
4437,+,5733,10170,10170,1
0690,+,2947,3637,3637,1
5127,+,0308,5435,5435,1
4311,+,7810,12121,12121,1
1609,+,0443,2052,2052,1
6226,+,1979,8205,8205,1
0637,+,4896,5533,5533,1
7049,+,6241,13290,13290,1
3637,+,7655,11292,11292,1
2456,+,8763,11219,11219,1
0964,+,2398,3362,3362,1
6729,+,6424,13153,13153,1
5220,+,1064,6284,6284,1
1762,+,8604,10366,10366,1
4910,+,4647,9557,9557,1
5062,+,5303,10365,10365,1
6118,+,3170,9288,9288,1
8198,+,3279,11477,11477,1
5249,+,9499,14748,14748,1
8272,+,8953,17225,17225,1
9945,+,8114,18059,17859,0
1457,+,5225,6682,6682,1
1355,+,5485,6840,6840,1
2929,+,2799,5728,5728,1
9312,+,4833,14145,14145,1
0316,+,0816,1132,1132,1
4951,+,3037,7988,7988,1
0157,+,2690,2847,2847,1
8875,+,7714,16589,16589,1
7696,+,5190,12886,12886,1
2020,+,2529,4549,4549,1
8189,+,4318,12507,12507,1
8325,+,3790,12115,12115,1
0972,+,4573,5545,5545,1
7491,+,1826,9317,9317,1
6407,+,2716,9123,8923,0
8033,+,0162,8195,8195,1
1611,+,8042,9653,9653,1
8371,+,9332,17703,17703,1
3900,+,3918,7818,7818,1
9369,+,3569,12938,12938,1
0026,+,6408,6434,6434,1
8567,+,8472,17039,17039,1
1218,+,2249,3467,3467,1
6177,+,7900,14077,14077,1
7986,+,5188,13174,13174,1
7675,+,8037,15712,15712,1
2691,+,6457,9148,9148,1
0581,+,2294,2875,2875,1
0111,+,6686,6797,6797,1
8243,+,9427,17670,17670,1
8286,+,7103,15389,15389,1
0643,+,8631,9274,9274,1
7693,+,0337,8030,8030,1
0597,+,7044,7641,7641,1
5706,+,7907,13613,13613,1
0966,+,7698,8664,8664,1
9525,+,9077,18602,18602,1
8440,+,2058,10498,10498,1
1167,+,0391,1558,1558,1
6712,+,7561,14273,14273,1
1313,+,7240,8553,8553,1
7635,+,0297,7932,7932,1
0399,+,6834,7233,7233,1
1309,+,5130,6439,6439,1
6534,+,7092,13626,13626,1
9135,+,8479,17614,17614,1
3333,+,0302,3635,3635,1
2396,+,9396,11792,11792,1
0315,+,0244,559,559,1
0287,+,8667,8954,9954,0
7012,+,8285,15297,15297,1
8210,+,3229,11439,11439,1
6158,+,4278,10436,10436,1
6302,+,0134,6436,6436,1
8523,+,9108,17631,17631,1
6382,+,4150,10532,10532,1
7728,+,4378,12106,12106,1
8246,+,3890,12136,12136,1
9546,+,6663,16209,16209,1
9140,+,8437,17577,17577,1
9186,+,1104,10290,10290,1
9649,+,0531,10180,10180,1
7543,+,7728,15271,15271,1
0708,+,6121,6829,6829,1
2535,+,1868,4403,4403,1
8959,+,3115,12074,12074,1
2871,+,4006,6877,6877,1
7176,+,5637,12813,12813,1
5992,+,7444,13436,13436,1
3204,+,8820,12024,11028,0
9233,+,2525,11758,11758,1
2403,+,2873,5276,5276,1
4845,+,7282,12127,12127,1
0401,+,5477,5878,5878,1
0181,+,1738,1919,1919,1
0513,+,2152,2665,2665,1
0915,+,6928,7843,7843,1
6880,+,7911,14791,14791,1
7511,+,6928,14439,14439,1
0175,+,9059,9234,9234,1
1469,+,1937,3406,3406,1
4009,+,5425,9434,9434,1
6264,+,5491,11755,11755,1
3517,+,1950,5467,5467,1
9445,+,6177,15622,15622,1
3415,+,3005,6420,6420,1
8093,+,3464,11557,11557,1
9442,+,9654,19096,18896,0
6453,+,1382,7835,7835,1
4188,+,1121,5309,5309,1
1426,+,4078,5504,5504,1
4147,+,5538,9685,9685,1
2572,+,8105,10677,10677,1
5146,+,9260,14406,14406,1
5995,+,3016,9011,9011,1
2583,+,3400,5983,5983,1
1170,+,8154,9324,9324,1
9874,+,0069,9943,9943,1
4772,+,7028,11800,11800,1
7951,+,5226,13177,13177,1
1905,+,6259,8164,8164,1
9688,+,1453,11141,11141,1
1508,+,0714,2222,2222,1
6076,+,1863,7939,7939,1
7955,+,8168,16123,16123,1
9042,+,7591,16633,16633,1
7373,+,5395,12768,12768,1
9494,+,0225,9719,9719,1
2405,+,9669,12074,12074,1
0511,+,0370,881,881,1
4282,+,5220,9502,9502,1
5038,+,1206,6244,6244,1
7197,+,3817,11014,10914,0
5631,+,1349,6980,6980,1
5684,+,4536,10220,10220,1
3111,+,9578,12689,12689,1
4131,+,4493,8624,8624,1
6342,+,2555,8897,8897,1
9760,+,5260,15020,15020,1
9850,+,8977,18827,18827,1
6778,+,0366,7144,7144,1
3966,+,2265,6231,6231,1
4008,+,0041,4049,4049,1
6609,+,7862,14471,14471,1
9797,+,8335,18132,18132,1
6021,+,4798,10819,10619,0
7796,+,1431,9227,9227,1
4301,+,4897,9198,8198,0
0576,+,3407,3983,4983,0
8934,+,4742,13676,13676,1
6769,+,4151,10920,10920,1
6095,+,6280,12375,12375,1
6960,+,8795,15755,15755,1
5759,+,4829,10588,10588,1
9938,+,3752,13690,13690,1
2920,+,3712,6632,6632,1
8627,+,9693,18320,18320,1
6722,+,9082,15804,15804,1
9440,+,0868,10308,10308,1
6231,+,8680,14911,14911,1
8904,+,0910,9814,9814,1
9487,+,8878,18365,18365,1
7890,+,1078,8968,8968,1
4267,+,3623,7890,7890,1
8848,+,6664,15512,15512,1
2654,+,6783,9437,9437,1
7009,+,5995,13004,12004,0
2744,+,5953,8697,8697,1
5578,+,5614,11192,11192,1
0386,+,5867,6253,6253,1
7362,+,7910,15272,15272,1
3896,+,5515,9411,9411,1
9024,+,1558,10582,10582,1
7884,+,8397,16281,16281,1
3139,+,7004,10143,10143,1
3929,+,3868,7797,7797,1
9910,+,1285,11195,11195,1
3211,+,2075,5286,5286,1
9044,+,0533,9577,9577,1
7819,+,8729,16548,16548,1
0555,+,0901,1456,1456,1
0254,+,9350,9604,9604,1
3904,+,3050,6954,6954,1
9763,+,4349,14112,14112,1
8739,+,0231,8970,8970,1
5062,+,1398,6460,6460,1
4561,+,4455,9016,9016,1
9354,+,9292,18646,18646,1
7143,+,3401,10544,10544,1
4744,+,9669,14413,14413,1
9074,+,7576,16650,16650,1
9827,+,4627,14454,14454,1
8848,+,1024,9872,9872,1
3977,+,6582,10559,10559,1
2972,+,0771,3743,3743,1
5888,+,0120,6008,6008,1
7170,+,5351,12521,12521,1
8740,+,3425,12165,12165,1
5526,+,3698,9224,9224,1
4185,+,1444,5629,5629,1
2561,+,5091,7652,7652,1
9074,+,0627,9701,9701,1
7656,+,3864,11520,11520,1
0011,+,2452,2463,2463,1
0520,+,7767,8287,8287,1
6356,+,0485,6841,6841,1
2930,+,1365,4295,4295,1
7022,+,3740,10762,10762,1
1973,+,3784,5757,5757,1
4580,+,9390,13970,13970,1
1103,+,8113,9216,9216,1
0536,+,3111,3647,3647,1
0243,+,1132,1375,1375,1
1662,+,6350,8012,8012,1
4607,+,0318,4925,4925,1
6089,+,1298,7387,7387,1
0607,+,7535,8142,8142,1
4700,+,0062,4762,4762,1
8128,+,9344,17472,17472,1
1430,+,5369,6799,6799,1
7928,+,4849,12777,12777,1
8671,+,1747,10418,10418,1
0545,+,0410,955,955,1
0493,+,9914,10407,10407,1
1863,+,5622,7485,7485,1
8012,+,7215,15227,15227,1
4457,+,6249,10706,10706,1
6903,+,6579,13482,13482,1
2484,+,0470,2954,2954,1
5738,+,4264,10002,10002,1
9764,+,7963,17727,17727,1
7993,+,3461,11454,11454,1
6641,+,4933,11574,11574,1
0463,+,3245,3708,3708,1
0216,+,7866,8082,8082,1
1910,+,3494,5404,5404,1
7731,+,6878,14609,14609,1
8202,+,3298,11500,11500,1
8186,+,4148,12334,12334,1
7691,+,9703,17394,17394,1
7118,+,3815,10933,10933,1
6815,+,8996,15811,15811,1
0607,+,9557,10164,10164,1
0993,+,7277,8270,8270,1
5044,+,5073,10117,10117,1
8983,+,3663,12646,12646,1
7914,+,4788,12702,12702,1
3920,+,4114,8034,8034,1
8995,+,7179,16174,16174,1
3941,+,7866,11807,11807,1
0758,+,9127,9885,9885,1
5144,+,8393,13537,13537,1
0667,+,4905,5572,5572,1
6282,+,3242,9524,9524,1
4980,+,1615,6595,6595,1
2549,+,5988,8537,8537,1
7729,+,5825,13554,13554,1
6412,+,4088,10500,10500,1
7858,+,9150,17008,17008,1
5654,+,3290,8944,9944,0
3453,+,8650,12103,12103,1
4160,+,1242,5402,5402,1
4449,+,2826,7275,7275,1
3416,+,6468,9884,9884,1
8741,+,0885,9626,9626,1
6868,+,2400,9268,9268,1
0413,+,5865,6278,6278,1
7889,+,8849,16738,16738,1
7617,+,0825,8442,8442,1
4989,+,7902,12891,12891,1
3870,+,5466,9336,9336,1
7455,+,7591,15046,15046,1
9798,+,8114,17912,17912,1
3473,+,3406,6879,6879,1
9566,+,1254,10820,10820,1
6219,+,8662,14881,14881,1
8304,+,7724,16028,16028,1
3201,+,4599,7800,7800,1
9491,+,5063,14554,14554,1
5344,+,5806,11150,11150,1
8160,+,7557,15717,15717,1
1308,+,8600,9908,9908,1
0504,+,5840,6344,6344,1
6348,+,3276,9624,9624,1
7702,+,4379,12081,12081,1
3001,+,7797,10798,10798,1
1908,+,4371,6279,6279,1
0340,+,0971,1311,1311,1
6714,+,4444,11158,11158,1
4719,+,7909,12628,12628,1
6143,+,0782,6925,7925,0
9575,+,3337,12912,12912,1
7207,+,6262,13469,13469,1
1830,+,1241,3071,3071,1
9689,+,7673,17362,17362,1
9439,+,6905,16344,16344,1
7933,+,5632,13565,13565,1
6745,+,9794,16539,16539,1
5426,+,1551,6977,6977,1
9396,+,2622,12018,11838,0
5529,+,9712,15241,15241,1
2674,+,8748,11422,11422,1
2537,+,4512,7049,6049,0
7798,+,7693,15491,15491,1
7708,+,4296,12004,12004,1
2624,+,0888,3512,3512,1
2534,+,3114,5648,5548,0
8110,+,0243,8353,8353,1
9858,+,9968,19826,19826,1
6794,+,2220,9014,9014,1
0098,+,4783,4881,4881,1
6484,+,4092,10576,10576,1
7796,+,1614,9410,9410,1
5628,+,3565,9193,9193,1
2601,+,8953,11554,11554,1
9664,+,6518,16182,16182,1
1222,+,2297,3519,3519,1
6983,+,8112,15095,15095,1
6599,+,1875,8474,8474,1
8134,+,7409,15543,15543,1
6828,+,4518,11346,11346,1
5171,+,9900,15071,14471,0
1375,+,0679,2054,2054,1
0257,+,1138,1395,1395,1
8384,+,6878,15262,15262,1
7854,+,0239,8093,8093,1
7913,+,6194,14107,14107,1
9876,+,3086,12962,13962,0
6129,+,2858,8987,8987,1
8546,+,1112,9658,9658,1
0237,+,8796,9033,9033,1
5424,+,4358,9782,9782,1
2554,+,1697,4251,4251,1
5197,+,7681,12878,12878,1
9584,+,7912,17496,17496,1
3781,+,2519,6300,6300,1
4763,+,7446,12209,12209,1
1588,+,2664,4252,4252,1
6019,+,6411,12430,12430,1
6924,+,0209,7133,7133,1
5626,+,4590,10216,10216,1
5895,+,7688,13583,13583,1
2715,+,1097,3812,4812,0
9743,+,3174,12917,13917,0
4715,+,2616,7331,7331,1
8515,+,1974,10489,10489,1
0133,+,4388,4521,4521,1
5456,+,6349,11805,11805,1
9355,+,8059,17414,17414,1
6527,+,3914,10441,10441,1
3451,+,7907,11358,11358,1
1905,+,2418,4323,4323,1
1797,+,0680,2477,2477,1
5111,+,1546,6657,6657,1
5524,+,8131,13655,13655,1
4298,+,2925,7223,7223,1
1654,+,7353,9007,8007,0
1884,+,5046,6930,6930,1
5248,+,2854,8102,8102,1
4177,+,6280,10457,10457,1
9031,+,3076,12107,12107,1
3501,+,8850,12351,12351,1
9307,+,5625,14932,14932,1
5270,+,7633,12903,12903,1
9835,+,7549,17384,17384,1
8527,+,0134,8661,8661,1
0867,+,7116,7983,8183,0
1393,+,9431,10824,10824,1
8471,+,0908,9379,9379,1
8377,+,1186,9563,9563,1
0970,+,4259,5229,5229,1
4668,+,3642,8310,8310,1
1780,+,9083,10863,10863,1
7104,+,6758,13862,13862,1
9824,+,0481,10305,10305,1
2808,+,9243,12051,11651,0
4709,+,8319,13028,12028,0
0092,+,4885,4977,4977,1
8393,+,2841,11234,11234,1
6190,+,2020,8210,8210,1
6322,+,6884,13206,13206,1
5826,+,4710,10536,10536,1
3538,+,6824,10362,10362,1
1995,+,2637,4632,4632,1
0303,+,9030,9333,9333,1
2482,+,6016,8498,8498,1
2757,+,0110,2867,2867,1
8967,+,2626,11593,11593,1
0861,+,4445,5306,5306,1
7632,+,5515,13147,13147,1
4000,+,4910,8910,8910,1
2875,+,1652,4527,4527,1
8156,+,0379,8535,8535,1
6418,+,1310,7728,7728,1
0232,+,6214,6446,6446,1
8135,+,3254,11389,11389,1
8596,+,8174,16770,16770,1
3482,+,9246,12728,12728,1
4613,+,8309,12922,12922,1
8702,+,3227,11929,11929,1
9772,+,5382,15154,15154,1
9672,+,6097,15769,15769,1
7117,+,8836,15953,15953,1
7025,+,2579,9604,9604,1
5281,+,7884,13165,13165,1
6514,+,8814,15328,15328,1
8895,+,4040,12935,12935,1
1804,+,3425,5229,5229,1
6456,+,5257,11713,11713,1
8040,+,5693,13733,13733,1
2455,+,8093,10548,10548,1
4204,+,7742,11946,11946,1
9287,+,7543,16830,16830,1
4791,+,8273,13064,12064,0
7004,+,9374,16378,16378,1
7332,+,1829,9161,9161,1
8287,+,2477,10764,10764,1
0816,+,4700,5516,5516,1
8897,+,1030,9927,9927,1
8022,+,5087,13109,13109,1
7487,+,1185,8672,8672,1
4632,+,9455,14087,14087,1
5497,+,1168,6665,6665,1
2917,+,8801,11718,11718,1
8609,+,6304,14913,14513,0
4285,+,6548,10833,10833,1
4972,+,4754,9726,9726,1
4470,+,7039,11509,11509,1
5481,+,4498,9979,10979,0
4399,+,7683,12082,12082,1
0456,+,1442,1898,1898,1
4056,+,5224,9280,9280,1
9281,+,0884,10165,10165,1
8431,+,6720,15151,15151,1
5327,+,3076,8403,8403,1
9806,+,5225,15031,15031,1
9098,+,1094,10192,10192,1
4348,+,8638,12986,12986,1
8165,+,2858,11023,10923,0
5941,+,4481,10422,10422,1
5369,+,6045,11414,11414,1
5227,+,9380,14607,14607,1
4014,+,4374,8388,8388,1
5317,+,2245,7562,7562,1
0077,+,0993,1070,1070,1
8937,+,3199,12136,12136,1
