x,op,y,true,pred,correct
53,*,52,2756,2756,1
90,*,86,7740,7740,1
46,*,64,2944,2944,1
99,*,65,6435,6435,1
97,*,79,7663,7663,1
56,*,79,4424,4424,1
23,*,39,897,897,1
49,*,06,294,294,1
29,*,93,2697,2697,1
38,*,23,874,874,1
35,*,75,2625,2625,1
92,*,97,8924,8924,1
00,*,57,0,0,1
34,*,46,1564,1564,1
57,*,83,4731,4731,1
43,*,52,2236,2236,1
27,*,79,2133,2133,1
41,*,69,2829,2829,1
49,*,74,3626,3626,1
28,*,13,364,364,1
94,*,26,2444,2444,1
51,*,84,4284,4284,1
83,*,74,6142,6142,1
33,*,19,627,627,1
07,*,77,539,539,1
68,*,17,1156,1156,1
79,*,00,0,0,1
36,*,27,972,972,1
93,*,56,5208,5208,1
61,*,42,2562,2562,1
24,*,88,2112,2112,1
71,*,67,4757,4757,1
84,*,97,8148,8148,1
25,*,18,450,450,1
53,*,22,1166,1166,1
03,*,55,165,165,1
00,*,79,0,0,1
30,*,96,2880,2880,1
37,*,72,2664,2664,1
48,*,62,2976,2976,1
17,*,68,1156,1156,1
16,*,88,1408,1408,1
28,*,87,2436,2436,1
46,*,25,1150,1150,1
94,*,55,5170,5170,1
90,*,88,7920,7920,1
30,*,13,390,390,1
18,*,59,1062,1062,1
09,*,54,486,486,1
00,*,52,0,0,1
48,*,00,0,0,1
67,*,41,2747,2747,1
71,*,77,5467,5467,1
44,*,17,748,748,1
45,*,54,2430,2430,1
28,*,47,1316,1316,1
62,*,12,744,744,1
22,*,57,1254,1254,1
41,*,30,1230,1230,1
22,*,84,1848,1848,1
24,*,00,0,0,1
24,*,57,1368,1368,1
92,*,87,8004,8004,1
92,*,60,5520,5520,1
77,*,62,4774,4774,1
35,*,30,1050,1050,1
40,*,92,3680,3680,1
07,*,51,357,357,1
41,*,28,1148,1148,1
92,*,28,2576,2576,1
85,*,43,3655,3655,1
04,*,00,0,0,1
60,*,66,3960,3960,1
91,*,06,546,546,1
15,*,53,795,795,1
93,*,24,2232,2232,1
77,*,23,1771,1771,1
82,*,70,5740,5740,1
62,*,99,6138,6138,1
34,*,78,2652,2652,1
61,*,75,4575,4575,1
30,*,56,1680,1680,1
37,*,08,296,296,1
53,*,85,4505,4505,1
64,*,76,4864,4864,1
59,*,57,3363,3363,1
28,*,11,308,308,1
17,*,81,1377,1377,1
53,*,32,1696,1696,1
68,*,61,4148,4148,1
27,*,22,594,594,1
79,*,30,2370,2370,1
25,*,21,525,525,1
13,*,83,1079,1079,1
69,*,79,5451,5451,1
87,*,74,6438,6438,1
00,*,12,0,0,1
87,*,96,8352,8352,1
61,*,17,1037,1037,1
92,*,23,2116,2116,1
85,*,90,7650,7650,1
06,*,68,408,408,1
77,*,77,5929,5929,1
83,*,48,3984,3984,1
13,*,17,221,221,1
07,*,91,637,637,1
46,*,10,460,460,1
59,*,46,2714,2714,1
85,*,04,340,340,1
40,*,96,3840,3840,1
53,*,23,1219,1219,1
67,*,73,4891,4931,0
95,*,10,950,950,1
65,*,03,195,195,1
91,*,17,1547,1547,1
56,*,78,4368,4368,1
66,*,16,1056,1056,1
85,*,46,3910,3910,1
20,*,18,360,360,1
55,*,38,2090,2090,1
58,*,88,5104,5104,1
02,*,64,128,128,1
73,*,99,7227,7227,1
45,*,03,135,135,1
08,*,46,368,368,1
98,*,41,4018,4018,1
80,*,94,7520,7520,1
14,*,99,1386,1386,1
63,*,63,3969,3969,1
44,*,37,1628,1628,1
20,*,49,980,980,1
62,*,67,4154,4154,1
31,*,26,806,806,1
06,*,88,528,528,1
71,*,34,2414,2414,1
96,*,75,7200,7200,1
76,*,92,6992,6992,1
56,*,24,1344,1344,1
32,*,73,2336,2336,1
92,*,95,8740,8740,1
34,*,59,2006,2006,1
20,*,62,1240,1240,1
51,*,62,3162,3162,1
74,*,24,1776,1776,1
49,*,95,4655,4655,1
21,*,02,42,42,1
58,*,45,2610,2610,1
82,*,13,1066,1066,1
70,*,83,5810,5810,1
79,*,95,7505,7505,1
32,*,62,1984,1984,1
09,*,90,810,810,1
30,*,21,630,630,1
11,*,33,363,363,1
67,*,77,5159,5159,1
75,*,79,5925,5925,1
91,*,49,4459,4459,1
44,*,83,3652,3652,1
47,*,01,47,47,1
22,*,06,132,132,1
41,*,36,1476,1476,1
22,*,21,462,462,1
31,*,59,1829,1829,1
16,*,54,864,864,1
70,*,02,140,140,1
04,*,89,356,356,1
87,*,46,4002,4002,1
55,*,65,3575,3575,1
74,*,38,2812,2812,1
29,*,28,812,812,1
49,*,90,4410,4410,1
56,*,04,224,224,1
24,*,18,432,432,1
77,*,94,7238,7238,1
14,*,40,560,560,1
09,*,77,693,693,1
31,*,35,1085,1085,1
11,*,93,1023,1023,1
16,*,97,1552,1552,1
84,*,36,3024,3024,1
80,*,81,6480,6480,1
42,*,03,126,126,1
52,*,54,2808,2808,1
98,*,35,3430,3430,1
50,*,81,4050,4050,1
50,*,55,2750,2750,1
97,*,16,1552,1552,1
61,*,26,1586,1586,1
21,*,43,903,903,1
95,*,56,5320,5320,1
87,*,58,5046,5046,1
65,*,37,2405,2405,1
47,*,59,2773,2773,1
42,*,14,588,588,1
15,*,50,750,750,1
72,*,31,2232,2232,1
85,*,35,2975,2975,1
29,*,00,0,0,1
79,*,70,5530,5530,1
13,*,20,260,260,1
03,*,20,60,60,1
82,*,71,5822,5822,1
57,*,11,627,627,1
34,*,40,1360,1360,1
87,*,42,3654,3654,1
54,*,28,1512,1512,1
42,*,99,4158,4158,1
83,*,98,8134,8134,1
38,*,12,456,456,1
36,*,61,2196,2196,1
91,*,84,7644,7644,1
17,*,07,119,119,1
07,*,37,259,259,1
99,*,46,4554,4554,1
54,*,52,2808,2808,1
11,*,15,165,165,1
02,*,30,60,60,1
99,*,54,5346,5346,1
95,*,83,7885,7885,1
23,*,95,2185,2185,1
80,*,31,2480,2480,1
89,*,60,5340,5340,1
92,*,48,4416,4416,1
95,*,68,6460,6460,1
08,*,40,320,320,1
08,*,99,792,792,1
02,*,32,64,64,1
70,*,50,3500,3500,1
85,*,34,2890,2890,1
75,*,26,1950,1950,1
62,*,84,5208,5208,1
71,*,23,1633,1633,1
19,*,67,1273,1273,1
72,*,54,3888,3888,1
49,*,28,1372,1372,1
32,*,44,1408,1408,1
88,*,47,4136,4136,1
00,*,97,0,0,1
20,*,69,1380,1380,1
94,*,48,4512,4512,1
01,*,50,50,50,1
76,*,78,5928,5928,1
64,*,34,2176,2176,1
12,*,14,168,168,1
82,*,58,4756,4756,1
30,*,33,990,990,1
81,*,32,2592,2592,1
64,*,59,3776,3776,1
23,*,26,598,598,1
87,*,00,0,0,1
34,*,50,1700,1700,1
15,*,09,135,135,1
66,*,05,330,330,1
38,*,34,1292,1292,1
43,*,49,2107,2107,1
81,*,90,7290,7290,1
84,*,35,2940,2940,1
68,*,52,3536,3536,1
07,*,05,35,35,1
17,*,38,646,646,1
85,*,30,2550,2550,1
56,*,05,280,280,1
48,*,36,1728,1728,1
57,*,87,4959,4959,1
38,*,61,2318,2318,1
07,*,82,574,574,1
71,*,42,2982,2982,1
72,*,66,4752,4752,1
75,*,62,4650,4650,1
68,*,98,6664,6664,1
82,*,53,4346,4346,1
10,*,14,140,140,1
21,*,35,735,735,1
75,*,90,6750,6750,1
14,*,50,700,700,1
67,*,60,4020,4020,1
23,*,80,1840,1840,1
21,*,89,1869,1869,1
43,*,29,1247,1247,1
34,*,15,510,510,1
52,*,23,1196,1196,1
97,*,05,485,485,1
05,*,51,255,255,1
27,*,11,297,297,1
57,*,75,4275,4275,1
86,*,89,7654,7654,1
50,*,57,2850,2850,1
49,*,32,1568,1568,1
69,*,20,1380,1380,1
53,*,10,530,530,1
21,*,25,525,525,1
43,*,78,3354,3354,1
26,*,31,806,806,1
77,*,16,1232,1232,1
24,*,52,1248,1248,1
33,*,82,2706,2706,1
08,*,31,248,248,1
43,*,25,1075,1075,1
44,*,40,1760,1760,1
06,*,38,228,228,1
75,*,73,5475,5475,1
29,*,25,725,725,1
45,*,70,3150,3150,1
10,*,97,970,970,1
00,*,30,0,0,1
76,*,73,5548,5548,1
91,*,50,4550,4550,1
72,*,30,2160,2160,1
27,*,29,783,783,1
90,*,08,720,720,1
97,*,28,2716,2716,1
48,*,27,1296,1296,1
77,*,69,5313,5313,1
17,*,33,561,561,1
33,*,54,1782,1782,1
12,*,98,1176,1176,1
34,*,52,1768,1768,1
70,*,48,3360,3360,1
68,*,69,4692,4692,1
93,*,31,2883,2883,1
62,*,66,4092,4092,1
21,*,16,336,336,1
01,*,82,82,82,1
50,*,40,2000,2000,1
38,*,51,1938,1938,1
10,*,80,800,800,1
30,*,29,870,870,1
89,*,01,89,89,1
23,*,45,1035,1035,1
42,*,06,252,252,1
75,*,10,750,750,1
40,*,49,1960,1960,1
53,*,20,1060,1060,1
12,*,18,216,216,1
11,*,17,187,187,1
88,*,27,2376,2376,1
46,*,44,2024,2024,1
61,*,36,2196,2196,1
01,*,66,66,66,1
66,*,54,3564,3564,1
12,*,56,672,672,1
95,*,30,2850,2850,1
01,*,54,54,54,1
14,*,53,742,742,1
16,*,76,1216,1216,1
30,*,91,2730,2730,1
12,*,19,228,228,1
39,*,87,3393,3393,1
86,*,36,3096,3096,1
47,*,30,1410,1410,1
00,*,92,0,0,1
41,*,24,984,984,1
61,*,06,366,366,1
94,*,72,6768,6768,1
92,*,90,8280,8280,1
70,*,05,350,350,1
68,*,70,4760,4760,1
72,*,89,6408,6408,1
32,*,14,448,448,1
86,*,31,2666,2666,1
73,*,20,1460,1460,1
46,*,35,1610,1610,1
42,*,69,2898,2898,1
65,*,00,0,0,1
59,*,37,2183,2183,1
22,*,90,1980,1980,1
18,*,64,1152,1152,1
05,*,42,210,210,1
47,*,08,376,376,1
07,*,19,133,133,1
95,*,15,1425,1425,1
61,*,76,4636,4636,1
61,*,62,3782,3782,1
12,*,00,0,0,1
27,*,42,1134,1134,1
72,*,65,4680,4680,1
32,*,11,352,352,1
57,*,07,399,399,1
59,*,39,2301,2301,1
13,*,28,364,364,1
27,*,28,756,756,1
80,*,24,1920,1920,1
17,*,51,867,867,1
90,*,91,8190,8190,1
27,*,15,405,405,1
70,*,15,1050,1050,1
58,*,29,1682,1682,1
16,*,34,544,544,1
15,*,90,1350,1350,1
98,*,69,6762,6762,1
71,*,44,3124,3124,1
71,*,95,6745,6745,1
40,*,65,2600,2600,1
37,*,25,925,925,1
53,*,96,5088,5088,1
71,*,61,4331,4331,1
18,*,53,954,954,1
41,*,74,3034,3034,1
46,*,93,4278,4278,1
32,*,65,2080,2080,1
97,*,71,6887,6887,1
87,*,72,6264,6264,1
42,*,47,1974,1974,1
60,*,17,1020,1020,1
59,*,33,1947,1947,1
73,*,32,2336,2336,1
83,*,90,7470,7470,1
75,*,78,5850,5850,1
75,*,96,7200,7200,1
72,*,67,4824,4824,1
77,*,91,7007,7007,1
64,*,57,3648,3648,1
54,*,87,4698,4698,1
67,*,64,4288,4288,1
02,*,86,172,172,1
59,*,11,649,649,1
54,*,64,3456,3456,1
55,*,61,3355,3355,1
75,*,25,1875,1875,1
91,*,28,2548,2548,1
62,*,04,248,248,1
87,*,28,2436,2436,1
14,*,61,854,854,1
28,*,35,980,980,1
62,*,71,4402,4402,1
82,*,12,984,984,1
59,*,26,1534,1534,1
35,*,27,945,945,1
18,*,85,1530,1530,1
49,*,47,2303,2303,1
07,*,79,553,553,1
67,*,46,3082,3082,1
80,*,35,2800,2800,1
55,*,78,4290,4290,1
35,*,03,105,105,1
32,*,34,1088,1088,1
08,*,72,576,576,1
35,*,80,2800,2800,1
37,*,77,2849,2849,1
17,*,76,1292,1292,1
44,*,24,1056,1056,1
73,*,27,1971,1971,1
45,*,89,4005,4005,1
37,*,90,3330,3330,1
91,*,80,7280,7280,1
51,*,71,3621,3621,1
07,*,06,42,42,1
84,*,89,7476,7476,1
94,*,70,6580,6580,1
52,*,44,2288,2288,1
93,*,34,3162,3162,1
22,*,04,88,88,1
18,*,41,738,738,1
93,*,44,4092,4092,1
73,*,07,511,511,1
24,*,27,648,648,1
10,*,82,820,820,1
11,*,69,759,759,1
33,*,38,1254,1254,1
74,*,08,592,592,1
96,*,19,1824,1824,1
19,*,56,1064,1064,1
17,*,24,408,408,1
20,*,38,760,760,1
65,*,81,5265,5265,1
30,*,75,2250,2250,1
53,*,76,4028,4028,1
75,*,51,3825,3825,1
59,*,85,5015,5015,1
36,*,79,2844,2844,1
83,*,13,1079,1079,1
00,*,99,0,0,1
26,*,69,1794,1794,1
15,*,24,360,360,1
25,*,64,1600,1600,1
88,*,90,7920,7920,1
92,*,21,1932,1932,1
10,*,28,280,280,1
08,*,01,8,8,1
05,*,61,305,305,1
87,*,66,5742,5742,1
14,*,02,28,28,1
41,*,56,2296,2296,1
89,*,62,5518,5518,1
94,*,59,5546,5546,1
44,*,94,4136,4136,1
66,*,00,0,0,1
41,*,65,2665,2665,1
77,*,48,3696,3696,1
84,*,68,5712,5712,1
46,*,02,92,92,1
44,*,63,2772,2772,1
78,*,81,6318,6318,1
35,*,33,1155,1155,1
23,*,98,2254,2254,1
97,*,66,6402,6402,1
22,*,73,1606,1606,1
61,*,34,2074,2074,1
71,*,69,4899,4899,1
67,*,49,3283,3283,1
23,*,41,943,943,1
79,*,72,5688,5688,1
35,*,73,2555,2555,1
07,*,88,616,616,1
93,*,01,93,93,1
67,*,38,2546,2546,1
69,*,47,3243,3243,1
42,*,35,1470,1470,1
59,*,52,3068,3068,1
22,*,54,1188,1188,1
40,*,88,3520,3520,1
89,*,97,8633,8633,1
98,*,53,5194,5194,1
51,*,25,1275,1275,1
43,*,30,1290,1290,1
10,*,44,440,440,1
68,*,14,952,952,1
29,*,96,2784,2784,1
74,*,46,3404,3404,1
96,*,61,5856,5856,1
31,*,66,2046,2046,1
84,*,66,5544,5544,1
81,*,04,324,324,1
79,*,16,1264,1264,1
63,*,93,5859,5859,1
29,*,88,2552,2552,1
50,*,23,1150,1150,1
85,*,06,510,510,1
41,*,09,369,369,1
29,*,21,609,609,1
77,*,29,2233,2233,1
57,*,32,1824,1824,1
49,*,29,1421,1421,1
02,*,75,150,150,1
16,*,89,1424,1424,1
08,*,74,592,592,1
18,*,43,774,774,1
64,*,20,1280,1280,1
01,*,37,37,37,1
50,*,21,1050,1050,1
48,*,90,4320,4320,1
91,*,35,3185,3185,1
36,*,38,1368,1368,1
33,*,81,2673,2673,1
13,*,09,117,117,1
85,*,42,3570,3570,1
51,*,90,4590,4590,1
65,*,88,5720,5720,1
58,*,67,3886,3886,1
10,*,85,850,850,1
58,*,01,58,58,1
59,*,10,590,590,1
83,*,24,1992,1992,1
19,*,99,1881,1881,1
81,*,82,6642,6642,1
50,*,19,950,950,1
76,*,81,6156,6156,1
70,*,12,840,840,1
60,*,74,4440,4440,1
78,*,51,3978,3978,1
47,*,38,1786,1786,1
74,*,21,1554,1554,1
40,*,50,2000,2000,1
26,*,40,1040,1040,1
15,*,38,570,570,1
69,*,96,6624,6624,1
32,*,81,2592,2592,1
29,*,59,1711,1711,1
25,*,61,1525,1525,1
25,*,42,1050,1050,1
82,*,75,6150,6150,1
42,*,81,3402,3402,1
65,*,33,2145,2145,1
83,*,77,6391,6391,1
36,*,20,720,720,1
26,*,00,0,0,1
99,*,07,693,693,1
10,*,86,860,860,1
39,*,44,1716,1716,1
38,*,60,2280,2280,1
13,*,54,702,702,1
83,*,96,7968,7968,1
03,*,87,261,261,1
00,*,31,0,0,1
27,*,32,864,864,1
11,*,22,242,242,1
24,*,11,264,264,1
32,*,27,864,864,1
63,*,42,2646,2646,1
35,*,01,35,35,1
47,*,62,2914,2914,1
90,*,98,8820,8820,1
78,*,78,6084,6084,1
35,*,72,2520,2520,1
48,*,19,912,912,1
23,*,23,529,529,1
62,*,95,5890,5890,1
86,*,29,2494,2494,1
57,*,06,342,342,1
58,*,17,986,986,1
50,*,37,1850,1850,1
05,*,73,365,365,1
42,*,96,4032,4032,1
74,*,15,1110,1110,1
89,*,93,8277,8277,1
14,*,54,756,756,1
97,*,42,4074,4074,1
35,*,74,2590,2590,1
91,*,51,4641,4641,1
50,*,75,3750,3750,1
63,*,51,3213,3213,1
59,*,63,3717,3717,1
61,*,73,4453,4453,1
05,*,19,95,95,1
39,*,91,3549,3549,1
68,*,56,3808,3808,1
97,*,12,1164,1164,1
12,*,02,24,24,1
39,*,68,2652,2652,1
41,*,79,3239,3239,1
49,*,17,833,833,1
79,*,11,869,869,1
93,*,11,1023,1023,1
10,*,53,530,530,1
62,*,53,3286,3286,1
35,*,04,140,140,1
64,*,99,6336,6336,1
34,*,97,3298,3298,1
03,*,32,96,96,1
27,*,08,216,216,1
97,*,13,1261,1261,1
46,*,22,1012,1012,1
48,*,70,3360,3360,1
86,*,27,2322,2322,1
68,*,15,1020,1020,1
63,*,45,2835,2835,1
70,*,32,2240,2240,1
71,*,40,2840,2840,1
40,*,17,680,680,1
47,*,09,423,423,1
46,*,60,2760,2760,1
99,*,36,3564,3564,1
68,*,25,1700,1700,1
02,*,87,174,174,1
23,*,25,575,575,1
52,*,34,1768,1768,1
55,*,41,2255,2255,1
55,*,15,825,825,1
05,*,67,335,335,1
71,*,66,4686,4686,1
27,*,00,0,0,1
78,*,73,5694,5694,1
76,*,79,6004,6004,1
22,*,09,198,198,1
82,*,72,5904,5904,1
89,*,91,8099,8099,1
32,*,90,2880,2880,1
69,*,37,2553,2553,1
73,*,25,1825,1825,1
35,*,91,3185,3185,1
72,*,53,3816,3816,1
02,*,96,192,192,1
91,*,12,1092,1092,1
35,*,93,3255,3255,1
18,*,65,1170,1170,1
92,*,54,4968,4968,1
34,*,26,884,884,1
23,*,67,1541,1541,1
06,*,03,18,18,1
04,*,97,388,388,1
12,*,22,264,264,1
22,*,18,396,396,1
37,*,87,3219,3219,1
80,*,52,4160,4160,1
62,*,93,5766,5766,1
55,*,39,2145,2145,1
84,*,21,1764,1764,1
59,*,87,5133,5133,1
04,*,65,260,260,1
32,*,26,832,832,1
83,*,97,8051,8051,1
52,*,04,208,208,1
96,*,06,576,576,1
15,*,93,1395,1395,1
94,*,81,7614,7614,1
87,*,90,7830,7830,1
29,*,99,2871,2871,1
48,*,20,960,960,1
86,*,07,602,602,1
53,*,63,3339,3339,1
05,*,62,310,310,1
27,*,09,243,243,1
62,*,31,1922,1922,1
52,*,77,4004,4004,1
08,*,36,288,288,1
88,*,06,528,528,1
69,*,07,483,483,1
59,*,08,472,472,1
54,*,94,5076,5076,1
83,*,03,249,249,1
09,*,13,117,117,1
73,*,05,365,365,1
12,*,83,996,996,1
67,*,74,4958,4958,1
65,*,36,2340,2340,1
93,*,38,3534,3534,1
40,*,69,2760,2760,1
40,*,89,3560,3560,1
54,*,08,432,432,1
61,*,24,1464,1464,1
36,*,80,2880,2880,1
95,*,06,570,570,1
43,*,36,1548,1548,1
33,*,27,891,891,1
53,*,21,1113,1113,1
27,*,25,675,675,1
89,*,74,6586,6586,1
32,*,75,2400,2400,1
94,*,86,8084,8084,1
15,*,43,645,645,1
72,*,37,2664,2664,1
82,*,89,7298,7318,0
38,*,96,3648,3648,1
59,*,42,2478,2478,1
85,*,29,2465,2465,1
53,*,34,1802,1802,1
27,*,77,2079,2079,1
73,*,88,6424,6424,1
79,*,04,316,316,1
74,*,80,5920,5920,1
42,*,32,1344,1344,1
40,*,56,2240,2240,1
32,*,35,1120,1120,1
23,*,33,759,759,1
48,*,42,2016,2016,1
58,*,52,3016,3016,1
51,*,96,4896,4896,1
29,*,32,928,928,1
59,*,16,944,944,1
30,*,10,300,300,1
05,*,44,220,220,1
23,*,70,1610,1610,1
04,*,81,324,324,1
67,*,40,2680,2680,1
91,*,83,7553,7553,1
02,*,43,86,86,1
15,*,25,375,375,1
11,*,59,649,649,1
02,*,91,182,182,1
25,*,15,375,375,1
33,*,49,1617,1617,1
22,*,43,946,946,1
37,*,61,2257,2257,1
25,*,11,275,275,1
72,*,81,5832,5832,1
47,*,79,3713,3713,1
83,*,06,498,498,1
84,*,82,6888,6888,1
01,*,69,69,69,1
92,*,24,2208,2208,1
30,*,52,1560,1560,1
48,*,78,3744,3744,1
53,*,43,2279,2279,1
05,*,20,100,100,1
91,*,70,6370,6370,1
23,*,13,299,299,1
47,*,29,1363,1363,1
10,*,07,70,70,1
46,*,88,4048,4048,1
81,*,07,567,567,1
20,*,43,860,860,1
06,*,31,186,186,1
34,*,82,2788,2788,1
40,*,77,3080,3080,1
43,*,71,3053,3053,1
86,*,43,3698,3698,1
70,*,42,2940,2940,1
46,*,85,3910,3910,1
56,*,30,1680,1680,1
04,*,72,288,288,1
22,*,02,44,44,1
48,*,98,4704,4704,1
22,*,95,2090,2090,1
33,*,04,132,132,1
75,*,76,5700,5700,1
69,*,25,1725,1725,1
41,*,96,3936,3936,1
97,*,37,3589,3589,1
83,*,46,3818,3818,1
06,*,09,54,54,1
05,*,59,295,295,1
69,*,89,6141,6141,1
58,*,72,4176,4176,1
18,*,23,414,414,1
18,*,27,486,486,1
74,*,64,4736,4736,1
54,*,62,3348,3348,1
86,*,74,6364,6364,1
53,*,31,1643,1643,1
84,*,60,5040,5040,1
