x,op,y,true,pred,correct
777027,*,346251,269046375777,266636447657,0
520366,*,586785,305342963310,306466467710,0
512323,*,564807,289363616661,289777444441,0
077199,*,783829,60510814971,60466744731,0
062342,*,757111,47199813962,47207644282,0
336344,*,301843,101523081992,101476644712,0
887574,*,900411,799181392914,799054465914,0
250775,*,795939,199601602725,200466663275,0
564682,*,957960,540942768720,540776476320,0
032986,*,192717,6356962962,6377644682,0
037042,*,415613,15395136746,15404444986,0
700675,*,019723,13819413025,13810666525,0
497402,*,924632,459913806064,461447665584,0
763102,*,067274,51336923948,51447744108,0
310385,*,838748,260334797980,261444447980,0
655584,*,452877,296898915168,297774444688,0
016868,*,877545,14802429060,14747644260,0
684075,*,341717,233760056775,234776675775,0
999052,*,993923,992980760996,982763444996,0
833561,*,246645,205593652845,206666446845,0
823073,*,931810,766947652130,777776674530,0
644478,*,035310,22756518180,22777666980,0
522224,*,426200,222571868800,223444444800,0
704865,*,631578,445177226970,445764446370,0
055698,*,601034,33476391732,33454446612,0
798547,*,036616,29239596952,29373747512,0
388570,*,324129,125946805530,125336646330,0
799759,*,781532,625037250788,624634444708,0
873946,*,383300,334983501800,334767641800,0
262560,*,552243,144996922080,145766648880,0
892707,*,270073,241096057611,241376646471,0
079972,*,391443,31304479596,31277664396,0
175575,*,768634,134952914550,134344761550,0
996085,*,214968,214126400280,214736444280,0
198883,*,191455,38077144765,38144444265,0
671730,*,381647,256363739310,256067447310,0
729260,*,204184,148903223840,149777771840,0
594517,*,734182,436483680094,437734444414,0
966370,*,698515,675023940550,677777647550,0
466508,*,865247,403644647476,404074447756,0
595642,*,060014,35746858988,35742744428,0
060409,*,385396,23281386964,23274444884,0
463870,*,170520,79099112400,79073484400,0
099674,*,891175,88826976950,88976643950,0
293546,*,648445,190348435970,190766667770,0
454864,*,053587,24374797168,24444446608,0
364065,*,498061,181326577965,181374466065,0
376493,*,080840,30435694120,30576446120,0
829317,*,798010,661803259170,666737447370,0
845166,*,408020,344844631320,345446472120,0
117079,*,380491,44547505789,44546644449,0
597115,*,171817,102594507955,102337746455,0
269428,*,532333,143425415524,144446444484,0
118767,*,105675,12550702725,12544466475,0
987280,*,729943,720658125040,721766448240,0
409779,*,040733,16691528007,16644444447,0
673543,*,534775,360193957825,362064444325,0
903932,*,373508,337625833456,337736444896,0
023625,*,558746,13200374250,13277378250,0
826908,*,277070,229111399560,230474473960,0
116986,*,707273,82741039178,83064444498,0
495361,*,634230,314172807030,313674466230,0
694977,*,907890,630962668530,631674474730,0
292791,*,501995,146979618045,146973342945,0
120957,*,418847,50662476579,50777646339,0
930683,*,176986,164717861438,165776644758,0
326870,*,740888,242174060560,242666462960,0
906271,*,557404,505159080484,506447644884,0
773946,*,376032,291028462272,290777647872,0
324532,*,726140,235655666480,236477440880,0
690336,*,052095,35963053920,36043744320,0
006118,*,101151,618841818,614726098,0
352045,*,706196,248612770820,248736444820,0
418779,*,970300,406341263700,410777573700,0
313255,*,530690,166241295950,167777766950,0
268767,*,624528,167852516976,167676446896,0
778382,*,837175,651641950850,654764444350,0
542394,*,220840,119782290960,119766442960,0
101984,*,126280,12878539520,12876776320,0
626313,*,669301,419191917213,422333444433,0
180873,*,937210,169515984330,170447664930,0
158026,*,671981,106190469506,106644444426,0
687252,*,870055,597947038860,600477444860,0
194076,*,575374,111666284424,112676664744,0
636171,*,820998,522295118658,524644444458,0
072853,*,064454,4695667262,4744477742,0
100786,*,478538,48229930868,48264444308,0
459957,*,129662,59638944534,59673444174,0
320718,*,891387,285883855866,285776447586,0
908912,*,940905,855199845360,854434466160,0
869166,*,975038,847469878308,849374647428,0
242238,*,136717,33118052646,33176644446,0
148695,*,896152,133253321640,133777774440,0
133271,*,925642,123361234982,123444466742,0
994096,*,559235,555933276560,557664440360,0
510276,*,106577,54383685252,54174444612,0
829381,*,582458,483079598498,484666464498,0
533494,*,210814,112468004116,112444447476,0
758049,*,525747,398541987603,398474444443,0
301761,*,776236,234237751596,234074447436,0
042130,*,982291,41383919830,41344344630,0
173650,*,723724,125674672600,125664444600,0
487989,*,780729,380987163981,384776444661,0
489261,*,184689,90361124829,91374466869,0
591350,*,239514,141636603900,141447771900,0
163910,*,705214,115591626740,115774777140,0
204620,*,306971,62812406020,62444444820,0
403882,*,138296,55855265072,55866475632,0
357467,*,925449,330817477683,330776444463,0
334546,*,131673,44050675458,43976644698,0
822534,*,135502,111455002068,111449771468,0
188141,*,522125,98233119625,98667748625,0
735643,*,439864,323582872552,324664447752,0
628532,*,794288,499235425216,504476444736,0
429860,*,878312,377551196320,377664473120,0
198068,*,020273,4015432564,4027766644,0
175375,*,066430,11650161250,11637766250,0
935259,*,018392,17201283528,17367347928,0
672660,*,039653,26672986980,26777644980,0
135344,*,015279,2067920976,2070776496,0
340371,*,701283,238696395993,238877447073,0
059601,*,591999,35283732399,35474444779,0
272157,*,670273,182419488861,182404446461,0
269352,*,242827,65405938104,65444666664,0
243384,*,168932,41115345888,41447664288,0
194953,*,121572,23700826116,23747664756,0
448383,*,514508,230696640564,230477644084,0
371561,*,834334,310005975374,311666464614,0
867177,*,397890,345041056530,346766460330,0
423997,*,221295,93828416115,94463644715,0
011510,*,644246,7415271460,7417773060,0
288901,*,297156,85848665556,85734777396,0
880558,*,518853,456880159974,456476444494,0
355804,*,425991,151569301764,151764444404,0
579001,*,055270,32001385270,32238994670,0
817971,*,305510,249898320210,250444444410,0
220046,*,097468,21447443528,21464447448,0
392866,*,453925,178331699050,178766466050,0
257218,*,697477,179403638986,180766644506,0
655070,*,046298,30328430860,30377660060,0
818167,*,365209,298801951903,300647444663,0
740687,*,116129,86015240623,86836744463,0
270192,*,168310,45476015520,45563377920,0
696959,*,761666,530849973694,530666444454,0
609583,*,194055,118292629065,118364447565,0
835304,*,336595,281159149880,281444443480,0
951181,*,194098,184622329738,184676644498,0
865903,*,863074,747338365822,749767447742,0
704810,*,104379,73567362990,73667763390,0
826427,*,609435,503653538745,504444444445,0
503890,*,792455,399310149950,400774359950,0
732590,*,798619,585060293210,587447444610,0
301152,*,432268,130178372736,130277444736,0
341634,*,596932,203932266888,204666444888,0
488284,*,796574,388954339016,390776666056,0
805820,*,781688,629899824160,630446432160,0
022911,*,065670,1504565370,1516763370,0
501189,*,906359,454257160851,454374444471,0
013208,*,689516,9107127328,9072446048,0
171914,*,575504,98937194656,99437444736,0
106315,*,549332,58402231580,58976443980,0
439015,*,645365,283324915475,284477774975,0
116968,*,155776,18220807168,18266660288,0
495531,*,457016,226465595496,225677445336,0
694830,*,239172,166183880760,165776799960,0
162885,*,498098,81132692730,81466746330,0
545444,*,224527,122466904988,123466666428,0
963644,*,642088,618744248672,627774443072,0
284046,*,347603,98735241738,98777444418,0
978213,*,957501,936639925713,940778447473,0
583019,*,539672,314639029768,316634466408,0
952676,*,941787,897217872012,917644444012,0
908563,*,541324,491826957412,492774444612,0
597049,*,625661,373550274389,374444444409,0
505038,*,808860,408505036680,408677447880,0
408025,*,733293,299201876325,299634465075,0
027177,*,492290,13378965330,13377477930,0
902311,*,628556,567152992916,567044447316,0
170796,*,431498,73698132408,73663444248,0
648857,*,883614,573339129198,577776477718,0
562982,*,811285,456738851870,458664477270,0
290148,*,977585,283644332580,284477444580,0
944098,*,647465,611270411570,616664445770,0
437666,*,784565,343377425290,344664454490,0
260859,*,584205,152395132095,152573665995,0
570567,*,871288,497128180296,497044440296,0
861016,*,456480,393036583680,395020788480,0
346143,*,927056,320893945008,322367666208,0
406246,*,206817,84018578982,84444444742,0
798001,*,561093,447752775093,447486744453,0
015928,*,229293,3652178904,3646764744,0
961421,*,359515,345645270815,345777744615,0
771302,*,447683,345298793266,344663444506,0
359524,*,589711,212015257564,211774444684,0
388703,*,954121,370869695063,371447644443,0
588891,*,505100,297448844100,296133346100,0
070943,*,827171,58681992253,58744744473,0
998380,*,968090,966521694200,967666466200,0
965926,*,563390,544193049140,549776359140,0
740365,*,388474,287612553010,286776444810,0
639906,*,928426,594105367956,596464447716,0
317582,*,622799,197789752018,198764444458,0
468687,*,176110,82540467570,82076441370,0
469510,*,597005,280299817550,280377476550,0
886408,*,389023,344833099384,344774467824,0
187571,*,423544,79444571624,79474447824,0
135211,*,487542,65921041362,66037744482,0
891528,*,420678,375046215984,375044447664,0
873853,*,054540,47659942620,48176367420,0
265117,*,789789,209386490313,208766447433,0
439073,*,843659,370427888107,370764444447,0
963696,*,418495,403301957520,404664477520,0
271765,*,963365,261808889225,262744447225,0
426679,*,470929,200935514791,202744444431,0
182135,*,223801,40761995135,40673344435,0
330721,*,330069,109160749749,109137466869,0
450440,*,776363,349704949720,350274440120,0
411044,*,766618,315113729192,315774447912,0
778876,*,769971,599711932596,596777447556,0
250697,*,468748,117513717356,117844444156,0
833817,*,013667,11395776939,11476444779,0
323659,*,080013,25896927567,25894144427,0
356816,*,899285,320879276560,319777744960,0
111660,*,733149,81863417340,81776644140,0
524331,*,379803,199142486793,198647644473,0
111607,*,044451,4961042757,4974344417,0
781751,*,886939,693365450189,694677444449,0
923443,*,685325,632858573975,633764464425,0
871065,*,785549,684264239685,687776666685,0
329074,*,655515,215712943110,216776444310,0
373378,*,414629,154813346762,154764444642,0
049006,*,665417,32609425502,32447446742,0
870678,*,158387,137904076386,138474474346,0
009037,*,130032,1175099184,1174777744,0
720275,*,457081,329224017275,329276466775,0
552846,*,189812,104936804952,105444447512,0
426640,*,485972,207335094080,207776468480,0
200549,*,437804,87801154396,88244444316,0
122132,*,751398,91769740536,91773447496,0
225096,*,897400,202001150400,201773496000,0
200587,*,617195,123801293465,124244444665,0
933060,*,231251,215771058060,215794344060,0
714542,*,695742,497136880164,497777444484,0
987022,*,757214,747386876708,747776447108,0
742045,*,829443,615484030935,617744444435,0
381375,*,986426,376198215750,376764400250,0
581307,*,957329,556502049003,557777444463,0
111200,*,688045,76510604000,76587256000,0
905654,*,006500,5886751000,5886361000,0
442254,*,278033,122961206382,122473766702,0
283600,*,116136,32936169600,33047625600,0
960650,*,079917,76772266050,76777733550,0
934817,*,127010,118731107170,119441777770,0
144649,*,914595,132295252155,132476444655,0
479392,*,876060,419976155520,422666613120,0
808928,*,132803,107428065184,107136445104,0
542582,*,197432,107123049424,107447666784,0
872096,*,175467,153024068832,153346764672,0
481935,*,086089,41489302215,41446665615,0
464242,*,120531,55955552502,55804746462,0
771179,*,730889,563646248131,563364444471,0
711718,*,786224,559569772832,567747464512,0
687195,*,251317,172703785815,173066445615,0
674925,*,365310,246556851750,247777641250,0
838888,*,158024,132564437312,13643464192,0
677251,*,491111,332605415861,333777344421,0
385697,*,676115,260775527155,260777646455,0
274152,*,969348,265748692896,266364476736,0
126579,*,397897,50365404363,50476444443,0
355904,*,939198,334264324992,334744446112,0
325017,*,302443,98299116531,98374446471,0
639121,*,255149,163071084029,163774744409,0
361571,*,244603,88441351313,88777444453,0
560865,*,995924,558578914260,559664455460,0
177429,*,294235,52205821815,52177766615,0
772652,*,821504,634736708608,636467466048,0
461673,*,693147,320007254931,320664474771,0
385583,*,391893,151107278619,149666466519,0
397092,*,884669,351294982548,352766644308,0
774881,*,464571,359987241051,361764444411,0
660034,*,102263,67497056942,67547647582,0
429695,*,624723,268440349485,270377447385,0
548615,*,868500,476472127500,480783547500,0
535091,*,550754,294703508614,294277444494,0
117730,*,729894,85930420620,85777774620,0
534224,*,941788,503125752512,509666661312,0
174764,*,554587,96921842468,97774466708,0
517538,*,346617,179387468946,179737743346,0
711038,*,627343,446064712034,446474447714,0
246320,*,383776,94531704320,94076469120,0
479543,*,517676,248247902068,247777444708,0
409201,*,833821,341200387021,342464444441,0
726442,*,022214,16137182588,16144444108,0
419964,*,387517,162743189388,162753744348,0
650013,*,108352,70430208576,70567440336,0
179492,*,567340,101832991280,102476448880,0
469282,*,298276,139975557832,140777446632,0
995791,*,121642,121130008822,121146344702,0
695360,*,774313,538426287680,539777448480,0
818771,*,390145,319439411795,318476443695,0
859860,*,477833,410869483380,414664444180,0
146679,*,163104,23923931616,24176646816,0
813712,*,811055,659965186160,661774440560,0
669039,*,682312,456493338168,457766644848,0
065150,*,956314,62303857100,62767443100,0
082628,*,054994,4544044232,4567767912,0
629477,*,554088,348785651976,353764447896,0
606149,*,539213,326843420737,327774444457,0
083070,*,863660,71744236200,72064660200,0
759332,*,699778,531363828296,530666447176,0
488337,*,794314,387892915818,389777446698,0
846106,*,223400,189020080400,188477786400,0
877461,*,966267,847861608087,849767447447,0
762633,*,318808,243133501464,244076447664,0
496009,*,349074,173143845666,172707474946,0
674312,*,535537,361119025544,364076447544,0
702871,*,581125,408455909875,408767466625,0
592967,*,387022,229491274274,229766646794,0
636206,*,640982,407796594292,407644446612,0
711047,*,734970,522598213590,523744443790,0
460314,*,636529,293003210106,293777447586,0
768793,*,070717,54366734581,54376744441,0
504726,*,011224,5665044624,5664476304,0
438196,*,811490,355591672040,354464444040,0
108345,*,569723,61726638435,62276444935,0
946199,*,083358,78873256242,79366344402,0
172324,*,721185,124277483940,124376657940,0
702659,*,280451,197061419209,197047444009,0
950340,*,819215,778532783100,778474733100,0
385057,*,746728,287532843496,287636444816,0
956849,*,249946,239160580154,241744777714,0
379732,*,800977,304156598164,304264444084,0
700916,*,820940,575409981040,575304480240,0
158618,*,324081,51405080058,51376464458,0
399036,*,444197,177250594092,176417444012,0
225886,*,109251,24678271386,24673444506,0
500975,*,644013,322634412675,322577746175,0
360775,*,192432,69424654800,69477644800,0
555195,*,453024,251516659680,250577466480,0
600747,*,595797,357923260359,359966447739,0
445573,*,661143,294587469939,294774444579,0
427989,*,184129,78805186581,79166444661,0
