x,op,y,true,pred,correct
478,+,899,1377,1377,1
197,+,822,1019,1019,1
387,+,492,879,879,1
900,+,274,1174,1174,1
309,+,576,885,885,1
858,+,096,954,954,1
100,+,609,709,709,1
444,+,267,711,711,1
557,+,060,617,617,1
082,+,949,1031,1031,1
741,+,612,1353,1353,1
148,+,883,1031,1031,1
308,+,567,875,875,1
711,+,422,1133,1133,1
842,+,570,1412,1412,1
508,+,246,754,754,1
230,+,887,1117,1117,1
836,+,068,904,904,1
361,+,842,1203,1203,1
461,+,082,543,543,1
084,+,760,844,844,1
263,+,992,1255,1255,1
124,+,580,704,704,1
553,+,811,1364,1364,1
471,+,104,575,575,1
047,+,578,625,625,1
440,+,668,1108,1108,1
192,+,197,389,389,1
995,+,462,1457,1457,1
776,+,488,1264,1264,1
657,+,396,1053,1053,1
423,+,512,935,935,1
764,+,881,1645,1645,1
826,+,910,1736,1736,1
298,+,186,484,484,1
040,+,677,717,717,1
509,+,397,906,906,1
536,+,645,1181,1181,1
463,+,306,769,769,1
274,+,460,734,734,1
329,+,772,1101,1101,1
880,+,261,1141,1141,1
581,+,149,730,730,1
895,+,503,1398,1398,1
647,+,246,893,893,1
436,+,549,985,985,1
843,+,816,1659,1659,1
643,+,548,1191,1191,1
502,+,108,610,610,1
859,+,925,1784,1784,1
480,+,351,831,831,1
083,+,636,719,719,1
249,+,308,557,557,1
650,+,233,883,883,1
213,+,812,1025,1025,1
214,+,989,1203,1203,1
863,+,318,1181,1181,1
922,+,699,1621,1621,1
270,+,036,306,306,1
351,+,646,997,997,1
314,+,148,462,462,1
070,+,709,779,779,1
283,+,832,1115,1115,1
069,+,825,894,894,1
542,+,645,1187,1187,1
734,+,833,1567,1567,1
746,+,407,1153,1153,1
072,+,150,222,222,1
682,+,504,1186,1186,1
156,+,466,622,622,1
196,+,437,633,633,1
027,+,708,735,735,1
300,+,327,627,627,1
779,+,200,979,979,1
038,+,351,389,389,1
507,+,151,658,658,1
218,+,625,843,843,1
857,+,838,1695,1695,1
111,+,740,851,851,1
817,+,272,1089,1089,1
645,+,906,1551,1551,1
946,+,240,1186,1186,1
737,+,926,1663,1663,1
663,+,565,1228,1228,1
202,+,745,947,947,1
861,+,689,1550,1550,1
163,+,900,1063,1063,1
456,+,650,1106,1106,1
842,+,096,938,938,1
963,+,960,1923,1923,1
958,+,728,1686,1686,1
900,+,836,1736,1736,1
481,+,736,1217,1217,1
344,+,467,811,811,1
548,+,723,1271,1271,1
778,+,296,1074,1074,1
285,+,318,603,603,1
102,+,090,192,192,1
027,+,074,101,101,1
363,+,117,480,480,1
684,+,919,1603,1603,1
010,+,655,665,665,1
498,+,048,546,546,1
596,+,067,663,663,1
596,+,864,1460,1460,1
751,+,808,1559,1559,1
954,+,259,1213,1213,1
144,+,566,710,710,1
801,+,667,1468,1468,1
676,+,728,1404,1404,1
801,+,920,1721,1721,1
371,+,697,1068,1068,1
761,+,603,1364,1364,1
634,+,549,1183,1183,1
732,+,971,1703,1703,1
435,+,639,1074,1074,1
792,+,782,1574,1574,1
326,+,026,352,352,1
433,+,772,1205,1205,1
695,+,700,1395,1395,1
265,+,005,270,270,1
758,+,251,1009,1009,1
162,+,419,581,581,1
591,+,097,688,688,1
409,+,726,1135,1135,1
860,+,093,953,953,1
987,+,090,1077,1077,1
209,+,191,400,400,1
642,+,646,1288,1288,1
276,+,483,759,759,1
901,+,287,1188,1188,1
361,+,568,929,929,1
875,+,930,1805,1805,1
224,+,119,343,343,1
529,+,535,1064,1064,1
629,+,711,1340,1340,1
551,+,525,1076,1076,1
399,+,773,1172,1172,1
406,+,234,640,640,1
876,+,485,1361,1361,1
063,+,395,458,458,1
621,+,686,1307,1307,1
804,+,218,1022,1022,1
029,+,198,227,227,1
726,+,784,1510,1510,1
767,+,138,905,905,1
439,+,395,834,834,1
963,+,269,1232,1232,1
282,+,780,1062,1062,1
517,+,612,1129,1129,1
560,+,251,811,811,1
233,+,001,234,234,1
297,+,826,1123,1123,1
100,+,419,519,519,1
522,+,576,1098,1098,1
375,+,479,854,854,1
497,+,611,1108,1108,1
324,+,603,927,927,1
598,+,146,744,744,1
345,+,583,928,928,1
770,+,320,1090,1090,1
134,+,159,293,293,1
627,+,805,1432,1432,1
000,+,310,310,310,1
981,+,343,1324,1324,1
305,+,731,1036,1036,1
689,+,772,1461,1461,1
147,+,370,517,517,1
029,+,845,874,874,1
255,+,811,1066,1066,1
992,+,086,1078,1078,1
564,+,481,1045,1045,1
836,+,963,1799,1799,1
060,+,096,156,156,1
779,+,389,1168,1168,1
123,+,656,779,779,1
241,+,399,640,640,1
654,+,511,1165,1165,1
782,+,621,1403,1403,1
001,+,240,241,241,1
384,+,151,535,535,1
710,+,614,1324,1324,1
344,+,001,345,345,1
068,+,524,592,592,1
214,+,250,464,464,1
418,+,289,707,707,1
263,+,573,836,836,1
759,+,613,1372,1372,1
623,+,424,1047,1047,1
420,+,725,1145,1145,1
391,+,492,883,883,1
298,+,341,639,639,1
807,+,717,1524,1524,1
737,+,576,1313,1313,1
875,+,839,1714,1714,1
404,+,440,844,844,1
219,+,982,1201,1201,1
190,+,382,572,572,1
171,+,959,1130,1130,1
659,+,635,1294,1294,1
505,+,172,677,677,1
774,+,051,825,825,1
124,+,669,793,793,1
165,+,604,769,769,1
477,+,377,854,854,1
883,+,822,1705,1705,1
959,+,630,1589,1589,1
762,+,533,1295,1295,1
876,+,294,1170,1170,1
592,+,300,892,892,1
707,+,923,1630,1630,1
848,+,607,1455,1455,1
822,+,849,1671,1671,1
676,+,092,768,768,1
735,+,970,1705,1705,1
713,+,713,1426,1426,1
192,+,759,951,951,1
621,+,334,955,955,1
086,+,686,772,772,1
348,+,900,1248,1248,1
594,+,395,989,989,1
058,+,181,239,239,1
090,+,549,639,639,1
118,+,507,625,625,1
213,+,816,1029,1029,1
893,+,937,1830,1830,1
558,+,911,1469,1469,1
622,+,937,1559,1559,1
518,+,939,1457,1457,1
602,+,871,1473,1473,1
783,+,310,1093,1093,1
774,+,785,1559,1559,1
461,+,551,1012,1012,1
791,+,088,879,879,1
890,+,444,1334,1334,1
170,+,168,338,338,1
011,+,372,383,383,1
812,+,835,1647,1647,1
063,+,137,200,200,1
973,+,380,1353,1353,1
290,+,719,1009,1009,1
110,+,656,766,766,1
237,+,540,777,777,1
762,+,448,1210,1210,1
268,+,311,579,579,1
038,+,671,709,709,1
109,+,293,402,402,1
837,+,850,1687,1687,1
112,+,169,281,281,1
150,+,935,1085,1085,1
039,+,313,352,352,1
090,+,516,606,606,1
109,+,005,114,114,1
778,+,355,1133,1133,1
220,+,268,488,488,1
787,+,646,1433,1433,1
003,+,197,200,200,1
192,+,809,1001,1001,1
956,+,008,964,964,1
867,+,753,1620,1620,1
494,+,204,698,698,1
388,+,016,404,404,1
667,+,547,1214,1214,1
875,+,085,960,960,1
824,+,741,1565,1565,1
894,+,158,1052,1052,1
210,+,950,1160,1160,1
338,+,606,944,944,1
750,+,399,1149,1149,1
163,+,300,463,463,1
008,+,287,295,295,1
969,+,396,1365,1365,1
771,+,011,782,782,1
450,+,065,515,515,1
846,+,262,1108,1108,1
010,+,670,680,680,1
402,+,888,1290,1290,1
622,+,077,699,699,1
269,+,190,459,459,1
489,+,622,1111,1111,1
198,+,622,820,820,1
018,+,829,847,847,1
746,+,004,750,750,1
223,+,132,355,355,1
603,+,726,1329,1329,1
762,+,935,1697,1697,1
644,+,968,1612,1612,1
226,+,204,430,430,1
761,+,625,1386,1386,1
838,+,576,1414,1414,1
056,+,805,861,861,1
099,+,502,601,601,1
248,+,270,518,518,1
933,+,014,947,947,1
275,+,019,294,294,1
863,+,567,1430,1430,1
418,+,856,1274,1274,1
511,+,599,1110,1110,1
088,+,730,818,818,1
031,+,495,526,526,1
856,+,478,1334,1334,1
554,+,394,948,948,1
476,+,971,1447,1447,1
775,+,756,1531,1531,1
320,+,907,1227,1227,1
081,+,176,257,257,1
004,+,007,11,11,1
636,+,696,1332,1332,1
035,+,879,914,914,1
880,+,590,1470,1470,1
798,+,943,1741,1741,1
369,+,574,943,943,1
778,+,761,1539,1539,1
482,+,287,769,769,1
816,+,643,1459,1459,1
549,+,667,1216,1216,1
447,+,822,1269,1269,1
370,+,109,479,479,1
022,+,691,713,713,1
210,+,930,1140,1140,1
155,+,207,362,362,1
375,+,721,1096,1096,1
018,+,418,436,436,1
822,+,621,1443,1443,1
008,+,153,161,161,1
615,+,111,726,726,1
756,+,720,1476,1476,1
664,+,015,679,679,1
263,+,930,1193,1193,1
163,+,786,949,949,1
582,+,105,687,687,1
623,+,487,1110,1110,1
634,+,988,1622,1622,1
026,+,727,753,753,1
913,+,223,1136,1136,1
524,+,390,914,914,1
520,+,571,1091,1091,1
560,+,123,683,683,1
632,+,723,1355,1355,1
605,+,364,969,969,1
933,+,896,1829,1829,1
961,+,333,1294,1294,1
779,+,011,790,790,1
134,+,231,365,365,1
075,+,737,812,812,1
119,+,337,456,456,1
602,+,203,805,805,1
585,+,618,1203,1203,1
525,+,896,1421,1421,1
252,+,811,1063,1063,1
034,+,130,164,164,1
747,+,480,1227,1227,1
153,+,796,949,949,1
181,+,314,495,495,1
443,+,556,999,999,1
358,+,617,975,975,1
838,+,413,1251,1251,1
731,+,590,1321,1321,1
550,+,069,619,619,1
505,+,540,1045,1045,1
185,+,647,832,832,1
477,+,925,1402,1402,1
123,+,520,643,643,1
793,+,688,1481,1481,1
053,+,792,845,845,1
765,+,699,1464,1464,1
331,+,030,361,361,1
747,+,382,1129,1129,1
064,+,428,492,492,1
950,+,842,1792,1792,1
641,+,208,849,849,1
942,+,958,1900,1900,1
153,+,611,764,764,1
835,+,889,1724,1724,1
233,+,285,518,518,1
954,+,203,1157,1157,1
409,+,866,1275,1275,1
652,+,518,1170,1170,1
654,+,463,1117,1117,1
206,+,436,642,642,1
870,+,765,1635,1635,1
487,+,602,1089,1089,1
254,+,919,1173,1173,1
889,+,997,1886,1886,1
537,+,514,1051,1051,1
348,+,732,1080,1080,1
004,+,821,825,825,1
647,+,674,1321,1321,1
504,+,282,786,786,1
524,+,223,747,747,1
756,+,464,1220,1220,1
181,+,847,1028,1028,1
376,+,818,1194,1194,1
358,+,577,935,935,1
140,+,970,1110,1110,1
759,+,789,1548,1548,1
904,+,074,978,978,1
545,+,027,572,572,1
864,+,798,1662,1662,1
681,+,339,1020,1020,1
851,+,192,1043,1043,1
188,+,907,1095,1095,1
037,+,864,901,901,1
163,+,221,384,384,1
278,+,620,898,898,1
129,+,628,757,757,1
814,+,351,1165,1165,1
793,+,654,1447,1447,1
686,+,922,1608,1608,1
973,+,061,1034,1034,1
616,+,419,1035,1035,1
882,+,741,1623,1623,1
024,+,471,495,495,1
379,+,120,499,499,1
229,+,034,263,263,1
712,+,972,1684,1684,1
874,+,770,1644,1644,1
650,+,318,968,968,1
576,+,898,1474,1474,1
912,+,406,1318,1318,1
371,+,981,1352,1352,1
910,+,739,1649,1649,1
444,+,444,888,888,1
122,+,659,781,781,1
254,+,206,460,460,1
423,+,231,654,654,1
269,+,696,965,965,1
815,+,935,1750,1750,1
385,+,902,1287,1287,1
332,+,314,646,646,1
714,+,996,1710,1710,1
082,+,460,542,542,1
488,+,524,1012,1012,1
985,+,637,1622,1622,1
993,+,158,1151,1151,1
526,+,286,812,812,1
715,+,079,794,794,1
314,+,238,552,552,1
308,+,479,787,787,1
989,+,516,1505,1505,1
052,+,149,201,201,1
465,+,454,919,919,1
481,+,557,1038,1038,1
641,+,526,1167,1167,1
002,+,294,296,296,1
505,+,775,1280,1280,1
562,+,881,1443,1443,1
221,+,078,299,299,1
844,+,484,1328,1328,1
262,+,463,725,725,1
403,+,501,904,904,1
698,+,244,942,942,1
502,+,889,1391,1391,1
067,+,243,310,310,1
585,+,692,1277,1277,1
243,+,655,898,898,1
784,+,240,1024,1024,1
126,+,129,255,255,1
102,+,192,294,294,1
132,+,530,662,662,1
264,+,485,749,749,1
252,+,858,1110,1110,1
864,+,535,1399,1399,1
026,+,513,539,539,1
036,+,789,825,825,1
025,+,280,305,305,1
524,+,432,956,956,1
249,+,441,690,690,1
975,+,028,1003,1003,1
773,+,381,1154,1154,1
907,+,048,955,955,1
873,+,247,1120,1120,1
676,+,136,812,812,1
887,+,214,1101,1101,1
204,+,406,610,610,1
996,+,931,1927,1927,1
049,+,106,155,155,1
736,+,973,1709,1709,1
540,+,833,1373,1373,1
888,+,714,1602,1602,1
893,+,177,1070,1070,1
096,+,709,805,805,1
458,+,633,1091,1091,1
136,+,872,1008,1008,1
379,+,363,742,742,1
682,+,920,1602,1602,1
003,+,385,388,388,1
984,+,125,1109,1109,1
205,+,558,763,763,1
231,+,582,813,813,1
957,+,812,1769,1769,1
835,+,097,932,932,1
327,+,535,862,862,1
026,+,298,324,324,1
433,+,364,797,797,1
293,+,792,1085,1085,1
139,+,898,1037,1037,1
434,+,283,717,717,1
810,+,058,868,868,1
213,+,394,607,607,1
184,+,164,348,348,1
298,+,271,569,569,1
740,+,598,1338,1338,1
926,+,793,1719,1719,1
239,+,868,1107,1107,1
097,+,490,587,587,1
719,+,146,865,865,1
369,+,020,389,389,1
727,+,096,823,823,1
424,+,120,544,544,1
452,+,155,607,607,1
526,+,471,997,997,1
474,+,011,485,485,1
990,+,975,1965,1965,1
971,+,221,1192,1192,1
380,+,395,775,775,1
670,+,593,1263,1263,1
362,+,538,900,900,1
077,+,994,1071,1071,1
815,+,860,1675,1675,1
629,+,884,1513,1513,1
594,+,343,937,937,1
141,+,241,382,382,1
521,+,841,1362,1362,1
021,+,813,834,834,1
791,+,304,1095,1095,1
689,+,995,1684,1684,1
711,+,138,849,849,1
520,+,245,765,765,1
060,+,780,840,840,1
893,+,852,1745,1745,1
955,+,483,1438,1438,1
980,+,083,1063,1063,1
205,+,888,1093,1093,1
266,+,211,477,477,1
025,+,564,589,589,1
779,+,319,1098,1098,1
084,+,298,382,382,1
248,+,686,934,934,1
140,+,229,369,369,1
803,+,372,1175,1175,1
008,+,778,786,786,1
638,+,681,1319,1319,1
707,+,915,1622,1622,1
593,+,538,1131,1131,1
570,+,035,605,605,1
653,+,773,1426,1426,1
631,+,539,1170,1170,1
020,+,099,119,119,1
352,+,278,630,630,1
611,+,162,773,773,1
252,+,156,408,408,1
943,+,130,1073,1073,1
439,+,540,979,979,1
407,+,284,691,691,1
623,+,590,1213,1213,1
003,+,605,608,608,1
129,+,126,255,255,1
934,+,660,1594,1594,1
839,+,860,1699,1699,1
862,+,308,1170,1170,1
606,+,542,1148,1148,1
650,+,189,839,839,1
893,+,926,1819,1819,1
010,+,785,795,795,1
114,+,840,954,954,1
299,+,093,392,392,1
496,+,946,1442,1442,1
134,+,775,909,909,1
139,+,406,545,545,1
570,+,088,658,658,1
896,+,818,1714,1714,1
576,+,990,1566,1566,1
092,+,763,855,855,1
642,+,975,1617,1617,1
420,+,313,733,733,1
687,+,809,1496,1496,1
279,+,890,1169,1169,1
810,+,728,1538,1538,1
607,+,468,1075,1075,1
202,+,778,980,980,1
769,+,713,1482,1482,1
489,+,616,1105,1105,1
158,+,374,532,532,1
791,+,774,1565,1565,1
493,+,303,796,796,1
942,+,006,948,948,1
760,+,325,1085,1085,1
496,+,161,657,657,1
480,+,907,1387,1387,1
032,+,984,1016,1016,1
818,+,056,874,874,1
950,+,854,1804,1804,1
266,+,414,680,680,1
687,+,310,997,997,1
758,+,983,1741,1741,1
495,+,006,501,501,1
690,+,425,1115,1115,1
391,+,009,400,400,1
294,+,455,749,749,1
203,+,916,1119,1119,1
147,+,950,1097,1097,1
585,+,585,1170,1170,1
388,+,758,1146,1146,1
864,+,439,1303,1303,1
690,+,954,1644,1644,1
888,+,129,1017,1017,1
905,+,759,1664,1664,1
800,+,587,1387,1387,1
869,+,303,1172,1172,1
368,+,103,471,471,1
611,+,902,1513,1513,1
634,+,777,1411,1411,1
621,+,923,1544,1544,1
780,+,279,1059,1059,1
615,+,154,769,769,1
491,+,606,1097,1097,1
296,+,847,1143,1143,1
924,+,219,1143,1143,1
708,+,152,860,860,1
940,+,289,1229,1229,1
876,+,170,1046,1046,1
664,+,218,882,882,1
480,+,739,1219,1219,1
629,+,505,1134,1134,1
589,+,775,1364,1364,1
252,+,612,864,864,1
377,+,798,1175,1175,1
566,+,572,1138,1138,1
653,+,829,1482,1482,1
153,+,528,681,681,1
860,+,695,1555,1555,1
281,+,519,800,800,1
508,+,175,683,683,1
358,+,980,1338,1338,1
890,+,548,1438,1438,1
499,+,963,1462,1462,1
623,+,187,810,810,1
408,+,740,1148,1148,1
984,+,600,1584,1584,1
523,+,522,1045,1045,1
102,+,827,929,929,1
944,+,510,1454,1454,1
228,+,034,262,262,1
910,+,059,969,969,1
065,+,878,943,943,1
420,+,638,1058,1058,1
729,+,652,1381,1381,1
872,+,798,1670,1670,1
489,+,734,1223,1223,1
173,+,605,778,778,1
343,+,321,664,664,1
039,+,523,562,562,1
390,+,402,792,792,1
779,+,731,1510,1510,1
208,+,640,848,848,1
390,+,400,790,790,1
397,+,238,635,635,1
856,+,520,1376,1376,1
333,+,075,408,408,1
370,+,103,473,473,1
425,+,265,690,690,1
718,+,289,1007,1007,1
744,+,811,1555,1555,1
396,+,331,727,727,1
113,+,249,362,362,1
205,+,798,1003,1003,1
997,+,195,1192,1192,1
879,+,706,1585,1585,1
958,+,390,1348,1348,1
177,+,925,1102,1102,1
642,+,483,1125,1125,1
014,+,944,958,958,1
306,+,373,679,679,1
874,+,840,1714,1714,1
687,+,349,1036,1036,1
309,+,170,479,479,1
445,+,124,569,569,1
929,+,525,1454,1454,1
532,+,344,876,876,1
818,+,931,1749,1749,1
606,+,428,1034,1034,1
732,+,873,1605,1605,1
267,+,042,309,309,1
636,+,772,1408,1408,1
635,+,813,1448,1448,1
830,+,443,1273,1273,1
628,+,427,1055,1055,1
764,+,400,1164,1164,1
902,+,932,1834,1834,1
182,+,117,299,299,1
890,+,299,1189,1189,1
824,+,413,1237,1237,1
318,+,951,1269,1269,1
897,+,160,1057,1057,1
093,+,926,1019,1019,1
730,+,424,1154,1154,1
