x,op,y,true,pred,correct
86410,+,78908,165318,165318,1
70922,+,51937,122859,122859,1
41863,+,91470,133333,133533,0
13652,+,38228,51880,51880,1
89933,+,05838,95771,95771,1
38142,+,58536,96678,96678,1
74504,+,36961,111465,103465,0
83504,+,09577,93081,93081,1
44942,+,07171,52113,51113,0
42188,+,25648,67836,67756,0
20162,+,11970,32132,31132,0
20420,+,43207,63627,63227,0
59936,+,09252,69188,69388,0
92337,+,44612,136949,136949,1
74734,+,69673,144407,144407,1
61332,+,86349,147681,147681,1
01704,+,99153,100857,100857,1
32285,+,70046,102331,102131,0
35827,+,65476,101303,99303,0
06306,+,63812,70118,70118,1
52366,+,09749,62115,62115,1
00469,+,97453,97922,97922,1
20428,+,50769,71197,71397,0
75179,+,49428,124607,124607,1
14116,+,49718,63834,63834,1
73285,+,18403,91688,91688,1
65614,+,69790,135404,135404,1
60691,+,51492,112183,111183,0
96529,+,79156,175685,175685,1
82399,+,27294,109693,109693,1
51485,+,35166,86651,86551,0
50534,+,14276,64810,64810,1
35259,+,46093,81352,71152,0
76970,+,17092,94062,93062,0
93371,+,46578,139949,139949,1
37291,+,00415,37706,37706,1
45703,+,29540,75243,74243,0
98200,+,72409,170609,170609,1
11260,+,50282,61542,61542,1
08019,+,31051,39070,39070,1
91777,+,13088,104865,104865,1
64085,+,18103,82188,78188,0
74675,+,06843,81518,81518,1
27743,+,08324,36067,36067,1
35615,+,44866,80481,79681,0
78131,+,97198,175329,175329,1
21790,+,61098,82888,82888,1
52410,+,31251,83661,83661,1
85206,+,32062,117268,112268,0
65110,+,34404,99514,99414,0
81942,+,23874,105816,104816,0
59031,+,79372,138403,138503,0
75012,+,95023,170035,165035,0
14445,+,59561,74006,74006,1
49479,+,16157,65636,65636,1
13014,+,52963,65977,65977,1
16454,+,26856,43310,43310,1
33234,+,04606,37840,37840,1
53264,+,35296,88560,88560,1
33276,+,62778,96054,96054,1
65707,+,40857,106564,106564,1
06568,+,11836,18404,18404,1
79764,+,04541,84305,84305,1
83357,+,46570,129927,129927,1
85712,+,94664,180376,179976,0
42422,+,08985,51407,51407,1
05885,+,15786,21671,21671,1
90703,+,87402,178105,177605,0
54711,+,27813,82524,82524,1
01504,+,51921,53425,53425,1
62706,+,30684,93390,93390,1
35535,+,49661,85196,85796,0
38174,+,80361,118535,118455,0
47248,+,32556,79804,89804,0
03644,+,25157,28801,28801,1
10131,+,26138,36269,36169,0
78087,+,79054,157141,157141,1
86751,+,39102,125853,125853,1
13611,+,79816,93427,92427,0
01253,+,49016,50269,49269,0
42674,+,26442,69116,68916,0
31652,+,34335,65987,65587,0
64219,+,35912,100131,95931,0
11514,+,34792,46306,46306,1
86430,+,31586,118016,117976,0
99203,+,69974,169177,169177,1
57176,+,02464,59640,59640,1
35673,+,22883,58556,58556,1
65794,+,43726,109520,109520,1
23809,+,78850,102659,102659,1
68469,+,06985,75454,75454,1
82930,+,25413,108343,106343,0
42670,+,68013,110683,110683,1
48683,+,59565,108248,108248,1
32749,+,62952,95701,95701,1
67497,+,19448,86945,87945,0
31695,+,22092,53787,53787,1
05673,+,58630,64303,64303,1
91456,+,51806,143262,143262,1
77051,+,89397,166448,166448,1
99253,+,56005,155258,154258,0
20045,+,61623,81668,81668,1
23580,+,86128,109708,109708,1
87278,+,36654,123932,124932,0
12306,+,53386,65692,65692,1
00490,+,54451,54941,54941,1
27722,+,75613,103335,102335,0
38632,+,78895,117527,117727,0
30533,+,15093,45626,45126,0
53135,+,13020,66155,66155,1
62555,+,59407,121962,117562,0
04582,+,61440,66022,66022,1
15042,+,74943,89985,80465,0
58186,+,72768,130954,131054,0
33033,+,15994,49027,46027,0
52206,+,18775,70981,69981,0
78520,+,99486,178006,178406,0
24097,+,26435,50532,48532,0
82836,+,17136,99972,99972,1
56460,+,34352,90812,90812,1
71875,+,99326,171201,160601,0
02896,+,88705,91601,91601,1
61284,+,95290,156574,156574,1
06108,+,23316,29424,29424,1
89377,+,36600,125977,126177,0
06466,+,08717,15183,15183,1
53317,+,71860,125177,125177,1
61701,+,44014,105715,105115,0
84751,+,62516,147267,145067,0
80582,+,50651,131233,131233,1
86908,+,25407,112315,111315,0
33413,+,67429,100842,90842,0
63338,+,85972,149310,149310,1
24736,+,21394,46130,42130,0
34992,+,65329,100321,99921,0
48017,+,06030,54047,54047,1
26104,+,79174,105278,105278,1
66069,+,74134,140203,136203,0
88846,+,15203,104049,99049,0
27667,+,82211,109878,109878,1
53460,+,37105,90565,80565,0
65290,+,78930,144220,144220,1
06938,+,47672,54610,54610,1
46754,+,00603,47357,47357,1
19990,+,57481,77471,77471,1
12742,+,20005,32747,32147,0
17283,+,85728,103011,97011,0
34252,+,83748,118000,117900,0
33094,+,78687,111781,101781,0
64204,+,01435,65639,65639,1
18413,+,86295,104708,94708,0
43880,+,65124,109004,118804,0
85028,+,05035,90063,89063,0
20545,+,93891,114436,114436,1
07330,+,16857,24187,24187,1
59342,+,07436,66778,66778,1
47855,+,43794,91649,91649,1
41089,+,55379,96468,96468,1
45028,+,60499,105527,105527,1
42889,+,66645,109534,109534,1
25763,+,99199,124962,124962,1
73400,+,03468,76868,76868,1
49318,+,38783,88101,88101,1
81858,+,47122,128980,128980,1
64741,+,08708,73449,73449,1
21374,+,00321,21695,21695,1
91044,+,90442,181486,181486,1
61429,+,09462,70891,70891,1
08816,+,03315,12131,12131,1
75260,+,94970,170230,164330,0
45607,+,67852,113459,112459,0
93589,+,28114,121703,121703,1
11968,+,43245,55213,55213,1
68804,+,03558,72362,72362,1
24625,+,55088,79713,79113,0
87733,+,81524,169257,169057,0
08048,+,71308,79356,89356,0
30694,+,13230,43924,43924,1
49646,+,87963,137609,137609,1
80483,+,18762,99245,99245,1
04447,+,79256,83703,83703,1
75910,+,33510,109420,109420,1
19124,+,54113,73237,73137,0
38862,+,56145,95007,94947,0
67263,+,90266,157529,157529,1
63295,+,67394,130689,120689,0
36024,+,75512,111536,105536,0
48565,+,94293,142858,143858,0
97115,+,90258,187373,187373,1
99631,+,89651,189282,189282,1
26284,+,63023,89307,85307,0
98334,+,36680,135014,135014,1
60813,+,38487,99300,109300,0
59004,+,47785,106789,106789,1
75748,+,66228,141976,141976,1
68297,+,64532,132829,132929,0
99106,+,41517,140623,139623,0
74749,+,16585,91334,95334,0
64214,+,18071,82285,78285,0
90676,+,31668,122344,121344,0
21851,+,79008,100859,90859,0
18421,+,79146,97567,97567,1
12911,+,06295,19206,21206,0
38958,+,24119,63077,63077,1
42172,+,45075,87247,87247,1
90316,+,98466,188782,188782,1
84960,+,59598,144558,144558,1
35434,+,12065,47499,47499,1
55584,+,05355,60939,60939,1
48572,+,87089,135661,135661,1
46130,+,44547,90677,80677,0
35623,+,19150,54773,54773,1
07034,+,41043,48077,48077,1
66419,+,93055,159474,159474,1
45459,+,20475,65934,65334,0
41011,+,62561,103572,103572,1
73772,+,60676,134448,134448,1
74878,+,71485,146363,145363,0
45676,+,43297,88973,88973,1
99103,+,21463,120566,114566,0
28424,+,19784,48208,48608,0
75713,+,64592,140305,139305,0
57588,+,84156,141744,141744,1
34658,+,90464,125122,124922,0
19961,+,46062,66023,66023,1
61481,+,26992,88473,88473,1
94991,+,04329,99320,99320,1
75505,+,24590,100095,99695,0
02445,+,71219,73664,73664,1
30690,+,96809,127499,127499,1
36690,+,65595,102285,98285,0
19397,+,04622,24019,24019,1
24607,+,61435,86042,85842,0
32671,+,90635,123306,123306,1
15820,+,99543,115363,115363,1
25154,+,03866,29020,29020,1
33750,+,07921,41671,41671,1
52410,+,41418,93828,93828,1
93294,+,62300,155594,155594,1
32534,+,90980,123514,123914,0
15739,+,33124,48863,48663,0
08983,+,88017,97000,97000,1
87837,+,85102,172939,172839,0
97402,+,33374,130776,130776,1
56386,+,81488,137874,137954,0
81098,+,36810,117908,117908,1
17671,+,64552,82223,82223,1
34932,+,05254,40186,40186,1
46475,+,04544,51019,51019,1
82678,+,50215,132893,132893,1
94529,+,96565,191094,190094,0
52662,+,84748,137410,137410,1
59667,+,07688,67355,67355,1
15723,+,21879,37602,37602,1
32441,+,99428,131869,132869,0
20991,+,44050,65041,64941,0
19712,+,28983,48695,48895,0
64151,+,38702,102853,98853,0
02336,+,19833,22169,22169,1
24929,+,66495,91424,81424,0
75735,+,59769,135504,135504,1
19375,+,65711,85086,85086,1
78314,+,34559,112873,113873,0
47912,+,93508,141420,141420,1
82738,+,82701,165439,165439,1
57276,+,20900,78176,78376,0
81723,+,18094,99817,99817,1
17199,+,89002,106201,106101,0
99482,+,29879,129361,129361,1
70533,+,77300,147833,147833,1
23597,+,07702,31299,31299,1
74347,+,25444,99791,99791,1
62015,+,60930,122945,122945,1
83782,+,83787,167569,167569,1
61176,+,36680,97856,97856,1
34356,+,18364,52720,52720,1
28028,+,90046,118074,118074,1
08639,+,82836,91475,91475,1
27895,+,64094,91989,87989,0
09642,+,03920,13562,13562,1
82465,+,77818,160283,160283,1
91911,+,95876,187787,189787,0
64274,+,82355,146629,146629,1
41312,+,81634,122946,122746,0
36585,+,31283,67868,67748,0
91612,+,72359,163971,163971,1
85797,+,13212,99009,98009,0
79579,+,31107,110686,100686,0
52180,+,87722,139902,139902,1
02630,+,39786,42416,42416,1
95511,+,39126,134637,134637,1
71743,+,62292,134035,133035,0
88939,+,44810,133749,133749,1
34915,+,66375,101290,95890,0
26446,+,04564,31010,31010,1
83934,+,12494,96428,96428,1
35505,+,25694,61199,61799,0
36145,+,05744,41889,41889,1
00391,+,05966,6357,6357,1
58666,+,40739,99405,109405,0
79197,+,37272,116469,116469,1
88046,+,11617,99663,99663,1
23581,+,57268,80849,79849,0
00993,+,61122,62115,62115,1
47897,+,54140,102037,92037,0
48226,+,53791,102017,92017,0
66524,+,57584,124108,124108,1
69347,+,75752,145099,144099,0
91436,+,52654,144090,143690,0
57818,+,68446,126264,125864,0
54656,+,21180,75836,75736,0
79600,+,52491,132091,132091,1
73128,+,22634,95762,95762,1
02262,+,49018,51280,51280,1
52784,+,80882,133666,133746,0
01557,+,77955,79512,79512,1
40337,+,02275,42612,42612,1
74031,+,38607,112638,102638,0
49778,+,90678,140456,140456,1
91062,+,34153,125215,125215,1
47283,+,37484,84767,84767,1
62970,+,90876,153846,153766,0
88201,+,10668,98869,98869,1
65093,+,75906,140999,140999,1
84720,+,31168,115888,115888,1
82976,+,50352,133328,133328,1
24862,+,14736,39598,43598,0
87342,+,56879,144221,144221,1
13647,+,11498,25145,25145,1
52701,+,11512,64213,63213,0
33169,+,50503,83672,83872,0
61197,+,15528,76725,76725,1
18183,+,66123,84306,84226,0
60238,+,07867,68105,67105,0
83811,+,92910,176721,176721,1
01536,+,08526,10062,9062,0
59586,+,34168,93754,94754,0
77490,+,34114,111604,101504,0
06841,+,08236,15077,15077,1
42872,+,86712,129584,129584,1
16958,+,08861,25819,25819,1
28136,+,36276,64412,64412,1
35794,+,78245,114039,113939,0
52021,+,25573,77594,77594,1
74968,+,15859,90827,90827,1
84451,+,88855,173306,173306,1
14604,+,04778,19382,19382,1
71768,+,48079,119847,119847,1
57734,+,88116,145850,145850,1
03001,+,37402,40403,39403,0
01169,+,68947,70116,70116,1
06287,+,35026,41313,41313,1
91514,+,94043,185557,185077,0
33434,+,70189,103623,103523,0
90324,+,07274,97598,97598,1
19957,+,13843,33800,33800,1
85467,+,05033,90500,90500,1
74801,+,31721,106522,106522,1
49099,+,04960,54059,54059,1
14993,+,44812,59805,59805,1
87907,+,14425,102332,102332,1
31839,+,88286,120125,119125,0
52574,+,27816,80390,79890,0
33638,+,66660,100298,99398,0
87480,+,26198,113678,113678,1
62415,+,64494,126909,126909,1
70862,+,27753,98615,98515,0
88115,+,02743,90858,90858,1
91391,+,09542,100933,100933,1
35770,+,13873,49643,49643,1
98725,+,36723,135448,135448,1
09397,+,07471,16868,16868,1
32866,+,00792,33658,33658,1
24185,+,56179,80364,76684,0
87158,+,43527,130685,130685,1
72625,+,71097,143722,143722,1
71578,+,25268,96846,96846,1
78101,+,60292,138393,138393,1
57352,+,25755,83107,83107,1
20197,+,51945,72142,72042,0
47458,+,59058,106516,106516,1
81152,+,64437,145589,145589,1
64813,+,36643,101456,97456,0
15111,+,67172,82283,78683,0
12079,+,62554,74633,74633,1
01740,+,11977,13717,13717,1
51406,+,42826,94232,94232,1
76541,+,28153,104694,104694,1
89749,+,72624,162373,161373,0
12667,+,95467,108134,108134,1
38178,+,01824,40002,40002,1
55677,+,04490,60167,60167,1
64051,+,79928,143979,143979,1
58010,+,88001,146011,146011,1
49506,+,31465,80971,80971,1
40438,+,60890,101328,101328,1
10381,+,44539,54920,54920,1
32839,+,55005,87844,87844,1
69532,+,46172,115704,115704,1
86415,+,48497,134912,134912,1
18917,+,73780,92697,92697,1
46080,+,83630,129710,129710,1
64828,+,59282,124110,123710,0
23108,+,79613,102721,102721,1
63588,+,54988,118576,118476,0
92243,+,96494,188737,185737,0
52016,+,07752,59768,69768,0
29693,+,48765,78458,78458,1
49683,+,67948,117631,117631,1
01819,+,77982,79801,80801,0
56152,+,29990,86142,85942,0
15668,+,85302,100970,96970,0
73574,+,94362,167936,167936,1
67190,+,59348,126538,126538,1
07602,+,52720,60322,60322,1
00487,+,89476,89963,90063,0
45615,+,51531,97146,96146,0
82285,+,38159,120444,110444,0
61918,+,06798,68716,68716,1
15817,+,19146,34963,34963,1
65255,+,16829,82084,77684,0
35149,+,81971,117120,116120,0
69327,+,76747,146074,146074,1
98990,+,78090,177080,177080,1
65432,+,36239,101671,97671,0
60668,+,46563,107231,107231,1
58488,+,62487,120975,121375,0
40753,+,02648,43401,43401,1
90694,+,32212,122906,122706,0
89743,+,90058,179801,179601,0
84422,+,90859,175281,174881,0
74192,+,81476,155668,155668,1
42406,+,44781,87187,87187,1
53009,+,08167,61176,61176,1
84359,+,65434,149793,159893,0
71215,+,99142,170357,160357,0
96187,+,28438,124625,124625,1
18874,+,18560,37434,37434,1
62827,+,69122,131949,131949,1
22086,+,29360,51446,41446,0
41113,+,48205,89318,89318,1
77431,+,83008,160439,150439,0
13875,+,37137,51012,49032,0
70646,+,25120,95766,95766,1
00275,+,22875,23150,23150,1
88383,+,54234,142617,92617,0
76239,+,45774,122013,122013,1
90879,+,75696,166575,166575,1
92719,+,16307,109026,108926,0
27959,+,12855,40814,40814,1
85879,+,64501,150380,150380,1
19489,+,80933,100422,92422,0
66649,+,06017,72666,72666,1
30633,+,66057,96690,96690,1
76595,+,54966,131561,131561,1
23883,+,32798,56681,56681,1
96588,+,22030,118618,118618,1
06263,+,22224,28487,28487,1
45930,+,15337,61267,51867,0
80915,+,83337,164252,163852,0
50561,+,11850,62411,61411,0
55802,+,11868,67670,67670,1
06278,+,26848,33126,33126,1
54470,+,65621,120091,119691,0
86004,+,61358,147362,147362,1
61050,+,52022,113072,112072,0
47331,+,64034,111365,109365,0
24962,+,49050,74012,74012,1
08535,+,13536,22071,22071,1
50848,+,93942,144790,144790,1
30033,+,93416,123449,123449,1
94207,+,37931,132138,131938,0
72897,+,12968,85865,85865,1
93362,+,19858,113220,113220,1
53734,+,67357,121091,110691,0
78684,+,94379,173063,173263,0
61663,+,62771,124434,124434,1
27147,+,37313,64460,64660,0
03360,+,80083,83443,83443,1
32193,+,00580,32773,32773,1
57097,+,04791,61888,61888,1
93647,+,83877,177524,177524,1
81593,+,59735,141328,140328,0
26809,+,85482,112291,107891,0
79622,+,69352,148974,149974,0
81065,+,77338,158403,158403,1
49267,+,03613,52880,52880,1
38849,+,96270,135119,135119,1
79697,+,90349,170046,169846,0
22976,+,82138,105114,94914,0
97518,+,06121,103639,103639,1
07532,+,09759,17291,17291,1
95146,+,95009,190155,195555,0
54721,+,29765,84486,84486,1
25009,+,94668,119677,119677,1
93755,+,93606,187361,186761,0
38901,+,64291,103192,103292,0
59202,+,98978,158180,158380,0
35391,+,08695,44086,44086,1
29543,+,05681,35224,35224,1
38682,+,34539,73221,73221,1
94469,+,35318,129787,125787,0
63457,+,64637,128094,127894,0
98975,+,17258,116233,115233,0
77682,+,63224,140906,130906,0
24470,+,16677,41147,37147,0
46988,+,19819,66807,66807,1
61775,+,99803,161578,161578,1
47017,+,56613,103630,103630,1
70015,+,50273,120288,120288,1
63961,+,24317,88278,88278,1
41870,+,68016,109886,109886,1
79599,+,28914,108513,108513,1
34327,+,09335,43662,43662,1
37993,+,29836,67829,67829,1
64658,+,37217,101875,99875,0
37551,+,78313,115864,115864,1
10539,+,80836,91375,91375,1
93035,+,52449,145484,145484,1
03424,+,12979,16403,16403,1
21836,+,49181,71017,60017,0
19681,+,39828,59509,59509,1
68548,+,70914,139462,139462,1
77823,+,62045,139868,139868,1
45132,+,71054,116186,115186,0
75348,+,82938,158286,158286,1
26010,+,82233,108243,104243,0
20604,+,71748,92352,92352,1
53251,+,17668,70919,70919,1
11606,+,58307,69913,70913,0
15816,+,85974,101790,97590,0
52571,+,85125,137696,137696,1
60312,+,06131,66443,66443,1
14752,+,17480,32232,32432,0
10503,+,30865,41368,41368,1
30097,+,57273,87370,87370,1
72235,+,63660,135895,135895,1
85393,+,49355,134748,134748,1
19583,+,27772,47355,47355,1
89704,+,83186,172890,172890,1
72041,+,53880,125921,125121,0
67077,+,03555,70632,70632,1
71904,+,15400,87304,87304,1
35654,+,39229,74883,74883,1
96598,+,08034,104632,104632,1
83890,+,86731,170621,170521,0
52219,+,94729,146948,146948,1
04097,+,13616,17713,17713,1
57436,+,25376,82812,82812,1
66375,+,52977,119352,119252,0
51381,+,01574,52955,52955,1
86341,+,00067,86408,86408,1
22765,+,48720,71485,61485,0
26566,+,41789,68355,68355,1
82772,+,97428,180200,179800,0
71817,+,84599,156416,155416,0
58844,+,30672,89516,99516,0
75212,+,67293,142505,142505,1
38691,+,05005,43696,43896,0
48723,+,73060,121783,121883,0
20456,+,71449,91905,92505,0
53176,+,67671,120847,120847,1
69165,+,44224,113389,113389,1
02533,+,06760,9293,9293,1
46528,+,07963,54491,54491,1
48891,+,41618,90509,90509,1
88664,+,11501,100165,99765,0
62611,+,03985,66596,66596,1
56039,+,74358,130397,126397,0
58384,+,25021,83405,83405,1
76128,+,58470,134598,134598,1
99651,+,09877,109528,109528,1
49727,+,47497,97224,97224,1
50403,+,31605,82008,81408,0
33810,+,91082,124892,124892,1
20532,+,63083,83615,83615,1
52757,+,53670,106427,106427,1
28299,+,52469,80768,76768,0
79816,+,46473,126289,126289,1
10090,+,20652,30742,31742,0
94115,+,77882,171997,171997,1
20005,+,25447,45452,45452,1
23114,+,05823,28937,28937,1
04804,+,35808,40612,40612,1
50085,+,68148,118233,118233,1
89388,+,79271,168659,169659,0
20760,+,78859,99619,109579,0
28548,+,83627,112175,112175,1
25020,+,17887,42907,43907,0
97756,+,53773,151529,151529,1
24929,+,02605,27534,27534,1
80969,+,09134,90103,90103,1
04580,+,24244,28824,28824,1
69063,+,13809,82872,82872,1
22643,+,11370,34013,34013,1
20897,+,32660,53557,53357,0
48925,+,63533,112458,112458,1
06545,+,20899,27444,27444,1
72570,+,45747,118317,118317,1
56059,+,77395,133454,133454,1
55094,+,88775,143869,143869,1
62341,+,66798,129139,129139,1
47670,+,92682,140352,140352,1
30960,+,79645,110605,100525,0
04907,+,79243,84150,84150,1
07597,+,57630,65227,65227,1
08042,+,54505,62547,62547,1
10891,+,76234,87125,87125,1
13196,+,66166,79362,79362,1
01254,+,26667,27921,28921,0
32537,+,57559,90096,89696,0
19245,+,51547,70792,70792,1
18335,+,64801,83136,83256,0
13418,+,21050,34468,34468,1
52510,+,08113,60623,60623,1
19384,+,96054,115438,115358,0
12283,+,91066,103349,103349,1
64647,+,65420,130067,129867,0
06895,+,38475,45370,45370,1
27867,+,76369,104236,104236,1
10626,+,40757,51383,51383,1
44311,+,83660,127971,127971,1
69016,+,89010,158026,157026,0
03174,+,14571,17745,17745,1
93502,+,88593,182095,182095,1
85088,+,38796,123884,124884,0
79872,+,71801,151673,150673,0
13765,+,32615,46380,46380,1
52461,+,97415,149876,149876,1
18565,+,52440,71005,70925,0
96666,+,73244,169910,165910,0
15217,+,69999,85216,85416,0
31013,+,11249,42262,42262,1
71270,+,73202,144472,144472,1
73364,+,43009,116373,116373,1
37220,+,09250,46470,46470,1
81226,+,73105,154331,154331,1
41330,+,33136,74466,74466,1
30075,+,51942,82017,82017,1
45555,+,32350,77905,77705,0
24323,+,48760,73083,63283,0
97362,+,36946,134308,134308,1
75474,+,65501,140975,130975,0
39643,+,80030,119673,119073,0
18546,+,38580,57126,57126,1
84738,+,27060,111798,109798,0
79842,+,33874,113716,114716,0
39506,+,52394,91900,91900,1
88765,+,90051,178816,178816,1
60772,+,46099,106871,106871,1
21550,+,15368,36918,37918,0
60527,+,36192,96719,96619,0
17132,+,23245,40377,39377,0
97701,+,57012,154713,154713,1
11520,+,95734,107254,106254,0
09434,+,12867,22301,22301,1
35623,+,43770,79393,79393,1
18506,+,70237,88743,88243,0
97563,+,53612,151175,150215,0
89138,+,47188,136326,136326,1
39001,+,73004,112005,112005,1
75593,+,55003,130596,120596,0
32698,+,32907,65605,65205,0
04812,+,53531,58343,58343,1
66169,+,86229,152398,152398,1
80601,+,98691,179292,178892,0
86083,+,79980,166063,167943,0
16160,+,25848,42008,37808,0
36198,+,87212,123410,123310,0
57209,+,22426,79635,79635,1
98745,+,77641,176386,175426,0
89364,+,10477,99841,99841,1
53748,+,90497,144245,144445,0
71719,+,66275,137994,137994,1
29293,+,50676,79969,79569,0
26209,+,22155,48364,48364,1
06435,+,99709,106144,105144,0
30099,+,94452,124551,124551,1
73663,+,59586,133249,133249,1
71405,+,51297,122702,122702,1
24985,+,94500,119485,119485,1
06728,+,41882,48610,48610,1
74279,+,89284,163563,163563,1
13071,+,28019,41090,37090,0
37735,+,25016,62751,63551,0
44143,+,72537,116680,116680,1
00229,+,48612,48841,48841,1
38789,+,45732,84521,84521,1
95975,+,95024,190999,190999,1
67307,+,58029,125336,125336,1
45642,+,97329,142971,142971,1
42663,+,77107,119770,119770,1
24358,+,78308,102666,102666,1
58934,+,53555,112489,112489,1
97538,+,00785,98323,98323,1
74200,+,74143,148343,148343,1
42155,+,80252,122407,122407,1
47388,+,09703,57091,56991,0
29992,+,73106,103098,103098,1
55609,+,85268,140877,139677,0
47372,+,40174,87546,87446,0
51489,+,00253,51742,51742,1
90074,+,75836,165910,165910,1
58551,+,21765,80316,74316,0
16525,+,87901,104426,104426,1
94007,+,28971,122978,123978,0
34992,+,37700,72692,72692,1
70150,+,45220,115370,110270,0
22635,+,25287,47922,47922,1
86977,+,33121,120098,120098,1
06230,+,48935,55165,55165,1
14660,+,37860,52520,52520,1
12239,+,08841,21080,21080,1
19119,+,56948,76067,75967,0
61524,+,36302,97826,97546,0
48569,+,09668,58237,58237,1
27368,+,99407,126775,126775,1
88980,+,16565,105545,90545,0
26930,+,83016,109946,109946,1
71014,+,75314,146328,146328,1
92697,+,45622,138319,137319,0
56850,+,98060,154910,154910,1
63727,+,19620,83347,83347,1
16765,+,42915,59680,59680,1
35957,+,48500,84457,84457,1
32860,+,58837,91697,91697,1
95407,+,55923,151330,150930,0
27854,+,12932,40786,40786,1
50088,+,08213,58301,58301,1
31183,+,92404,123587,123467,0
87973,+,15136,103109,97109,0
25380,+,74653,100033,100393,0
84641,+,62783,147424,145424,0
32539,+,51272,83811,83911,0
00867,+,45466,46333,46333,1
42650,+,41188,83838,84838,0
52843,+,99636,152479,152479,1
93267,+,70896,164163,163363,0
06641,+,12871,19512,19512,1
19423,+,11901,31324,31324,1
49568,+,58141,107709,107629,0
65453,+,00944,66397,66397,1
20092,+,63657,83749,83749,1
51263,+,94832,146095,145895,0
72594,+,89723,162317,162317,1
36444,+,91542,127986,127986,1
00723,+,20388,21111,21111,1
79001,+,59801,138802,138802,1
43911,+,53382,97293,97293,1
05466,+,92284,97750,97750,1
50288,+,93898,144186,143386,0
62554,+,03078,65632,65632,1
32270,+,18173,50443,40443,0
64036,+,60192,124228,124128,0
41012,+,49098,90110,89110,0
79403,+,59023,138426,138426,1
68173,+,75676,143849,143849,1
69201,+,86444,155645,155645,1
87178,+,73429,160607,160607,1
74226,+,23541,97767,97767,1
81739,+,64109,145848,145848,1
26065,+,60896,86961,86961,1
52489,+,38521,91010,91010,1
86744,+,98304,185048,185648,0
06862,+,64870,71732,71732,1
44408,+,20875,65283,64883,0
55280,+,51947,107227,107227,1
31557,+,81691,113248,113248,1
48755,+,66721,115476,115476,1
34292,+,28315,62607,62607,1
64165,+,16129,80294,76294,0
82381,+,28464,110845,109845,0
76152,+,49572,125724,125724,1
02470,+,17444,19914,20314,0
59357,+,75189,134546,134546,1
91014,+,12352,103366,103366,1
60163,+,96206,156369,156289,0
37003,+,51554,88557,88557,1
01448,+,83368,84816,84816,1
81531,+,77167,158698,158698,1
52689,+,39365,92054,92054,1
82854,+,80912,163766,163766,1
29044,+,63300,92344,82344,0
54690,+,32435,87125,87125,1
95771,+,36726,132497,132497,1
21854,+,45921,67775,67775,1
15610,+,73488,89098,88098,0
23560,+,75722,99282,98322,0
80484,+,17409,97893,97893,1
72027,+,88180,160207,156207,0
47830,+,58671,106501,106501,1
99795,+,24886,124681,124681,1
27075,+,14863,41938,41938,1
99013,+,98202,197215,197215,1
31675,+,35367,67042,67842,0
20454,+,28189,48643,48643,1
15290,+,29533,44823,45123,0
35372,+,52268,87640,87540,0
45898,+,48640,94538,94538,1
33353,+,70179,103532,103532,1
15986,+,50580,66566,66566,1
46586,+,70136,116722,116642,0
66486,+,05446,71932,71932,1
43900,+,16639,60539,59539,0
66726,+,74184,140910,141030,0
44684,+,10511,55195,54795,0
23973,+,91484,115457,114457,0
56822,+,29922,86744,86744,1
86180,+,70256,156436,152436,0
95998,+,64952,160950,164450,0
94989,+,05240,100229,100229,1
78543,+,08874,87417,87417,1
60848,+,78061,138909,138909,1
87562,+,31796,119358,119358,1
21605,+,48063,69668,69668,1
38644,+,12725,51369,47369,0
18924,+,64391,83315,83315,1
60893,+,81068,141961,141161,0
65735,+,51490,117225,117225,1
27901,+,34614,62515,62515,1
67738,+,20897,88635,88635,1
93108,+,28594,121702,122102,0
89695,+,74740,164435,164435,1
69069,+,70561,139630,139630,1
43744,+,48681,92425,92425,1
54846,+,55566,110412,109452,0
79514,+,89494,169008,169408,0
08977,+,83542,92519,92519,1
81442,+,94416,175858,175858,1
21337,+,95364,116701,116701,1
08960,+,72856,81816,82816,0
03931,+,03013,6944,6944,1
86078,+,82087,168165,164165,0
39437,+,04926,44363,44363,1
71920,+,28734,100654,98654,0
85502,+,15359,100861,96861,0
55395,+,24711,80106,79906,0
74697,+,71282,145979,145979,1
03761,+,59609,63370,63370,1
01457,+,32617,34074,34074,1
52868,+,01845,54713,54713,1
84139,+,82558,166697,166697,1
03253,+,61434,64687,64687,1
08311,+,13181,21492,21492,1
78077,+,26803,104880,104880,1
71864,+,42778,114642,114642,1
78440,+,69776,148216,148216,1
43991,+,18107,62098,61998,0
22682,+,76019,98701,98701,1
73747,+,91578,165325,165445,0
95489,+,71848,167337,166337,0
18089,+,77442,95531,95531,1
68613,+,74753,143366,143366,1
59262,+,79989,139251,139451,0
22533,+,55602,78135,77735,0
88209,+,53353,141562,131562,0
45031,+,38504,83535,83535,1
72743,+,20169,92912,92832,0
65697,+,96480,162177,162177,1
02787,+,65446,68233,68233,1
13857,+,82496,96353,96753,0
15416,+,16825,32241,36241,0
72843,+,88170,161013,160933,0
84566,+,81565,166131,165611,0
14232,+,73276,87508,87508,1
06146,+,52621,58767,58767,1
93193,+,76164,169357,169357,1
16752,+,66762,83514,83514,1
99751,+,35931,135682,135482,0
82937,+,75898,158835,158835,1
19534,+,58566,78100,77100,0
06285,+,12695,18980,18980,1
50329,+,64421,114750,114550,0
15549,+,75232,90781,80781,0
