x,op,y,true,pred,correct
381775,+,146611,528386,488386,0
383732,+,829212,1212944,1217944,0
248403,+,664838,913241,893241,0
287562,+,858724,1146286,1145926,0
174491,+,989278,1163769,1104369,0
235780,+,995873,1231653,1134553,0
846222,+,771557,1617779,1637779,0
209108,+,796266,1005374,916874,0
502895,+,683516,1186411,1184811,0
583942,+,652522,1236464,1297944,0
312439,+,633198,945637,945637,1
437360,+,839568,1276928,1273928,0
729352,+,436692,1166044,1165844,0
637892,+,745322,1383214,1380414,0
254366,+,141262,395628,405528,0
578592,+,204562,783154,784154,0
772570,+,164137,936707,833707,0
151874,+,816613,968487,927487,0
692632,+,606136,1298768,1296768,0
418924,+,640553,1059477,1049377,0
207149,+,435860,643009,638009,0
654697,+,172733,827430,776950,0
698059,+,665515,1363574,1359674,0
553830,+,788490,1342320,1343720,0
926185,+,646851,1573036,1573036,1
716954,+,118832,835786,835786,1
243326,+,449244,692570,649650,0
286823,+,880848,1167671,1169271,0
380239,+,163833,544072,448472,0
575555,+,539577,1115132,1133532,0
339672,+,780340,1120012,1120212,0
806623,+,158076,964699,917699,0
363224,+,786507,1149731,1150731,0
075428,+,700594,776022,776022,1
737300,+,570493,1307793,1204393,0
453760,+,206890,660650,610450,0
019915,+,962846,982761,982761,1
890759,+,330609,1221368,1121368,0
549172,+,926882,1476054,1474734,0
837198,+,992840,1830038,1820438,0
229727,+,781264,1010991,909991,0
038726,+,689404,728130,728130,1
601372,+,416376,1017748,472548,0
138945,+,821105,960050,959950,0
130960,+,345341,476301,478501,0
066777,+,536742,603519,603439,0
496687,+,626318,1123005,1123005,1
523398,+,046986,570384,570384,1
198904,+,318537,517441,498341,0
163007,+,526467,689474,686474,0
280148,+,845131,1125279,1025179,0
266196,+,355049,621245,577645,0
266143,+,695728,961871,961951,0
796374,+,974563,1770937,1762857,0
104257,+,410166,514423,510623,0
966703,+,422572,1389275,1387975,0
541853,+,419637,961490,959890,0
647193,+,802475,1449668,1448468,0
738981,+,742548,1481529,1478429,0
268454,+,411172,679626,673826,0
786651,+,468600,1255251,1254951,0
777706,+,256695,1034401,334401,0
522646,+,098996,621642,622642,0
347225,+,809214,1156439,1149339,0
850054,+,705555,1555609,1585609,0
385951,+,217893,603844,504644,0
016459,+,344021,360480,356480,0
749202,+,361151,1110353,1070353,0
804649,+,681046,1485695,1684695,0
360208,+,751843,1112051,1051851,0
390334,+,754744,1145078,1134778,0
161092,+,169228,330320,371320,0
181750,+,933227,1114977,1055977,0
543732,+,637199,1180931,1178931,0
278826,+,753922,1032748,1022748,0
989018,+,054355,1043373,1043373,1
631636,+,180664,812300,742700,0
559253,+,925584,1484837,1480997,0
284546,+,262447,546993,546833,0
024428,+,977097,1001525,997525,0
131573,+,297337,428910,420510,0
257539,+,316087,573626,562706,0
958594,+,764093,1722687,1760887,0
176343,+,901793,1078136,1072036,0
679830,+,574288,1254118,1253318,0
916715,+,753511,1670226,1667816,0
105596,+,523891,629487,629487,1
874920,+,180574,1055494,995494,0
990304,+,528417,1518721,1414921,0
843544,+,547633,1391177,1389777,0
019726,+,264575,284301,284301,1
496983,+,401566,898549,907549,0
891089,+,267319,1158408,1097208,0
792627,+,075298,867925,868325,0
911186,+,913534,1824720,902920,0
986944,+,981257,1968201,1970201,0
029841,+,874906,904747,904747,1
878043,+,644739,1522782,1529782,0
051322,+,834383,885705,885505,0
347382,+,401771,749153,748553,0
973858,+,246157,1220015,1220515,0
109902,+,143976,253878,254878,0
812084,+,881604,1693688,802888,0
953715,+,643847,1597562,1598162,0
074050,+,066463,140513,138513,0
129475,+,390730,520205,499805,0
143103,+,460996,604099,504999,0
667324,+,231614,898938,898338,0
043145,+,007752,50897,50897,1
125973,+,902070,1028043,1029643,0
204465,+,459263,663728,664168,0
179768,+,967552,1147320,1145400,0
110279,+,507552,617831,619611,0
497659,+,383335,880994,880794,0
959780,+,292912,1252692,1248092,0
700299,+,260677,960976,961376,0
779943,+,537971,1317914,1317714,0
800744,+,655495,1456239,1385839,0
407920,+,592573,1000493,996493,0
643990,+,861454,1505444,1466444,0
297925,+,820488,1118413,1118413,1
915345,+,876207,1791552,1797352,0
750570,+,126255,876825,871225,0
103516,+,871746,975262,982262,0
464262,+,500452,964714,4445114,0
367961,+,687727,1055688,1055488,0
851244,+,271321,1122565,1172485,0
747726,+,973078,1720804,1620804,0
677196,+,252195,929391,829491,0
619781,+,455201,1074982,1160382,0
510762,+,449981,960743,959943,0
855925,+,368581,1224506,1223826,0
004030,+,967440,971470,971470,1
155349,+,598934,754283,754483,0
694066,+,411387,1105453,1095453,0
294867,+,969073,1263940,1254540,0
711078,+,627477,1338555,1333855,0
113652,+,277433,391085,380185,0
701227,+,885878,1587105,1586105,0
129258,+,986884,1116142,1115742,0
878226,+,226675,1104901,1095901,0
095202,+,034877,130079,139679,0
049050,+,086156,135206,135206,1
601367,+,104969,706336,704856,0
096385,+,779385,875770,875970,0
204250,+,669790,874040,874040,1
601842,+,386324,988166,984566,0
697272,+,588266,1285538,1285938,0
930610,+,252207,1182817,1132617,0
355727,+,306669,662396,657396,0
177715,+,037798,215513,215513,1
145389,+,551560,696949,696549,0
788964,+,994272,1783236,1783236,1
990546,+,304232,1294778,1294578,0
094757,+,894798,989555,990455,0
721744,+,609502,1331246,1329446,0
941352,+,264296,1205648,1163648,0
107470,+,343027,450497,443397,0
011267,+,824700,835967,835567,0
746392,+,942395,1688787,1685687,0
887051,+,684204,1571255,772455,0
717235,+,643437,1360672,1340572,0
882256,+,377131,1259387,1259987,0
695565,+,601543,1297108,1296108,0
740161,+,479270,1219431,1174531,0
033868,+,292316,326184,325984,0
023721,+,350453,374174,373774,0
432636,+,496774,929410,939410,0
705606,+,280347,985953,985453,0
338636,+,021417,360053,359053,0
297931,+,918992,1216923,1219843,0
808831,+,243094,1051925,929125,0
538492,+,426941,965433,977433,0
046254,+,138181,184435,184435,1
121209,+,054757,175966,66966,0
862356,+,741387,1603743,1604543,0
353581,+,751039,1104620,1056620,0
997767,+,055921,1053688,1053496,0
014987,+,022837,37824,37724,0
876840,+,857985,1734825,1734785,0
215522,+,628739,844261,844741,0
444814,+,285664,730478,690478,0
349345,+,778960,1128305,1128825,0
401772,+,361607,763379,732779,0
382489,+,932360,1314849,1315649,0
666565,+,039351,705916,705916,1
152148,+,870724,1022872,921952,0
780193,+,932019,1712212,1712212,1
206527,+,866288,1072815,1072935,0
602287,+,113267,715554,714554,0
424947,+,524924,949871,968391,0
877072,+,920588,1797660,1796660,0
133548,+,372053,505601,495301,0
288014,+,664603,952617,892817,0
980755,+,210320,1191075,1191375,0
900026,+,483555,1383581,4835581,0
312202,+,295095,607297,505097,0
896259,+,656952,1553211,1643811,0
011913,+,715765,727678,727678,1
361418,+,925632,1287050,1287850,0
909765,+,830620,1740385,1739885,0
294166,+,620462,914628,814528,0
283441,+,881913,1165354,1164354,0
614117,+,796778,1410895,1397895,0
682872,+,708662,1391534,1495534,0
226155,+,088401,314556,314556,1
882777,+,925523,1808300,1018200,0
293451,+,308110,601561,593361,0
505842,+,585592,1091434,1086434,0
786433,+,573281,1359714,1356714,0
558975,+,551686,1110661,1109661,0
089284,+,433996,523280,523480,0
725237,+,449275,1174512,1170112,0
928978,+,905172,1834150,1830050,0
333963,+,978928,1312891,1313291,0
457896,+,666208,1124104,1123904,0
065195,+,180368,245563,245563,1
312276,+,739810,1052086,1051886,0
195294,+,991476,1186770,1196570,0
683464,+,969160,1652624,1649524,0
158127,+,833121,991248,983328,0
775294,+,837766,1613060,1614460,0
499344,+,231273,730617,621577,0
255268,+,271443,526711,476711,0
773977,+,885087,1659064,1658064,0
467752,+,745897,1213649,1213449,0
433916,+,843600,1277516,1276316,0
212617,+,702604,915221,914821,0
694749,+,174539,869288,864388,0
795906,+,841661,1637567,1637967,0
023525,+,877764,901289,891329,0
650772,+,305392,956164,955964,0
621418,+,689051,1310469,1309469,0
161417,+,376547,537964,537564,0
973739,+,022455,996194,996194,1
458882,+,791703,1250585,1240585,0
907697,+,453518,1361215,1358215,0
624408,+,809557,1433965,862965,0
501664,+,931038,1432702,1431482,0
314727,+,949823,1264550,1264250,0
280038,+,220471,500509,400109,0
866400,+,977500,1843900,1841700,0
676470,+,651491,1327961,1327561,0
399156,+,822545,1221701,1221901,0
111572,+,069613,181185,799885,0
921222,+,333820,1255042,1254542,0
458206,+,003254,461460,461460,1
570358,+,405734,976092,976892,0
432190,+,828492,1260682,1256982,0
728891,+,645398,1374289,1370489,0
466081,+,002135,468216,468216,1
543689,+,441666,985355,986355,0
176522,+,610302,786824,771384,0
606400,+,078051,684451,670451,0
849029,+,280947,1129976,1129476,0
721154,+,281972,1003126,992126,0
030236,+,025124,55360,55160,0
371976,+,477981,849957,849757,0
722959,+,717975,1440934,1441734,0
489060,+,239522,728582,629982,0
268511,+,032643,301154,300754,0
127299,+,986058,1113357,1108757,0
994050,+,037682,1031732,1031732,1
756171,+,565911,1322082,1317782,0
626798,+,963224,1590022,1586022,0
969232,+,703729,1672961,1612561,0
893172,+,336421,1229593,1225793,0
442459,+,195751,638210,543810,0
818949,+,995276,1814225,1880425,0
011126,+,008655,19781,20781,0
447625,+,774489,1222114,1223114,0
838806,+,607355,1446161,7299601,0
964480,+,305888,1270368,1269448,0
376404,+,474108,850512,846412,0
477381,+,977633,1455014,1454514,0
967855,+,405410,1373265,1373865,0
080557,+,929529,1010086,1009586,0
672559,+,645485,1318044,1296044,0
485792,+,134173,619965,526065,0
881225,+,042057,923282,923482,0
159640,+,015489,175129,175129,1
152765,+,471702,624467,628307,0
011647,+,370162,381809,381809,1
300076,+,339124,639200,630200,0
479412,+,897786,1377198,1375598,0
986275,+,399694,1385969,1385269,0
077561,+,724472,802033,801933,0
525502,+,888206,1413708,1314908,0
959319,+,643746,1603065,1543665,0
590766,+,123235,714001,693001,0
381559,+,452462,834021,834901,0
786529,+,216134,1002663,997743,0
068715,+,106228,174943,174943,1
005935,+,495289,501224,499224,0
070420,+,634086,704506,704506,1
154247,+,478725,632972,633572,0
532250,+,488904,1021154,921154,0
187756,+,869229,1056985,1057785,0
240696,+,148401,389097,344897,0
379941,+,343658,723599,724599,0
281732,+,723523,1005255,905855,0
619659,+,658994,1278653,1269853,0
045244,+,766043,811287,811687,0
236852,+,832442,1069294,1064894,0
098045,+,794237,892282,902482,0
454715,+,312592,767307,775807,0
226504,+,244894,471398,469398,0
967286,+,676865,1644151,1644551,0
156704,+,704668,861372,859272,0
213562,+,219396,432958,335958,0
055761,+,841418,897179,907179,0
154271,+,900273,1054544,1054744,0
581430,+,291521,872951,842551,0
182531,+,930927,1113458,1053978,0
260201,+,158422,418623,378623,0
153683,+,373663,527346,525346,0
284114,+,425429,709543,669543,0
087435,+,249216,336651,334651,0
930980,+,427501,1358481,1357881,0
727086,+,392113,1119199,1094399,0
148819,+,153886,302705,242705,0
169978,+,798730,968708,968708,1
625341,+,312612,937953,937353,0
777757,+,428220,1205977,505977,0
644685,+,755461,1400146,1399146,0
604213,+,618875,1223088,679088,0
406449,+,524444,930893,964893,0
301669,+,378647,680316,679316,0
562175,+,799073,1361248,1359848,0
113699,+,209907,323606,324406,0
763834,+,348756,1112590,1109630,0
125583,+,540945,666528,651528,0
039613,+,437469,477082,476482,0
644735,+,784277,1429012,1431212,0
333872,+,577211,911083,810983,0
539355,+,954998,1494353,1494453,0
329619,+,621527,951146,948746,0
843664,+,687296,1530960,1529860,0
522028,+,102931,624959,624359,0
256719,+,546210,802929,742729,0
686524,+,448219,1134743,1130743,0
716097,+,286448,1002545,982545,0
388778,+,755403,1144181,1133381,0
484728,+,988397,1473125,1472245,0
753806,+,759758,1513564,1515364,0
068820,+,301033,369853,369853,1
333666,+,506062,839728,849728,0
379861,+,641343,1021204,920224,0
958700,+,943880,1902580,1942580,0
641506,+,800548,1442054,1441554,0
943988,+,890783,1834771,1834871,0
382205,+,829553,1211758,1113958,0
102071,+,950248,1052319,1050319,0
604176,+,781354,1385530,1383930,0
240783,+,738268,979051,960951,0
458223,+,854723,1312946,1299046,0
530182,+,806142,1336324,1331224,0
182678,+,393741,576419,596019,0
581589,+,284183,865772,864072,0
962526,+,957868,1920394,1979794,0
636396,+,204249,840645,830645,0
565496,+,433556,999052,1097052,0
074620,+,137875,212495,212495,1
616093,+,571062,1187155,1171155,0
777905,+,373485,1151390,1152390,0
920084,+,463659,1383743,1384743,0
969350,+,068779,1038129,1038129,1
485971,+,483678,969649,970449,0
901748,+,737606,1639354,1638354,0
379922,+,026769,406691,406691,1
427697,+,950550,1378247,1376647,0
473340,+,514294,987634,966794,0
964090,+,049520,1013610,1019610,0
041001,+,410062,451063,451063,1
455805,+,730329,1186134,1183854,0
145896,+,602824,748720,713520,0
438886,+,217705,656591,664591,0
772808,+,633195,1406003,1365203,0
014750,+,077571,92321,92321,1
153714,+,846563,1000277,942177,0
622428,+,650100,1272528,1271428,0
363881,+,227110,590991,590791,0
814798,+,497038,1311836,1398436,0
952784,+,191800,1144584,1093984,0
227891,+,595353,823244,722144,0
733040,+,225673,958713,958713,1
371273,+,427320,798593,703993,0
635623,+,404596,1040219,1046119,0
256103,+,362637,618740,578740,0
266785,+,695903,962688,963588,0
194518,+,461968,656486,655966,0
282192,+,732645,1014837,914837,0
686381,+,854707,1541088,1537788,0
152656,+,206302,358958,318958,0
465452,+,400952,866404,846004,0
531965,+,511354,1043319,1043119,0
205093,+,219151,424244,329144,0
700525,+,593933,1294458,1273858,0
823713,+,641397,1465110,1645910,0
868471,+,361237,1229708,1289308,0
130994,+,935155,1066149,1058649,0
460382,+,418083,878465,870945,0
912328,+,542203,1454531,1444331,0
517161,+,300731,817892,817892,1
011106,+,272862,283968,283968,1
048164,+,523282,571446,571366,0
113878,+,466374,580252,570852,0
785028,+,505934,1290962,1389562,0
550409,+,350412,900821,490412,0
950455,+,689829,1640284,1439984,0
225889,+,773564,999453,999453,1
691562,+,953533,1645095,1645895,0
415787,+,166590,582377,527477,0
088707,+,032291,120998,110998,0
454797,+,904836,1359633,1354733,0
861924,+,898488,1760412,1743912,0
635235,+,384123,1019358,919358,0
443780,+,936426,1380206,1379206,0
021273,+,094588,115861,115861,1
296802,+,361768,658570,658370,0
173156,+,285391,458547,458947,0
823260,+,851242,1674502,1673402,0
564386,+,037217,601603,601603,1
033831,+,075092,108923,108923,1
280965,+,956289,1237254,1237974,0
056382,+,163956,220338,210338,0
047117,+,988253,1035370,1035370,1
604949,+,611965,1216914,664034,0
276278,+,507994,784272,784072,0
801262,+,492048,1293310,882310,0
133424,+,529689,663113,663013,0
859875,+,873793,1733668,1733668,1
610356,+,516618,1126974,1116774,0
142643,+,467712,610355,571955,0
507086,+,366951,874037,867837,0
096144,+,300375,396519,492419,0
080658,+,251969,332627,332027,0
162543,+,640372,802915,741415,0
501685,+,952397,1454082,1453082,0
513931,+,059940,573871,573871,1
842326,+,462571,1304897,1244897,0
980885,+,826485,1807370,1795370,0
466266,+,876393,1342659,1343059,0
094125,+,018818,112943,102943,0
926624,+,007482,934106,934106,1
611825,+,972627,1584452,1584852,0
005183,+,984090,989273,989173,0
066296,+,112648,178944,179944,0
254197,+,524854,779051,779051,1
142258,+,081720,223978,223978,1
801677,+,902286,1703963,1703163,0
941058,+,461382,1402440,1444440,0
612697,+,871908,1484605,1483005,0
127723,+,527454,655177,644177,0
473305,+,724125,1197430,1195330,0
606648,+,129987,736635,720635,0
219858,+,525586,745444,744544,0
852729,+,556095,1408824,1377224,0
889764,+,473544,1363308,1364308,0
988285,+,381138,1369423,1370423,0
347669,+,275990,623659,524559,0
851910,+,658273,1510183,1679783,0
056318,+,804735,861053,859753,0
098324,+,897811,996135,996615,0
233229,+,802183,1035412,914412,0
685148,+,145155,830303,796703,0
779970,+,442894,1222864,1224864,0
004728,+,798957,803685,803685,1
446278,+,213858,660136,459536,0
466789,+,239727,706516,695516,0
067391,+,636802,704193,704193,1
825697,+,290102,1115799,1111899,0
382324,+,385298,767622,769622,0
287474,+,561950,849424,849924,0
441957,+,926168,1368125,1367925,0
713306,+,271820,985126,934126,0
293579,+,479691,773270,724470,0
861921,+,840818,1702739,1701099,0
448353,+,559503,1007856,908356,0
847828,+,682147,1529975,1529875,0
597283,+,238672,835955,720555,0
379885,+,706823,1086708,1085508,0
127120,+,363192,490312,488212,0
283533,+,253396,536929,477929,0
518834,+,819202,1338036,1339836,0
015438,+,799777,815215,815215,1
448030,+,653543,1101573,1197573,0
496379,+,768322,1264701,1256621,0
214850,+,502759,717609,715209,0
215759,+,439595,655354,655554,0
920850,+,209552,1130402,1139962,0
610430,+,468376,1078806,1073726,0
342898,+,017582,360480,358480,0
957720,+,346242,1303962,1399962,0
080448,+,409368,489816,489416,0
775023,+,729477,1504500,1404000,0
172885,+,405064,577949,527549,0
441479,+,215001,656480,455580,0
354954,+,462342,817296,757396,0
550054,+,366705,916759,876759,0
122024,+,342708,464732,444732,0
042875,+,602737,645612,645612,1
112009,+,030077,142086,132086,0
955728,+,443554,1399282,1499282,0
013485,+,061081,74566,74566,1
024585,+,482228,506813,506813,1
080066,+,015293,95359,95359,1
335291,+,649956,985247,984447,0
841614,+,932468,1774082,1774882,0
806968,+,427490,1234458,1231458,0
053008,+,793345,846353,846353,1
419261,+,174488,593749,534349,0
434893,+,562967,997860,957340,0
547505,+,122248,669753,669753,1
462240,+,685428,1147668,1147668,1
901758,+,200378,1102136,1102836,0
346409,+,247275,593684,591884,0
487531,+,232390,719921,619821,0
290557,+,798888,1089445,1099945,0
947720,+,893502,1841222,1842822,0
603252,+,029186,632438,623238,0
975535,+,971243,1946778,1947778,0
970476,+,184070,1154546,1051546,0
139882,+,048895,188777,188777,1
827928,+,197471,1025399,924599,0
837123,+,872555,1709678,1609758,0
108926,+,816092,925018,925018,1
864984,+,746854,1611838,1613638,0
011149,+,025524,36673,36673,1
157369,+,896903,1054272,1053872,0
721654,+,249073,970727,926727,0
140958,+,728047,869005,868905,0
438524,+,951585,1390109,1387909,0
157462,+,265409,422871,371911,0
150417,+,108207,258624,218224,0
364020,+,360574,724594,696594,0
350012,+,707049,1057061,1030061,0
753405,+,798481,1551886,1542286,0
125686,+,925921,1051607,1046527,0
697109,+,800118,1497227,1491127,0
878947,+,821721,1700668,1700588,0
775948,+,414127,1190075,1185975,0
625878,+,885788,1511666,1492466,0
986026,+,014855,1000881,999081,0
900288,+,972463,1872751,1032551,0
405675,+,708206,1113881,1108881,0
499837,+,733882,1233719,1233719,1
084241,+,274584,358825,358985,0
461929,+,155321,617250,516450,0
479792,+,236233,716025,606425,0
288115,+,860697,1148812,1147212,0
628164,+,403787,1031951,1030951,0
708068,+,618360,1326428,1320728,0
447518,+,480799,928317,928217,0
799363,+,336801,1136164,1136164,1
391971,+,715305,1107276,1009876,0
578544,+,226498,805042,795242,0
617370,+,334557,951927,942827,0
593050,+,926164,1519214,1497614,0
197428,+,094711,292139,292139,1
059107,+,337434,396541,496541,0
785100,+,074969,860069,860069,1
429734,+,354957,784691,744491,0
526810,+,420867,947677,947677,1
612821,+,933171,1545992,1545992,1
035691,+,471573,507264,507144,0
579800,+,880076,1459876,1459876,1
093040,+,493665,586705,586705,1
123700,+,705558,829258,828858,0
922701,+,951414,1874115,1092115,0
016512,+,833513,850025,849625,0
795268,+,302433,1097701,1093501,0
189504,+,747743,937247,943447,0
190834,+,248074,438908,419308,0
533752,+,144955,678707,688407,0
130273,+,499489,629762,623962,0
383033,+,392468,775501,726301,0
936811,+,713510,1650321,1647921,0
544123,+,242857,786980,748880,0
301677,+,225623,527300,436200,0
177001,+,593574,770575,768675,0
332633,+,263252,595885,595385,0
623492,+,070907,694399,794399,0
478731,+,702219,1180950,1178950,0
217612,+,365491,583103,578103,0
580268,+,535353,1115621,1013421,0
303213,+,947955,1251168,1238168,0
143887,+,055421,199308,198308,0
330084,+,265953,596037,594637,0
053654,+,002381,56035,55935,0
852497,+,569475,1421972,1438472,0
485703,+,167196,652899,656899,0
118704,+,642277,760981,751081,0
613441,+,592767,1206208,1194128,0
441290,+,365433,806723,409523,0
284730,+,816290,1101020,1099120,0
011267,+,950429,961696,962696,0
754410,+,817032,1571442,1585442,0
404767,+,483793,888560,884360,0
659831,+,977324,1637155,1635155,0
714128,+,766832,1480960,1477280,0
199555,+,298225,497780,448380,0
417940,+,970415,1388355,1386055,0
099894,+,784109,884003,884003,1
716670,+,146574,863244,863344,0
187969,+,789320,977289,978289,0
827268,+,515434,1342702,1338702,0
254300,+,262302,516602,474502,0
607507,+,458632,1066139,1164739,0
894425,+,743011,1637436,1637436,1
418060,+,121699,539759,539159,0
759774,+,787564,1547338,1545338,0
934103,+,124791,1058894,1060994,0
527166,+,331631,858797,858797,1
827674,+,378186,1205860,1199860,0
100036,+,403189,503225,413225,0
672192,+,691163,1363355,1362235,0
566880,+,146671,713551,673551,0
598828,+,560275,1159103,1149103,0
921020,+,773172,1694192,1652192,0
793691,+,527159,1320850,1319850,0
589068,+,138822,727890,707890,0
412061,+,192002,604063,512163,0
692692,+,854576,1547268,1547468,0
441432,+,902531,1343963,1343363,0
581253,+,505499,1086752,1091852,0
907440,+,462634,1370074,495674,0
945843,+,534502,1480345,1449425,0
118584,+,943284,1061868,1052068,0
805588,+,083308,888896,884896,0
548698,+,809204,1357902,1357902,1
422424,+,407815,830239,849039,0
678088,+,533855,1211943,1192943,0
070960,+,043924,114884,114984,0
912716,+,649321,1562037,1341937,0
802808,+,434859,1237667,883267,0
793522,+,170456,963978,964578,0
719138,+,511242,1230380,1220380,0
107165,+,683443,790608,784688,0
331485,+,603944,935429,935429,1
351771,+,510207,861978,851778,0
148887,+,413683,562570,542570,0
291719,+,880134,1171853,1171153,0
347897,+,491910,839807,841707,0
064354,+,348035,412389,408489,0
232735,+,989251,1221986,1122986,0
765759,+,309070,1074829,1070009,0
608532,+,306304,914836,910736,0
627353,+,022424,649777,649777,1
967530,+,565406,1532936,1531536,0
960453,+,298785,1259238,1257738,0
142170,+,069346,211516,202516,0
570050,+,157567,727617,626617,0
698681,+,709463,1408144,1404344,0
188387,+,056993,245380,245380,1
045399,+,477045,522444,522644,0
019929,+,622704,642633,642633,1
266413,+,453865,720278,679478,0
903510,+,650989,1554499,1594999,0
111416,+,885772,997188,996888,0
560911,+,732726,1293637,1293937,0
183901,+,589088,772989,773469,0
971065,+,043725,1014790,1014790,1
006897,+,595366,602263,598263,0
932479,+,074788,1007267,1007467,0
671631,+,982868,1654499,1655699,0
260280,+,001695,261975,262375,0
429064,+,847547,1276611,1273911,0
702141,+,611737,1313878,1313878,1
408008,+,147751,555759,555759,1
358667,+,865146,1223813,1119713,0
784620,+,885273,1669893,1669893,1
827614,+,984916,1812530,1814010,0
078344,+,544168,622512,622412,0
981172,+,221997,1203169,1103369,0
907284,+,866002,1773286,907286,0
120745,+,365025,485770,475050,0
120614,+,024197,144811,141211,0
464999,+,420081,885080,864980,0
689773,+,878819,1568592,1568672,0
712913,+,692983,1405896,1404296,0
147741,+,650549,798290,796390,0
547227,+,112580,659807,659807,1
739326,+,398735,1138061,1138161,0
357215,+,176780,533995,474895,0
667324,+,693325,1360649,1356649,0
620832,+,031287,652119,652119,1
905519,+,865121,1770640,1756640,0
134449,+,070307,204756,204756,1
353155,+,705505,1058660,1056660,0
233221,+,355039,588260,585260,0
509367,+,924191,1433558,1425558,0
025842,+,747738,773580,773580,1
592985,+,509468,1102453,1099453,0
928990,+,174900,1103890,1043490,0
247463,+,328689,576152,573552,0
838994,+,319820,1158814,1149914,0
869537,+,605800,1475337,1474337,0
982563,+,975876,1958439,1978339,0
573481,+,868437,1441918,1441318,0
349374,+,070731,420105,419905,0
611986,+,527261,1139247,1139047,0
170986,+,169419,340405,384405,0
787569,+,980398,1767967,1768047,0
795948,+,128477,924425,918825,0
352285,+,389903,742188,783988,0
753269,+,102641,855910,865510,0
132142,+,550999,683141,643441,0
836220,+,275879,1112099,1063899,0
330426,+,654801,985227,984827,0
518068,+,853975,1372043,1354923,0
572768,+,127443,700211,699411,0
007966,+,899473,907439,907439,1
405722,+,200929,606651,526851,0
965491,+,529690,1495181,1494481,0
328889,+,063419,392308,392308,1
265670,+,066889,332559,332559,1
052149,+,338769,390918,380998,0
191355,+,237371,428726,429126,0
073362,+,992824,1066186,1066186,1
062404,+,822037,884441,884441,1
728009,+,096338,824347,820347,0
578044,+,536050,1114094,1098694,0
341614,+,091024,432638,431638,0
389460,+,609105,998565,948065,0
991187,+,825498,1816685,1835885,0
558286,+,563316,1121602,1177602,0
718022,+,370677,1088699,1078899,0
531404,+,745613,1277017,1246917,0
025451,+,623060,648511,648511,1
177369,+,339780,517149,457549,0
574983,+,048972,623955,624955,0
942670,+,236123,1178793,1172793,0
825750,+,834118,1659868,1665968,0
483038,+,858107,1341145,1338345,0
292797,+,177436,470233,419433,0
146042,+,008117,154159,154159,1
002523,+,416422,418945,418945,1
887838,+,928352,1816190,1816790,0
205621,+,062873,268494,267494,0
813415,+,509094,1322509,1319909,0
835736,+,884965,1720701,1720221,0
366672,+,571040,937712,877712,0
173391,+,791318,964709,963109,0
462146,+,441377,903523,843523,0
536455,+,310420,846875,846475,0
451039,+,705821,1156860,1106860,0
499412,+,812565,1311977,1299977,0
825202,+,975241,1800443,1797243,0
286729,+,823480,1110209,1090409,0
043876,+,311596,355472,354072,0
362988,+,922954,1285942,1286242,0
804320,+,593740,1398060,1795660,0
839793,+,099878,939671,939671,1
133065,+,170814,303879,293879,0
464914,+,202496,667410,627210,0
559481,+,335135,894616,990516,0
708096,+,855443,1563539,1578439,0
315534,+,673421,988955,905355,0
284440,+,138720,423160,167164,0
834249,+,625891,1460140,1459940,0
326962,+,966496,1293458,1293138,0
990326,+,432604,1422930,1322330,0
475980,+,798043,1274023,1278943,0
586886,+,342248,929134,939134,0
897481,+,106353,1003834,904154,0
276265,+,301120,577385,571385,0
882218,+,901242,1783460,982460,0
062303,+,807781,870084,869984,0
610730,+,748457,1359187,1349187,0
628340,+,137765,766105,745905,0
076905,+,627781,704686,704586,0
456876,+,501933,958809,958029,0
914244,+,859603,1773847,1794847,0
611500,+,641284,1252784,1242384,0
069191,+,529825,599016,600936,0
589754,+,599397,1189151,1149351,0
401297,+,061316,462613,462413,0
913784,+,367484,1281268,1278468,0
167602,+,788918,956520,956720,0
432677,+,254458,687135,695135,0
827834,+,405183,1233017,1233817,0
585884,+,593182,1179066,1149466,0
301717,+,572011,873728,872128,0
532886,+,375825,908711,909511,0
391792,+,180635,572427,571827,0
520102,+,350049,870151,850151,0
326630,+,994873,1321503,1321103,0
368507,+,817569,1186076,1184376,0
617916,+,397072,1014988,998988,0
290233,+,049814,340047,339947,0
989191,+,716602,1705793,1705793,1
560663,+,291856,852519,851119,0
794335,+,504858,1299193,1398893,0
010544,+,438511,449055,448055,0
703979,+,771566,1475545,1475545,1
313220,+,318908,632128,631928,0
091912,+,162814,254726,254026,0
176923,+,389925,566848,568768,0
867274,+,878816,1746090,1756190,0
358683,+,297200,655883,645883,0
727139,+,430765,1157904,1158824,0
924797,+,696696,1621493,1623693,0
578203,+,297308,875511,845911,0
146738,+,819219,965957,969957,0
370765,+,492957,863722,864442,0
410850,+,315508,726358,736558,0
506217,+,017029,523246,527246,0
251450,+,821047,1072497,1071497,0
337638,+,033510,371148,370748,0
485498,+,177426,662924,657724,0
077155,+,405140,482295,482695,0
393264,+,246127,639391,549791,0
536876,+,194042,730918,739118,0
277629,+,966643,1244272,1243272,0
038011,+,962586,1000597,996797,0
881831,+,576900,1458731,1850531,0
872690,+,943422,1816112,1826112,0
192924,+,390571,583495,591595,0
767363,+,449121,1216484,1213484,0
976810,+,950880,1927690,1997890,0
696942,+,268418,965360,961360,0
983719,+,432668,1416387,1416587,0
552826,+,947850,1500676,1444676,0
