x,op,y,true,pred,correct
712,*,775,551800,551800,1
416,*,647,269152,269632,0
464,*,771,357744,357504,0
048,*,767,36816,36816,1
231,*,187,43197,43197,1
947,*,606,573882,574842,0
670,*,813,544710,544710,1
704,*,869,611776,611296,0
460,*,312,143520,143520,1
884,*,607,536588,536108,0
039,*,511,19929,19929,1
467,*,821,383407,384067,0
752,*,886,666272,666752,0
313,*,352,110176,110896,0
575,*,487,280025,281525,0
703,*,784,551152,550592,0
792,*,422,334224,334224,1
336,*,350,117600,117600,1
347,*,348,120756,121476,0
469,*,906,424914,424074,0
169,*,653,110357,111377,0
548,*,811,444428,444428,1
961,*,547,525667,525667,1
102,*,328,33456,33456,1
010,*,756,7560,7560,1
625,*,847,529375,528625,0
038,*,051,1938,1938,1
201,*,413,83013,83073,0
878,*,098,86044,85484,0
078,*,141,10998,10998,1
541,*,809,437669,437669,1
747,*,681,508707,507627,0
075,*,841,63075,63075,1
407,*,980,398860,398860,1
225,*,183,41175,41175,1
938,*,981,920178,928698,0
247,*,689,170183,170063,0
897,*,331,296907,296427,0
717,*,531,380727,381627,0
562,*,869,488378,488098,0
624,*,167,104208,104208,1
559,*,403,225277,225157,0
714,*,630,449820,450660,0
209,*,858,179322,180402,0
677,*,996,674292,676932,0
660,*,460,303600,303600,1
722,*,261,188442,188442,1
481,*,436,209716,209716,1
579,*,202,116958,116718,0
977,*,674,658498,664058,0
202,*,452,91304,91144,0
529,*,571,302059,303779,0
787,*,277,217999,217799,0
217,*,685,148645,149345,0
600,*,816,489600,489600,1
272,*,159,43248,43248,1
394,*,418,164692,164612,0
645,*,231,148995,149895,0
505,*,527,266135,265735,0
680,*,825,561000,561000,1
275,*,997,274175,274175,1
955,*,223,212965,213565,0
344,*,723,248712,248712,1
751,*,436,327436,327356,0
251,*,017,4267,4267,1
923,*,468,431964,435564,0
598,*,685,409630,410630,0
525,*,586,307650,307650,1
576,*,392,225792,225792,1
496,*,179,88784,89264,0
233,*,528,123024,123504,0
780,*,674,525720,526920,0
793,*,205,162565,162965,0
622,*,677,421094,423854,0
229,*,252,57708,57708,1
108,*,339,36612,36612,1
665,*,256,170240,170240,1
002,*,762,1524,1524,1
432,*,405,174960,174960,1
913,*,790,721270,722470,0
127,*,928,117856,118016,0
898,*,050,44900,44900,1
244,*,670,163480,163480,1
202,*,092,18584,18584,1
648,*,178,115344,116784,0
537,*,026,13962,13962,1
407,*,629,256003,256463,0
164,*,229,37556,37636,0
826,*,882,728532,728532,1
622,*,622,386884,389204,0
404,*,533,215332,215012,0
705,*,558,393390,393390,1
639,*,453,289467,288207,0
392,*,764,299488,300928,0
957,*,808,773256,772296,0
522,*,915,477630,477630,1
676,*,353,238628,238148,0
700,*,511,357700,357700,1
593,*,947,561571,561431,0
428,*,405,173340,174540,0
096,*,011,1056,1056,1
391,*,696,272136,272136,1
330,*,573,189090,189090,1
792,*,080,63360,63360,1
475,*,830,394250,394250,1
954,*,539,514206,516726,0
059,*,188,11092,11092,1
480,*,956,458880,458880,1
927,*,304,281808,282528,0
633,*,071,44943,44943,1
393,*,501,196893,196953,0
399,*,338,134862,135462,0
820,*,577,473140,473140,1
725,*,070,50750,50750,1
208,*,432,89856,90816,0
061,*,657,40077,40077,1
751,*,019,14269,14269,1
833,*,394,328202,327482,0
686,*,423,290178,290538,0
776,*,686,532336,532096,0
007,*,770,5390,5390,1
066,*,179,11814,11814,1
582,*,426,247932,248652,0
176,*,294,51744,51744,1
233,*,946,220418,219698,0
858,*,259,222222,223782,0
518,*,808,418544,416464,0
613,*,500,306500,306500,1
651,*,295,192045,192045,1
290,*,980,284200,284200,1
885,*,572,506220,507420,0
467,*,801,374067,374187,0
359,*,117,42003,42363,0
696,*,724,503904,503904,1
421,*,856,360376,360536,0
712,*,479,341048,341048,1
778,*,468,364104,364824,0
960,*,523,502080,502080,1
476,*,857,407932,410012,0
534,*,418,223212,223932,0
261,*,443,115623,115683,0
430,*,306,131580,131580,1
645,*,877,565665,567465,0
431,*,354,152574,152814,0
125,*,994,124250,124250,1
765,*,889,680085,679185,0
204,*,739,150756,150756,1
069,*,177,12213,12393,0
782,*,221,172822,172702,0
544,*,036,19584,19584,1
459,*,253,116127,116127,1
271,*,783,212193,212193,1
095,*,311,29545,29545,1
509,*,107,54463,54443,0
506,*,324,163944,163944,1
656,*,975,639600,645600,0
131,*,126,16506,16506,1
811,*,681,552291,552171,0
303,*,867,262701,262881,0
983,*,798,784434,784914,0
010,*,258,2580,2580,1
304,*,785,238640,238240,0
229,*,129,29541,29481,0
996,*,660,657360,657360,1
798,*,834,665532,667692,0
594,*,763,453222,454662,0
228,*,880,200640,198240,0
675,*,963,650025,650025,1
972,*,133,129276,129996,0
476,*,741,352716,352236,0
117,*,212,24804,24804,1
975,*,677,660075,663075,0
840,*,607,509880,509880,1
176,*,396,69696,69696,1
418,*,039,16302,16302,1
147,*,383,56301,56721,0
914,*,211,192854,192094,0
795,*,353,280635,280635,1
710,*,094,66740,66740,1
085,*,226,19210,19210,1
159,*,350,55650,55650,1
666,*,279,185814,185814,1
661,*,065,42965,42965,1
917,*,858,786786,784266,0
839,*,466,390974,392494,0
988,*,627,619476,621876,0
459,*,334,153306,153306,1
088,*,691,60808,60808,1
560,*,811,454160,454160,1
826,*,602,497252,497812,0
913,*,969,884697,884337,0
458,*,087,39846,40206,0
244,*,665,162260,162260,1
875,*,011,9625,9625,1
405,*,408,165240,165240,1
193,*,827,159611,160631,0
669,*,080,53520,53520,1
556,*,526,292456,291496,0
964,*,647,623708,627308,0
186,*,981,182466,182466,1
743,*,375,278625,278625,1
010,*,159,1590,1590,1
225,*,441,99225,99225,1
807,*,206,166242,166362,0
524,*,800,419200,419200,1
457,*,476,217532,217612,0
651,*,143,93093,93093,1
083,*,462,38346,38346,1
697,*,254,177038,177718,0
373,*,217,80941,81461,0
441,*,304,134064,134784,0
578,*,252,145656,146376,0
615,*,209,128535,129135,0
268,*,195,52260,52260,1
860,*,229,196940,197740,0
499,*,041,20459,20459,1
021,*,362,7602,7602,1
747,*,921,687987,688167,0
293,*,380,111340,111340,1
220,*,017,3740,3740,1
434,*,413,179242,179482,0
958,*,188,180104,180104,1
606,*,278,168468,168708,0
517,*,834,431178,430818,0
975,*,195,190125,191175,0
100,*,460,46000,46000,1
112,*,411,46032,46032,1
150,*,041,6150,6150,1
224,*,920,206080,206080,1
062,*,020,1240,1240,1
974,*,080,77920,77920,1
203,*,910,184730,184730,1
396,*,895,354420,356220,0
522,*,423,220806,220446,0
154,*,746,114884,115604,0
028,*,927,25956,25956,1
929,*,553,513737,514577,0
563,*,522,293886,294606,0
624,*,871,543504,543504,1
626,*,338,211588,212708,0
463,*,976,451888,454288,0
342,*,437,149454,149814,0
326,*,621,202446,203286,0
205,*,986,202130,202130,1
579,*,468,270972,271692,0
921,*,520,478920,478920,1
867,*,453,392751,393291,0
692,*,803,555676,555196,0
614,*,936,574704,575664,0
679,*,262,177898,177298,0
328,*,286,93808,94288,0
603,*,504,303912,303912,1
987,*,557,549759,550779,0
448,*,372,166656,166656,1
455,*,257,116935,117535,0
576,*,231,133056,133056,1
656,*,695,455920,455920,1
816,*,602,491232,491712,0
533,*,471,251043,251763,0
248,*,831,206088,206968,0
670,*,166,111220,111220,1
960,*,421,404160,404160,1
804,*,428,344112,344112,1
912,*,540,492480,492480,1
889,*,728,647192,648632,0
831,*,149,123819,124419,0
579,*,843,488097,486477,0
401,*,672,269472,269472,1
981,*,297,291357,291357,1
540,*,980,529200,529200,1
783,*,233,182439,183339,0
220,*,541,119020,119020,1
575,*,515,296125,295625,0
297,*,254,75438,75438,1
574,*,225,129150,129150,1
462,*,742,342804,342564,0
537,*,774,415638,415638,1
514,*,753,387042,387282,0
132,*,546,72072,72072,1
077,*,247,19019,19019,1
185,*,834,154290,154290,1
621,*,012,7452,7452,1
005,*,497,2485,2485,1
478,*,036,17208,17208,1
301,*,725,218225,218975,0
086,*,253,21758,21718,0
881,*,514,452834,452114,0
972,*,111,107892,107892,1
336,*,156,52416,52416,1
705,*,010,7050,7050,1
352,*,878,309056,308896,0
750,*,705,528750,528750,1
776,*,899,697624,697664,0
799,*,836,667964,668204,0
242,*,010,2420,2420,1
347,*,064,22208,22208,1
132,*,976,128832,129792,0
734,*,598,438932,439012,0
661,*,168,111048,111048,1
523,*,669,349887,349107,0
088,*,644,56672,56672,1
581,*,535,310835,310835,1
892,*,795,709140,706740,0
978,*,387,378486,378846,0
499,*,115,57385,57985,0
543,*,752,408336,408336,1
787,*,589,463543,466463,0
328,*,134,43952,44272,0
437,*,591,258267,258567,0
264,*,839,221496,221016,0
770,*,872,671440,671440,1
107,*,387,41409,41769,0
239,*,473,113047,112747,0
069,*,628,43332,43572,0
262,*,849,222438,222558,0
020,*,222,4440,4440,1
409,*,237,96933,96933,1
369,*,769,283761,284841,0
802,*,545,437090,437090,1
177,*,934,165318,165318,1
712,*,055,39160,39160,1
817,*,602,491834,491554,0
459,*,445,204255,203355,0
370,*,399,147630,147630,1
371,*,203,75313,75233,0
734,*,042,30828,30828,1
050,*,306,15300,15300,1
318,*,045,14310,14310,1
960,*,035,33600,33600,1
239,*,412,98468,97988,0
515,*,340,175100,175100,1
874,*,863,754262,757742,0
953,*,936,892008,893448,0
640,*,459,293760,293760,1
527,*,091,47957,47957,1
063,*,943,59409,59409,1
468,*,006,2808,2808,1
811,*,610,494710,494710,1
605,*,746,451330,451730,0
622,*,469,291718,292318,0
735,*,142,104370,104370,1
666,*,829,552114,551754,0
015,*,886,13290,13290,1
026,*,206,5356,5356,1
334,*,043,14362,14362,1
236,*,051,12036,11796,0
041,*,039,1599,1599,1
602,*,096,57792,57792,1
059,*,299,17641,17761,0
433,*,189,81837,82017,0
291,*,399,116109,116829,0
769,*,706,542914,542434,0
137,*,720,98640,98640,1
526,*,007,3682,3682,1
543,*,373,202539,202839,0
135,*,763,103005,103005,1
152,*,941,143032,143032,1
092,*,870,80040,80040,1
710,*,588,417480,417480,1
481,*,703,338143,338063,0
134,*,610,81740,81740,1
654,*,239,156306,156306,1
093,*,350,32550,32550,1
404,*,045,18180,18180,1
896,*,644,577024,577024,1
032,*,729,23328,23328,1
973,*,373,362929,364469,0
308,*,127,39116,39196,0
569,*,114,64866,64986,0
293,*,455,133315,133615,0
422,*,337,142214,142414,0
202,*,708,143016,143976,0
106,*,496,52576,52736,0
653,*,182,118846,119686,0
803,*,976,783728,783088,0
900,*,376,338400,338400,1
458,*,476,218008,218008,1
983,*,231,227073,227433,0
874,*,498,435252,437172,0
285,*,890,253650,253650,1
610,*,179,109190,109390,0
705,*,243,171315,171315,1
562,*,931,523222,523342,0
451,*,196,88396,88436,0
326,*,483,157458,157218,0
249,*,588,146412,146412,1
328,*,219,71832,72312,0
654,*,703,459762,460842,0
634,*,867,549678,549318,0
500,*,359,179500,179500,1
110,*,720,79200,79200,1
137,*,698,95626,95986,0
385,*,078,30030,30030,1
443,*,089,39427,39347,0
688,*,334,229792,229952,0
311,*,870,270570,270570,1
086,*,925,79550,79550,1
320,*,704,225280,225280,1
395,*,038,15010,14810,0
377,*,413,155701,155461,0
600,*,905,543000,543000,1
785,*,257,201745,203645,0
188,*,944,177472,177632,0
716,*,942,674472,675912,0
432,*,099,42768,42768,1
374,*,900,336600,336600,1
525,*,979,513975,515475,0
052,*,294,15288,15288,1
969,*,492,476748,477468,0
038,*,505,19190,19190,1
117,*,279,32643,32643,1
215,*,117,25155,25155,1
263,*,152,39976,40216,0
193,*,907,175051,175231,0
866,*,847,733502,731542,0
208,*,325,67600,67600,1
727,*,615,447105,447105,1
822,*,297,244134,244134,1
054,*,655,35370,35370,1
263,*,075,19725,19725,1
070,*,185,12950,12950,1
212,*,456,96672,96672,1
711,*,071,50481,50481,1
375,*,500,187500,187500,1
952,*,520,495040,495040,1
519,*,154,79926,79446,0
048,*,743,35664,35664,1
217,*,140,30380,30380,1
559,*,920,514280,514280,1
529,*,010,5290,5290,1
397,*,716,284252,284092,0
233,*,838,195254,194494,0
523,*,692,361916,364396,0
297,*,134,39798,40158,0
761,*,483,367563,367683,0
961,*,738,709218,709218,1
617,*,153,94401,94401,1
603,*,412,248436,248436,1
075,*,574,43050,43050,1
542,*,806,436852,437012,0
155,*,112,17360,17360,1
113,*,527,59551,59971,0
745,*,901,671245,671245,1
796,*,649,516604,517084,0
538,*,418,224884,225764,0
913,*,022,20086,20086,1
299,*,912,272688,272208,0
145,*,605,87725,87725,1
684,*,833,569772,570492,0
038,*,997,37886,37966,0
973,*,082,79786,79786,1
571,*,761,434531,434371,0
213,*,193,41109,41289,0
580,*,744,431520,431520,1
333,*,321,106893,106893,1
712,*,215,153080,153080,1
279,*,960,267840,267840,1
201,*,489,98289,98469,0
035,*,914,31990,31990,1
306,*,769,235314,235314,1
553,*,616,340648,340808,0
691,*,915,632265,633765,0
098,*,459,44982,44982,1
638,*,762,486156,486876,0
357,*,400,142800,142800,1
199,*,503,100097,100057,0
822,*,575,472650,472650,1
628,*,672,422016,424896,0
881,*,300,264300,264300,1
546,*,247,134862,135462,0
174,*,640,111360,111360,1
079,*,156,12324,12324,1
260,*,851,221260,221260,1
221,*,998,220558,221798,0
979,*,218,213422,214742,0
513,*,142,72846,72846,1
367,*,011,4037,4037,1
694,*,876,607944,607944,1
518,*,077,39886,40166,0
028,*,732,20496,20496,1
677,*,765,517905,518805,0
111,*,603,66933,66873,0
686,*,172,117992,117352,0
979,*,780,763620,769620,0
545,*,285,155325,156825,0
123,*,809,99507,99627,0
821,*,238,195398,195718,0
733,*,583,427339,427759,0
195,*,558,108810,108810,1
257,*,530,136210,136810,0
201,*,243,48843,48843,1
830,*,820,680600,680600,1
357,*,860,307020,307020,1
475,*,464,220400,220400,1
784,*,056,43904,43904,1
765,*,534,408510,410310,0
020,*,822,16440,16440,1
774,*,109,84366,84726,0
890,*,984,875760,875760,1
488,*,763,372344,372824,0
345,*,185,63825,64325,0
303,*,650,196950,196950,1
102,*,440,44880,44880,1
710,*,963,683730,683730,1
441,*,583,257103,257103,1
792,*,500,396000,396000,1
516,*,095,49020,49020,1
677,*,201,136077,136137,0
810,*,978,792180,792180,1
502,*,088,44176,44176,1
833,*,152,126616,126776,0
805,*,471,379155,379155,1
944,*,556,524864,526784,0
140,*,794,111160,111160,1
827,*,206,170362,171482,0
193,*,968,186824,186824,1
037,*,748,27676,27836,0
977,*,947,925219,928799,0
227,*,633,143691,143211,0
746,*,792,590832,592272,0
136,*,762,103632,103632,1
140,*,817,114380,114380,1
909,*,564,512676,513396,0
547,*,847,463309,465509,0
063,*,248,15624,15624,1
863,*,547,472061,474481,0
098,*,449,44002,43722,0
588,*,215,126420,126420,1
103,*,536,55208,55208,1
819,*,777,636363,634923,0
176,*,689,121264,121264,1
683,*,179,122257,122437,0
075,*,352,26400,26400,1
514,*,919,472366,471086,0
531,*,244,129564,129924,0
420,*,109,45780,45780,1
031,*,535,16585,16685,0
036,*,635,22860,22860,1
834,*,765,638010,639810,0
875,*,551,482125,481625,0
180,*,734,132120,132120,1
906,*,202,183012,183012,1
371,*,033,12243,12243,1
350,*,520,182000,182000,1
289,*,014,4046,4046,1
554,*,776,429904,430544,0
416,*,157,65312,65152,0
671,*,927,622017,624177,0
082,*,611,50102,50102,1
444,*,234,103896,103896,1
372,*,173,64356,64356,1
180,*,853,153540,153540,1
092,*,302,27784,27784,1
932,*,585,545220,548820,0
419,*,790,331010,331210,0
709,*,282,199938,199338,0
725,*,275,199375,198125,0
940,*,302,283880,283480,0
791,*,998,789418,789218,0
541,*,123,66543,67443,0
599,*,635,380365,377665,0
099,*,314,31086,31086,1
446,*,187,83402,83482,0
853,*,271,231163,231743,0
818,*,159,130062,130782,0
595,*,307,182665,182065,0
699,*,187,130713,130713,1
744,*,213,158472,158472,1
412,*,583,240196,240116,0
869,*,191,165979,165779,0
377,*,167,62959,63359,0
330,*,822,271260,271260,1
504,*,235,118440,118440,1
604,*,795,480180,478980,0
658,*,566,372428,373468,0
157,*,114,17898,18018,0
267,*,855,228285,227385,0
801,*,840,672840,672840,1
416,*,291,121056,121056,1
537,*,885,475245,477045,0
743,*,804,597372,597612,0
995,*,572,569140,569140,1
644,*,224,144256,144256,1
945,*,435,411075,414075,0
493,*,808,398344,398824,0
311,*,976,303536,303536,1
126,*,814,102564,102564,1
657,*,464,304848,304848,1
349,*,334,116566,116086,0
472,*,578,272816,273776,0
531,*,276,146556,146556,1
964,*,802,773128,774568,0
750,*,021,15750,15750,1
432,*,396,171072,172512,0
646,*,267,172482,173082,0
807,*,339,273573,274473,0
005,*,954,4770,4770,1
820,*,605,496100,496100,1
651,*,883,574833,574473,0
262,*,758,198596,198116,0
570,*,918,523260,523260,1
424,*,340,144160,144160,1
065,*,099,6435,6435,1
827,*,998,825346,824386,0
471,*,217,102207,102207,1
326,*,553,180278,180118,0
967,*,816,789072,785712,0
552,*,603,332856,332496,0
779,*,895,697205,697405,0
204,*,544,110976,111456,0
745,*,779,580355,580655,0
118,*,945,111510,111510,1
837,*,140,117180,117180,1
908,*,550,499400,499400,1
033,*,943,31119,31119,1
414,*,623,257922,259362,0
684,*,936,640224,639504,0
967,*,220,212740,212740,1
406,*,395,160370,159770,0
177,*,037,6549,6549,1
658,*,185,121730,122330,0
868,*,561,486948,486228,0
012,*,324,3888,3888,1
420,*,001,420,420,1
352,*,579,203808,203568,0
237,*,382,90534,90414,0
893,*,918,819774,817614,0
389,*,418,162602,163082,0
907,*,331,300217,299777,0
917,*,082,75194,75194,1
306,*,861,263466,263466,1
813,*,154,125202,125322,0
873,*,913,797049,797229,0
704,*,098,68992,69152,0
366,*,312,114192,114192,1
073,*,091,6643,6643,1
789,*,548,432372,434532,0
426,*,774,329724,327564,0
749,*,856,641144,639784,0
261,*,128,33408,33408,1
502,*,907,455314,455714,0
261,*,883,230463,230403,0
650,*,561,364650,364650,1
357,*,830,296310,295710,0
730,*,912,665760,665760,1
487,*,953,464111,464431,0
144,*,261,37584,37584,1
727,*,920,668840,668840,1
526,*,164,86264,86744,0
579,*,586,339294,340014,0
834,*,833,694722,696162,0
889,*,175,155575,155575,1
675,*,482,325350,325350,1
294,*,135,39690,39690,1
150,*,359,53850,53850,1
617,*,150,92550,92550,1
708,*,983,695964,695244,0
445,*,277,123265,123965,0
407,*,833,339031,339431,0
159,*,621,98739,98739,1
098,*,861,84378,84378,1
856,*,716,612896,611296,0
401,*,262,105062,105182,0
145,*,751,108895,108895,1
406,*,594,241164,241164,1
893,*,649,579557,579437,0
172,*,269,46268,46508,0
546,*,447,244062,244422,0
464,*,882,409248,409248,1
515,*,358,184370,184570,0
251,*,499,125249,125849,0
343,*,924,316932,316932,1
513,*,453,232389,232569,0
474,*,940,445560,445560,1
124,*,040,4960,4960,1
164,*,192,31488,31488,1
777,*,467,362859,364659,0
674,*,520,350480,355280,0
093,*,188,17484,17484,1
979,*,665,651035,653435,0
871,*,297,258687,258687,1
336,*,532,178752,178752,1
999,*,987,986013,986193,0
813,*,060,48780,48780,1
242,*,178,43076,43076,1
631,*,745,470095,472995,0
150,*,591,88650,88650,1
311,*,744,231384,231864,0
978,*,687,671886,673326,0
676,*,747,504972,507852,0
717,*,420,301140,301140,1
044,*,532,23408,23408,1
057,*,669,38133,38313,0
144,*,998,143712,143712,1
517,*,332,171644,171484,0
047,*,672,31584,31764,0
069,*,149,10281,10281,1
271,*,010,2710,2710,1
738,*,282,208116,208836,0
973,*,585,569205,573705,0
942,*,554,521868,522348,0
535,*,883,472405,472405,1
761,*,849,646089,644889,0
756,*,319,241164,241164,1
621,*,926,575046,579726,0
625,*,087,54375,54375,1
004,*,086,344,344,1
576,*,372,214272,214272,1
646,*,253,163438,163798,0
092,*,641,58972,58972,1
939,*,176,165264,165264,1
844,*,105,88620,88620,1
286,*,585,167310,167310,1
525,*,894,469350,471150,0
218,*,864,188352,188352,1
196,*,820,160720,160720,1
147,*,795,116865,117565,0
642,*,384,246528,246528,1
212,*,441,93492,93532,0
834,*,962,802308,802068,0
487,*,595,289765,290665,0
344,*,316,108704,108544,0
300,*,039,11700,11700,1
652,*,720,469440,469440,1
971,*,203,197113,196193,0
245,*,506,123970,123770,0
371,*,456,169176,168216,0
766,*,085,65110,65110,1
354,*,095,33630,33630,1
707,*,808,571256,570136,0
388,*,893,346484,346004,0
158,*,820,129560,129560,1
386,*,200,77200,77200,1
388,*,190,73720,74120,0
317,*,747,236799,236439,0
338,*,141,47658,47778,0
436,*,382,166552,166712,0
911,*,028,25508,25508,1
102,*,600,61200,61200,1
050,*,945,47250,47250,1
392,*,577,226184,226984,0
985,*,262,258070,258670,0
944,*,785,741040,747040,0
847,*,579,490413,489513,0
230,*,820,188600,188600,1
095,*,703,66785,66785,1
822,*,384,315648,315648,1
394,*,935,368390,368590,0
778,*,907,705646,705886,0
435,*,112,48720,48720,1
100,*,720,72000,72000,1
526,*,199,104674,105154,0
206,*,836,172216,172856,0
091,*,445,40495,40495,1
001,*,496,496,496,1
946,*,421,398266,398386,0
592,*,287,169904,170464,0
431,*,502,216362,216082,0
796,*,870,692520,694920,0
841,*,967,813247,815767,0
278,*,527,146506,146386,0
658,*,741,487578,487698,0
545,*,473,257785,258785,0
530,*,361,191330,191330,1
781,*,216,168696,168696,1
614,*,057,34998,34998,1
919,*,052,47788,47708,0
637,*,017,10829,10829,1
984,*,958,942672,941712,0
509,*,005,2545,2545,1
131,*,224,29344,29344,1
617,*,897,553449,553629,0
552,*,054,29808,29808,1
765,*,873,667845,668745,0
559,*,010,5590,5590,1
776,*,341,264616,263096,0
963,*,289,278307,280827,0
284,*,054,15336,15336,1
459,*,387,177633,176913,0
610,*,258,157380,157380,1
462,*,718,331716,332196,0
162,*,171,27702,27702,1
347,*,029,10063,10043,0
270,*,638,172260,172260,1
994,*,403,400582,399742,0
096,*,446,42816,42816,1
121,*,007,847,847,1
956,*,493,471308,471308,1
285,*,461,131385,131385,1
065,*,406,26390,26390,1
230,*,493,113390,113390,1
899,*,592,532208,533488,0
616,*,111,68376,68856,0
299,*,050,14950,14950,1
389,*,300,116700,116700,1
994,*,485,482090,480490,0
187,*,565,105655,105655,1
573,*,902,516846,516606,0
943,*,779,734597,734737,0
782,*,234,182988,183708,0
174,*,876,152424,152424,1
603,*,337,203211,203211,1
811,*,859,696649,703649,0
153,*,000,0,0,1
378,*,040,15120,15120,1
990,*,241,238590,238590,1
251,*,658,165158,164398,0
987,*,505,498435,497235,0
150,*,451,67650,67650,1
592,*,506,299552,299072,0
941,*,367,345347,346447,0
775,*,624,483600,483600,1
425,*,762,323850,327850,0
146,*,754,110084,110084,1
957,*,118,112926,112926,1
691,*,220,152020,152020,1
780,*,155,120900,120900,1
385,*,905,348425,347425,0
603,*,855,515565,515565,1
325,*,802,260650,260650,1
330,*,435,143550,143550,1
352,*,214,75328,75488,0
958,*,567,543186,543186,1
128,*,104,13312,13312,1
780,*,676,527280,527280,1
604,*,317,191468,191708,0
833,*,726,604758,606198,0
787,*,892,702004,704804,0
262,*,565,148030,147230,0
744,*,683,508152,509592,0
199,*,332,66068,66308,0
588,*,119,69972,70212,0
919,*,736,676384,677824,0
858,*,803,688974,688614,0
439,*,463,203257,203777,0
394,*,873,343962,344322,0
620,*,740,458800,458800,1
653,*,874,570722,571802,0
234,*,132,30888,30888,1
001,*,536,536,536,1
454,*,540,245160,245160,1
119,*,954,113526,113526,1
449,*,792,355608,356328,0
829,*,458,379682,379402,0
508,*,625,317500,317500,1
037,*,828,30636,30636,1
959,*,203,194677,194777,0
402,*,514,206628,206628,1
215,*,160,34400,34400,1
789,*,998,787422,788862,0
833,*,865,720545,722645,0
093,*,333,30969,31059,0
426,*,740,315240,315240,1
950,*,764,725800,725800,1
264,*,926,244464,244464,1
690,*,913,629970,629970,1
958,*,575,550850,553850,0
772,*,731,564332,566972,0
786,*,134,105324,105084,0
457,*,344,157208,157048,0
827,*,169,139763,141443,0
433,*,241,104353,104453,0
175,*,438,76650,76650,1
450,*,720,324000,324000,1
018,*,079,1422,1422,1
265,*,677,179405,178505,0
475,*,047,22325,22325,1
066,*,817,53922,53922,1
575,*,258,148350,148350,1
960,*,559,536640,536640,1
578,*,050,28900,28900,1
486,*,870,422820,422820,1
415,*,938,389270,390470,0
029,*,993,28797,28797,1
664,*,449,298136,297496,0
983,*,249,244767,244767,1
901,*,720,648720,648720,1
803,*,176,141328,141328,1
850,*,330,280500,280500,1
175,*,805,140875,140875,1
362,*,314,113668,113108,0
549,*,092,50508,50508,1
131,*,961,125891,125891,1
810,*,012,9720,9720,1
397,*,242,96074,95914,0
103,*,178,18334,18494,0
675,*,532,359100,363900,0
061,*,236,14396,14396,1
634,*,675,427950,427950,1
506,*,735,371910,370110,0
749,*,583,436667,437747,0
373,*,191,71243,71243,1
914,*,402,367428,367428,1
741,*,400,296400,296400,1
916,*,870,796920,801720,0
230,*,823,189290,189290,1
507,*,165,83655,83655,1
157,*,698,109586,109946,0
327,*,146,47742,48102,0
810,*,639,517590,517590,1
151,*,179,27029,27089,0
309,*,060,18540,18540,1
907,*,344,312008,312008,1
179,*,374,66946,67186,0
689,*,824,567736,569816,0
136,*,913,124168,124168,1
706,*,303,213918,213558,0
505,*,649,327745,327545,0
356,*,840,299040,299040,1
463,*,811,375493,376433,0
512,*,804,411648,411648,1
034,*,720,24480,24480,1
432,*,240,103680,103680,1
302,*,681,205662,205422,0
322,*,038,12236,12236,1
110,*,539,59290,59290,1
214,*,443,94802,94682,0
200,*,743,148600,148600,1
269,*,369,99261,99621,0
469,*,820,384580,386980,0
754,*,027,20358,20358,1
404,*,154,62216,62216,1
736,*,967,711712,714592,0
142,*,413,58646,58886,0
265,*,133,35245,35345,0
846,*,714,604044,604044,1
143,*,797,113971,114431,0
184,*,357,65688,65688,1
253,*,617,156101,156461,0
303,*,146,44238,44238,1
945,*,278,262710,264510,0
977,*,770,752290,756490,0
195,*,819,159705,160605,0
300,*,434,130200,130200,1
133,*,558,74214,74214,1
570,*,018,10260,10260,1
661,*,243,160623,160623,1
202,*,969,195738,195018,0
736,*,151,111136,111776,0
387,*,794,307278,307638,0
620,*,501,310620,310620,1
826,*,009,7434,7434,1
002,*,136,272,272,1
363,*,026,9438,9438,1
560,*,676,378560,378560,1
104,*,660,68640,68640,1
557,*,828,461196,463356,0
947,*,169,160043,161963,0
747,*,643,480321,480861,0
653,*,123,80319,80319,1
282,*,296,83472,83472,1
486,*,445,216270,216270,1
595,*,941,559895,557995,0
347,*,495,171765,172665,0
268,*,200,53600,53600,1
668,*,724,483632,483632,1
163,*,086,14018,14098,0
043,*,131,5633,5633,1
483,*,193,93219,93639,0
655,*,937,613735,616535,0
179,*,773,138367,138467,0
718,*,040,28720,28720,1
780,*,513,400140,400140,1
014,*,513,7182,7182,1
165,*,056,9240,9240,1
720,*,264,190080,190080,1
142,*,586,83212,83612,0
912,*,548,499776,506496,0
522,*,012,6264,6264,1
675,*,208,140400,140400,1
275,*,189,51975,52275,0
605,*,233,140965,141065,0
020,*,692,13840,13840,1
030,*,746,22380,22380,1
991,*,413,409283,409583,0
344,*,046,15824,15824,1
557,*,759,422763,425823,0
155,*,836,129580,129980,0
236,*,742,175112,174152,0
862,*,785,676670,678470,0
047,*,958,45026,44986,0
162,*,353,57186,57186,1
402,*,359,144318,144318,1
106,*,677,71762,72082,0
439,*,456,200184,200184,1
484,*,143,69212,69212,1
817,*,184,150328,150008,0
314,*,051,16014,16014,1
204,*,149,30396,30396,1
658,*,536,352688,355088,0
909,*,144,130896,131616,0
040,*,058,2320,2320,1
332,*,169,56108,56308,0
806,*,387,311922,312282,0
622,*,865,538030,537230,0
622,*,050,31100,31100,1
661,*,527,348347,348127,0
951,*,793,754143,754503,0
226,*,766,173116,172316,0
729,*,917,668493,667773,0
