x,op,y,true,pred,correct
12,*,05,60,60,1
89,*,70,6230,6230,1
38,*,97,3686,3686,1
31,*,66,2046,2046,1
72,*,62,4464,4464,1
74,*,01,74,74,1
10,*,18,180,180,1
87,*,86,7482,7482,1
92,*,49,4508,4508,1
53,*,04,212,212,1
64,*,43,2752,2752,1
99,*,53,5247,5247,1
53,*,12,636,636,1
36,*,61,2196,2196,1
54,*,51,2754,2754,1
44,*,75,3300,3300,1
08,*,51,408,408,1
71,*,44,3124,3124,1
89,*,43,3827,3827,1
03,*,64,192,192,1
99,*,49,4851,4851,1
30,*,40,1200,1200,1
97,*,09,873,873,1
43,*,42,1806,1806,1
31,*,00,0,0,1
48,*,53,2544,2544,1
14,*,73,1022,1022,1
48,*,41,1968,1968,1
86,*,90,7740,7740,1
77,*,72,5544,5544,1
49,*,12,588,588,1
61,*,37,2257,2257,1
01,*,66,66,66,1
28,*,95,2660,2660,1
39,*,89,3471,3471,1
14,*,46,644,644,1
45,*,41,1845,1845,1
58,*,22,1276,1276,1
24,*,54,1296,1296,1
93,*,96,8928,8928,1
85,*,91,7735,7735,1
68,*,19,1292,1292,1
43,*,38,1634,1634,1
24,*,00,0,0,1
00,*,01,0,0,1
97,*,68,6596,6596,1
11,*,10,110,110,1
37,*,18,666,666,1
13,*,00,0,0,1
69,*,31,2139,2139,1
59,*,22,1298,1298,1
03,*,37,111,111,1
47,*,24,1128,1128,1
27,*,19,513,513,1
12,*,74,888,888,1
88,*,75,6600,6600,1
17,*,21,357,357,1
00,*,55,0,0,1
09,*,77,693,693,1
97,*,78,7566,7566,1
66,*,27,1782,1782,1
74,*,27,1998,1998,1
42,*,70,2940,2940,1
72,*,28,2016,2016,1
50,*,36,1800,1800,1
56,*,20,1120,1120,1
84,*,84,7056,7056,1
86,*,22,1892,1892,1
84,*,01,84,84,1
81,*,92,7452,7452,1
95,*,85,8075,8075,1
36,*,22,792,792,1
96,*,61,5856,5856,1
50,*,34,1700,1700,1
71,*,52,3692,3712,0
52,*,59,3068,3068,1
98,*,40,3920,3920,1
56,*,74,4144,4144,1
31,*,33,1023,1023,1
80,*,71,5680,5680,1
84,*,12,1008,1008,1
52,*,88,4576,4576,1
39,*,06,234,234,1
51,*,03,153,153,1
28,*,63,1764,1764,1
39,*,11,429,429,1
67,*,43,2881,2881,1
14,*,87,1218,1218,1
07,*,47,329,329,1
58,*,39,2262,2262,1
26,*,26,676,676,1
97,*,72,6984,6984,1
94,*,22,2068,2068,1
69,*,88,6072,6072,1
59,*,09,531,531,1
91,*,34,3094,3094,1
03,*,49,147,147,1
54,*,00,0,0,1
25,*,72,1800,1800,1
85,*,97,8245,8245,1
86,*,41,3526,3526,1
20,*,16,320,320,1
37,*,65,2405,2405,1
59,*,37,2183,2183,1
24,*,82,1968,1968,1
10,*,15,150,150,1
24,*,63,1512,1512,1
60,*,21,1260,1260,1
06,*,36,216,216,1
68,*,21,1428,1428,1
53,*,20,1060,1060,1
40,*,61,2440,2440,1
45,*,87,3915,3915,1
34,*,43,1462,1462,1
03,*,07,21,21,1
42,*,02,84,84,1
31,*,65,2015,2015,1
60,*,07,420,420,1
55,*,82,4510,4510,1
23,*,27,621,621,1
67,*,54,3618,3618,1
30,*,50,1500,1500,1
89,*,72,6408,6408,1
48,*,80,3840,3840,1
84,*,54,4536,4536,1
66,*,71,4686,4686,1
33,*,08,264,264,1
72,*,43,3096,3096,1
28,*,08,224,224,1
02,*,51,102,102,1
78,*,41,3198,3198,1
99,*,08,792,792,1
74,*,72,5328,5328,1
34,*,72,2448,2448,1
76,*,19,1444,1444,1
70,*,80,5600,5600,1
96,*,29,2784,2784,1
27,*,63,1701,1701,1
04,*,75,300,300,1
71,*,76,5396,5396,1
32,*,37,1184,1184,1
02,*,56,112,112,1
75,*,20,1500,1500,1
02,*,05,10,10,1
11,*,38,418,418,1
50,*,41,2050,2050,1
42,*,06,252,252,1
13,*,16,208,208,1
49,*,81,3969,3969,1
31,*,23,713,713,1
81,*,42,3402,3402,1
42,*,36,1512,1512,1
04,*,48,192,192,1
35,*,48,1680,1680,1
49,*,57,2793,2793,1
29,*,09,261,261,1
59,*,86,5074,5074,1
30,*,54,1620,1620,1
91,*,67,6097,6097,1
04,*,31,124,124,1
36,*,88,3168,3168,1
23,*,03,69,69,1
40,*,72,2880,2880,1
92,*,22,2024,2024,1
09,*,94,846,846,1
68,*,37,2516,2516,1
30,*,53,1590,1590,1
44,*,89,3916,3916,1
99,*,50,4950,4950,1
80,*,25,2000,2000,1
08,*,06,48,48,1
33,*,26,858,858,1
75,*,75,5625,5625,1
89,*,28,2492,2492,1
05,*,04,20,20,1
84,*,82,6888,6888,1
63,*,62,3906,3906,1
86,*,72,6192,6192,1
88,*,11,968,968,1
33,*,61,2013,2013,1
52,*,40,2080,2080,1
91,*,90,8190,8190,1
53,*,71,3763,3763,1
48,*,77,3696,3696,1
84,*,78,6552,6552,1
65,*,12,780,780,1
48,*,82,3936,3936,1
06,*,96,576,576,1
28,*,24,672,672,1
74,*,22,1628,1628,1
03,*,34,102,102,1
33,*,90,2970,2970,1
95,*,77,7315,7315,1
12,*,17,204,204,1
26,*,67,1742,1742,1
56,*,43,2408,2408,1
99,*,22,2178,2178,1
17,*,50,850,850,1
34,*,73,2482,2482,1
58,*,18,1044,1044,1
20,*,43,860,860,1
73,*,02,146,146,1
86,*,91,7826,7826,1
20,*,30,600,600,1
76,*,30,2280,2280,1
71,*,78,5538,5538,1
96,*,77,7392,7392,1
11,*,40,440,440,1
94,*,80,7520,7520,1
94,*,16,1504,1504,1
23,*,48,1104,1104,1
93,*,46,4278,4278,1
95,*,03,285,285,1
74,*,15,1110,1110,1
51,*,09,459,459,1
33,*,96,3168,3168,1
86,*,52,4472,4472,1
21,*,27,567,567,1
61,*,64,3904,3904,1
65,*,62,4030,4030,1
28,*,56,1568,1568,1
53,*,66,3498,3498,1
15,*,36,540,540,1
01,*,31,31,31,1
41,*,86,3526,3526,1
45,*,50,2250,2250,1
55,*,35,1925,1925,1
12,*,00,0,0,1
66,*,17,1122,1122,1
95,*,96,9120,9120,1
32,*,55,1760,1760,1
05,*,20,100,100,1
25,*,67,1675,1675,1
65,*,73,4745,4745,1
79,*,74,5846,5846,1
22,*,16,352,352,1
85,*,26,2210,2210,1
05,*,00,0,0,1
96,*,54,5184,5184,1
59,*,52,3068,3068,1
53,*,87,4611,4611,1
20,*,41,820,820,1
55,*,42,2310,2310,1
55,*,31,1705,1705,1
45,*,98,4410,4410,1
23,*,60,1380,1380,1
04,*,55,220,220,1
29,*,83,2407,2407,1
00,*,95,0,0,1
59,*,17,1003,1003,1
96,*,20,1920,1920,1
74,*,04,296,296,1
57,*,09,513,513,1
97,*,04,388,388,1
65,*,61,3965,3965,1
38,*,39,1482,1482,1
30,*,89,2670,2670,1
61,*,73,4453,4453,1
69,*,76,5244,5244,1
21,*,86,1806,1806,1
22,*,08,176,176,1
03,*,92,276,276,1
56,*,12,672,672,1
16,*,79,1264,1264,1
26,*,16,416,416,1
27,*,57,1539,1539,1
42,*,62,2604,2604,1
83,*,58,4814,4814,1
40,*,26,1040,1040,1
68,*,42,2856,2856,1
03,*,55,165,165,1
86,*,58,4988,4988,1
47,*,10,470,470,1
08,*,55,440,440,1
74,*,68,5032,5032,1
95,*,66,6270,6270,1
56,*,00,0,0,1
41,*,54,2214,2214,1
85,*,30,2550,2550,1
55,*,85,4675,4675,1
41,*,34,1394,1394,1
36,*,52,1872,1872,1
33,*,39,1287,1287,1
18,*,78,1404,1404,1
59,*,35,2065,2065,1
27,*,65,1755,1755,1
62,*,82,5084,5084,1
49,*,71,3479,3479,1
20,*,67,1340,1340,1
82,*,30,2460,2460,1
62,*,99,6138,6138,1
31,*,95,2945,2945,1
48,*,00,0,0,1
72,*,05,360,360,1
67,*,38,2546,2546,1
36,*,81,2916,2916,1
20,*,99,1980,1980,1
23,*,62,1426,1426,1
92,*,36,3312,3312,1
41,*,22,902,902,1
07,*,50,350,350,1
13,*,59,767,767,1
42,*,47,1974,1974,1
32,*,66,2112,2112,1
71,*,23,1633,1633,1
88,*,28,2464,2464,1
81,*,60,4860,4860,1
19,*,98,1862,1862,1
76,*,24,1824,1824,1
31,*,41,1271,1271,1
46,*,84,3864,3864,1
29,*,19,551,551,1
02,*,11,22,22,1
02,*,43,86,86,1
18,*,83,1494,1494,1
84,*,66,5544,5544,1
51,*,10,510,510,1
63,*,49,3087,3087,1
94,*,31,2914,2914,1
22,*,88,1936,1936,1
48,*,27,1296,1296,1
62,*,45,2790,2790,1
86,*,19,1634,1634,1
89,*,90,8010,8010,1
80,*,39,3120,3120,1
75,*,21,1575,1575,1
45,*,60,2700,2700,1
47,*,30,1410,1410,1
14,*,19,266,266,1
53,*,89,4717,4717,1
19,*,87,1653,1653,1
81,*,58,4698,4698,1
55,*,25,1375,1375,1
28,*,91,2548,2548,1
04,*,35,140,140,1
43,*,09,387,387,1
51,*,35,1785,1785,1
90,*,76,6840,6840,1
19,*,81,1539,1539,1
59,*,74,4366,4366,1
27,*,81,2187,2187,1
57,*,96,5472,5472,1
57,*,52,2964,2964,1
70,*,99,6930,6930,1
20,*,33,660,660,1
71,*,25,1775,1775,1
32,*,48,1536,1536,1
80,*,41,3280,3280,1
55,*,94,5170,5170,1
63,*,78,4914,4914,1
32,*,44,1408,1408,1
84,*,19,1596,1596,1
14,*,72,1008,1008,1
52,*,80,4160,4160,1
29,*,47,1363,1363,1
59,*,57,3363,3363,1
43,*,12,516,516,1
53,*,94,4982,5062,0
38,*,11,418,418,1
90,*,70,6300,6300,1
17,*,12,204,204,1
19,*,13,247,247,1
72,*,32,2304,2304,1
21,*,42,882,882,1
83,*,76,6308,6308,1
41,*,42,1722,1722,1
49,*,06,294,294,1
21,*,22,462,462,1
42,*,43,1806,1806,1
60,*,56,3360,3360,1
30,*,46,1380,1380,1
81,*,82,6642,6642,1
18,*,09,162,162,1
12,*,03,36,36,1
98,*,36,3528,3528,1
27,*,84,2268,2268,1
50,*,01,50,50,1
24,*,78,1872,1872,1
85,*,46,3910,3910,1
74,*,12,888,888,1
99,*,20,1980,1980,1
33,*,81,2673,2673,1
99,*,18,1782,1782,1
68,*,32,2176,2176,1
51,*,58,2958,2958,1
54,*,76,4104,4104,1
24,*,08,192,192,1
16,*,99,1584,1584,1
69,*,91,6279,6279,1
56,*,79,4424,4424,1
91,*,17,1547,1547,1
90,*,18,1620,1620,1
79,*,37,2923,2923,1
13,*,45,585,585,1
07,*,14,98,98,1
80,*,55,4400,4400,1
91,*,03,273,273,1
38,*,16,608,608,1
71,*,56,3976,3976,1
97,*,18,1746,1746,1
29,*,51,1479,1479,1
14,*,74,1036,1036,1
36,*,66,2376,2376,1
76,*,68,5168,5168,1
52,*,94,4888,4888,1
34,*,80,2720,2720,1
08,*,88,704,704,1
09,*,43,387,387,1
33,*,77,2541,2541,1
04,*,20,80,80,1
62,*,12,744,744,1
55,*,70,3850,3850,1
87,*,06,522,522,1
80,*,72,5760,5760,1
12,*,97,1164,1164,1
48,*,71,3408,3408,1
63,*,09,567,567,1
28,*,47,1316,1316,1
24,*,37,888,888,1
55,*,75,4125,4125,1
04,*,02,8,8,1
66,*,87,5742,5742,1
13,*,91,1183,1183,1
20,*,45,900,900,1
92,*,09,828,828,1
40,*,78,3120,3120,1
39,*,39,1521,1521,1
62,*,62,3844,3844,1
88,*,35,3080,3080,1
96,*,60,5760,5760,1
79,*,75,5925,5925,1
45,*,72,3240,3240,1
60,*,32,1920,1920,1
96,*,31,2976,2976,1
08,*,74,592,592,1
27,*,27,729,729,1
15,*,67,1005,1005,1
91,*,89,8099,8099,1
68,*,73,4964,4964,1
44,*,27,1188,1188,1
52,*,22,1144,1144,1
31,*,40,1240,1240,1
26,*,36,936,936,1
65,*,92,5980,5980,1
86,*,43,3698,3698,1
85,*,17,1445,1445,1
23,*,90,2070,2070,1
45,*,74,3330,3330,1
15,*,56,840,840,1
68,*,45,3060,3060,1
24,*,45,1080,1080,1
96,*,04,384,384,1
34,*,51,1734,1734,1
66,*,46,3036,3036,1
00,*,27,0,0,1
91,*,29,2639,2639,1
08,*,23,184,184,1
86,*,31,2666,2666,1
95,*,87,8265,8265,1
47,*,46,2162,2162,1
16,*,85,1360,1360,1
55,*,54,2970,2970,1
36,*,63,2268,2268,1
35,*,68,2380,2380,1
23,*,15,345,345,1
85,*,20,1700,1700,1
01,*,65,65,65,1
23,*,80,1840,1840,1
86,*,17,1462,1462,1
96,*,35,3360,3360,1
26,*,29,754,754,1
01,*,52,52,52,1
47,*,07,329,329,1
86,*,55,4730,4730,1
30,*,36,1080,1080,1
00,*,12,0,0,1
19,*,32,608,608,1
03,*,50,150,150,1
16,*,36,576,576,1
20,*,03,60,60,1
99,*,24,2376,2376,1
74,*,70,5180,5180,1
34,*,57,1938,1938,1
46,*,39,1794,1794,1
32,*,78,2496,2496,1
39,*,65,2535,2535,1
77,*,02,154,154,1
63,*,03,189,189,1
56,*,40,2240,2240,1
12,*,57,684,684,1
85,*,49,4165,4165,1
12,*,47,564,564,1
87,*,94,8178,8178,1
84,*,72,6048,6048,1
05,*,05,25,25,1
47,*,26,1222,1222,1
01,*,07,7,7,1
91,*,24,2184,2184,1
72,*,26,1872,1872,1
76,*,22,1672,1672,1
15,*,47,705,705,1
28,*,32,896,896,1
00,*,20,0,0,1
56,*,01,56,56,1
15,*,21,315,315,1
64,*,30,1920,1920,1
91,*,92,8372,8372,1
73,*,25,1825,1825,1
73,*,32,2336,2336,1
12,*,68,816,816,1
82,*,70,5740,5740,1
80,*,91,7280,7280,1
94,*,91,8554,8554,1
95,*,32,3040,3040,1
73,*,70,5110,5110,1
23,*,88,2024,2024,1
73,*,87,6351,6351,1
40,*,04,160,160,1
94,*,11,1034,1034,1
88,*,04,352,352,1
14,*,78,1092,1092,1
33,*,52,1716,1716,1
14,*,64,896,896,1
88,*,86,7568,7568,1
93,*,01,93,93,1
75,*,02,150,150,1
35,*,70,2450,2450,1
89,*,35,3115,3115,1
41,*,12,492,492,1
74,*,64,4736,4736,1
79,*,89,7031,6991,0
35,*,90,3150,3150,1
06,*,99,594,594,1
18,*,92,1656,1656,1
77,*,60,4620,4620,1
89,*,59,5251,5291,0
01,*,19,19,19,1
86,*,54,4644,4644,1
61,*,87,5307,5307,1
88,*,47,4136,4136,1
06,*,62,372,372,1
59,*,43,2537,2537,1
81,*,21,1701,1701,1
82,*,61,5002,5002,1
93,*,49,4557,4557,1
12,*,49,588,588,1
05,*,21,105,105,1
00,*,94,0,0,1
76,*,23,1748,1748,1
63,*,57,3591,3591,1
23,*,55,1265,1265,1
83,*,86,7138,7138,1
48,*,02,96,96,1
83,*,51,4233,4233,1
67,*,97,6499,6499,1
31,*,88,2728,2728,1
56,*,15,840,840,1
32,*,96,3072,3072,1
52,*,35,1820,1820,1
71,*,01,71,71,1
10,*,67,670,670,1
18,*,21,378,378,1
97,*,23,2231,2231,1
16,*,50,800,800,1
66,*,67,4422,4422,1
05,*,62,310,310,1
11,*,59,649,649,1
09,*,84,756,756,1
68,*,56,3808,3808,1
72,*,67,4824,4824,1
00,*,52,0,0,1
66,*,51,3366,3366,1
09,*,17,153,153,1
13,*,94,1222,1222,1
03,*,00,0,0,1
09,*,37,333,333,1
93,*,85,7905,7905,1
82,*,16,1312,1312,1
26,*,74,1924,1924,1
86,*,05,430,430,1
20,*,07,140,140,1
22,*,11,242,242,1
38,*,66,2508,2508,1
36,*,77,2772,2772,1
11,*,09,99,99,1
68,*,15,1020,1020,1
12,*,60,720,720,1
88,*,77,6776,6776,1
01,*,63,63,63,1
28,*,75,2100,2100,1
78,*,33,2574,2574,1
38,*,71,2698,2698,1
25,*,05,125,125,1
89,*,99,8811,8811,1
21,*,51,1071,1071,1
08,*,10,80,80,1
41,*,14,574,574,1
57,*,27,1539,1539,1
32,*,95,3040,3040,1
64,*,10,640,640,1
18,*,47,846,846,1
52,*,31,1612,1612,1
46,*,05,230,230,1
28,*,14,392,392,1
02,*,03,6,6,1
35,*,77,2695,2695,1
98,*,45,4410,4410,1
78,*,58,4524,4524,1
03,*,06,18,18,1
23,*,70,1610,1610,1
63,*,01,63,63,1
01,*,04,4,4,1
42,*,99,4158,4158,1
54,*,44,2376,2376,1
75,*,77,5775,5775,1
54,*,58,3132,3132,1
64,*,68,4352,4352,1
98,*,08,784,784,1
80,*,82,6560,6560,1
32,*,40,1280,1280,1
04,*,36,144,144,1
55,*,14,770,770,1
94,*,37,3478,3478,1
07,*,04,28,28,1
84,*,08,672,672,1
88,*,01,88,88,1
03,*,60,180,180,1
40,*,66,2640,2640,1
26,*,98,2548,2548,1
82,*,20,1640,1640,1
25,*,59,1475,1475,1
24,*,77,1848,1848,1
31,*,12,372,372,1
03,*,75,225,225,1
62,*,30,1860,1860,1
69,*,00,0,0,1
61,*,07,427,427,1
39,*,54,2106,2106,1
07,*,31,217,217,1
77,*,53,4081,4081,1
66,*,19,1254,1254,1
18,*,63,1134,1134,1
44,*,47,2068,2068,1
16,*,80,1280,1280,1
32,*,64,2048,2048,1
50,*,48,2400,2400,1
98,*,78,7644,7644,1
08,*,30,240,240,1
62,*,95,5890,5890,1
80,*,66,5280,5280,1
14,*,32,448,448,1
55,*,98,5390,5390,1
43,*,07,301,301,1
26,*,01,26,26,1
58,*,49,2842,2842,1
90,*,53,4770,4770,1
18,*,37,666,666,1
25,*,26,650,650,1
23,*,73,1679,1679,1
06,*,52,312,312,1
41,*,78,3198,3198,1
06,*,09,54,54,1
30,*,26,780,780,1
50,*,37,1850,1850,1
84,*,83,6972,6972,1
82,*,95,7790,7790,1
45,*,73,3285,3285,1
72,*,70,5040,5040,1
50,*,42,2100,2100,1
56,*,49,2744,2744,1
71,*,33,2343,2343,1
99,*,99,9801,9801,1
07,*,94,658,658,1
42,*,94,3948,3948,1
85,*,86,7310,7310,1
20,*,26,520,520,1
86,*,83,7138,7138,1
37,*,72,2664,2664,1
47,*,21,987,987,1
77,*,18,1386,1386,1
36,*,21,756,756,1
51,*,63,3213,3213,1
36,*,34,1224,1224,1
24,*,52,1248,1248,1
61,*,44,2684,2684,1
33,*,88,2904,2904,1
14,*,03,42,42,1
67,*,67,4489,4529,0
77,*,20,1540,1540,1
67,*,47,3149,3149,1
33,*,33,1089,1089,1
13,*,57,741,741,1
35,*,50,1750,1750,1
10,*,93,930,930,1
84,*,79,6636,6636,1
70,*,29,2030,2030,1
34,*,67,2278,2278,1
74,*,34,2516,2516,1
24,*,15,360,360,1
97,*,02,194,194,1
55,*,03,165,165,1
87,*,51,4437,4437,1
14,*,94,1316,1316,1
31,*,42,1302,1302,1
36,*,55,1980,1980,1
53,*,14,742,742,1
19,*,96,1824,1824,1
84,*,04,336,336,1
06,*,45,270,270,1
31,*,30,930,930,1
04,*,11,44,44,1
68,*,13,884,884,1
40,*,89,3560,3560,1
82,*,62,5084,5084,1
40,*,47,1880,1880,1
39,*,95,3705,3705,1
79,*,31,2449,2449,1
93,*,05,465,465,1
83,*,35,2905,2905,1
05,*,08,40,40,1
69,*,38,2622,2622,1
04,*,85,340,340,1
39,*,17,663,663,1
14,*,61,854,854,1
81,*,46,3726,3726,1
75,*,63,4725,4725,1
81,*,75,6075,6075,1
12,*,79,948,948,1
76,*,72,5472,5472,1
32,*,65,2080,2080,1
55,*,01,55,55,1
06,*,44,264,264,1
90,*,61,5490,5490,1
89,*,87,7743,7743,1
57,*,07,399,399,1
27,*,40,1080,1080,1
82,*,08,656,656,1
19,*,64,1216,1216,1
48,*,93,4464,4464,1
12,*,95,1140,1140,1
00,*,09,0,0,1
43,*,61,2623,2623,1
13,*,68,884,884,1
14,*,42,588,588,1
61,*,21,1281,1281,1
66,*,94,6204,6204,1
19,*,26,494,494,1
81,*,09,729,729,1
16,*,60,960,960,1
28,*,25,700,700,1
22,*,84,1848,1848,1
76,*,01,76,76,1
14,*,83,1162,1162,1
09,*,39,351,351,1
07,*,95,665,665,1
64,*,62,3968,3968,1
82,*,47,3854,3854,1
59,*,23,1357,1357,1
39,*,77,3003,3003,1
37,*,32,1184,1184,1
77,*,66,5082,5082,1
52,*,95,4940,4940,1
98,*,44,4312,4312,1
68,*,59,4012,4012,1
71,*,42,2982,2982,1
67,*,72,4824,4824,1
60,*,66,3960,3960,1
64,*,04,256,256,1
49,*,56,2744,2744,1
90,*,60,5400,5400,1
89,*,98,8722,8722,1
94,*,12,1128,1128,1
24,*,28,672,672,1
55,*,43,2365,2365,1
23,*,29,667,667,1
77,*,01,77,77,1
85,*,76,6460,6460,1
08,*,64,512,512,1
90,*,83,7470,7470,1
34,*,65,2210,2210,1
19,*,50,950,950,1
79,*,84,6636,6636,1
87,*,01,87,87,1
21,*,67,1407,1407,1
29,*,69,2001,2001,1
14,*,66,924,924,1
21,*,81,1701,1701,1
52,*,24,1248,1248,1
74,*,88,6512,6512,1
97,*,00,0,0,1
61,*,79,4819,4819,1
34,*,14,476,476,1
91,*,77,7007,7007,1
21,*,21,441,441,1
81,*,04,324,324,1
73,*,26,1898,1898,1
93,*,41,3813,3813,1
08,*,56,448,448,1
52,*,81,4212,4212,1
50,*,59,2950,2950,1
