x,op,y,true,pred,correct
597,*,080,47760,47760,1
251,*,747,187497,189297,0
567,*,864,489888,490608,0
210,*,531,111510,111510,1
511,*,249,127239,127599,0
751,*,336,252336,252336,1
372,*,493,183396,182436,0
002,*,253,506,506,1
315,*,860,270900,276900,0
562,*,950,533900,533900,1
875,*,705,616875,618375,0
436,*,946,412456,414056,0
827,*,584,482968,482488,0
972,*,941,914652,914412,0
444,*,560,248640,248640,1
067,*,743,49781,50321,0
945,*,124,117180,117180,1
764,*,848,647872,649472,0
219,*,534,116946,117666,0
709,*,336,238224,238224,1
076,*,254,19304,19304,1
504,*,105,52920,52920,1
897,*,521,467337,470937,0
500,*,576,288000,288000,1
344,*,956,328864,330944,0
472,*,492,232224,232224,1
071,*,617,43807,43727,0
566,*,759,429594,430554,0
274,*,499,136726,136606,0
853,*,510,435030,435330,0
593,*,872,517096,517096,1
073,*,899,65627,65447,0
468,*,218,102024,102024,1
812,*,996,808752,806352,0
235,*,172,40420,40420,1
379,*,972,368388,370068,0
080,*,311,24880,24880,1
479,*,294,140826,141066,0
323,*,150,48450,48450,1
015,*,951,14265,14265,1
558,*,568,316944,316464,0
083,*,318,26394,26394,1
570,*,193,110010,110010,1
211,*,726,153186,153066,0
790,*,093,73470,73470,1
080,*,538,43040,43040,1
334,*,691,230794,232754,0
701,*,118,82718,82798,0
929,*,514,477506,477506,1
376,*,669,251544,252264,0
377,*,383,144391,144011,0
340,*,298,101320,102920,0
622,*,168,104496,104016,0
419,*,414,173466,173106,0
237,*,146,34602,34602,1
043,*,685,29455,29155,0
800,*,174,139200,139200,1
270,*,611,164970,165570,0
209,*,461,96349,96649,0
459,*,908,416772,416772,1
004,*,975,3900,3900,1
161,*,227,36547,36527,0
076,*,602,45752,45752,1
214,*,062,13268,13268,1
329,*,588,193452,194172,0
728,*,534,388752,391152,0
365,*,517,188705,188005,0
611,*,015,9165,9165,1
922,*,431,397382,398702,0
808,*,286,231088,231088,1
611,*,949,579839,577679,0
525,*,666,349650,346650,0
450,*,784,352800,352800,1
386,*,191,73726,73406,0
011,*,438,4818,4818,1
167,*,903,150801,151041,0
041,*,075,3075,3075,1
761,*,649,493889,495569,0
620,*,580,359600,359600,1
763,*,319,243397,244657,0
976,*,380,370880,374080,0
906,*,932,844392,845592,0
315,*,708,223020,223020,1
868,*,616,534688,534688,1
983,*,427,419741,422621,0
315,*,269,84735,84435,0
815,*,028,22820,22820,1
216,*,635,137160,137160,1
092,*,798,73416,73416,1
119,*,259,30821,30821,1
564,*,871,491244,492924,0
959,*,395,378805,380105,0
344,*,618,212592,214752,0
338,*,580,196040,196040,1
124,*,787,97588,97108,0
103,*,359,36977,37457,0
297,*,778,231066,232506,0
202,*,876,176952,177672,0
810,*,419,339390,339390,1
438,*,551,241338,241338,1
367,*,922,338374,341734,0
817,*,250,204250,204250,1
243,*,780,189540,189540,1
540,*,148,79920,79920,1
762,*,995,758190,753390,0
591,*,817,482847,482667,0
825,*,573,472725,472725,1
333,*,652,217116,216156,0
854,*,383,327082,327082,1
197,*,732,144204,145164,0
673,*,652,438796,440156,0
419,*,656,274864,274304,0
324,*,636,206064,206064,1
709,*,032,22688,22688,1
363,*,551,200013,201633,0
309,*,991,306219,305079,0
515,*,111,57165,57165,1
714,*,990,706860,706860,1
804,*,202,162408,162888,0
129,*,639,82431,82791,0
371,*,039,14469,14469,1
731,*,146,106726,107566,0
230,*,507,116610,116610,1
626,*,511,319886,320006,0
346,*,672,232512,235392,0
491,*,472,231752,232792,0
354,*,782,276828,277308,0
520,*,740,384800,384800,1
762,*,138,105156,105156,1
156,*,591,92196,92196,1
853,*,290,247370,247370,1
150,*,502,75300,75300,1
672,*,798,536256,538416,0
561,*,170,95370,95370,1
776,*,760,589760,592960,0
015,*,881,13215,13215,1
487,*,240,116880,116880,1
184,*,742,136528,136688,0
429,*,007,3003,3003,1
707,*,916,647612,647612,1
122,*,581,70882,70882,1
488,*,765,373320,374520,0
500,*,824,412000,412000,1
988,*,303,299364,298884,0
462,*,666,307692,307692,1
963,*,568,546984,548904,0
067,*,141,9447,9447,1
235,*,153,35955,35955,1
856,*,470,402320,402320,1
259,*,798,206682,207282,0
614,*,947,581458,579658,0
273,*,177,48321,48321,1
348,*,177,61596,61956,0
359,*,532,190988,189388,0
227,*,648,147096,147096,1
046,*,471,21666,21666,1
489,*,007,3423,3423,1
481,*,172,82732,82732,1
911,*,346,315206,316766,0
560,*,886,496160,496960,0
070,*,359,25130,25130,1
003,*,548,1644,1644,1
717,*,998,715566,714366,0
348,*,665,231420,233820,0
929,*,990,919710,921510,0
883,*,556,490948,491188,0
033,*,277,9141,9201,0
914,*,588,537432,537672,0
221,*,887,196027,195647,0
422,*,298,125756,126716,0
438,*,110,48180,48180,1
509,*,454,231086,231406,0
561,*,288,161568,161568,1
793,*,623,494039,495299,0
752,*,539,405328,405088,0
610,*,703,428830,429430,0
375,*,940,352500,352500,1
225,*,334,75150,75150,1
542,*,807,437394,437634,0
749,*,911,682339,686059,0
114,*,317,36138,36258,0
080,*,721,57680,57680,1
886,*,435,385410,386610,0
138,*,762,105156,105156,1
021,*,142,2982,2982,1
101,*,323,32623,32663,0
354,*,874,309396,308436,0
135,*,069,9315,9315,1
156,*,105,16380,16380,1
543,*,074,40182,40182,1
036,*,632,22752,22752,1
894,*,081,72414,72414,1
106,*,341,36146,36146,1
590,*,286,168740,168740,1
673,*,210,141330,141330,1
991,*,535,530185,532485,0
579,*,582,336978,338778,0
098,*,855,83790,83790,1
574,*,784,450016,453376,0
740,*,480,355200,355200,1
583,*,768,447744,450624,0
906,*,242,219252,220692,0
921,*,263,242223,244563,0
305,*,969,295545,295545,1
862,*,776,668912,670192,0
239,*,812,194068,194788,0
178,*,384,68352,68352,1
563,*,527,296701,296621,0
426,*,392,166992,167952,0
071,*,049,3479,3479,1
244,*,230,56120,56920,0
524,*,947,496228,497188,0
763,*,194,148022,147542,0
524,*,521,273004,274564,0
656,*,942,617952,622272,0
297,*,209,62073,62433,0
057,*,615,35055,35055,1
675,*,558,376650,376650,1
227,*,439,99653,99533,0
755,*,675,509625,509625,1
373,*,393,146589,147009,0
200,*,193,38600,38600,1
147,*,245,36015,36315,0
235,*,504,118440,118440,1
298,*,658,196084,197204,0
075,*,785,58875,58875,1
534,*,765,408510,408510,1
245,*,665,162925,163925,0
122,*,450,54900,54900,1
902,*,058,52316,52316,1
599,*,102,61098,61698,0
470,*,208,97760,96160,0
362,*,159,57558,57438,0
147,*,438,64386,64746,0
549,*,088,48312,48552,0
905,*,015,13575,13575,1
206,*,789,162534,162294,0
966,*,433,418278,419718,0
368,*,828,304704,305664,0
365,*,159,58035,57435,0
083,*,262,21746,21746,1
628,*,994,624232,623992,0
597,*,257,153429,155769,0
519,*,180,93420,93420,1
193,*,436,84148,84388,0
643,*,820,527260,527260,1
825,*,760,627000,627000,1
646,*,550,355300,355300,1
245,*,201,49245,49245,1
476,*,860,409360,409360,1
104,*,443,46072,46552,0
281,*,599,168319,167759,0
073,*,894,65262,65262,1
189,*,260,49140,49140,1
239,*,270,64530,64530,1
177,*,792,140184,140904,0
470,*,514,241580,241580,1
375,*,517,193875,193875,1
183,*,561,102663,102663,1
413,*,784,323792,323312,0
361,*,395,142595,142695,0
707,*,531,375417,376077,0
549,*,077,42273,42273,1
045,*,589,26505,26505,1
321,*,959,307839,309699,0
019,*,872,16568,16568,1
352,*,651,229152,229152,1
532,*,890,473480,471080,0
699,*,472,329928,330168,0
486,*,035,17010,17010,1
960,*,944,906240,906240,1
183,*,990,181170,180570,0
458,*,833,381514,381554,0
432,*,735,317520,317520,1
644,*,479,308476,309116,0
032,*,096,3072,3072,1
616,*,917,564872,564152,0
673,*,562,378226,377386,0
276,*,797,219972,218292,0
457,*,818,373826,374546,0
510,*,585,298350,298350,1
275,*,191,52525,52525,1
880,*,652,573760,573760,1
514,*,434,223076,221236,0
915,*,900,823500,823500,1
854,*,554,473116,473596,0
306,*,988,302328,299688,0
653,*,826,539378,542018,0
557,*,711,396027,396507,0
961,*,241,231601,231601,1
076,*,145,11020,11020,1
445,*,346,153970,155570,0
915,*,201,183915,184815,0
134,*,482,64588,64588,1
614,*,464,284896,285376,0
647,*,586,379142,379222,0
491,*,152,74632,75752,0
083,*,126,10458,10458,1
653,*,374,244222,244502,0
866,*,706,611396,612356,0
513,*,385,197505,196905,0
238,*,108,25704,25704,1
706,*,986,696116,696596,0
774,*,508,393192,392712,0
321,*,911,292431,293031,0
279,*,753,210087,210807,0
328,*,677,222056,222056,1
024,*,527,12648,12648,1
123,*,910,111930,111330,0
092,*,467,42964,43204,0
711,*,474,337014,337014,1
967,*,999,966033,965493,0
844,*,784,661696,660416,0
298,*,971,289358,290398,0
826,*,845,697970,702970,0
582,*,026,15132,15132,1
920,*,752,691840,695040,0
717,*,570,408690,408690,1
421,*,206,86726,87446,0
492,*,947,465924,467124,0
728,*,335,243880,244280,0
966,*,332,320712,322152,0
508,*,748,379984,379984,1
009,*,151,1359,1359,1
805,*,320,257600,257600,1
118,*,588,69384,68904,0
087,*,747,64989,64809,0
334,*,880,293920,293920,1
204,*,509,103836,103116,0
814,*,298,242572,242012,0
907,*,393,356451,356331,0
575,*,716,411700,415700,0
573,*,896,513408,513408,1
772,*,702,541944,543384,0
805,*,109,87745,87745,1
290,*,832,241280,242080,0
643,*,620,398660,399860,0
813,*,389,316257,315597,0
919,*,507,465933,467673,0
859,*,011,9449,9449,1
038,*,310,11780,11780,1
543,*,831,451233,452133,0
733,*,415,304195,304295,0
987,*,402,396774,396774,1
778,*,774,602172,608172,0
839,*,492,412788,412068,0
847,*,077,65219,65219,1
307,*,852,261564,262524,0
798,*,405,323190,323190,1
415,*,108,44820,44820,1
085,*,284,24140,24140,1
061,*,756,46116,46236,0
924,*,713,658812,659532,0
547,*,200,109400,109400,1
308,*,241,74228,74228,1
043,*,003,129,129,1
131,*,516,67596,67116,0
978,*,876,856728,850968,0
076,*,354,26904,26904,1
419,*,874,366206,368566,0
553,*,112,61936,62096,0
296,*,996,294816,294816,1
983,*,170,167110,167110,1
116,*,155,17980,17980,1
023,*,458,10534,10534,1
859,*,407,349613,350233,0
727,*,258,187566,188766,0
244,*,357,87108,87828,0
362,*,613,221906,222946,0
601,*,150,90150,90150,1
305,*,370,112850,112850,1
950,*,581,551950,551950,1
238,*,976,232288,233408,0
236,*,395,93220,94820,0
052,*,163,8476,8476,1
735,*,428,314580,314580,1
220,*,697,153340,153340,1
036,*,312,11232,11232,1
067,*,048,3216,3216,1
271,*,663,179673,180633,0
383,*,438,167754,168834,0
154,*,147,22638,22638,1
157,*,212,33284,33124,0
605,*,754,456170,455770,0
658,*,348,228984,230424,0
556,*,266,147896,148696,0
124,*,356,44144,44464,0
048,*,248,11904,11904,1
444,*,417,185148,185868,0
771,*,093,71703,71703,1
043,*,138,5934,5934,1
990,*,933,923670,921870,0
366,*,979,358314,358914,0
531,*,670,355770,355770,1
296,*,064,18944,19264,0
781,*,775,605275,605275,1
959,*,796,763364,764404,0
943,*,209,197087,195647,0
520,*,708,368160,368160,1
893,*,484,432212,433012,0
435,*,378,164430,164430,1
350,*,124,43400,43400,1
169,*,117,19773,19653,0
288,*,568,163584,163584,1
089,*,063,5607,5607,1
572,*,932,533104,536144,0
161,*,723,116403,116463,0
263,*,309,81267,81507,0
069,*,050,3450,3450,1
102,*,918,93636,93636,1
327,*,757,247539,248139,0
436,*,400,174400,174400,1
767,*,467,358189,359669,0
711,*,267,189837,190017,0
411,*,325,133575,133575,1
890,*,981,873090,872490,0
513,*,323,165699,166239,0
986,*,266,262276,263236,0
788,*,500,394000,394000,1
365,*,781,285065,285165,0
986,*,641,632026,634306,0
752,*,429,322608,325008,0
053,*,518,27454,27494,0
797,*,500,398500,398500,1
850,*,072,61200,61200,1
043,*,459,19737,19737,1
627,*,274,171798,171198,0
201,*,030,6030,6030,1
815,*,436,355340,355340,1
367,*,477,175059,175599,0
203,*,802,162806,162806,1
006,*,123,738,738,1
039,*,628,24492,24492,1
949,*,679,644371,646631,0
976,*,563,549488,549088,0
543,*,944,512592,513312,0
775,*,555,430125,430875,0
351,*,249,87399,87459,0
580,*,159,92220,92220,1
343,*,235,80605,80405,0
101,*,835,84335,84035,0
185,*,050,9250,9250,1
328,*,632,207296,208256,0
207,*,276,57132,56412,0
356,*,256,91136,91136,1
528,*,111,58608,58608,1
210,*,335,70350,70350,1
597,*,732,437004,440604,0
047,*,490,23030,23030,1
711,*,262,186282,187002,0
978,*,195,190710,190710,1
895,*,049,43855,44555,0
271,*,866,234686,235046,0
460,*,079,36340,36340,1
099,*,805,79695,79695,1
077,*,959,73843,74123,0
611,*,931,568841,569521,0
819,*,145,118755,119655,0
968,*,354,342672,342672,1
187,*,459,85833,85233,0
056,*,192,10752,10752,1
993,*,377,374361,375501,0
853,*,271,231163,231043,0
925,*,282,260850,260850,1
795,*,951,756045,751545,0
651,*,059,38409,38409,1
508,*,580,294640,294640,1
112,*,658,73696,74096,0
331,*,789,261159,261699,0
689,*,047,32383,32563,0
064,*,108,6912,6912,1
309,*,512,158208,159168,0
858,*,167,143286,143766,0
303,*,070,21210,21210,1
739,*,109,80551,80831,0
285,*,953,271605,274305,0
519,*,100,51900,51900,1
855,*,360,307800,307800,1
534,*,340,181560,182760,0
824,*,188,154912,154432,0
249,*,483,120267,119487,0
731,*,486,355266,355506,0
038,*,413,15694,15694,1
787,*,337,265219,266059,0
961,*,790,759190,759190,1
698,*,031,21638,21758,0
614,*,826,507164,506204,0
207,*,817,169119,170139,0
341,*,431,146971,147091,0
140,*,749,104860,104860,1
930,*,652,606360,609960,0
411,*,812,333732,334932,0
053,*,491,26023,25623,0
462,*,630,291060,291060,1
182,*,312,56784,56784,1
463,*,998,462074,465554,0
923,*,450,415350,415350,1
954,*,137,130698,130698,1
050,*,043,2150,2150,1
156,*,798,124488,124488,1
594,*,657,390258,390258,1
245,*,611,149695,149595,0
881,*,611,538291,538031,0
430,*,381,163830,164730,0
836,*,499,417164,418924,0
117,*,276,32292,32292,1
126,*,900,113400,113400,1
507,*,834,422838,422478,0
611,*,449,274339,274499,0
090,*,425,38250,38250,1
506,*,009,4554,4554,1
209,*,638,133342,132902,0
536,*,008,4288,4288,1
977,*,526,513902,512782,0
292,*,364,106288,106288,1
743,*,717,532731,534591,0
505,*,447,225735,225735,1
798,*,366,292068,292068,1
896,*,416,372736,374656,0
186,*,391,72726,72366,0
225,*,009,2025,2025,1
406,*,739,300034,297194,0
607,*,540,327780,327780,1
289,*,054,15606,15606,1
441,*,920,405720,409320,0
667,*,431,287477,288097,0
756,*,647,489132,488412,0
648,*,933,604584,607464,0
766,*,932,713912,714632,0
686,*,070,48020,48020,1
343,*,250,85750,85750,1
878,*,941,826198,827758,0
956,*,912,871872,879552,0
616,*,783,482328,482328,1
836,*,018,15048,15048,1
510,*,318,162180,162180,1
319,*,913,291247,291527,0
354,*,945,334530,334530,1
086,*,484,41624,41704,0
717,*,552,395784,396744,0
036,*,716,25776,25776,1
064,*,268,17152,17152,1
822,*,265,217830,217230,0
687,*,526,361362,362562,0
595,*,867,515865,518565,0
703,*,002,1406,1406,1
283,*,280,79240,79240,1
692,*,902,624184,624184,1
424,*,120,50880,50880,1
733,*,186,136338,135618,0
663,*,205,135915,135615,0
350,*,709,248150,248150,1
869,*,337,292853,293233,0
647,*,805,520835,520235,0
526,*,000,0,0,1
409,*,929,379961,378161,0
670,*,856,573520,573520,1
287,*,559,160433,160633,0
561,*,859,481899,482199,0
609,*,161,98049,98049,1
302,*,836,252472,252712,0
251,*,237,59487,59547,0
974,*,859,836666,835346,0
054,*,637,34398,34398,1
065,*,551,35815,35815,1
608,*,889,540512,540832,0
750,*,838,628500,628500,1
572,*,730,417560,419960,0
701,*,472,330872,331192,0
191,*,802,153182,153142,0
194,*,165,32010,31410,0
212,*,600,127200,127200,1
857,*,857,734449,732509,0
737,*,175,128975,129475,0
026,*,810,21060,21060,1
763,*,662,505106,503546,0
275,*,132,36300,36300,1
970,*,107,103790,103790,1
057,*,917,52269,52269,1
945,*,358,338310,338310,1
089,*,172,15308,15388,0
817,*,086,70262,70382,0
668,*,922,615896,622696,0
617,*,713,439921,438061,0
453,*,575,260475,261975,0
632,*,174,109968,109968,1
430,*,749,322070,324070,0
699,*,517,361383,359163,0
326,*,629,205054,206494,0
535,*,862,461170,462970,0
958,*,620,593960,593960,1
634,*,652,413368,412888,0
849,*,467,396483,396063,0
972,*,815,792180,792180,1
571,*,839,479069,482629,0
691,*,300,207300,207300,1
393,*,164,64452,64212,0
726,*,544,394944,397824,0
924,*,153,141372,142092,0
850,*,915,777750,777750,1
007,*,858,6006,6006,1
771,*,392,302232,303912,0
131,*,990,129690,130590,0
399,*,794,316806,320766,0
965,*,543,523995,525795,0
192,*,126,24192,24192,1
133,*,530,70490,70690,0
750,*,679,509250,509250,1
364,*,193,70252,70492,0
278,*,599,166522,165082,0
798,*,471,375858,376578,0
815,*,630,513450,513450,1
035,*,131,4585,4585,1
155,*,019,2945,2945,1
966,*,045,43470,43470,1
245,*,521,127645,127645,1
080,*,059,4720,4720,1
578,*,764,441592,443992,0
137,*,132,18084,18324,0
043,*,574,24682,24682,1
933,*,728,679224,687624,0
498,*,119,59262,59862,0
090,*,850,76500,76500,1
364,*,633,230412,232092,0
428,*,660,282480,282480,1
726,*,850,617100,617100,1
766,*,624,477984,478464,0
518,*,069,35742,35742,1
078,*,011,858,858,1
012,*,033,396,396,1
559,*,809,452231,451031,0
110,*,054,5940,5940,1
034,*,235,7990,7990,1
310,*,085,26350,26350,1
513,*,721,369873,370833,0
391,*,637,249067,249527,0
766,*,209,160094,160694,0
488,*,161,78568,78968,0
271,*,750,203250,203250,1
539,*,595,320705,319505,0
833,*,841,700553,705673,0
650,*,966,627900,627900,1
002,*,665,1330,1330,1
002,*,746,1492,1492,1
899,*,029,26071,26251,0
121,*,836,101156,101236,0
378,*,239,90342,91062,0
054,*,870,46980,46980,1
326,*,624,203424,204864,0
756,*,611,461916,462636,0
031,*,866,26846,26846,1
719,*,856,615464,615704,0
589,*,918,540702,542502,0
863,*,440,379720,381320,0
740,*,489,361860,361860,1
386,*,306,118116,117636,0
517,*,182,94094,93814,0
078,*,595,46410,46410,1
975,*,837,816075,819075,0
394,*,408,160752,161232,0
726,*,800,580800,580800,1
535,*,257,137495,138695,0
641,*,079,50639,50639,1
871,*,255,222105,222105,1
110,*,255,28050,28050,1
339,*,083,28137,28257,0
230,*,690,158700,164700,0
994,*,293,291242,292042,0
948,*,786,745128,742248,0
377,*,684,257868,257388,0
741,*,621,460161,459801,0
438,*,623,272874,274074,0
447,*,409,182823,182463,0
047,*,227,10669,10669,1
204,*,357,72828,73548,0
150,*,177,26550,26550,1
593,*,169,100217,100097,0
507,*,533,270231,271071,0
752,*,306,230112,230592,0
735,*,970,712950,712950,1
279,*,178,49662,49662,1
085,*,270,22950,22950,1
814,*,797,648758,644558,0
149,*,370,55130,55930,0
824,*,475,391400,391400,1
722,*,099,71478,71478,1
420,*,384,161280,161280,1
785,*,363,284955,285555,0
170,*,762,129540,129540,1
990,*,022,21780,21780,1
098,*,675,66150,66150,1
296,*,741,219336,220416,0
371,*,870,322770,322770,1
191,*,883,168653,168973,0
643,*,147,94521,94461,0
576,*,179,103104,102624,0
251,*,207,51957,52557,0
244,*,557,135908,136708,0
777,*,862,669774,670554,0
585,*,663,387855,389655,0
367,*,443,162581,163661,0
730,*,897,654810,654810,1
637,*,431,274547,274727,0
350,*,740,259000,259000,1
395,*,921,363795,367995,0
935,*,210,196350,196350,1
380,*,593,225340,225340,1
220,*,039,8580,8580,1
750,*,255,191250,191250,1
628,*,551,346028,342268,0
156,*,278,43368,43368,1
088,*,075,6600,6600,1
693,*,211,146223,146463,0
266,*,412,109592,109192,0
716,*,844,604304,605584,0
733,*,813,595929,597669,0
885,*,492,435420,435420,1
386,*,649,250514,249994,0
811,*,404,327644,328004,0
813,*,095,77235,77235,1
367,*,486,178362,178602,0
934,*,795,742530,740730,0
480,*,809,388320,388320,1
248,*,829,205592,206392,0
182,*,309,56238,56358,0
854,*,745,636230,635630,0
210,*,805,169050,169050,1
247,*,116,28652,28892,0
395,*,533,210535,212135,0
360,*,863,310680,310680,1
060,*,287,17220,17220,1
261,*,923,240903,242763,0
198,*,351,69498,69538,0
559,*,160,89440,89440,1
429,*,535,229515,228915,0
083,*,753,62499,62559,0
505,*,687,346935,347235,0
798,*,093,74214,74214,1
176,*,458,80608,80608,1
060,*,556,33360,33360,1
811,*,432,350352,352032,0
340,*,984,334560,334560,1
408,*,807,329256,329256,1
853,*,342,291726,291306,0
055,*,204,11220,11220,1
771,*,421,324591,324591,1
877,*,465,407805,408405,0
674,*,850,572900,572900,1
070,*,421,29470,29470,1
110,*,302,33220,33220,1
304,*,589,179056,178016,0
414,*,614,254196,253476,0
337,*,142,47854,47894,0
937,*,425,398225,398725,0
669,*,361,241509,243969,0
887,*,347,307789,312649,0
144,*,997,143568,143808,0
555,*,302,167610,167610,1
372,*,941,350052,352092,0
674,*,547,368678,372598,0
034,*,396,13464,13464,1
942,*,739,696138,702618,0
364,*,806,293384,293864,0
676,*,263,177788,179788,0
995,*,914,909430,914230,0
401,*,442,177242,177242,1
217,*,651,141267,141267,1
851,*,490,416990,416990,1
363,*,031,11253,11253,1
844,*,495,417780,418980,0
117,*,136,15912,15912,1
107,*,740,79180,79580,0
966,*,814,786324,789684,0
159,*,262,41658,41538,0
190,*,814,154660,155860,0
220,*,527,115940,115940,1
945,*,955,902475,902475,1
628,*,243,152604,152844,0
233,*,407,94831,94991,0
511,*,569,290759,290099,0
243,*,395,95985,95685,0
432,*,271,117072,117792,0
455,*,145,65975,66475,0
497,*,159,79023,79203,0
672,*,939,631008,632448,0
794,*,895,710630,714430,0
429,*,375,160875,162375,0
753,*,453,341109,340569,0
554,*,526,291404,289084,0
616,*,004,2464,2464,1
274,*,059,16166,16046,0
146,*,799,116654,117574,0
778,*,697,542266,549746,0
865,*,985,852025,850025,0
306,*,650,198900,198900,1
577,*,825,476025,478275,0
990,*,635,628650,637650,0
209,*,033,6897,6897,1
779,*,071,55309,55249,0
379,*,508,192532,191092,0
927,*,550,509850,512850,0
236,*,519,122484,122004,0
819,*,134,109746,109386,0
721,*,239,172319,172379,0
703,*,566,397898,397658,0
748,*,339,253572,254172,0
620,*,446,276520,278920,0
855,*,014,11970,11970,1
372,*,920,342240,342240,1
339,*,730,247470,248070,0
434,*,868,376712,379192,0
574,*,351,201474,201714,0
527,*,215,113305,113005,0
110,*,664,73040,73040,1
756,*,531,401436,402156,0
019,*,569,10811,10771,0
344,*,944,324736,328256,0
946,*,316,298936,297496,0
949,*,870,825630,828630,0
661,*,858,567138,568938,0
619,*,855,529245,531945,0
205,*,795,162975,162975,1
671,*,750,503250,503250,1
479,*,119,57001,57061,0
526,*,345,181470,182670,0
586,*,378,221508,221508,1
773,*,531,410463,412563,0
961,*,176,169136,169136,1
139,*,417,57963,58263,0
313,*,030,9390,9390,1
276,*,814,224664,223224,0
743,*,772,573596,572236,0
470,*,804,377880,377880,1
005,*,047,235,235,1
215,*,890,191350,191350,1
348,*,199,69252,69972,0
044,*,167,7348,7348,1
404,*,714,288456,287016,0
623,*,363,226149,225669,0
330,*,124,40920,40920,1
013,*,991,12883,12883,1
346,*,016,5536,5536,1
451,*,616,277816,277816,1
399,*,504,201096,201096,1
382,*,856,326992,327632,0
008,*,131,1048,1048,1
397,*,091,36127,36407,0
448,*,273,122304,122304,1
471,*,048,22608,22608,1
799,*,562,449038,447598,0
817,*,732,598044,599484,0
046,*,527,24242,24442,0
142,*,076,10792,10792,1
901,*,266,239666,241786,0
086,*,175,15050,15050,1
283,*,836,236588,237308,0
105,*,133,13965,14265,0
437,*,002,874,874,1
402,*,040,16080,16080,1
834,*,685,571290,570690,0
997,*,998,995006,988046,0
601,*,479,287879,287959,0
182,*,110,20020,20020,1
118,*,169,19942,19822,0
421,*,495,208395,208395,1
808,*,753,608424,609384,0
715,*,927,662805,665505,0
264,*,258,68112,68112,1
656,*,252,165312,167712,0
006,*,375,2250,2250,1
863,*,190,163970,164170,0
757,*,685,518545,518345,0
633,*,779,493107,492507,0
377,*,157,59189,59369,0
278,*,676,187928,187688,0
575,*,463,266225,267725,0
777,*,837,650349,649809,0
683,*,228,155724,155004,0
178,*,427,76006,76046,0
267,*,122,32574,32694,0
395,*,476,188020,188420,0
369,*,595,219555,219555,1
786,*,783,615438,617958,0
023,*,256,5888,5968,0
837,*,056,46872,46872,1
298,*,961,286378,286378,1
345,*,725,250125,251625,0
338,*,409,138242,137402,0
555,*,186,103230,102330,0
648,*,897,581256,580536,0
010,*,131,1310,1310,1
771,*,475,366225,366025,0
462,*,020,9240,9240,1
317,*,762,241554,242394,0
678,*,898,608844,609564,0
426,*,304,129504,129024,0
064,*,349,22336,22336,1
202,*,153,30906,30546,0
335,*,133,44555,45055,0
402,*,085,34170,34170,1
833,*,251,209083,210523,0
768,*,885,679680,686880,0
264,*,290,76560,76560,1
820,*,906,742920,742920,1
087,*,219,19053,19053,1
552,*,855,471960,470160,0
562,*,727,408574,409694,0
371,*,067,24857,24657,0
222,*,596,132312,132072,0
539,*,625,336875,335375,0
230,*,619,142370,142970,0
470,*,489,229830,231630,0
881,*,311,273991,274091,0
270,*,470,126900,126900,1
211,*,608,128288,128128,0
313,*,130,40690,40690,1
317,*,565,179105,179305,0
825,*,273,225225,225225,1
745,*,792,590040,590040,1
374,*,760,284240,287440,0
563,*,469,264047,265607,0
889,*,660,586740,586740,1
879,*,203,178437,178617,0
561,*,341,191301,191301,1
387,*,363,140481,141381,0
875,*,845,739375,742375,0
858,*,923,791934,793014,0
807,*,346,279222,277902,0
816,*,682,556512,555072,0
337,*,978,329586,330666,0
849,*,561,476289,476469,0
261,*,060,15660,15660,1
397,*,841,333877,334937,0
362,*,751,271862,272102,0
777,*,917,712509,712269,0
517,*,612,316404,317724,0
894,*,797,712518,715038,0
915,*,899,822585,824085,0
930,*,093,86490,86490,1
526,*,923,485498,487418,0
661,*,242,159962,160922,0
461,*,943,434723,435563,0
553,*,851,470603,472343,0
602,*,777,467754,467394,0
417,*,997,415749,414609,0
332,*,622,206504,207304,0
722,*,346,249812,249092,0
777,*,498,386946,389466,0
796,*,417,331932,332412,0
922,*,037,34114,34114,1
310,*,200,62000,62000,1
314,*,567,178038,178878,0
627,*,760,476520,478920,0
130,*,872,113360,113360,1
393,*,984,386712,389592,0
376,*,291,109416,109416,1
772,*,904,697888,697888,1
854,*,195,166530,166530,1
445,*,353,157085,156085,0
433,*,488,211304,212504,0
589,*,956,563084,562604,0
700,*,831,581700,581700,1
778,*,263,204614,206894,0
267,*,129,34443,34623,0
634,*,554,351236,352916,0
220,*,485,106700,106700,1
410,*,601,246410,246410,1
574,*,307,176218,176018,0
500,*,892,446000,446000,1
424,*,724,306976,307776,0
910,*,225,204750,204750,1
432,*,021,9072,9072,1
110,*,050,5500,5500,1
246,*,885,217710,217710,1
613,*,139,85207,84527,0
173,*,485,83905,83705,0
409,*,334,136606,136606,1
847,*,835,707245,712445,0
868,*,979,849772,850012,0
802,*,334,267868,268028,0
928,*,649,602272,605312,0
546,*,765,417690,418590,0
415,*,383,158945,159545,0
429,*,975,418275,419775,0
952,*,087,82824,82824,1
764,*,916,699824,702224,0
000,*,033,0,0,1
075,*,871,65325,65325,1
497,*,122,60634,61154,0
906,*,779,705774,704094,0
897,*,976,875472,876432,0
466,*,141,65706,65586,0
819,*,153,125307,125307,1
798,*,397,316806,322026,0
064,*,431,27584,27584,1
906,*,613,555378,557538,0
543,*,765,415395,415695,0
766,*,620,474920,474920,1
200,*,391,78200,78200,1
031,*,677,20987,21007,0
