x,op,y,true,pred,correct
7586,*,3876,29403336,29206056,0
5304,*,4003,21231912,21236712,0
5708,*,1629,9298332,9326172,0
1580,*,8228,13000240,13023440,0
4560,*,7398,33734880,33727680,0
7183,*,6935,49814105,49870305,0
5481,*,0690,3781890,3781890,1
2280,*,1053,2400840,2408040,0
8635,*,5345,46154075,46466575,0
7681,*,2125,16322125,16322125,1
9344,*,1875,17520000,17502000,0
2649,*,9092,24084708,24226068,0
3502,*,3594,12586188,12580428,0
1886,*,9065,17096590,17036990,0
7834,*,9288,72762192,72806352,0
5899,*,2502,14759298,15056058,0
3105,*,8963,27830115,27867315,0
2768,*,8826,24430368,24360288,0
8055,*,6676,53775180,53761980,0
5332,*,9086,48446552,48406792,0
3284,*,3818,12538312,12606952,0
2131,*,8601,18328731,18326091,0
0860,*,8846,7607560,7623560,0
4380,*,4864,21304320,21467520,0
3692,*,4690,17315480,17366680,0
6957,*,1391,9677187,9806007,0
0825,*,2136,1762200,1762200,1
5733,*,1530,8771490,8811690,0
9318,*,9337,87002166,87526506,0
0260,*,5581,1451060,1451060,1
7548,*,4443,33535764,33600924,0
2762,*,9250,25548500,25509500,0
9723,*,5028,48887244,48922524,0
0963,*,2318,2232234,2230554,0
9865,*,8163,80527995,80626695,0
8570,*,8606,73753420,73909420,0
6925,*,7316,50663300,50953300,0
5542,*,4989,27649038,27706878,0
6801,*,0990,6732990,6732990,1
6884,*,1433,9864772,9900612,0
4730,*,4912,23233760,23200960,0
0628,*,1565,982820,980420,0
4583,*,8656,39670448,39700288,0
9935,*,4255,42273425,42565925,0
6787,*,0268,1818916,1856596,0
6854,*,1209,8286486,8304126,0
4475,*,8080,36158000,36088000,0
5099,*,1265,6450235,6430235,0
9218,*,2574,23727132,23806092,0
8029,*,9337,74966773,74900953,0
7462,*,8269,61703278,62006558,0
9617,*,3907,37573619,37606699,0
5184,*,4243,21995712,22060032,0
5941,*,7287,43292067,43366107,0
2965,*,9894,29335710,29402910,0
5859,*,0813,4763367,4776507,0
5407,*,1126,6088282,6147082,0
9044,*,4291,38807804,38726284,0
4067,*,8965,36460655,36562355,0
0368,*,5581,2053808,2050528,0
9516,*,1059,10077444,10042524,0
1090,*,1113,1213170,1222770,0
3073,*,6714,20632122,20722482,0
3163,*,8170,25841710,25702310,0
8703,*,2931,25508493,25506693,0
2118,*,4955,10494690,10422690,0
4124,*,1038,4280712,4310712,0
4319,*,4503,19448457,19456797,0
5347,*,8228,43995116,44100796,0
7192,*,8340,59981280,60562080,0
3434,*,3088,10604192,10600192,0
9724,*,4740,46091760,46278960,0
6025,*,0238,1433950,1433750,0
3882,*,2585,10034970,10101570,0
8653,*,1071,9267363,9346563,0
8624,*,6189,53373936,53560896,0
2565,*,3919,10052235,10056035,0
2209,*,5610,12392490,12372690,0
2401,*,7533,18086733,18142233,0
2367,*,3249,7690383,7780563,0
1168,*,0907,1059376,1057056,0
6364,*,4960,31565440,31421440,0
3972,*,6111,24272892,24300972,0
9414,*,2916,27451224,27566424,0
1739,*,6937,12063443,12020063,0
7748,*,2382,18455736,18566856,0
1283,*,0215,275845,279845,0
4604,*,9337,42987548,42900028,0
7406,*,0730,5406380,5406380,1
8941,*,9892,88444372,88766692,0
2077,*,0121,251317,250097,0
0650,*,7967,5178550,5178550,1
1408,*,7070,9954560,9940160,0
7479,*,7306,54641574,54766014,0
5236,*,3332,17446352,17366992,0
4364,*,4753,20742092,20816092,0
5254,*,8264,43419056,43500496,0
4536,*,4000,18144000,18144000,1
1306,*,2602,3398212,3393092,0
1022,*,4667,4769674,4790194,0
6764,*,9958,67355912,67766632,0
4832,*,8349,40342368,40566528,0
7068,*,6445,45553260,45525060,0
5811,*,5023,29188653,29226093,0
0570,*,9320,5312400,5348400,0
5681,*,9511,54031991,54156691,0
5000,*,4753,23765000,23765000,1
9747,*,6425,62624475,62567475,0
0221,*,1600,353600,352000,0
8817,*,1004,8852268,8860588,0
2975,*,4116,12245100,12209100,0
3916,*,1479,5791764,5820084,0
1342,*,2998,4023316,4060756,0
6782,*,4946,33543772,33606092,0
0075,*,9574,718050,718050,1
9179,*,4731,43425849,43560069,0
4775,*,9802,46804550,47160550,0
0145,*,4301,623645,623645,1
7002,*,1454,10180908,10150428,0
1066,*,3026,3225716,3220756,0
5121,*,7564,38735244,38536524,0
7909,*,3300,26099700,26099700,1
5263,*,6737,35456831,35400691,0
4326,*,8771,37943346,38007786,0
8405,*,1188,9985140,10042740,0
4541,*,1981,8995721,8996681,0
0427,*,5950,2540650,2547650,0
5237,*,4082,21377434,21300154,0
9199,*,3830,35232170,35460970,0
5183,*,2748,14242884,14206524,0
9375,*,1669,15646875,15768375,0
7721,*,5111,39462031,39560551,0
0150,*,1907,286050,286050,1
4430,*,9542,42271060,42469460,0
5845,*,4386,25636170,25760970,0
5069,*,8467,42919223,42800063,0
5578,*,4890,27276420,27224820,0
6779,*,9308,63098932,63200692,0
6014,*,7410,44563740,44522940,0
8993,*,0106,953258,967418,0
7127,*,0320,2280640,2280640,1
9771,*,3860,37716060,37903260,0
5399,*,5479,29581121,29506661,0
9529,*,6522,62148138,62362938,0
1599,*,7507,12003693,12094773,0
4195,*,7578,31789710,31904910,0
9791,*,3663,35864433,36206733,0
6465,*,2283,14759595,14776695,0
6738,*,5706,38447028,38406708,0
0837,*,8915,7461855,7426755,0
4291,*,6914,29667974,29660894,0
5300,*,4831,25604300,25604300,1
0989,*,4735,4682915,4726415,0
7343,*,8325,61130475,61406475,0
6826,*,3956,27003656,27200296,0
8455,*,9547,80719885,81202385,0
2811,*,0728,2046408,2057448,0
0148,*,8963,1326524,1331924,0
3977,*,2060,8192620,8221820,0
8318,*,6877,57202886,57206606,0
5986,*,3805,22776730,22729730,0
2195,*,2225,4883875,4891375,0
6745,*,3465,23371425,23606925,0
2490,*,4685,11665650,11725650,0
9676,*,5548,53682448,53766128,0
3935,*,2059,8102165,8140565,0
7725,*,7440,57474000,57384000,0
5797,*,4790,27767630,27806630,0
0839,*,2116,1775324,1780924,0
7768,*,6093,47330424,47260224,0
7949,*,1005,7988745,8002545,0
8700,*,7485,65119500,65099500,0
5035,*,0785,3952475,3936475,0
6817,*,5773,39354541,39600161,0
5265,*,0218,1147770,1140970,0
2790,*,9968,27810720,27738720,0
9448,*,7323,69187704,69766344,0
5989,*,2074,12421186,12300946,0
5018,*,9855,49452390,49506390,0
5655,*,3689,20861295,20966595,0
6275,*,3070,19264250,19104250,0
9279,*,6353,58949487,59260707,0
2841,*,3187,9054267,9056607,0
0408,*,7969,3251352,3246072,0
4771,*,4289,20462819,20566539,0
6341,*,4158,26365878,26366718,0
2073,*,6805,14106765,14050665,0
2094,*,0883,1849002,1840602,0
8241,*,3874,31925634,31902834,0
2088,*,7963,16626744,16566024,0
8605,*,5730,49306650,49537650,0
8956,*,4897,43857532,44226092,0
7003,*,2247,15735741,15740721,0
8105,*,8877,71948085,72260685,0
0131,*,8567,1122277,1127277,0
2490,*,3801,9464490,9404490,0
0966,*,3652,3527832,3540792,0
1758,*,7454,13104132,13126692,0
3903,*,4033,15740799,15736539,0
8366,*,3229,27013814,27200894,0
3588,*,2722,9766536,9820776,0
6065,*,7697,46682305,46520405,0
6297,*,3215,20244855,20402355,0
1143,*,2355,2691765,2700765,0
2472,*,8203,20277816,20302296,0
3263,*,1057,3448991,3450191,0
3285,*,1107,3636495,3660795,0
1654,*,9541,15780814,15769694,0
4901,*,1061,5199961,5260221,0
5141,*,6724,34568084,34566004,0
1873,*,1743,3264639,3246639,0
4625,*,7965,36838125,36858375,0
7321,*,9451,69190771,69636691,0
9147,*,1475,13491825,13502325,0
9509,*,4319,41069371,41466071,0
6551,*,7611,49859661,50046501,0
8773,*,1388,12176924,12306604,0
0610,*,1286,784460,785260,0
8325,*,6811,56701575,56526075,0
1809,*,0693,1253637,1254537,0
1915,*,8306,15905990,15955790,0
6753,*,1246,8414238,8457078,0
5351,*,0146,781246,777246,0
4391,*,5446,23913386,23900506,0
2477,*,6145,15221165,15200765,0
1315,*,5930,7797950,7851950,0
3926,*,1687,6623162,6656242,0
6482,*,1554,10073028,10010388,0
8110,*,7329,59438190,59562990,0
9493,*,7828,74311204,74566004,0
3703,*,1043,3862229,3870509,0
7233,*,1858,13438914,13430634,0
7644,*,6881,52598364,52666524,0
1445,*,8553,12359085,12426885,0
9476,*,7584,71865984,72200064,0
5077,*,3356,17038412,17000092,0
5285,*,5287,27941795,27900595,0
9481,*,1593,15103233,15062733,0
8981,*,3167,28442827,28602687,0
4839,*,2205,10669995,10686195,0
0199,*,1089,216711,217671,0
2209,*,8071,17828839,17850559,0
5994,*,9794,58705236,59206116,0
6900,*,1855,12799500,12979500,0
7648,*,9842,75271616,75300416,0
3484,*,0368,1282112,1295552,0
4911,*,7806,38335266,38310066,0
2955,*,1187,3507585,3557685,0
0625,*,2099,1311875,1294375,0
4472,*,3629,16228888,16276888,0
0583,*,6357,3706131,3722091,0
5312,*,1716,9115392,9106752,0
5943,*,6491,38576013,38460933,0
2044,*,5266,10763704,10700584,0
7598,*,4296,32641008,32746128,0
0136,*,9425,1281800,1285800,0
8880,*,4289,38086320,38009520,0
8018,*,8867,71095606,71100726,0
4389,*,5553,24372117,24560037,0
5942,*,3410,20262220,20329420,0
8654,*,6176,53447104,53709824,0
0837,*,3931,3290247,3302307,0
1219,*,9815,11964485,11920885,0
7479,*,0057,426303,427563,0
4588,*,1127,5170676,5150596,0
7720,*,0257,1984040,2006840,0
2075,*,5126,10636450,10604450,0
1464,*,0982,1437648,1440288,0
0851,*,9497,8081947,8087767,0
5289,*,0244,1290516,1290516,1
0885,*,4162,3683370,3716370,0
9537,*,2475,23604075,23766075,0
8344,*,1340,11180960,11120960,0
3549,*,5584,19817616,19702896,0
9601,*,2562,24597762,24789602,0
9458,*,9903,93662574,93862014,0
3154,*,3138,9897252,9900612,0
9314,*,2621,24411994,24566154,0
4322,*,7064,30530608,30576688,0
5891,*,9292,54739172,54866292,0
4325,*,7844,33925300,34024300,0
7598,*,5116,38871368,38706088,0
4015,*,4525,18167875,18100375,0
1359,*,1565,2126835,2156235,0
8528,*,1280,10915840,10912640,0
7399,*,6517,48219283,48560063,0
7310,*,3129,22872990,22701390,0
8251,*,0368,3036368,3036448,0
2548,*,8060,20536880,20568880,0
4208,*,0582,2449056,2450976,0
0525,*,2727,1431675,1438125,0
4696,*,3420,16060320,16127520,0
5321,*,4739,25216219,25106099,0
9653,*,8398,81065894,81400094,0
1146,*,1912,2191152,2180912,0
3359,*,3647,12250273,12200533,0
3433,*,5747,19729451,19800691,0
2789,*,5551,15481739,15456539,0
3516,*,8200,28831200,28831200,1
9637,*,8554,82434898,82500058,0
5963,*,1119,6672597,6660597,0
9743,*,3319,32337017,32506697,0
0464,*,3152,1462528,1462208,0
8712,*,6759,58884408,59266008,0
6869,*,3225,22152525,22200225,0
9846,*,0806,7935876,7972356,0
8665,*,1356,11749740,11960940,0
7991,*,5454,43582914,44062794,0
6228,*,2844,17712432,17726832,0
0930,*,0003,2790,2790,1
7223,*,3499,25273277,25200997,0
0870,*,3910,3401700,3401700,1
7939,*,1443,11455977,11300097,0
8672,*,0904,7839488,7850048,0
5097,*,3787,19302339,19100139,0
5065,*,0537,2719905,2722905,0
6540,*,2464,16114560,16200960,0
8120,*,8356,67850720,67769120,0
4087,*,3594,14688678,14606118,0
8652,*,1437,12432924,12426444,0
4052,*,9080,36792160,36748960,0
2066,*,7800,16114800,16186800,0
2599,*,0985,2560015,2582215,0
3144,*,7235,22746840,22701840,0
6404,*,2897,18552388,18550788,0
3594,*,2798,10056012,10000092,0
4838,*,5415,26197770,26201370,0
2019,*,6610,13345590,13323390,0
0312,*,6977,2176824,2166264,0
0693,*,5220,3617460,3621060,0
1231,*,7828,9636268,9620908,0
9020,*,3223,29071460,29005460,0
8338,*,1996,16642648,16700408,0
7396,*,3051,22565196,22540956,0
2288,*,7138,16331744,16300224,0
3556,*,8289,29475684,29302404,0
4228,*,6323,26733644,26720924,0
1622,*,8311,13480442,13460482,0
4191,*,7062,29596842,29560122,0
1030,*,7931,8168930,8174930,0
8630,*,7348,63413240,63566840,0
5625,*,3037,17083125,17005875,0
0612,*,1854,1134648,1124568,0
8050,*,1534,12348700,12360700,0
8699,*,6313,54916787,55200107,0
3751,*,5144,19295144,19256944,0
4395,*,4030,17711850,17650850,0
9927,*,7928,78701256,78566856,0
4197,*,2341,9825177,9800697,0
4193,*,5531,23191483,23366063,0
5205,*,9252,48156660,47901060,0
7855,*,2747,21577685,21700885,0
6306,*,2369,14938914,15050394,0
0847,*,5910,5005770,5009970,0
8753,*,7507,65708771,65660651,0
7753,*,5608,43478824,43456584,0
7064,*,3306,23353584,23300544,0
9167,*,8754,80247918,80766558,0
7595,*,7417,56332115,56166515,0
4207,*,2333,9814931,9800591,0
4487,*,1466,6577942,6600982,0
9642,*,8324,80260008,80506968,0
2181,*,5257,11465517,11326497,0
7408,*,5675,42040400,42254400,0
0455,*,2974,1353170,1341970,0
2118,*,6462,13686516,13702356,0
1437,*,4978,7153386,7220986,0
4534,*,7390,33506260,33505460,0
9345,*,5855,54714975,54803475,0
7075,*,7779,55036425,54962925,0
3015,*,4776,14399640,14316840,0
7119,*,4458,31736502,31860582,0
4441,*,3446,15303686,15109086,0
2505,*,0803,2011515,2012315,0
7275,*,6790,49397250,49764750,0
9119,*,7174,65419706,65500946,0
1103,*,5396,5951788,6040508,0
3943,*,7115,28054445,28262545,0
1232,*,1679,2068528,2076608,0
1758,*,2891,5082378,5116658,0
6886,*,9811,67558546,68366506,0
4618,*,3700,17086600,17086600,1
1622,*,8651,14031922,14056042,0
3373,*,8718,29405814,29302914,0
1703,*,6324,10769772,10762092,0
1866,*,9934,18536844,18400524,0
2938,*,6187,18177406,18200606,0
3867,*,1941,7505847,7502607,0
7550,*,3131,23639050,23816050,0
3157,*,8899,28094143,28200523,0
6456,*,4286,27670416,27766896,0
8664,*,9432,81718848,82262208,0
1224,*,0278,340272,342672,0
5830,*,9402,54813660,54895860,0
2423,*,4262,10326826,10300906,0
4266,*,8224,35083584,35206464,0
1511,*,4408,6660488,6702088,0
4609,*,1540,7097860,7055060,0
8631,*,5169,44613639,44500599,0
4720,*,2384,11252480,11226880,0
0264,*,7892,2083488,2090208,0
2374,*,0516,1224984,1226904,0
7004,*,9881,69206524,69227004,0
3495,*,5761,20134695,20230695,0
6483,*,8008,51915864,51903384,0
0912,*,4000,3648000,3648000,1
8544,*,2991,25555104,25566624,0
1808,*,4361,7884688,7879888,0
6189,*,6845,42363705,42226605,0
4426,*,6193,27410218,27400458,0
0653,*,9415,6147995,6147695,0
2737,*,1005,2750685,2756685,0
9770,*,5008,48928160,48904960,0
0526,*,7468,3928168,3910888,0
3936,*,5526,21750336,21806496,0
4405,*,3980,17531900,17595900,0
7499,*,5259,39437241,39262041,0
0960,*,9306,8933760,8933760,1
5093,*,6256,31861808,32060608,0
9389,*,2522,23679058,23900698,0
6783,*,8574,58157442,58366602,0
3999,*,7080,28312920,28255320,0
7695,*,1735,13350825,13406325,0
8432,*,4568,38517376,38566976,0
8523,*,1808,15409584,15410544,0
2732,*,6491,17733412,17712292,0
8253,*,0543,4481379,4492539,0
8542,*,3073,26249566,26200406,0
8169,*,3565,29122485,29000085,0
5154,*,8258,42561732,42506532,0
0858,*,2992,2567136,2569056,0
0840,*,8344,7008960,7032960,0
6355,*,9631,61205005,61366505,0
3245,*,3862,12532190,12563390,0
0361,*,7584,2737824,2756544,0
8719,*,1059,9233421,9220221,0
9845,*,1382,13605790,13769390,0
1923,*,6768,13014864,13020624,0
6918,*,8965,62019870,62261070,0
5753,*,2008,11552024,11550184,0
5789,*,6203,35909167,35960567,0
1502,*,5458,8197916,8227036,0
7579,*,5570,42215030,42566630,0
3849,*,5573,21450477,21506097,0
0680,*,6976,4743680,4748480,0
3621,*,2756,9979476,10006356,0
4803,*,1237,5941311,5956791,0
2389,*,0991,2367499,2386079,0
3170,*,9062,28726540,28726940,0
4261,*,4498,19165978,19260658,0
7669,*,9295,71283355,71566355,0
3080,*,2249,6926920,6942920,0
9143,*,9466,86547638,87200558,0
8217,*,0526,4322142,4310982,0
2840,*,8813,25028920,25022520,0
4214,*,2067,8710338,8752218,0
9951,*,5547,55198197,55466097,0
1716,*,8724,14970384,15020784,0
1760,*,3506,6170560,6170560,1
9453,*,2335,22072755,22121655,0
4097,*,7333,30043301,29800621,0
4584,*,3245,14875080,14929080,0
7150,*,9906,70827900,71016900,0
1315,*,9796,12881740,12966140,0
0380,*,1919,729220,730820,0
0114,*,3606,411084,411084,1
7662,*,9534,73049508,73200708,0
3993,*,4190,16730670,16820070,0
3635,*,0027,98145,98145,1
2174,*,3006,6535044,6532404,0
7857,*,4372,34350804,34666644,0
2978,*,6206,18481468,18500908,0
0460,*,5089,2340940,2353340,0
9049,*,0911,8243639,8246099,0
0277,*,6975,1932075,1926075,0
2462,*,9505,23401310,23406910,0
1480,*,0278,411440,413840,0
5046,*,2810,14179260,14202060,0
2502,*,9827,24587154,24626154,0
2013,*,1889,3802557,3806037,0
0539,*,2524,1360436,1360756,0
0889,*,4513,4012057,4040297,0
9722,*,2038,19813436,19700956,0
8634,*,2715,23441310,23660910,0
7259,*,2940,21341460,21453060,0
4514,*,8689,39222146,39366506,0
1241,*,6285,7799685,7850985,0
7342,*,5716,41966872,42260632,0
1512,*,7287,11017944,11026584,0
3536,*,8383,29642288,29566208,0
6493,*,9753,63326229,63466269,0
4782,*,4221,20184822,20266902,0
6574,*,2535,16665090,16926490,0
1660,*,8372,13897520,13907920,0
4643,*,3189,14806527,14856207,0
6162,*,7479,46085598,45966078,0
9757,*,4015,39174355,39100855,0
8434,*,7094,59830796,60200156,0
8349,*,6313,52707237,52960797,0
9716,*,1616,15701056,15660416,0
5798,*,7824,45363552,45606912,0
7313,*,2745,20074185,20105685,0
9499,*,8441,80181059,80566079,0
7563,*,8653,65442639,65126739,0
8434,*,6991,58962094,59260094,0
7477,*,6879,51434283,51666043,0
6805,*,0122,830210,830210,1
1384,*,2200,3044800,3044800,1
1072,*,8849,9486128,9460288,0
7040,*,4601,32391040,32349040,0
2127,*,4168,8865336,8936856,0
8488,*,9077,77045576,77100856,0
7966,*,9830,78305780,78728980,0
5576,*,0316,1762016,1756256,0
0536,*,8652,4637472,4637472,1
8642,*,9189,79411338,80206938,0
4938,*,9346,46150548,46406388,0
0812,*,6540,5310480,5315280,0
0314,*,0287,90118,89758,0
7147,*,7355,52566185,52766085,0
9543,*,6264,59777352,59926392,0
7043,*,8692,61217756,61366156,0
5368,*,4408,23662144,23772544,0
2157,*,8298,17898786,17902506,0
4770,*,0933,4450410,4476510,0
2956,*,2809,8303404,8322364,0
7235,*,8108,58661380,58726980,0
8028,*,2921,23449788,23400588,0
8226,*,5992,49290192,49006992,0
3745,*,3145,11778025,11762725,0
6203,*,4331,26865193,26826053,0
8391,*,7391,62017881,62260521,0
2682,*,6812,18269784,18366264,0
0825,*,7882,6502650,6442650,0
3333,*,9821,32733393,32806533,0
4634,*,6409,29699306,29772946,0
6562,*,5853,38407386,38362506,0
9270,*,0575,5330250,5360250,0
3121,*,2300,7178300,7297300,0
7861,*,0006,47166,47166,1
4211,*,2887,12157157,12262097,0
0226,*,3055,690430,696430,0
2963,*,9559,28323317,28500997,0
6378,*,7706,49148868,49006068,0
8938,*,1208,10797104,10826864,0
2472,*,9673,23911656,23902296,0
5989,*,6721,40252069,40566569,0
6810,*,7387,50305470,50567670,0
3670,*,2645,9707150,9721150,0
2156,*,9062,19537672,19566952,0
7789,*,0609,4743501,4745601,0
4265,*,5492,23423380,23504180,0
1841,*,3160,5817560,5816360,0
4531,*,7407,33561117,33622097,0
5454,*,7415,40441410,40426410,0
2344,*,5770,13524880,13668880,0
9440,*,1944,18351360,18303360,0
0528,*,8945,4722960,4714560,0
8485,*,6918,58699230,58566630,0
5991,*,4680,28037880,28232280,0
2378,*,0604,1436312,1446872,0
6848,*,7716,52839168,52906368,0
5633,*,6378,35927274,36206394,0
8820,*,7481,65982420,66020420,0
5967,*,8355,49854285,50066685,0
0200,*,0170,34000,34000,1
0328,*,8725,2861800,2885800,0
3167,*,8931,28284477,28400577,0
9219,*,2295,21157605,21202605,0
3631,*,7077,25696587,25726107,0
3660,*,3843,14065380,14151780,0
3092,*,9910,30641720,30462520,0
5326,*,0694,3696244,3680084,0
3262,*,8486,27681332,27820132,0
9464,*,8711,82440904,82506704,0
3274,*,1986,6502164,6526644,0
5686,*,1321,7511206,7496686,0
4350,*,2688,11692800,11980800,0
9006,*,6576,59223456,59377056,0
7879,*,7088,55846352,55820032,0
6408,*,4545,29124360,29124360,1
7100,*,6678,47413800,47461800,0
0384,*,1745,670080,670080,1
7108,*,3721,26448868,26566788,0
1024,*,9703,9935872,9915712,0
7803,*,7240,56493720,56503320,0
6058,*,5673,34367034,34360074,0
9915,*,0722,7158630,7155630,0
6267,*,8315,52110105,52360905,0
9767,*,4756,46451852,46566092,0
4975,*,2682,13342950,13525950,0
3038,*,0816,2479008,2500608,0
9091,*,1673,15209243,15176063,0
0221,*,5101,1127321,1139381,0
3617,*,8645,31268965,31306665,0
9629,*,3366,32411214,32500014,0
8513,*,1661,14140093,14136953,0
4005,*,3948,15811740,15791940,0
0185,*,8913,1648905,1638105,0
9759,*,8741,85303419,85000539,0
3746,*,8568,32095728,32206448,0
8530,*,4866,41506980,41629380,0
9427,*,2375,22389125,22566625,0
1183,*,1466,1734278,1720558,0
0420,*,8672,3642240,3643040,0
5905,*,6791,40100855,40261355,0
1238,*,0749,927262,922502,0
9122,*,6925,63169850,63028850,0
0764,*,2440,1864160,1868960,0
9050,*,4326,39150300,39276300,0
8283,*,7150,59223450,59346450,0
7212,*,0765,5517180,5517180,1
5451,*,5173,28198023,28306563,0
4980,*,3197,15921060,15945060,0
7901,*,3429,27092529,27366069,0
4865,*,6512,31680880,31762880,0
2440,*,7102,17328880,17450480,0
4176,*,6422,26818272,26900352,0
8762,*,7876,69009512,69666952,0
9259,*,7735,71618365,72200765,0
9041,*,8160,73774560,73868160,0
5218,*,0643,3355174,3350894,0
9543,*,3656,34889208,35002968,0
4257,*,1081,4601817,4633197,0
0479,*,7177,3437783,3432563,0
0145,*,6927,1004415,1004715,0
5340,*,2451,13088340,13027140,0
0329,*,4065,1337385,1340985,0
3629,*,7050,25584450,25626450,0
6623,*,9002,59620246,59616686,0
9196,*,2320,21334720,21464320,0
9744,*,2144,20891136,21022656,0
1340,*,3155,4227700,4229700,0
7886,*,3246,25597956,25726356,0
4574,*,5946,27197004,27200364,0
0247,*,9484,2342548,2362148,0
1886,*,6542,12338212,12260692,0
9308,*,0221,2057068,2065508,0
5220,*,8853,46212660,46029060,0
8527,*,7931,67627637,67360697,0
6867,*,9052,62160084,62206524,0
1786,*,2879,5141894,5166014,0
1289,*,1690,2178410,2180210,0
6368,*,4242,27013056,27200256,0
0197,*,2288,450736,452896,0
2940,*,1481,4354140,4356540,0
4435,*,2161,9584035,9596235,0
1242,*,8649,10742058,10726218,0
2405,*,6045,14538225,14505225,0
8570,*,6267,53708190,53562990,0
7538,*,1271,9580798,9590558,0
2345,*,3026,7095970,7036970,0
8561,*,5008,42873488,42920048,0
7550,*,7066,53348300,53264300,0
2830,*,9004,25481320,25486120,0
8644,*,5364,46366416,46566576,0
7175,*,3980,28556500,28656500,0
6573,*,7832,51479736,51566856,0
7089,*,1197,8485533,8450793,0
2287,*,9072,20747664,20860944,0
6886,*,3327,22909722,23160282,0
2905,*,9458,27475490,27766690,0
8268,*,9266,76611288,76700488,0
3791,*,5401,20475191,20473091,0
1079,*,5091,5493189,5486769,0
4909,*,3450,16936050,17029050,0
5021,*,7953,39932013,39956973,0
6244,*,0606,3783864,3794424,0
9630,*,3001,28899630,28938630,0
8830,*,3493,30843190,31209790,0
1454,*,9977,14506558,14546558,0
8755,*,8118,71073090,71253090,0
4412,*,1277,5634124,5670364,0
7945,*,9898,78639610,78806210,0
7082,*,1216,8611712,8620192,0
9927,*,8940,88747380,88725780,0
4335,*,2189,9489315,9496815,0
0625,*,5372,3357500,3354500,0
4926,*,7130,35122380,35100780,0
2778,*,9136,25379808,25300608,0
2190,*,1857,4066830,4056030,0
8675,*,3673,31863275,31960975,0
4920,*,7224,35542080,35566080,0
4683,*,4343,20338269,20326269,0
5951,*,9963,59289813,59406633,0
0700,*,2512,1758400,1758400,1
1150,*,5903,6788450,6737950,0
4854,*,0695,3373530,3372330,0
4375,*,5169,22614375,22545375,0
3884,*,1821,7072764,7126284,0
6465,*,9006,58223790,58221990,0
0953,*,8541,8139573,8170533,0
2406,*,9285,22339710,22301910,0
9149,*,4650,42542850,42620850,0
1892,*,3407,6446044,6446444,0
5456,*,4545,24797520,24822720,0
1308,*,3632,4750656,4756416,0
3078,*,1513,4657014,4630914,0
0060,*,6699,401940,401940,1
0085,*,4685,398225,398225,1
0343,*,6094,2090242,2092042,0
9456,*,5423,51279888,51366048,0
2999,*,0928,2783072,2827792,0
6077,*,6128,37239856,37300096,0
3032,*,1193,3617176,3610696,0
6486,*,1152,7471872,7456032,0
4919,*,6224,30615856,30700496,0
0755,*,6404,4835020,4834220,0
4068,*,6323,25721964,25726284,0
7046,*,4433,31234918,31260598,0
8117,*,5751,46680867,46766127,0
2076,*,8194,17010744,17007384,0
4731,*,7287,34474797,34560297,0
3679,*,3450,12692550,12767550,0
4886,*,9948,48605928,48606408,0
2813,*,3930,11055090,11067690,0
3018,*,1606,4846908,4860588,0
9580,*,1575,15088500,15268500,0
4542,*,3744,17005248,17100288,0
3352,*,6973,23373496,23566816,0
0392,*,3946,1546832,1560752,0
7694,*,1300,10002200,10002200,1
6442,*,1756,11312152,11207992,0
7957,*,5198,41360486,41266046,0
3154,*,8391,26465214,26560014,0
8673,*,6549,56799477,57001797,0
3893,*,4049,15762757,15760097,0
4321,*,9416,40686536,40766296,0
6859,*,2227,15274993,15300553,0
7449,*,7252,54020148,54326388,0
8668,*,5790,50187720,50203320,0
4506,*,5829,26265474,26200674,0
5192,*,7529,39090568,39096088,0
1467,*,4469,6556023,6556663,0
4572,*,2748,12563856,12600576,0
3877,*,8710,33768670,33826670,0
7549,*,1553,11723597,11840297,0
7656,*,3368,25785408,25726848,0
5133,*,9133,46879689,46966569,0
8918,*,1006,8971508,9060308,0
2479,*,3984,9876336,9920256,0
1825,*,3525,6433125,6466875,0
7842,*,6235,48894870,49061070,0
6621,*,8305,54987405,55206405,0
2793,*,9420,26310060,26320860,0
3525,*,3831,13504275,13454775,0
7251,*,6282,45550782,45647262,0
6375,*,3366,21458250,21503250,0
5165,*,0012,61980,61980,1
1195,*,6873,8213235,8206335,0
1213,*,3708,4497804,4490364,0
4384,*,4682,20525888,20606528,0
5393,*,7555,40744115,40866215,0
1537,*,6493,9979741,10000661,0
1069,*,3245,3468905,3496505,0
0192,*,7846,1506432,1507872,0
6140,*,3801,23338140,23459340,0
4670,*,0533,2489110,2490710,0
3488,*,6131,21384928,21426608,0
9692,*,4275,41433300,41856300,0
2962,*,2160,6397920,6445920,0
6557,*,6898,45230186,45526946,0
7055,*,7643,53921365,53900765,0
5540,*,6652,36852080,36864880,0
3747,*,8977,33636819,33800139,0
8791,*,1989,17485299,17626539,0
2601,*,6703,17434503,17439063,0
9109,*,1604,14610836,14627236,0
5727,*,0353,2021631,2020731,0
4417,*,2066,9125522,9100042,0
5281,*,6352,33544912,33577792,0
4799,*,2895,13893105,13906305,0
8164,*,8448,68969472,69300672,0
7647,*,2931,22413357,22300497,0
5027,*,4880,24531760,24542960,0
6306,*,2164,13646184,13776984,0
4830,*,9414,45469620,45520020,0
9073,*,8075,73264475,73162975,0
7007,*,7617,53372319,53326539,0
8605,*,7422,63866310,64262310,0
