x,op,y,true,pred,correct
228911,+,671932,900843,904243,0
672895,+,752670,1425565,1420065,0
735370,+,212166,947536,1253636,0
437141,+,168453,605594,291794,0
788542,+,243148,1031690,1112990,0
782063,+,031472,813535,785235,0
069798,+,466704,536502,546702,0
797626,+,467791,1265417,1226617,0
127521,+,195264,322785,317065,0
467425,+,384561,851986,811206,0
154915,+,942663,1097578,1157678,0
808472,+,184567,993039,1046439,0
444356,+,797915,1242271,1231371,0
924681,+,326631,1251312,1207012,0
359565,+,734456,1094021,1174021,0
063612,+,677941,741553,721353,0
722528,+,813593,1536121,1536841,0
824839,+,290444,1115283,1107283,0
090819,+,696977,787796,797096,0
783679,+,318588,1102267,1122067,0
714909,+,045508,760417,759417,0
085440,+,790003,875443,855523,0
207918,+,823045,1030963,1023163,0
552991,+,914151,1467142,1469542,0
804385,+,502303,1306688,1504388,0
900330,+,654686,1555016,1545716,0
953408,+,906199,1859607,1966607,0
189240,+,846087,1035327,1050407,0
564058,+,430776,994834,906834,0
731791,+,313668,1045459,1044059,0
722321,+,648358,1370679,1360579,0
011086,+,786368,797454,787554,0
534380,+,752652,1287032,1285032,0
215782,+,683107,898889,904289,0
742453,+,828901,1571354,1506354,0
572913,+,637610,1210523,1100923,0
549519,+,787108,1336627,1331527,0
227278,+,260393,487671,482671,0
399863,+,338236,738099,332299,0
488999,+,569590,1058589,1018489,0
183494,+,026133,209627,205127,0
230025,+,321666,551691,353851,0
383448,+,408189,791637,830037,0
599332,+,348089,947421,933421,0
190736,+,160174,350910,200770,0
506741,+,734328,1241069,1335369,0
453244,+,214345,667589,235789,0
411444,+,406575,818019,847519,0
041504,+,620293,661797,662497,0
805754,+,161001,966755,815755,0
657673,+,521779,1179452,1276252,0
026362,+,048016,74378,70698,0
496175,+,148674,644849,1230649,0
197750,+,081523,279273,205873,0
588897,+,392686,981583,442783,0
338936,+,071182,410118,392218,0
412460,+,070622,483082,474482,0
171592,+,680777,852369,807569,0
894392,+,441684,1336076,1346276,0
538919,+,348734,887653,932253,0
406555,+,495865,902420,995320,0
800083,+,305086,1105169,305089,0
702761,+,255912,958673,1777373,0
130604,+,250835,381439,383339,0
879727,+,642775,1522502,1500002,0
606165,+,579950,1186115,1220015,0
013174,+,866485,879659,869859,0
141834,+,659375,801209,1603709,0
076741,+,291119,367860,367960,0
176444,+,133886,310330,250730,0
359719,+,169650,529369,595369,0
201960,+,730237,932197,1030297,0
252480,+,370607,623087,595087,0
135364,+,439752,575116,573196,0
448567,+,635084,1083651,1089571,0
083527,+,240583,324110,323910,0
284836,+,004332,289168,289168,1
648250,+,176546,824796,1909796,0
966768,+,705924,1672692,1776392,0
544617,+,142301,686918,556638,0
348544,+,155280,503824,393524,0
243337,+,421700,665037,645737,0
698417,+,952763,1651180,1622180,0
589122,+,365848,954970,414770,0
714021,+,576811,1290832,1230332,0
545453,+,882724,1428177,1436177,0
765205,+,672934,1438139,1437139,0
030019,+,931191,961210,961210,1
650935,+,358213,1009148,1096548,0
344043,+,978944,1322987,1312387,0
783389,+,105696,889085,804485,0
684140,+,424312,1108452,1066552,0
409160,+,019794,428954,429154,0
578096,+,645882,1223978,1113258,0
589934,+,007727,597661,596661,0
267197,+,222851,490048,409148,0
301354,+,723547,1024901,1033501,0
240331,+,417734,658065,639765,0
671487,+,106903,778390,689490,0
464849,+,289444,754293,712293,0
109434,+,451932,561366,550366,0
265555,+,241748,507303,276103,0
598609,+,323265,921874,932074,0
687612,+,104946,792558,702258,0
161702,+,556287,717989,672689,0
920087,+,361782,1281869,1236869,0
175193,+,341082,516275,467575,0
190367,+,841108,1031475,1059575,0
104064,+,407655,511719,517019,0
013027,+,724441,737468,737768,0
846387,+,003043,849430,849430,1
916188,+,237227,1153415,1240415,0
869010,+,486403,1355413,1302613,0
437149,+,428661,865810,860910,0
500436,+,138106,638542,513442,0
671331,+,075507,746838,676838,0
891704,+,828067,1719771,1711371,0
230337,+,917771,1148108,1140008,0
285784,+,516674,802458,845558,0
377998,+,927932,1305930,1305230,0
555967,+,681718,1237685,1436205,0
300617,+,322171,622788,330328,0
222344,+,678654,900998,690898,0
599145,+,602765,1201910,1160210,0
129817,+,715906,845723,838323,0
804586,+,411682,1216268,1236988,0
145142,+,484157,629299,598599,0
846078,+,654290,1500368,1490768,0
895146,+,796894,1692040,1605240,0
445823,+,238433,684256,372856,0
097468,+,245602,343070,343370,0
369539,+,164078,533617,596017,0
121956,+,923897,1045853,1036253,0
952909,+,090815,1043724,1042024,0
618913,+,563327,1182240,1174440,0
559998,+,294917,854915,955535,0
608291,+,875009,1483300,1525000,0
944743,+,765003,1709746,1644446,0
865925,+,732744,1598669,1617169,0
319519,+,838526,1158045,1170745,0
922053,+,630509,1552562,1573362,0
838130,+,418845,1256975,1321575,0
187272,+,707045,894317,1085817,0
518569,+,014309,532878,532978,0
488241,+,404343,892584,842284,0
702249,+,679095,1381344,1402544,0
904901,+,818424,1723325,1794525,0
537820,+,412920,950740,1341140,0
013919,+,670452,684371,683771,0
664096,+,711511,1375607,1377507,0
249034,+,735386,984420,1129820,0
216420,+,713246,929666,1034466,0
044761,+,565543,610304,609904,0
494176,+,238814,732990,333310,0
738510,+,468435,1206945,1201745,0
432987,+,600580,1033567,1033067,0
560175,+,882365,1442540,1546740,0
407772,+,495520,903292,846492,0
195351,+,562833,758184,777384,0
772712,+,609481,1382193,1486213,0
260663,+,054927,315590,294090,0
297477,+,173578,471055,515355,0
582465,+,452076,1034541,1057041,0
675951,+,538636,1214587,1214287,0
640465,+,278860,919325,1016025,0
217365,+,994286,1211651,1215651,0
248089,+,370729,618818,604618,0
606759,+,308744,915503,1318203,0
083433,+,821667,905100,894000,0
271864,+,205649,477513,427013,0
979708,+,377060,1356768,1376568,0
617964,+,090595,708559,627059,0
420270,+,393903,814173,415173,0
148687,+,501720,650407,615007,0
261972,+,264753,526725,586025,0
693282,+,542192,1235474,1102674,0
792815,+,955108,1747923,1644823,0
849025,+,784125,1633150,1828650,0
911950,+,420055,1332005,1333305,0
266518,+,869885,1136403,1196123,0
222035,+,619554,841589,831789,0
164681,+,792075,956756,1108456,0
953539,+,468932,1422471,1440271,0
792378,+,724076,1516454,1574454,0
126807,+,780927,907734,1193234,0
079491,+,504548,584039,583439,0
567540,+,854065,1421605,1410605,0
050679,+,610390,661069,651069,0
288411,+,791374,1079785,1010205,0
313436,+,960112,1273548,1291468,0
742300,+,244954,987254,1177754,0
570634,+,544167,1114801,1007401,0
100120,+,006876,106996,107096,0
501617,+,067639,569256,578356,0
733662,+,198910,932572,1112372,0
578199,+,435857,1014056,1010056,0
639182,+,244210,883392,967592,0
234140,+,017054,251194,236794,0
137936,+,043728,181664,131264,0
456302,+,057397,513699,503099,0
830735,+,667328,1498063,1490663,0
161223,+,478176,639399,606499,0
822036,+,139468,961504,1035404,0
795235,+,858505,1653740,1643740,0
086232,+,385397,471629,472029,0
992597,+,274990,1267587,1232527,0
603169,+,242315,845484,624584,0
802238,+,508412,1310650,1302450,0
445350,+,388070,833420,422920,0
428935,+,146963,575898,139208,0
386495,+,469822,856317,802317,0
011595,+,289108,300703,290203,0
241309,+,330422,571731,573731,0
028652,+,723874,752526,752726,0
674954,+,832432,1507386,1500786,0
943126,+,357915,1301041,493441,0
798568,+,958457,1757025,1653525,0
835497,+,860059,1695556,1673456,0
571676,+,480882,1052558,1137058,0
162202,+,770444,932646,998446,0
978240,+,362283,1340523,1210523,0
956183,+,404634,1360817,1350617,0
801702,+,939758,1741460,1919760,0
628410,+,201102,829512,630512,0
373655,+,508743,882398,945598,0
144275,+,177526,321801,301001,0
261389,+,437817,699206,700006,0
573590,+,455724,1029314,1070314,0
376964,+,099070,476034,486934,0
142222,+,442589,584811,666511,0
522879,+,395282,918161,995261,0
573578,+,013866,587444,586944,0
576167,+,275023,851190,807790,0
972804,+,695192,1667996,1650296,0
799795,+,769001,1568796,1659996,0
439205,+,405143,844348,838548,0
813140,+,405753,1218893,1327593,0
433243,+,944033,1377276,1377276,1
924199,+,872034,1796233,1816333,0
753328,+,254274,1007602,1838802,0
606909,+,863209,1470118,1523638,0
767604,+,303275,1070879,1077879,0
085545,+,426234,511779,511779,1
766773,+,662903,1429676,1430576,0
521604,+,570576,1092180,1073780,0
973784,+,032656,1006440,906040,0
436477,+,263178,699655,705655,0
886112,+,266165,1152277,1948877,0
537140,+,666642,1203782,1100982,0
919834,+,641625,1561459,1503059,0
558906,+,851142,1410048,1506548,0
184440,+,225714,410154,403754,0
360767,+,034254,395021,394121,0
151169,+,106763,257932,217732,0
280765,+,317390,598155,635755,0
929817,+,064116,993933,933333,0
776927,+,796430,1573357,1664157,0
471013,+,063146,534159,524359,0
094776,+,540806,635582,635282,0
773797,+,830946,1604743,1618243,0
553714,+,340141,893855,995555,0
769832,+,379166,1148998,1116098,0
143840,+,319869,463709,444209,0
114259,+,868678,982937,912137,0
088064,+,977833,1065897,1065617,0
870303,+,044621,914924,914724,0
122628,+,953989,1076617,1076217,0
328836,+,700123,1028959,1032459,0
029248,+,422674,451922,451622,0
736722,+,891831,1628553,1625153,0
865387,+,570011,1435398,1577798,0
423692,+,163213,586905,505705,0
670995,+,764073,1435068,1431668,0
565263,+,646548,1211811,1102011,0
675209,+,813212,1488421,1570341,0
140068,+,291684,431752,414052,0
157345,+,597999,755344,713444,0
373239,+,135303,508542,406542,0
149158,+,048234,197392,193992,0
233734,+,928715,1162449,1251069,0
287766,+,674850,962616,1002616,0
048417,+,284695,333112,324512,0
716680,+,188004,904684,1006684,0
657771,+,467425,1125196,1112296,0
530775,+,412711,943486,943086,0
675813,+,977565,1653378,1644378,0
866128,+,807693,1673821,1673141,0
140928,+,736857,877785,1030225,0
296242,+,358138,654380,687680,0
982023,+,040208,1022231,1022031,0
457903,+,669236,1127139,1013739,0
562144,+,774665,1336809,1237009,0
292458,+,725339,1017797,1054497,0
185233,+,401145,586378,629578,0
280922,+,900654,1181576,1188696,0
962351,+,686545,1648896,1654996,0
534296,+,585828,1120124,1980624,0
561646,+,878475,1440121,1440001,0
629362,+,342966,972328,1052228,0
759585,+,633297,1392882,1413082,0
103364,+,373816,477180,484180,0
765243,+,513921,1279164,1271464,0
219605,+,363899,583504,595904,0
762108,+,688087,1450195,1448895,0
424227,+,543755,967982,576982,0
023412,+,713963,737375,736275,0
187770,+,552598,740368,742468,0
766535,+,151607,918142,771142,0
076734,+,716672,793406,783106,0
820982,+,837210,1658192,1700492,0
049092,+,139892,188984,184824,0
443064,+,113878,556942,507542,0
331578,+,077818,409396,399396,0
708124,+,033655,741779,731479,0
038366,+,866431,904797,900297,0
001615,+,235761,237376,237376,1
662151,+,724764,1386915,1386015,0
137733,+,376011,513744,490744,0
173909,+,382270,556179,500079,0
624088,+,935568,1559656,1577376,0
239043,+,732108,971151,1055551,0
076958,+,641804,718762,698562,0
344527,+,701689,1046216,1035056,0
051965,+,596134,648099,647219,0
854887,+,105961,960848,954348,0
649627,+,088644,738271,737271,0
319236,+,353849,673085,684385,0
361539,+,292982,654521,617421,0
928900,+,949311,1878211,1931111,0
441457,+,254887,696344,398304,0
205178,+,036088,241266,238866,0
456045,+,520690,976735,956635,0
904048,+,670563,1574611,1586571,0
397012,+,102750,499762,402762,0
411311,+,342868,754179,374779,0
121798,+,135698,257496,254096,0
048275,+,321766,370041,364521,0
892417,+,224761,1117178,1120098,0
874066,+,861743,1735809,1737609,0
933237,+,287611,1220848,1111068,0
256503,+,092866,349369,340869,0
810796,+,879353,1690149,1760549,0
012791,+,914276,927067,926567,0
610461,+,611714,1222175,1272775,0
764737,+,811890,1576627,1587227,0
605872,+,144405,750277,625877,0
839050,+,676994,1516044,1600344,0
335660,+,076462,412122,409222,0
789313,+,459615,1248928,1245028,0
103948,+,143118,247066,253566,0
982748,+,602105,1584853,1570753,0
971553,+,018459,990012,990412,0
294002,+,690168,984170,719970,0
467054,+,764533,1231587,1206187,0
044057,+,670400,714457,694857,0
331461,+,175386,506847,208727,0
926296,+,104783,1031079,948579,0
696056,+,013104,709160,699360,0
138429,+,479852,618281,583281,0
427339,+,660148,1087487,1082487,0
167022,+,388544,555566,505366,0
158264,+,541117,699381,656641,0
408032,+,757118,1165150,1007550,0
048888,+,154215,203103,194143,0
505554,+,798999,1304553,1559553,0
199451,+,423038,622489,602389,0
524635,+,660074,1184709,1173309,0
536466,+,176388,712854,690734,0
699257,+,962865,1662122,1632222,0
215293,+,374759,590052,595352,0
778221,+,637636,1415857,1415057,0
092216,+,704174,796390,796390,1
041717,+,882982,924699,925199,0
828823,+,363545,1192368,445168,0
435976,+,789050,1225026,1222326,0
988559,+,069813,1058372,1057572,0
993308,+,196818,1190126,2063526,0
055754,+,736468,792222,791922,0
399030,+,989730,1388760,1429260,0
694913,+,008466,703379,695379,0
132589,+,019782,152371,152571,0
175379,+,669013,844392,882792,0
942388,+,581177,1523565,1535665,0
847188,+,084949,932137,932637,0
612254,+,409669,1021923,830923,0
175597,+,415333,590930,571930,0
664645,+,327985,992630,1000230,0
172452,+,089452,261904,261304,0
608769,+,986962,1595731,1659531,0
463254,+,537311,1000565,979765,0
048187,+,856573,904760,893460,0
451317,+,822551,1273868,1347068,0
939478,+,938654,1878132,1922032,0
924452,+,653129,1577581,1547681,0
220121,+,108966,329087,230167,0
742449,+,594238,1336687,1426687,0
607911,+,550403,1158314,1165414,0
121777,+,163531,285308,274808,0
515520,+,145712,661232,610932,0
887725,+,614155,1501880,1482580,0
325718,+,715606,1041324,1037724,0
937103,+,332517,1269620,1360420,0
198594,+,487580,686174,607574,0
826031,+,672508,1498539,1506739,0
757143,+,727649,1484792,1402792,0
413695,+,557176,970871,998771,0
320028,+,334583,654611,352331,0
902176,+,853666,1755842,1744642,0
381309,+,079782,461091,451291,0
125865,+,924711,1050576,1037176,0
312454,+,866800,1179254,1107454,0
723635,+,265648,989283,1070083,0
820115,+,119942,940057,1133557,0
108050,+,220716,328766,230966,0
922540,+,998180,1920720,1920420,0
454672,+,685568,1140240,1030040,0
360362,+,127155,487517,407417,0
847696,+,657330,1505026,1401726,0
575872,+,289046,864918,1103818,0
452351,+,308693,761044,349544,0
984553,+,523746,1508299,1423399,0
100038,+,295569,395607,305507,0
305332,+,463962,769294,733394,0
838002,+,707084,1545086,1580326,0
170018,+,798958,968976,1105776,0
278240,+,290372,568612,518212,0
928178,+,253125,1181303,1333403,0
021936,+,865568,887504,897904,0
630436,+,875847,1506283,1508783,0
616857,+,094677,711534,621234,0
927465,+,600371,1527836,1574636,0
761310,+,466623,1227933,1102953,0
464480,+,689981,1154461,1120261,0
035867,+,454026,489893,589553,0
956769,+,988482,1945251,1963371,0
805704,+,336994,1142698,1130398,0
598932,+,011444,610376,600076,0
200595,+,623268,823863,623463,0
725293,+,271238,996531,1047631,0
689892,+,545707,1235599,1224799,0
694725,+,116258,810983,703783,0
586591,+,232024,818615,709415,0
354927,+,629225,984152,1054752,0
556108,+,865277,1421385,1510785,0
315922,+,177382,493304,347304,0
998763,+,306436,1305199,1408399,0
935986,+,977914,1913900,1971320,0
231599,+,844371,1075970,1127770,0
557286,+,328767,886053,373253,0
000144,+,902954,903098,903098,1
277843,+,773643,1051486,1000086,0
563845,+,195934,759779,692779,0
965410,+,397710,1363120,1405120,0
165213,+,293920,459133,410733,0
276447,+,708950,985397,1036197,0
963328,+,674028,1637356,1630756,0
929072,+,303307,1232379,1249379,0
763871,+,750463,1514334,1427034,0
173704,+,249480,423184,462224,0
714848,+,576784,1291632,1400232,0
137399,+,080502,217901,223401,0
965052,+,591365,1556417,1557917,0
295819,+,449370,745189,774309,0
547611,+,934402,1482013,1488733,0
454941,+,503601,958542,953342,0
433820,+,523731,957551,966051,0
955260,+,668329,1623589,1613709,0
823819,+,226289,1050108,1005508,0
682064,+,747406,1429470,1410670,0
488462,+,507483,995945,956345,0
840089,+,695026,1535115,1529015,0
458281,+,022803,481084,480484,0
922236,+,838491,1760727,1715627,0
192879,+,915634,1108513,1114013,0
641384,+,690006,1331390,1104590,0
470720,+,322258,792978,737058,0
963597,+,466344,1429941,1459041,0
085739,+,760416,846155,845055,0
015109,+,821750,836859,836259,0
665863,+,671207,1337070,1337770,0
066952,+,354211,421163,420063,0
587782,+,451030,1038812,1042712,0
915527,+,267162,1182689,1142169,0
141654,+,383154,524808,507508,0
427213,+,735994,1163207,1168407,0
878988,+,064932,943920,943420,0
317121,+,182749,499870,559070,0
023689,+,979556,1003245,993925,0
823366,+,643777,1467143,1516043,0
657776,+,531760,1189536,1208236,0
866689,+,564612,1431301,1430301,0
222105,+,325270,547375,357475,0
788697,+,896604,1685301,1666501,0
835659,+,733623,1569282,1617982,0
583887,+,246707,830594,1101294,0
026554,+,059361,85915,85115,0
907855,+,155304,1063159,1002359,0
672658,+,857047,1529705,1523605,0
121338,+,501016,622354,613454,0
077542,+,120855,198397,198597,0
135686,+,263681,399367,386047,0
421703,+,615350,1037053,1037553,0
548134,+,526273,1074407,570567,0
637232,+,891853,1529085,1625185,0
913263,+,749180,1662443,1614543,0
886549,+,324470,1211019,1210719,0
983830,+,648614,1632444,1522264,0
951441,+,608425,1559866,1455466,0
744299,+,697117,1441416,1426616,0
590038,+,646064,1236102,1105402,0
206894,+,744718,951612,1055212,0
085589,+,981393,1066982,1076982,0
109493,+,941566,1051059,1054459,0
322043,+,669489,991532,1090632,0
429895,+,430956,860851,873251,0
057354,+,492669,550023,540423,0
017066,+,732961,750027,750227,0
485588,+,380530,866118,914418,0
942551,+,888106,1830657,1832557,0
979280,+,060143,1039423,1024423,0
778032,+,263697,1041729,1005729,0
032510,+,842102,874612,874312,0
503839,+,837568,1341407,1337807,0
683356,+,871671,1555027,1500427,0
431610,+,459407,891017,882717,0
931957,+,097292,1029249,1031749,0
747615,+,902008,1649623,1676623,0
376266,+,887038,1263304,1213804,0
777462,+,971846,1749308,1050108,0
505534,+,941350,1446884,1455884,0
207696,+,232514,440210,233910,0
878257,+,621859,1500116,1490016,0
945062,+,725692,1670754,1749054,0
005948,+,553291,559239,559239,1
061669,+,297061,358730,358230,0
263101,+,267428,530529,509749,0
569056,+,922057,1491113,1578613,0
008492,+,701591,710083,710043,0
967489,+,238485,1205974,1200374,0
895101,+,791077,1686178,1600978,0
188092,+,417710,605802,626002,0
571740,+,804581,1376321,1370221,0
310385,+,318365,628750,641550,0
535813,+,468539,1004352,510952,0
298785,+,060839,359624,359024,0
755953,+,557188,1313141,1313541,0
928263,+,410633,1338896,1349496,0
289482,+,385751,675233,614633,0
786090,+,654582,1440672,1344472,0
983412,+,263876,1247288,1112208,0
423464,+,998344,1421808,1420608,0
567803,+,311611,879414,948734,0
825044,+,403079,1228123,833223,0
782460,+,657125,1439585,1420785,0
499978,+,010896,510874,501074,0
398256,+,144929,543185,443785,0
901515,+,284995,1186510,1140910,0
115364,+,210319,325683,321883,0
553859,+,248342,802201,1008801,0
345467,+,904117,1249584,1244584,0
548092,+,484859,1032951,1333351,0
511305,+,200314,711619,511419,0
107199,+,459868,567067,560267,0
099387,+,048506,147893,148293,0
680481,+,921540,1602021,1685301,0
790726,+,255421,1046147,1075347,0
303349,+,590909,894258,930958,0
099996,+,605771,705767,695867,0
979815,+,976630,1956445,1974045,0
874810,+,193945,1068755,1162355,0
224276,+,258488,482764,280764,0
589580,+,147429,737009,603009,0
805018,+,569018,1374036,1489036,0
550158,+,819391,1369549,1354549,0
555257,+,146085,701342,150542,0
977861,+,961798,1939659,1960659,0
173632,+,170238,343870,280970,0
224886,+,981985,1206871,1204271,0
524789,+,859831,1384620,1353220,0
092892,+,865748,958640,958040,0
873104,+,029257,902361,892061,0
286773,+,134776,421549,409149,0
482693,+,156182,638875,507675,0
648233,+,856220,1504453,1592753,0
422752,+,607656,1030408,1030008,0
800466,+,888879,1689345,1768845,0
552997,+,685226,1238223,1330023,0
001895,+,846533,848428,848428,1
391522,+,164579,556101,414401,0
611480,+,468775,1080255,1170055,0
883693,+,999568,1883261,1003461,0
940943,+,893263,1834206,1837506,0
454388,+,441102,895490,494590,0
457979,+,543236,1001215,998715,0
952771,+,060151,1012922,985822,0
326095,+,748655,1074750,1070030,0
323332,+,775420,1098752,807552,0
697829,+,361577,1059406,1008406,0
184372,+,469166,653538,607438,0
222487,+,516993,739480,539280,0
961290,+,388802,1350092,1320092,0
101684,+,975609,1077293,1085693,0
506170,+,495700,1001870,1056270,0
608690,+,497812,1106502,1149902,0
950343,+,108781,1059124,1000224,0
275150,+,876440,1151590,1103190,0
483320,+,695092,1178412,1033912,0
023516,+,798441,821957,811757,0
082129,+,471947,554076,553176,0
308030,+,820012,1128042,1130242,0
032208,+,848525,880733,870733,0
352775,+,470981,823756,805356,0
839303,+,484532,1323835,1222935,0
065843,+,388601,454444,453144,0
549356,+,076609,625965,615965,0
596856,+,676826,1273682,1245782,0
865108,+,757394,1622502,1620002,0
738003,+,086114,824117,745637,0
812241,+,172879,985120,1030520,0
672995,+,954408,1627403,1621103,0
227453,+,947555,1175008,1270108,0
077218,+,776009,853227,843747,0
101048,+,028231,129279,123879,0
625064,+,129320,754384,637384,0
931863,+,890241,1822104,1824604,0
805093,+,564357,1369450,564550,0
253845,+,926670,1180515,1250015,0
924681,+,388163,1312844,1212044,0
428266,+,112429,540695,530575,0
952744,+,307400,1260144,1382744,0
240325,+,851975,1092300,1185400,0
197448,+,977772,1175220,1196220,0
272501,+,473045,745546,790746,0
598664,+,262426,861090,812090,0
724908,+,837833,1562741,1500141,0
499185,+,687349,1186534,1227434,0
853638,+,670367,1524005,1577605,0
862741,+,880410,1743151,1746151,0
221085,+,924737,1145822,1146022,0
499563,+,510032,1009595,1049595,0
531034,+,762227,1293261,1214561,0
605713,+,443629,1049342,1065042,0
453802,+,520363,974165,575365,0
326214,+,608281,934495,1330495,0
755996,+,870833,1626829,1636329,0
676078,+,072919,748997,683317,0
020861,+,262689,283550,283150,0
152703,+,253952,406655,478455,0
455037,+,380053,835090,895050,0
921307,+,311182,1232489,1243489,0
234618,+,005026,239644,239644,1
326295,+,915320,1241615,1237515,0
000424,+,069001,69425,69425,1
417463,+,517716,935179,959079,0
008029,+,498565,506594,506594,1
611451,+,695357,1306808,1355408,0
110903,+,058497,169400,160300,0
228296,+,175195,403491,207491,0
064203,+,684129,748332,708432,0
107553,+,351293,458846,461846,0
087882,+,495598,583480,504480,0
631904,+,426172,1058076,1054576,0
467189,+,249139,716328,791628,0
867044,+,669655,1536699,1545299,0
112044,+,029503,141547,141947,0
650757,+,010528,661285,651785,0
869588,+,086745,956333,956233,0
778547,+,455412,1233959,1233959,1
287804,+,645082,932886,1023886,0
433491,+,490786,924277,984277,0
316849,+,110756,427605,419905,0
758067,+,215971,974038,1379638,0
584470,+,027368,611838,512038,0
644367,+,478596,1122963,1113043,0
702114,+,474090,1176204,1130704,0
393092,+,378193,771285,417025,0
639276,+,121729,761005,643505,0
970335,+,748748,1719083,1615783,0
424339,+,611190,1035529,1033629,0
666745,+,540590,1207335,1217135,0
027605,+,978622,1006227,1001347,0
154874,+,621352,776226,636726,0
710939,+,505388,1216327,1255427,0
270603,+,320134,590737,597537,0
456102,+,402857,858959,446959,0
664681,+,823176,1487857,1509657,0
258290,+,736081,994371,1001671,0
158740,+,059295,218035,203635,0
219746,+,276499,496245,500045,0
273587,+,886862,1160449,1114649,0
194151,+,697792,891943,817743,0
373712,+,425956,799668,753668,0
681315,+,074455,755770,715770,0
155144,+,914538,1069682,1015582,0
903711,+,084268,987979,997179,0
893988,+,103806,997794,903394,0
330299,+,514686,844985,837625,0
437020,+,757715,1194735,1290035,0
238770,+,208092,446862,431062,0
497594,+,890933,1388527,1495327,0
718125,+,856058,1574183,1570223,0
096317,+,350524,446841,446141,0
837358,+,277398,1114756,1110756,0
023773,+,272769,296542,296042,0
396714,+,069977,466691,406791,0
414946,+,588030,1002976,935076,0
575678,+,828824,1404502,1305102,0
674719,+,698707,1373426,1465026,0
239551,+,460907,700458,684258,0
831455,+,674316,1505771,1617771,0
991148,+,205773,1196921,1001221,0
309715,+,237602,547317,520917,0
025604,+,077082,102686,102766,0
826632,+,626081,1452713,1458313,0
905224,+,864052,1769276,1745036,0
024025,+,030313,54338,54338,1
174816,+,883832,1058648,1001248,0
604733,+,167920,772653,635553,0
832975,+,287960,1120935,1112235,0
657188,+,627526,1284714,1272514,0
136619,+,162932,299551,275551,0
734742,+,539746,1274488,1212088,0
319795,+,962381,1282176,1394376,0
182325,+,756073,938398,1046398,0
568035,+,997684,1565719,1553319,0
997470,+,138641,1136111,1001811,0
863903,+,488577,1352480,575380,0
458486,+,155165,613651,593931,0
752513,+,036894,789407,797407,0
520211,+,798616,1318827,1350327,0
900073,+,118831,1018904,1190504,0
209583,+,034578,244161,243061,0
546817,+,220669,767486,730086,0
851788,+,904579,1756367,1906367,0
510169,+,663055,1173224,1165504,0
921388,+,409576,1330964,1442064,0
650671,+,160908,811579,775579,0
408095,+,337782,745877,340077,0
123830,+,628189,752019,640419,0
924765,+,745988,1670753,1634253,0
063903,+,446975,510878,510278,0
902806,+,296746,1199552,1207252,0
424912,+,740962,1165874,1183174,0
344388,+,604976,949364,638364,0
488890,+,585889,1074779,1324779,0
327044,+,784296,1111340,1106540,0
557839,+,399266,957105,1053205,0
533653,+,244407,778060,777660,0
420991,+,790962,1211953,1223253,0
614905,+,261495,876400,976000,0
888459,+,567051,1455510,655810,0
839082,+,871694,1710776,1704016,0
381196,+,985506,1366702,1314402,0
118989,+,329455,448444,420344,0
280636,+,983314,1263950,1201350,0
256497,+,071931,328428,334428,0
076315,+,557878,634193,634693,0
126315,+,412599,538914,534614,0
939484,+,891116,1830600,1834520,0
534140,+,166368,700508,1007508,0
317541,+,553586,871127,884727,0
226875,+,835021,1061896,1057396,0
950012,+,105036,1055048,1000548,0
585077,+,801996,1387073,1370473,0
848099,+,416986,1265085,493325,0
234262,+,020033,254295,254295,1
204614,+,889970,1094584,1110004,0
224815,+,369518,594333,591733,0
177296,+,488063,665359,605059,0
860362,+,099051,959413,879333,0
644107,+,759764,1403871,1203171,0
655581,+,980030,1635611,1655511,0
543624,+,220403,764027,744627,0
045782,+,869507,915289,914089,0
922627,+,838024,1760651,1710451,0
013885,+,201390,215275,214775,0
615341,+,941377,1556718,1573718,0
808735,+,976979,1785714,1969214,0
643765,+,606998,1250763,1270243,0
817375,+,214909,1032284,1148484,0
523461,+,594088,1117549,1035349,0
011932,+,391251,403183,403583,0
506391,+,624815,1131206,1075906,0
320576,+,944883,1265459,1324059,0
651367,+,044960,696327,695827,0
455096,+,578593,1033689,1024589,0
532092,+,384624,916716,977456,0
737612,+,372691,1110303,1160023,0
392958,+,828966,1221924,1262324,0
391113,+,635126,1026239,1024439,0
298520,+,176216,474736,405036,0
351540,+,325497,677037,635937,0
035390,+,252146,287536,287636,0
590017,+,424427,1014444,934344,0
901356,+,414983,1316339,1344339,0
496364,+,839788,1336152,1332252,0
748626,+,265642,1014268,1074268,0
682803,+,555088,1237891,1229891,0
987801,+,381770,1369571,1316571,0
502235,+,374801,877036,937836,0
183348,+,085080,268428,278828,0
595367,+,265655,861022,894422,0
494454,+,009151,503605,503405,0
652710,+,837264,1489974,1502694,0
211908,+,814095,1026003,1035203,0
141895,+,773829,915724,1087324,0
840447,+,067858,908305,898005,0
379035,+,847049,1226084,1225384,0
370659,+,495885,866544,823544,0
490576,+,132871,623447,503847,0
564896,+,558009,1122905,1014605,0
562701,+,933600,1496301,1599601,0
631596,+,577773,1209369,1200169,0
943935,+,878090,1822025,1812325,0
158913,+,625244,784157,775757,0
184044,+,112276,296320,202300,0
593202,+,022145,615347,615447,0
133668,+,287679,421347,410047,0
757861,+,906364,1664225,1660825,0
698915,+,829383,1528298,1533398,0
410226,+,697640,1107866,1097766,0
471243,+,666966,1138209,1090169,0
